time (ms),latency (ms),consume (ms)
62305,1,10
62315,1,10
62325,1,10
62336,1,11
62346,1,10
62356,1,10
62366,1,10
62377,1,11
62387,1,10
62397,1,10
62408,1,11
62418,1,10
62428,1,10
62439,2,11
62449,1,10
62459,1,10
62469,1,10
62480,1,11
62490,1,10
62500,1,10
62510,1,10
62521,1,11
62531,1,10
62541,1,10
62551,1,10
62562,1,11
62572,1,10
62582,1,10
62593,1,11
62603,1,10
62613,1,10
62623,1,10
62635,2,12
62644,1,9
62654,1,10
62664,1,10
62675,2,11
62685,1,10
62695,1,10
62705,1,10
62715,1,10
62725,1,10
62736,1,11
62746,1,10
62756,1,10
62766,1,10
62777,2,11
62787,1,10
62797,1,10
62807,1,10
62818,1,11
62828,1,10
62838,1,10
62848,1,10
62859,1,11
62869,1,10
62879,1,10
62889,0,10
62900,1,11
62910,1,10
62920,1,10
62931,1,11
62941,1,10
62951,1,10
62962,1,11
62972,1,10
62982,1,10
62993,1,11
63003,1,10
63013,1,10
63023,1,10
63034,1,11
63044,1,10
63054,1,10
63064,1,10
63075,1,11
63085,1,10
63096,1,11
63106,1,10
63116,1,10
63126,1,10
63140,5,14
63147,1,7
63157,1,10
63167,1,10
63178,1,11
63188,1,10
63198,1,10
63208,1,10
63219,1,11
63229,1,10
63239,1,10
63250,1,11
63260,1,10
63270,1,10
63280,1,10
63291,1,11
63301,1,10
63311,1,10
63322,1,11
63332,1,10
63342,1,10
63353,2,11
63363,1,10
63373,1,10
63383,1,10
63394,1,11
63404,1,10
63414,1,10
63424,1,10
63435,1,11
63445,1,10
63455,1,10
63465,1,10
63476,1,11
63486,1,10
63497,2,11
63507,1,10
63517,1,10
63527,1,10
63538,2,11
63548,1,10
63558,1,10
63569,2,11
63579,1,10
63589,1,10
63599,1,10
63610,2,11
63620,1,10
63630,1,10
63641,2,11
63651,1,10
63661,1,10
63672,1,11
63682,1,10
63692,1,10
63703,1,11
63713,1,10
63723,1,10
63734,1,11
63744,1,10
63754,1,10
63765,1,11
63775,1,10
63785,1,10
63796,2,11
63806,1,10
63816,1,10
63826,1,10
63837,1,11
63847,1,10
63857,1,10
63867,1,10
63878,1,11
63888,1,10
63898,1,10
63909,1,11
63919,1,10
63929,1,10
63940,2,11
63950,1,10
63960,1,10
63970,1,10
63981,1,11
63991,1,10
64001,1,10
64012,1,11
64024,3,12
64032,1,8
64042,1,10
64053,1,11
64063,1,10
64073,1,10
64084,1,11
64094,1,10
64104,1,10
64114,1,10
64125,1,11
64135,1,10
64145,1,10
64155,1,10
64166,1,11
64176,1,10
64186,1,10
64197,1,11
64207,1,10
64217,1,10
64227,1,10
64238,1,11
64248,1,10
64258,1,10
64269,1,11
64279,1,10
64289,1,10
64300,1,11
64310,1,10
64320,1,10
64331,2,11
64341,1,10
64351,1,10
64361,1,10
64372,1,11
64382,1,10
64392,1,10
64403,1,11
64413,1,10
64423,1,10
64434,1,11
64444,1,10
64454,1,10
64464,1,10
64475,1,11
64485,1,10
64495,1,10
64506,1,11
64516,1,10
64526,1,10
64537,1,11
64547,1,10
64557,1,10
64567,1,10
64578,1,11
64588,1,10
64598,1,10
64609,1,11
64619,1,10
64629,1,10
64640,1,11
64650,1,10
64660,1,10
64670,1,10
64681,1,11
64691,1,10
64701,1,10
64711,1,10
64722,1,11
64732,1,10
64742,1,10
64753,1,11
64763,1,10
64773,1,10
64784,2,11
64794,1,10
64804,1,10
64814,1,10
64825,2,11
64835,1,10
64845,1,10
64855,1,10
64866,1,11
64876,1,10
64886,1,10
64897,2,11
64907,1,10
64917,1,10
64927,1,10
64938,1,11
64948,1,10
64958,1,10
64968,1,10
64979,1,11
64989,1,10
64999,1,10
65010,2,11
65020,1,10
65030,1,10
65040,1,10
65051,2,11
65061,1,10
65071,1,10
65081,1,10
65092,1,11
65102,1,10
65112,1,10
65122,1,10
65134,1,12
65144,1,10
65154,1,10
65164,0,10
65175,1,11
65185,1,10
65195,1,10
65206,1,11
65216,1,10
65226,1,10
65237,1,11
65247,1,10
65257,1,10
65268,1,11
65278,1,10
65288,1,10
65299,1,11
65309,1,10
65319,1,10
65329,1,10
65340,1,11
65350,1,10
65360,1,10
65370,1,10
65381,1,11
65391,1,10
65401,1,10
65412,1,11
65422,1,10
65432,1,10
65442,1,10
65453,1,11
65463,1,10
65473,1,10
65483,1,10
65494,1,11
65504,1,10
65514,1,10
65525,1,11
65535,1,10
65545,1,10
65556,1,11
65566,1,10
65576,1,10
65587,2,11
65597,1,10
65607,1,10
65617,1,10
65628,1,11
65638,1,10
65648,1,10
65659,1,11
65669,1,10
65679,1,10
65690,1,11
65700,1,10
65710,1,10
65720,1,10
65731,1,11
65741,1,10
65751,1,10
65762,1,11
65772,1,10
65782,1,10
65793,2,11
65803,1,10
65813,1,10
65823,1,10
65834,1,11
65844,1,10
65854,1,10
65865,1,11
65875,1,10
65885,1,10
65896,2,11
65906,1,10
65916,1,10
65926,1,10
65937,1,11
65947,1,10
65957,1,10
65968,2,11
65978,1,10
65988,1,10
65998,1,10
66009,1,11
66019,1,10
66029,1,10
66040,2,11
66050,1,10
66060,1,10
66070,1,10
66081,1,11
66091,1,10
66101,1,10
66112,2,11
66122,1,10
66132,1,10
66143,2,11
66153,1,10
66163,1,10
66173,1,10
66184,2,11
66194,1,10
66204,1,10
66215,2,11
66225,1,10
66235,1,10
66245,1,10
66256,1,11
66266,1,10
66276,1,10
66287,2,11
66297,1,10
66307,1,10
66317,1,10
66328,1,11
66338,1,10
66348,1,10
66358,1,10
66369,1,11
66380,2,11
66390,2,10
66400,1,10
66410,1,10
66420,1,10
66431,2,11
66441,1,10
66451,1,10
66461,1,10
66472,1,11
66482,1,10
66492,1,10
66503,1,11
66513,1,10
66523,1,10
66534,1,11
66544,1,10
66554,1,10
66565,1,11
66575,1,10
66585,1,10
66596,2,11
66606,1,10
66616,1,10
66626,1,10
66637,1,11
66647,1,10
66657,1,10
66668,1,11
66678,1,10
66688,1,10
66699,2,11
66709,1,10
66719,1,10
66729,1,10
66740,1,11
66751,2,11
66761,2,10
66771,1,10
66781,1,10
66791,1,10
66802,1,11
66812,1,10
66822,1,10
66832,1,10
66843,1,11
66853,1,10
66863,1,10
66874,1,11
66884,1,10
66894,1,10
66905,2,11
66915,1,10
66925,1,10
66936,2,11
66946,1,10
66956,1,10
66966,1,10
66977,1,11
66987,1,10
66997,1,10
67008,2,11
67018,1,10
67028,1,10
67039,2,11
67049,1,10
67059,1,10
67069,1,10
67080,2,11
67090,1,10
67100,1,10
67111,2,11
67121,1,10
67131,1,10
67142,2,11
67152,1,10
67162,1,10
67172,1,10
67183,1,11
67193,1,10
67203,1,10
67216,4,13
67224,1,8
67234,1,10
67245,2,11
67255,1,10
67265,1,10
67275,1,10
67286,1,11
67296,1,10
67306,1,10
67317,2,11
67327,1,10
67337,1,10
67347,1,10
67358,1,11
67368,1,10
67378,1,10
67389,2,11
67399,1,10
67409,1,10
67420,2,11
67430,1,10
67442,3,12
67451,2,9
67461,1,10
67471,1,10
67481,1,10
67492,1,11
67502,1,10
67512,1,10
67523,1,11
67533,1,10
67543,1,10
67553,1,10
67564,1,11
67574,1,10
67585,2,11
67595,1,10
67605,1,10
67615,1,10
67626,1,11
67636,1,10
67646,1,10
67657,1,11
67667,1,10
67677,1,10
67688,2,11
67698,1,10
67708,1,10
67719,2,11
67729,1,10
67739,1,10
67750,2,11
67760,1,10
67770,1,10
67781,2,11
67791,1,10
67801,1,10
67811,1,10
67822,1,11
67832,1,10
67842,1,10
67853,1,11
67863,1,10
67873,1,10
67884,2,11
67894,1,10
67904,1,10
67914,1,10
67925,1,11
67935,1,10
67945,1,10
67956,1,11
67966,1,10
67977,2,11
67987,1,10
67997,1,10
68007,1,10
68018,2,11
68028,1,10
68038,1,10
68049,2,11
68059,1,10
68069,1,10
68080,2,11
68090,1,10
68100,1,10
68111,2,11
68121,1,10
68131,1,10
68142,2,11
68152,1,10
68163,1,11
68174,1,11
68185,2,11
68195,1,10
68205,1,10
68215,1,10
68226,2,11
68236,1,10
68246,1,10
68256,1,10
68267,1,11
68277,1,10
68288,2,11
68298,1,10
68308,1,10
68318,1,10
68329,2,11
68339,1,10
68349,1,10
68359,1,10
68370,1,11
68380,1,10
68390,1,10
68401,1,11
68411,1,10
68421,1,10
68432,2,11
68442,1,10
68452,1,10
68462,1,10
68473,1,11
68483,1,10
68493,1,10
68504,1,11
68514,1,10
68524,1,10
68535,1,11
68545,1,10
68555,1,10
68565,1,10
68576,1,11
68586,1,10
68596,1,10
68607,1,11
68617,1,10
68627,1,10
68638,1,11
68648,1,10
68658,1,10
68669,1,11
68679,1,10
68689,1,10
68700,1,11
68710,1,10
68720,1,10
68731,1,11
68741,1,10
68751,1,10
68762,1,11
68772,1,10
68782,1,10
68793,1,11
68803,1,10
68813,1,10
68824,2,11
68834,1,10
68844,1,10
68854,1,10
68865,1,11
68875,1,10
68885,1,10
68896,1,11
68906,1,10
68916,1,10
68927,2,11
68937,1,10
68947,1,10
68957,0,10
68968,1,11
68978,1,10
68989,1,11
68999,1,10
69009,1,10
69028,10,19
69030,1,2
69040,1,10
69051,2,11
69061,1,10
69071,1,10
69082,2,11
69092,1,10
69102,1,10
69113,2,11
69122,1,9
69139,7,17
69143,1,4
69153,1,10
69164,1,11
69174,1,10
69184,1,10
69195,1,11
69205,1,10
69215,1,10
69226,1,11
69236,1,10
69246,1,10
69257,1,11
69267,1,10
69277,1,10
69288,2,11
69298,1,10
69308,1,10
69318,1,10
69329,1,11
69339,1,10
69349,1,10
69360,1,11
69370,1,10
69381,2,11
69391,1,10
69402,1,11
69412,1,10
69422,1,10
69432,1,10
69443,1,11
69453,1,10
69464,2,11
69474,1,10
69484,1,10
69494,1,10
69505,2,11
69515,1,10
69525,1,10
69535,1,10
69546,1,11
69556,1,10
69566,1,10
69577,1,11
69587,1,10
69597,1,10
69607,1,10
69618,1,11
69628,1,10
69638,1,10
69648,1,10
69659,1,11
69669,1,10
69679,1,10
69690,1,11
69700,1,10
69710,1,10
69720,0,10
69731,1,11
69741,1,10
69751,1,10
69762,1,11
69772,1,10
69782,1,10
69793,1,11
69803,1,10
69813,1,10
69823,1,10
69834,1,11
69844,1,10
69854,1,10
69865,1,11
69875,1,10
69885,1,10
69895,1,10
69906,1,11
69916,1,10
69926,1,10
69937,1,11
69947,1,10
69957,1,10
69968,2,11
69978,1,10
69988,1,10
69998,1,10
70009,1,11
70019,1,10
70029,1,10
70040,2,11
70050,1,10
70060,1,10
70070,1,10
70081,1,11
70091,1,10
70101,1,10
70112,2,11
70122,1,10
70134,2,12
70143,1,9
70153,1,10
70164,1,11
70174,1,10
70184,1,10
70194,0,10
70205,1,11
70215,1,10
70225,1,10
70236,1,11
70246,1,10
70256,1,10
70266,1,10
70277,1,11
70287,1,10
70297,1,10
70307,1,10
70318,1,11
70328,1,10
70338,1,10
70349,1,11
70359,1,10
70369,1,10
70379,1,10
70390,1,11
70400,1,10
70410,1,10
70420,1,10
70431,1,11
70441,1,10
70451,1,10
70462,1,11
70472,1,10
70482,1,10
70492,1,10
70503,1,11
70513,1,10
70523,1,10
70533,0,10
70544,1,11
70554,1,10
70564,1,10
70575,1,11
70585,1,10
70595,1,10
70605,1,10
70616,1,11
70626,1,10
70636,1,10
70646,0,10
70657,1,11
70667,1,10
70677,1,10
70688,1,11
70698,1,10
70708,1,10
70718,1,10
70729,1,11
70739,1,10
70749,1,10
70759,0,10
70770,1,11
70780,1,10
70790,1,10
70801,1,11
70811,1,10
70821,1,10
70831,1,10
70842,1,11
70852,1,10
70862,1,10
70873,2,11
70883,1,10
70893,1,10
70903,1,10
70914,1,11
70924,1,10
70934,1,10
70945,1,11
70955,1,10
70965,1,10
70976,2,11
70986,1,10
70996,1,10
71006,1,10
71017,1,11
71027,1,10
71037,1,10
71047,1,10
71058,1,11
71068,1,10
71078,1,10
71089,1,11
71099,1,10
71109,1,10
71119,1,10
71130,1,11
71140,1,10
71150,1,10
71160,1,10
71171,1,11
71181,1,10
71191,1,10
71202,1,11
71212,1,10
71222,1,10
71233,2,11
71243,1,10
71253,1,10
71263,1,10
71274,1,11
71284,1,10
71294,1,10
71304,1,10
71315,1,11
71325,1,10
71335,1,10
71346,1,11
71356,1,10
71366,1,10
71377,2,11
71387,1,10
71397,1,10
71407,1,10
71418,1,11
71428,1,10
71438,1,10
71448,0,10
71459,1,11
71469,1,10
71479,1,10
71490,1,11
71500,1,10
71510,1,10
71521,2,11
71531,1,10
71541,1,10
71551,1,10
71562,1,11
71572,1,10
71582,1,10
71593,1,11
71603,1,10
71613,1,10
71624,2,11
71634,1,10
71644,1,10
71654,1,10
71665,2,11
71675,1,10
71685,1,10
71695,1,10
71706,1,11
71716,1,10
71726,1,10
71737,2,11
71747,1,10
71757,1,10
71767,1,10
71778,1,11
71788,1,10
71798,1,10
71809,1,11
71819,1,10
71829,1,10
71840,2,11
71850,1,10
71860,1,10
71870,1,10
71881,1,11
71891,1,10
71901,1,10
71912,1,11
71922,1,10
71932,1,10
71942,1,10
71953,1,11
71963,1,10
71973,1,10
71984,1,11
71994,1,10
72004,1,10
72015,1,11
72025,1,10
72035,1,10
72046,1,11
72056,1,10
72066,1,10
72077,2,11
72087,1,10
72097,1,10
72107,1,10
72118,1,11
72128,1,10
72140,3,12
72148,1,8
72159,1,11
72169,1,10
72179,1,10
72189,1,10
72200,1,11
72210,1,10
72220,1,10
72231,1,11
72241,1,10
72251,1,10
72261,1,10
72272,1,11
72282,1,10
72292,1,10
72303,1,11
72313,1,10
72323,1,10
72334,1,11
72344,1,10
72354,1,10
72365,1,11
72375,1,10
72386,1,11
72396,1,10
72406,1,10
72417,1,11
72427,1,10
72438,1,11
72448,1,10
72459,2,11
72469,1,10
72479,1,10
72490,1,11
72500,1,10
72511,1,11
72521,1,10
72532,1,11
72542,1,10
72552,1,10
72563,1,11
72573,1,10
72583,1,10
72594,1,11
72604,1,10
72614,1,10
72625,1,11
72635,1,10
72645,1,10
72655,1,10
72666,1,11
72676,1,10
72686,1,10
72697,1,11
72707,1,10
72717,1,10
72727,1,10
72738,1,11
72748,1,10
72758,1,10
72769,1,11
72779,1,10
72789,1,10
72799,1,10
72810,1,11
72820,1,10
72830,1,10
72840,1,10
72851,1,11
72861,1,10
72871,1,10
72882,2,11
72892,1,10
72902,1,10
72912,1,10
72922,1,10
72933,1,11
72943,1,10
72953,1,10
72963,1,10
72974,1,11
72984,1,10
72994,1,10
73004,1,10
73014,1,10
73025,1,11
73035,1,10
73045,1,10
73056,1,11
73066,1,10
73076,1,10
73087,2,11
73097,1,10
73107,1,10
73117,1,10
73128,2,11
73138,1,10
73148,1,10
73158,1,10
73169,1,11
73179,1,10
73189,1,10
73199,1,10
73210,1,11
73220,1,10
73230,1,10
73241,1,11
73251,1,10
73261,1,10
73272,1,11
73282,1,10
73292,1,10
73303,2,11
73313,1,10
73323,1,10
73333,1,10
73344,1,11
73354,1,10
73364,1,10
73375,1,11
73385,1,10
73395,1,10
73406,1,11
73416,1,10
73426,1,10
73437,1,11
73447,1,10
73457,1,10
73468,2,11
73478,1,10
73488,1,10
73499,2,11
73509,1,10
73519,1,10
73529,1,10
73540,1,11
73550,1,10
73560,1,10
73570,1,10
73581,1,11
73591,1,10
73601,1,10
73612,1,11
73622,1,10
73632,1,10
73642,1,10
73653,1,11
73663,1,10
73673,1,10
73684,1,11
73694,1,10
73704,1,10
73714,0,10
73725,1,11
73735,1,10
73745,1,10
73756,1,11
73766,1,10
73776,1,10
73787,1,11
73797,1,10
73807,1,10
73817,1,10
73828,1,11
73838,1,10
73848,1,10
73858,0,10
73869,1,11
73879,1,10
73890,2,11
73900,1,10
73910,1,10
73921,2,11
73931,1,10
73941,1,10
73951,1,10
73962,1,11
73972,1,10
73982,1,10
73992,1,10
74003,1,11
74013,1,10
74023,1,10
74034,1,11
74044,1,10
74054,1,10
74064,1,10
74075,1,11
74085,1,10
74095,1,10
74106,1,11
74116,1,10
74126,1,10
74137,2,11
74147,1,10
74157,1,10
74167,1,10
74177,0,10
74188,1,11
74198,1,10
74208,1,10
74219,1,11
74229,1,10
74239,1,10
74250,1,11
74260,1,10
74270,1,10
74280,1,10
74291,1,11
74301,1,10
74311,1,10
74322,1,11
74332,1,10
74342,1,10
74352,0,10
74363,1,11
74373,1,10
74383,1,10
74394,1,11
74404,1,10
74414,1,10
74424,1,10
74434,0,10
74445,1,11
74455,1,10
74465,1,10
74476,1,11
74486,1,10
74496,1,10
74506,1,10
74516,0,10
74527,1,11
74537,1,10
74547,1,10
74557,0,10
74568,1,11
74578,1,10
74588,1,10
74599,1,11
74609,1,10
74619,1,10
74629,1,10
74640,1,11
74650,1,10
74660,1,10
74670,1,10
74681,1,11
74691,1,10
74701,1,10
74711,1,10
74721,0,10
74732,1,11
74742,1,10
74752,1,10
74763,1,11
74773,1,10
74783,1,10
74793,1,10
74804,1,11
74814,1,10
74824,1,10
74834,0,10
74845,1,11
74855,1,10
74865,1,10
74875,0,10
74886,1,11
74896,1,10
74906,1,10
74917,1,11
74927,1,10
74937,1,10
74947,0,10
74958,1,11
74968,1,10
74978,1,10
74989,1,11
74999,1,10
75009,1,10
75019,1,10
75030,1,11
75040,1,10
75050,1,10
75061,1,11
75071,1,10
75081,1,10
75091,1,10
75105,4,14
75112,1,7
75122,1,10
75134,2,12
75143,1,9
75153,1,10
75164,2,11
75174,1,10
75184,1,10
75194,1,10
75205,1,11
75215,1,10
75225,1,10
75236,1,11
75246,1,10
75256,1,10
75267,2,11
75277,1,10
75287,1,10
75297,1,10
75308,1,11
75318,1,10
75328,1,10
75338,1,10
75349,1,11
75359,1,10
75369,1,10
75379,1,10
75390,1,11
75400,1,10
75411,1,11
75421,1,10
75431,1,10
75442,1,11
75452,1,10
75462,1,10
75472,1,10
75483,1,11
75493,1,10
75503,1,10
75513,0,10
75524,1,11
75534,1,10
75544,1,10
75555,1,11
75565,1,10
75575,1,10
75585,1,10
75596,1,11
75607,1,11
75618,1,11
75629,1,11
75640,1,11
75651,1,11
75662,1,11
75672,0,10
75684,2,12
75694,1,10
75704,1,10
75714,1,10
75725,1,11
75735,1,10
75745,1,10
75755,1,10
75766,1,11
75776,1,10
75786,1,10
75796,1,10
75807,1,11
75817,1,10
75827,1,10
75837,0,10
75848,1,11
75858,1,10
75868,1,10
75878,0,10
75889,1,11
75899,1,10
75909,1,10
75920,1,11
75930,1,10
75940,1,10
75951,1,11
75961,1,10
75971,1,10
75981,1,10
75992,1,11
76002,1,10
76012,1,10
76023,1,11
76033,1,10
76043,1,10
76053,1,10
76064,1,11
76074,1,10
76084,1,10
76095,1,11
76105,1,10
76115,1,10
76125,1,10
76136,1,11
76146,1,10
76157,2,11
76166,0,9
76177,1,11
76187,1,10
76197,1,10
76208,1,11
76218,1,10
76228,1,10
76238,0,10
76249,1,11
76259,1,10
76269,1,10
76280,1,11
76290,1,10
76300,1,10
76310,1,10
76321,1,11
76331,1,10
76341,1,10
76352,1,11
76362,1,10
76372,1,10
76382,1,10
76393,1,11
76403,1,10
76413,1,10
76423,1,10
76434,1,11
76444,1,10
76454,1,10
76465,1,11
76475,1,10
76485,1,10
76495,1,10
76506,1,11
76521,6,15
76528,3,7
76536,1,8
76547,1,11
76557,1,10
76567,1,10
76578,1,11
76588,1,10
76598,1,10
76609,2,11
76619,1,10
76629,1,10
76639,1,10
76650,1,11
76660,1,10
76670,1,10
76681,2,11
76691,1,10
76701,1,10
76711,1,10
76722,1,11
76732,1,10
76742,1,10
76753,1,11
76763,1,10
76773,1,10
76783,1,10
76794,1,11
76804,1,10
76814,1,10
76825,1,11
76835,1,10
76845,1,10
76855,1,10
76866,1,11
76876,1,10
76886,1,10
76897,1,11
76907,1,10
76917,1,10
76927,1,10
76938,1,11
76948,1,10
76958,1,10
76969,1,11
76979,1,10
76989,1,10
76999,1,10
77010,1,11
77020,1,10
77030,1,10
77041,1,11
77051,1,10
77061,1,10
77071,1,10
77082,1,11
77092,1,10
77102,1,10
77113,1,11
77123,1,10
77134,2,11
77143,1,9
77154,1,11
77164,1,10
77174,1,10
77185,1,11
77195,1,10
77205,1,10
77215,1,10
77226,1,11
77236,1,10
77246,1,10
77258,2,12
77267,1,9
77277,1,10
77288,2,11
77298,1,10
77308,1,10
77318,1,10
77329,1,11
77339,1,10
77349,1,10
77359,1,10
77370,1,11
77380,1,10
77391,2,11
77401,1,10
77411,1,10
77421,1,10
77431,1,10
77442,1,11
77452,1,10
77462,1,10
77473,1,11
77483,1,10
77493,1,10
77504,2,11
77514,1,10
77524,1,10
77534,1,10
77545,1,11
77555,1,10
77565,1,10
77575,1,10
77586,1,11
77596,1,10
77606,1,10
77617,1,11
77627,1,10
77637,1,10
77648,1,11
77658,1,10
77668,1,10
77678,1,10
77689,1,11
77699,1,10
77709,1,10
77719,0,10
77730,1,11
77740,1,10
77751,2,11
77762,1,11
77772,1,10
77782,1,10
77793,1,11
77803,1,10
77813,1,10
77824,1,11
77834,1,10
77844,1,10
77855,1,11
77865,1,10
77875,1,10
77885,1,10
77896,1,11
77906,1,10
77916,1,10
77927,1,11
77937,1,10
77947,1,10
77957,1,10
77968,1,11
77978,1,10
77988,1,10
77999,1,11
78015,7,16
78019,1,4
78030,1,11
78040,1,10
78050,1,10
78060,1,10
78071,1,11
78081,1,10
78091,1,10
78101,0,10
78112,1,11
78122,1,10
78134,3,12
78143,1,9
78153,1,10
78163,1,10
78174,1,11
78184,1,10
78194,1,10
78204,1,10
78215,1,11
78225,1,10
78235,1,10
78246,1,11
78256,1,10
78266,1,10
78277,1,11
78287,1,10
78297,1,10
78307,1,10
78318,1,11
78328,1,10
78338,1,10
78349,1,11
78359,1,10
78369,1,10
78380,2,11
78390,1,10
78400,1,10
78410,1,10
78421,1,11
78431,1,10
78441,1,10
78452,2,11
78462,1,10
78472,1,10
78482,1,10
78493,1,11
78503,1,10
78513,1,10
78524,1,11
78534,1,10
78544,1,10
78554,1,10
78565,1,11
78575,1,10
78585,1,10
78596,1,11
78606,1,10
78616,1,10
78626,1,10
78637,1,11
78647,1,10
78657,1,10
78668,1,11
78678,1,10
78688,1,10
78698,1,10
78709,1,11
78719,1,10
78729,1,10
78740,1,11
78750,1,10
78760,1,10
78770,1,10
78781,1,11
78791,1,10
78802,2,11
78812,1,10
78822,1,10
78832,1,10
78843,1,11
78853,1,10
78863,1,10
78873,0,10
78884,1,11
78894,1,10
78905,2,11
78915,1,10
78925,1,10
78935,1,10
78946,1,11
78956,1,10
78966,1,10
78976,0,10
78987,1,11
78997,1,10
79007,1,10
79018,1,11
79028,1,10
79038,1,10
79049,1,11
79059,1,10
79069,1,10
79079,1,10
79090,1,11
79100,1,10
79110,1,10
79121,1,11
79131,1,10
79141,1,10
79151,1,10
79162,1,11
79172,1,10
79182,1,10
79193,1,11
79203,1,10
79213,1,10
79224,2,11
79234,1,10
79244,1,10
79254,1,10
79265,1,11
79275,1,10
79285,1,10
79296,1,11
79306,1,10
79316,1,10
79326,1,10
79337,1,11
79347,1,10
79357,1,10
79368,1,11
79378,1,10
79388,1,10
79399,1,11
79409,1,10
79419,1,10
79430,1,11
79440,1,10
79451,1,11
79461,1,10
79471,1,10
79481,1,10
79492,1,11
79502,1,10
79512,1,10
79522,0,10
79533,1,11
79543,1,10
79553,1,10
79564,1,11
79574,1,10
79584,1,10
79595,1,11
79605,1,10
79615,1,10
79625,1,10
79636,1,11
79646,1,10
79656,1,10
79667,1,11
79677,1,10
79687,1,10
79697,1,10
79708,1,11
79718,1,10
79728,1,10
79738,0,10
79749,1,11
79759,1,10
79770,1,11
79780,1,10
79790,1,10
79801,1,11
79811,1,10
79821,1,10
79832,2,11
79842,1,10
79852,1,10
79862,1,10
79873,1,11
79883,1,10
79893,1,10
79904,2,11
79914,1,10
79924,1,10
79934,1,10
79945,1,11
79955,1,10
79965,1,10
79975,1,10
79986,1,11
79996,1,10
80006,1,10
80017,1,11
80027,1,10
80037,1,10
80047,1,10
80058,1,11
80068,1,10
80078,1,10
80089,1,11
80099,1,10
80109,1,10
80119,1,10
80130,1,11
80140,1,10
80150,1,10
80161,1,11
80171,1,10
80181,1,10
80192,2,11
80202,1,10
80212,1,10
80222,1,10
80233,1,11
80243,1,10
80253,1,10
80264,2,11
80274,1,10
80284,1,10
80295,2,11
80305,1,10
80315,1,10
80325,1,10
80336,1,11
80346,1,10
80356,1,10
80367,1,11
80377,1,10
80387,1,10
80398,1,11
80408,1,10
80418,1,10
80429,1,11
80439,1,10
80449,1,10
80460,1,11
80470,1,10
80480,1,10
80490,0,10
80501,1,11
80511,1,10
80521,1,10
80532,1,11
80542,1,10
80552,1,10
80563,1,11
80573,1,10
80583,1,10
80593,1,10
80604,1,11
80614,1,10
80624,1,10
80635,1,11
80645,1,10
80655,1,10
80665,1,10
80676,1,11
80686,1,10
80696,1,10
80707,1,11
80717,1,10
80727,1,10
80737,1,10
80748,1,11
80758,1,10
80768,1,10
80778,0,10
80789,1,11
80799,1,10
80810,1,11
80820,1,10
80830,1,10
80841,2,11
80851,1,10
80861,1,10
80872,2,11
80882,1,10
80892,1,10
80902,1,10
80913,1,11
80923,1,10
80933,1,10
80944,2,11
80954,1,10
80964,1,10
80974,1,10
80984,1,10
80995,1,11
81005,1,10
81015,1,10
81026,1,11
81036,1,10
81046,1,10
81056,1,10
81067,1,11
81077,1,10
81087,1,10
81097,1,10
81108,1,11
81118,1,10
81128,1,10
81140,2,12
81149,1,9
81159,1,10
81169,1,10
81180,1,11
81190,1,10
81200,1,10
81210,0,10
81221,1,11
81231,1,10
81241,1,10
81252,1,11
81262,1,10
81272,1,10
81283,2,11
81293,1,10
81303,1,10
81314,2,11
81324,1,10
81334,1,10
81344,1,10
81354,1,10
81365,1,11
81375,1,10
81385,1,10
81395,1,10
81406,1,11
81416,1,10
81426,1,10
81437,1,11
81447,1,10
81457,1,10
81467,1,10
81478,1,11
81488,1,10
81498,1,10
81509,2,11
81519,1,10
81529,1,10
81539,1,10
81550,1,11
81560,1,10
81570,1,10
81581,2,11
81591,1,10
81601,1,10
81611,1,10
81622,1,11
81632,1,10
81642,1,10
81652,0,10
81663,1,11
81673,1,10
81683,1,10
81694,1,11
81704,1,10
81714,1,10
81725,1,11
81735,1,10
81745,1,10
81755,1,10
81766,1,11
81776,1,10
81786,1,10
81797,1,11
81807,1,10
81817,1,10
81828,2,11
81838,1,10
81848,1,10
81858,1,10
81869,1,11
81879,1,10
81889,1,10
81899,1,10
81910,1,11
81920,1,10
81930,1,10
81941,1,11
81951,1,10
81961,1,10
81972,1,11
81982,1,10
81992,1,10
82002,1,10
82013,1,11
82023,1,10
82033,1,10
82044,1,11
82054,1,10
82064,1,10
82074,1,10
82085,1,11
82095,1,10
82105,1,10
82115,0,10
82126,1,11
82136,1,10
82147,2,11
82157,1,10
82167,1,10
82177,1,10
82188,1,11
82198,1,10
82208,1,10
82218,1,10
82229,1,11
82239,1,10
82249,1,10
82260,2,11
82270,1,10
82281,2,11
82290,1,9
82301,1,11
82311,1,10
82321,1,10
82331,1,10
82342,1,11
82352,1,10
82362,1,10
82373,2,11
82383,1,10
82394,1,11
82405,1,11
82416,1,11
82427,1,11
82437,1,10
82447,1,10
82457,1,10
82468,1,11
82478,1,10
82489,1,11
82499,1,10
82510,1,11
82520,1,10
82530,1,10
82540,0,10
82551,1,11
82561,1,10
82571,1,10
82582,1,11
82592,1,10
82602,1,10
82613,1,11
82623,1,10
82633,1,10
82643,1,10
82654,1,11
82664,1,10
82674,1,10
82685,1,11
82695,1,10
82705,1,10
82716,2,11
82726,1,10
82736,1,10
82746,1,10
82757,1,11
82767,1,10
82777,1,10
82787,1,10
82798,1,11
82808,1,10
82818,1,10
82829,1,11
82839,1,10
82849,1,10
82859,1,10
