time (ms),latency (ms),consume (ms)
6235,5534,0
6236,5535,1
6236,5535,0
6236,5535,0
6237,5536,1
6237,5536,0
6238,5537,1
6238,5537,0
6238,5537,0
6239,5538,1
6239,5538,0
6240,5538,1
6240,5538,0
6240,5538,0
6241,5539,1
6241,5539,0
6242,5540,1
6242,5540,0
6243,5541,1
6243,5541,0
6244,5542,1
6244,5542,0
6244,5542,0
6245,5542,1
6245,5542,0
6246,5543,1
6248,5545,2
6249,5546,1
6249,5546,0
6249,5546,0
6250,5547,1
6250,5547,0
6251,5548,1
6251,5547,0
6252,5548,1
6252,5548,0
6253,5549,1
6253,5549,0
6254,5550,1
6254,5550,0
6255,5550,1
6255,5550,0
6256,5551,1
6256,5551,0
6257,5552,1
6257,5552,0
6258,5553,1
6258,5553,0
6258,5553,0
6259,5554,1
6260,5554,1
6261,5555,1
6262,5556,1
6262,5556,0
6263,5557,1
6264,5558,1
6265,5559,1
6266,5560,1
6267,5561,1
6268,5562,1
6269,5563,1
6270,5563,1
6270,5563,0
6271,5564,1
6272,5565,1
6273,5566,1
6274,5567,1
6274,5567,0
6275,5568,1
6276,5569,1
6277,5570,1
6278,5571,1
6278,5571,0
6279,5572,1
6280,5572,1
6281,5573,1
6282,5574,1
6282,5574,0
6283,5575,1
6284,5576,1
6285,5577,1
6289,5581,4
6290,5582,1
6290,5578,0
6291,5579,1
6292,5580,1
6293,5580,1
6294,5581,1
6295,5582,1
6295,5582,0
6296,5583,1
6297,5583,1
6298,5584,1
6298,5584,0
6299,5585,1
6300,5586,1
6301,5587,1
6302,5588,1
6302,5588,0
6303,5589,1
6304,5589,1
6305,5590,1
6306,5591,1
6307,5592,1
6307,5592,0
6308,5593,1
6309,5594,1
6310,5595,1
6310,5595,0
6311,5595,1
6312,5596,1
6313,5597,1
6314,5598,1
6314,5598,0
6315,5599,1
6316,5600,1
6317,5601,1
6317,5601,0
6318,5602,1
6319,5603,1
6320,5603,1
6321,5604,1
6322,5605,1
6323,5606,1
6324,5607,1
6325,5608,1
6326,5609,1
6327,5610,1
6328,5611,1
6328,5611,0
6329,5612,1
6330,5613,1
6331,5614,1
6332,5614,1
6333,5615,1
6334,5616,1
6335,5617,1
6336,5618,1
6337,5619,1
6338,5620,1
6339,5621,1
6340,5622,1
6341,5623,1
6341,5623,0
6342,5624,1
6343,5625,1
6344,5625,1
6345,5626,1
6346,5627,1
6347,5628,1
6348,5629,1
6349,5630,1
6350,5631,1
6351,5632,1
6351,5632,0
6351,5632,0
6352,5633,1
6352,5632,0
6353,5633,1
6353,5633,0
6354,5634,1
6354,5634,0
6354,5634,0
6355,5635,1
6355,5635,0
6356,5635,1
6356,5635,0
6356,5635,0
6357,5636,1
6357,5636,0
6358,5637,1
6358,5636,0
6358,5636,0
6359,5637,1
6359,5637,0
6360,5638,1
6360,5638,0
6361,5639,1
6361,5639,0
6362,5640,1
6362,5640,0
6363,5640,1
6363,5640,0
6364,5641,1
6364,5641,0
6365,5642,1
6365,5642,0
6366,5643,1
6366,5643,0
6367,5644,1
6367,5644,0
6368,5644,1
6368,5644,0
6369,5645,1
6370,5646,1
6370,5646,0
6371,5647,1
6372,5648,1
6372,5647,0
6373,5648,1
6374,5649,1
6374,5649,0
6375,5650,1
6375,5650,0
6376,5651,1
6376,5651,0
6377,5652,1
6378,5653,1
6378,5652,0
6379,5653,1
6379,5653,0
6380,5654,1
6380,5654,0
6381,5655,1
6382,5656,1
6382,5656,0
6383,5657,1
6383,5657,0
6384,5658,1
6385,5659,1
6385,5659,0
6386,5659,1
6387,5660,1
6388,5661,1
6389,5662,1
6390,5663,1
6391,5664,1
6392,5665,1
6393,5666,1
6394,5667,1
6395,5668,1
6396,5669,1
6397,5670,1
6398,5670,1
6398,5670,0
6399,5671,1
6400,5672,1
6401,5673,1
6402,5674,1
6406,5678,4
6407,5679,1
6407,5679,0
6408,5680,1
6409,5681,1
6410,5681,1
6411,5682,1
6412,5683,1
6413,5684,1
6413,5684,0
6414,5685,1
6415,5686,1
6416,5687,1
6417,5688,1
6418,5689,1
6419,5690,1
6419,5690,0
6420,5690,1
6421,5691,1
6422,5692,1
6423,5693,1
6424,5694,1
6425,5695,1
6426,5696,1
6427,5697,1
6427,5697,0
6428,5698,1
6429,5699,1
6430,5700,1
6431,5701,1
6432,5702,1
6433,5702,1
6434,5703,1
6435,5704,1
6435,5704,0
6436,5705,1
6437,5706,1
6438,5707,1
6439,5708,1
6440,5709,1
6441,5709,1
6442,5710,1
6443,5711,1
6444,5712,1
6444,5712,0
6445,5713,1
6446,5714,1
6447,5715,1
6448,5715,1
6449,5716,1
6449,5716,0
6450,5717,1
6451,5718,1
6452,5719,1
6453,5720,1
6454,5720,1
6455,5721,1
6456,5722,1
6459,5725,3
6460,5726,1
6460,5726,0
6461,5727,1
6462,5728,1
6463,5729,1
6464,5730,1
6465,5731,1
6465,5731,0
6466,5731,1
6467,5732,1
6468,5733,1
6469,5734,1
6469,5734,0
6470,5735,1
6471,5736,1
6472,5737,1
6473,5738,1
6474,5739,1
6474,5739,0
6475,5740,1
6475,5740,0
6476,5740,1
6476,5740,0
6476,5740,0
6477,5741,1
6477,5741,0
6478,5742,1
6478,5742,0
6479,5743,1
6480,5744,1
6481,5745,1
6482,5746,1
6483,5747,1
6484,5748,1
6485,5748,1
6486,5749,1
6487,5750,1
6488,5751,1
6489,5752,1
6490,5753,1
6491,5754,1
6493,5756,2
6494,5757,1
6495,5758,1
6496,5759,1
6497,5760,1
6498,5760,1
6499,5761,1
6500,5762,1
6501,5763,1
6502,5764,1
6503,5765,1
6504,5766,1
6505,5767,1
6506,5768,1
6507,5769,1
6508,5770,1
6508,5770,0
6509,5771,1
6510,5772,1
6511,5772,1
6512,5773,1
6514,5775,2
6514,5775,0
6515,5776,1
6516,5777,1
6517,5778,1
6518,5779,1
6519,5780,1
6520,5781,1
6521,5782,1
6522,5783,1
6523,5783,1
6524,5784,1
6525,5785,1
6526,5786,1
6527,5787,1
6528,5788,1
6529,5789,1
6530,5790,1
6531,5791,1
6532,5792,1
6533,5793,1
6534,5793,1
6535,5794,1
6536,5795,1
6537,5796,1
6538,5797,1
6539,5798,1
6540,5798,1
6541,5799,1
6542,5800,1
6543,5801,1
6544,5802,1
6545,5803,1
6546,5804,1
6547,5805,1
6548,5805,1
6549,5806,1
6550,5807,1
6551,5808,1
6552,5809,1
6553,5810,1
6554,5811,1
6555,5812,1
6556,5813,1
6560,5817,4
6561,5818,1
6562,5819,1
6563,5818,1
6564,5819,1
6565,5820,1
6566,5821,1
6567,5822,1
6568,5823,1
6569,5824,1
6570,5825,1
6571,5825,1
6572,5826,1
6573,5827,1
6574,5828,1
6575,5829,1
6576,5830,1
6577,5831,1
6578,5832,1
6579,5833,1
6580,5834,1
6581,5835,1
6582,5836,1
6583,5837,1
6584,5837,1
6585,5838,1
6586,5839,1
6587,5840,1
6588,5841,1
6589,5842,1
6590,5843,1
6591,5844,1
6592,5845,1
6593,5846,1
6594,5847,1
6595,5848,1
6596,5849,1
6597,5849,1
6598,5850,1
6599,5851,1
6600,5852,1
6601,5853,1
6602,5854,1
6602,5854,0
6603,5855,1
6604,5856,1
6605,5857,1
6606,5858,1
6607,5859,1
6608,5860,1
6609,5860,1
6610,5861,1
6611,5862,1
6612,5863,1
6613,5864,1
6614,5865,1
6615,5866,1
6616,5867,1
6617,5868,1
6617,5868,0
6618,5869,1
6619,5869,1
6620,5870,1
6621,5871,1
6622,5872,1
6623,5873,1
6624,5874,1
6625,5875,1
6626,5876,1
6627,5877,1
6628,5878,1
6629,5879,1
6630,5879,1
6631,5880,1
6632,5881,1
6632,5881,0
6633,5882,1
6634,5883,1
6635,5884,1
6636,5885,1
6637,5886,1
6638,5886,1
6639,5887,1
6640,5888,1
6641,5889,1
6642,5890,1
6643,5891,1
6644,5892,1
6645,5893,1
6646,5894,1
6646,5893,0
6647,5894,1
6648,5895,1
6649,5896,1
6650,5897,1
6651,5898,1
6652,5899,1
6653,5900,1
6654,5901,1
6655,5902,1
6655,5901,0
6656,5902,1
6657,5903,1
6658,5904,1
6659,5905,1
6660,5906,1
6661,5907,1
6662,5908,1
6662,5908,0
6663,5909,1
6664,5910,1
6665,5911,1
6666,5912,1
6667,5912,1
6668,5913,1
6669,5914,1
6669,5914,0
6670,5915,1
6671,5916,1
6672,5917,1
6673,5918,1
6674,5919,1
6675,5920,1
6675,5920,0
6676,5921,1
6677,5921,1
6678,5922,1
6679,5923,1
6680,5924,1
6681,5925,1
6682,5926,1
6683,5927,1
6685,5929,2
6686,5930,1
6687,5931,1
6688,5932,1
6689,5932,1
6690,5933,1
6691,5934,1
6693,5936,2
6694,5937,1
6695,5938,1
6696,5939,1
6697,5940,1
6698,5941,1
6699,5942,1
6700,5943,1
6702,5944,2
6703,5945,1
6704,5946,1
6705,5947,1
6706,5948,1
6707,5949,1
6709,5951,2
6710,5952,1
6710,5952,0
6711,5953,1
6712,5953,1
6713,5954,1
6714,5955,1
6715,5956,1
6716,5957,1
6716,5957,0
6717,5958,1
6718,5959,1
6722,5963,4
6723,5964,1
6724,5965,1
6725,5966,1
6726,5966,1
6726,5966,0
6727,5967,1
6728,5968,1
6729,5969,1
6730,5970,1
6730,5970,0
6731,5971,1
6732,5972,1
6733,5973,1
6734,5974,1
6734,5974,0
6735,5975,1
6736,5975,1
6737,5976,1
6738,5977,1
6738,5977,0
6739,5978,1
6740,5979,1
6741,5980,1
6742,5981,1
6742,5981,0
6743,5982,1
6744,5983,1
6745,5984,1
6746,5984,1
6746,5984,0
6747,5985,1
6748,5986,1
6749,5987,1
6749,5987,0
6750,5988,1
6751,5989,1
6752,5990,1
6753,5991,1
6753,5991,0
6754,5992,1
6755,5992,1
6756,5993,1
6757,5994,1
6757,5994,0
6758,5995,1
6759,5996,1
6760,5997,1
6760,5997,0
6761,5998,1
6762,5999,1
6763,6000,1
6764,6001,1
6764,6000,0
6765,6001,1
6766,6002,1
6767,6003,1
6767,6003,0
6768,6004,1
6769,6005,1
6770,6006,1
6771,6007,1
6771,6007,0
6772,6008,1
6773,6009,1
6774,6009,1
6775,6010,1
6776,6011,1
6777,6012,1
6778,6013,1
6779,6014,1
6780,6015,1
6781,6016,1
6782,6017,1
6782,6017,0
6783,6018,1
6784,6019,1
6785,6020,1
6786,6020,1
6787,6021,1
6788,6022,1
6789,6023,1
6789,6023,0
6790,6024,1
6791,6025,1
6792,6026,1
6793,6027,1
6794,6028,1
6795,6029,1
6795,6029,0
6796,6029,1
6797,6030,1
6798,6031,1
6799,6032,1
6800,6033,1
6801,6034,1
6801,6034,0
6802,6035,1
6803,6036,1
6804,6037,1
6805,6038,1
6806,6039,1
6807,6040,1
6807,6040,0
6808,6040,1
6809,6041,1
6810,6042,1
6811,6043,1
6812,6044,1
6813,6045,1
6813,6045,0
6814,6046,1
6815,6047,1
6816,6048,1
6817,6049,1
6818,6050,1
6819,6051,1
6819,6050,0
6820,6051,1
6821,6052,1
6822,6053,1
6823,6054,1
6824,6055,1
6824,6055,0
6825,6056,1
6826,6057,1
6827,6058,1
6828,6059,1
6829,6060,1
6829,6060,0
6830,6061,1
6831,6061,1
6832,6062,1
6833,6063,1
6834,6064,1
6835,6065,1
6835,6065,0
6836,6066,1
6837,6067,1
6838,6068,1
6839,6069,1
6840,6070,1
6840,6070,0
6841,6071,1
6842,6072,1
6843,6072,1
6844,6073,1
6845,6074,1
6845,6074,0
6846,6075,1
6847,6076,1
6848,6077,1
6849,6078,1
6850,6079,1
6850,6079,0
6851,6080,1
6852,6081,1
6853,6082,1
6854,6083,1
6855,6083,1
6856,6084,1
6856,6084,0
6857,6085,1
6858,6086,1
6859,6087,1
6863,6091,4
6864,6092,1
6865,6093,1
6865,6093,0
6866,6094,1
6867,6095,1
6868,6096,1
6869,6096,1
6870,6097,1
6870,6097,0
6871,6098,1
6872,6099,1
6873,6100,1
6874,6101,1
6875,6102,1
6875,6102,0
6876,6102,1
6877,6103,1
6878,6104,1
6879,6105,1
6879,6105,0
6880,6106,1
6881,6107,1
6882,6108,1
6883,6108,1
6884,6109,1
6885,6110,1
6886,6111,1
6887,6112,1
6889,6114,2
6890,6115,1
6891,6116,1
6892,6117,1
6893,6118,1
6894,6119,1
6895,6120,1
6896,6121,1
6898,6122,2
6899,6123,1
6900,6124,1
6901,6125,1
6902,6126,1
6903,6127,1
6905,6129,2
6906,6130,1
6907,6131,1
6908,6132,1
6909,6133,1
6910,6134,1
6912,6136,2
6913,6136,1
6914,6137,1
6915,6138,1
6916,6139,1
6917,6140,1
6919,6142,2
6920,6143,1
6921,6144,1
6922,6145,1
6923,6146,1
6925,6148,2
6926,6149,1
6927,6150,1
6928,6150,1
6929,6151,1
6930,6152,1
6931,6153,1
6933,6155,2
6934,6156,1
6935,6157,1
6936,6158,1
6937,6159,1
6938,6160,1
6939,6161,1
6940,6162,1
6941,6163,1
6943,6165,2
6944,6165,1
6945,6166,1
6946,6167,1
6947,6168,1
6948,6169,1
6949,6170,1
6951,6172,2
6952,6173,1
6953,6174,1
6954,6175,1
6955,6176,1
6956,6177,1
6957,6178,1
6959,6179,2
6960,6180,1
6961,6181,1
6962,6182,1
6963,6183,1
6964,6184,1
6965,6185,1
6966,6186,1
6967,6187,1
6969,6189,2
6969,6189,0
6970,6190,1
6971,6191,1
6972,6191,1
6973,6192,1
6979,6198,6
6981,6200,2
6985,6204,4
6986,6205,1
6987,6206,1
6988,6207,1
6989,6208,1
6990,6209,1
6991,6210,1
6992,6211,1
6993,6211,1
6994,6212,1
6995,6213,1
6996,6214,1
6997,6215,1
6998,6216,1
6999,6217,1
7001,6219,2
7002,6220,1
7003,6221,1
7004,6222,1
7005,6223,1
7006,6224,1
7007,6225,1
7008,6226,1
7009,6226,1
7010,6227,1
7012,6229,2
7013,6230,1
7014,6231,1
7015,6232,1
7016,6233,1
7017,6234,1
7018,6235,1
7019,6236,1
7020,6237,1
7022,6239,2
7023,6240,1
7024,6240,1
7025,6241,1
7026,6242,1
7027,6243,1
7028,6244,1
7029,6245,1
7030,6246,1
7032,6248,2
7033,6249,1
7034,6250,1
7035,6251,1
7036,6252,1
7037,6253,1
7038,6253,1
7039,6254,1
7040,6255,1
7042,6257,2
7043,6258,1
7044,6259,1
7045,6260,1
7046,6261,1
7046,6261,0
7047,6262,1
7051,6266,4
7052,6266,1
7053,6267,1
7054,6268,1
7055,6269,1
7057,6271,2
7058,6272,1
7059,6273,1
7060,6274,1
7061,6275,1
7062,6276,1
7063,6277,1
7064,6278,1
7065,6278,1
7066,6279,1
7067,6280,1
7069,6282,2
7070,6283,1
7071,6284,1
7072,6285,1
7073,6286,1
7074,6286,1
7075,6287,1
7076,6288,1
7077,6289,1
7078,6290,1
7079,6291,1
7080,6292,1
7081,6293,1
7082,6293,1
7084,6295,2
7085,6296,1
7086,6297,1
7087,6298,1
7088,6299,1
7089,6300,1
7091,6301,2
7092,6302,1
7093,6303,1
7094,6304,1
7095,6305,1
7096,6306,1
7097,6307,1
7098,6308,1
7099,6308,1
7100,6309,1
7101,6310,1
7102,6311,1
7103,6312,1
7105,6314,2
7107,6316,2
7108,6317,1
7109,6317,1
7110,6318,1
7111,6319,1
7112,6320,1
7113,6321,1
7114,6322,1
7115,6322,1
7116,6323,1
7117,6324,1
7118,6325,1
7119,6326,1
7120,6327,1
7121,6328,1
7122,6328,1
7123,6329,1
7124,6330,1
7125,6331,1
7126,6332,1
7127,6333,1
7128,6333,1
7129,6334,1
7130,6335,1
7131,6336,1
7133,6338,2
7134,6339,1
7135,6340,1
7136,6340,1
7137,6341,1
7138,6342,1
7139,6343,1
7140,6344,1
7141,6345,1
7143,6347,2
7144,6348,1
7145,6348,1
7146,6349,1
7147,6350,1
7148,6351,1
7149,6352,1
7150,6353,1
7151,6354,1
7152,6355,1
7154,6357,2
7155,6357,1
7156,6358,1
7157,6359,1
7158,6360,1
7159,6361,1
7160,6361,1
7161,6362,1
7162,6363,1
7163,6364,1
7164,6365,1
7166,6367,2
7167,6368,1
7169,6369,2
7170,6370,1
7171,6371,1
7172,6372,1
7172,6372,0
7173,6373,1
7174,6374,1
7175,6375,1
7177,6377,2
7178,6377,1
7179,6378,1
7180,6379,1
7181,6380,1
7182,6381,1
7183,6382,1
7184,6383,1
7185,6384,1
7186,6384,1
7187,6385,1
7188,6386,1
7189,6387,1
7190,6388,1
7191,6389,1
7192,6390,1
7193,6391,1
7194,6392,1
7195,6392,1
7196,6393,1
7197,6394,1
7197,6394,0
7198,6395,1
7199,6396,1
7200,6397,1
7201,6398,1
7201,6398,0
7202,6399,1
7203,6400,1
7204,6401,1
7205,6402,1
7205,6401,0
7206,6402,1
7207,6403,1
7208,6404,1
7209,6405,1
7210,6406,1
7210,6406,0
7211,6407,1
7212,6408,1
7213,6409,1
7213,6409,0
7214,6410,1
7215,6410,1
7216,6411,1
7216,6411,0
7217,6412,1
7218,6413,1
7219,6414,1
7220,6415,1
7223,6418,3
7224,6419,1
7225,6420,1
7226,6421,1
7226,6421,0
7227,6422,1
7228,6422,1
7229,6423,1
7230,6424,1
7231,6425,1
7231,6425,0
7232,6426,1
7233,6427,1
7234,6428,1
7235,6429,1
7235,6429,0
7236,6430,1
7237,6431,1
7238,6432,1
7239,6432,1
7239,6432,0
7240,6433,1
7241,6434,1
7242,6435,1
7243,6436,1
7243,6436,0
7244,6437,1
7245,6438,1
7246,6439,1
7247,6440,1
7247,6440,0
7248,6441,1
7249,6441,1
7250,6442,1
7251,6443,1
7251,6443,0
7252,6444,1
7253,6445,1
7254,6446,1
7255,6447,1
7255,6447,0
7256,6448,1
7257,6449,1
7258,6450,1
7259,6451,1
7259,6450,0
7260,6451,1
7261,6452,1
7262,6453,1
7263,6454,1
7264,6455,1
7265,6456,1
7265,6456,0
7266,6457,1
7267,6458,1
7268,6459,1
7268,6459,0
7269,6460,1
7270,6460,1
7271,6461,1
7271,6461,0
7272,6462,1
7273,6463,1
7274,6464,1
7275,6465,1
7275,6465,0
7276,6466,1
7277,6467,1
7278,6468,1
7279,6469,1
7280,6470,1
7282,6471,2
7282,6471,0
7283,6472,1
7284,6473,1
7285,6474,1
7286,6475,1
7287,6476,1
7288,6477,1
7289,6478,1
7290,6479,1
7291,6480,1
7291,6479,0
7292,6480,1
7293,6481,1
7294,6482,1
7295,6483,1
7295,6483,0
7296,6484,1
7297,6485,1
7298,6486,1
7299,6487,1
7299,6487,0
7300,6488,1
7301,6488,1
7302,6489,1
7302,6489,0
7303,6490,1
7304,6491,1
7304,6491,0
7305,6492,1
7306,6493,1
7306,6493,0
7307,6494,1
7308,6495,1
7309,6496,1
7309,6495,0
7310,6496,1
7311,6497,1
7312,6498,1
7312,6498,0
7313,6499,1
7314,6500,1
7314,6500,0
7315,6501,1
7316,6502,1
7317,6503,1
7317,6503,0
7318,6504,1
7319,6504,1
7320,6505,1
7321,6506,1
7321,6506,0
7322,6507,1
7323,6508,1
7324,6509,1
7324,6509,0
7325,6510,1
7326,6511,1
7326,6511,0
7327,6512,1
7328,6512,1
7329,6513,1
7329,6513,0
7330,6514,1
7331,6515,1
7332,6516,1
7332,6516,0
7333,6517,1
7334,6518,1
7335,6519,1
7335,6519,0
7336,6520,1
7337,6520,1
7338,6521,1
7339,6522,1
7339,6522,0
7340,6523,1
7341,6524,1
7342,6525,1
7343,6526,1
7344,6527,1
7344,6527,0
7345,6528,1
7346,6529,1
7347,6530,1
7348,6530,1
7349,6531,1
7350,6532,1
7351,6533,1
7352,6534,1
7353,6535,1
7354,6536,1
7355,6537,1
7360,6542,5
7364,6546,4
7365,6547,1
7366,6548,1
7367,6548,1
7368,6549,1
7370,6551,2
7371,6552,1
7371,6552,0
7372,6553,1
7373,6554,1
7374,6555,1
7375,6556,1
7376,6557,1
7377,6558,1
7378,6559,1
7379,6560,1
7380,6560,1
7381,6561,1
7385,6565,4
7387,6567,2
7388,6568,1
7389,6569,1
7390,6570,1
7391,6571,1
7392,6572,1
7393,6573,1
7394,6574,1
7395,6575,1
7396,6575,1
7397,6576,1
7398,6577,1
7399,6578,1
7400,6579,1
7402,6581,2
7403,6582,1
7404,6583,1
7405,6584,1
7406,6585,1
7407,6586,1
7408,6587,1
7409,6587,1
7410,6588,1
7411,6589,1
7412,6590,1
7413,6591,1
7414,6592,1
7415,6593,1
7416,6594,1
7417,6595,1
7418,6596,1
7419,6597,1
7420,6597,1
7421,6598,1
7422,6599,1
7423,6600,1
7424,6601,1
7425,6602,1
7426,6603,1
7427,6604,1
7428,6605,1
7429,6606,1
7430,6606,1
7431,6607,1
7433,6609,2
7434,6610,1
7435,6611,1
7436,6612,1
7437,6613,1
7438,6613,1
7439,6614,1
7440,6615,1
7441,6616,1
7442,6617,1
7443,6618,1
7444,6619,1
7445,6620,1
7446,6621,1
7449,6624,3
7450,6625,1
7451,6625,1
7452,6626,1
7453,6627,1
7454,6628,1
7455,6629,1
7456,6630,1
7456,6630,0
7457,6631,1
7458,6632,1
7459,6632,1
7460,6633,1
7461,6634,1
7462,6635,1
7468,6641,6
7469,6642,1
7470,6642,1
7471,6643,1
7472,6644,1
7473,6645,1
7474,6646,1
7475,6647,1
7476,6648,1
7477,6649,1
7479,6651,2
7480,6652,1
7481,6653,1
7482,6654,1
7482,6653,0
7483,6654,1
7484,6655,1
7485,6656,1
7486,6657,1
7487,6658,1
7487,6658,0
7488,6659,1
7489,6660,1
7490,6661,1
7491,6662,1
7492,6663,1
7493,6663,1
7494,6664,1
7495,6665,1
7496,6666,1
7497,6667,1
7497,6667,0
7498,6668,1
7499,6669,1
7500,6670,1
7501,6671,1
7502,6672,1
7503,6673,1
7503,6673,0
7504,6673,1
7505,6674,1
7506,6675,1
7507,6676,1
7507,6676,0
7508,6677,1
7510,6679,2
7511,6680,1
7512,6681,1
7514,6683,2
7515,6684,1
7516,6685,1
7517,6685,1
7518,6686,1
7519,6687,1
7521,6689,2
7525,6693,4
7526,6694,1
7527,6695,1
7527,6695,0
7529,6697,2
7530,6698,1
7530,6698,0
7531,6699,1
7532,6699,1
7533,6700,1
7534,6701,1
7535,6702,1
7536,6703,1
7537,6704,1
7538,6705,1
7538,6705,0
7539,6706,1
7540,6707,1
7558,6725,18
7559,6726,1
7560,6727,1
7561,6727,1
7562,6728,1
7563,6729,1
7564,6730,1
7565,6731,1
7566,6732,1
7567,6733,1
7567,6733,0
7568,6734,1
7569,6735,1
7570,6736,1
7571,6737,1
7572,6737,1
7573,6738,1
7574,6739,1
7574,6739,0
7575,6740,1
7576,6741,1
7577,6742,1
7578,6743,1
7579,6744,1
7580,6745,1
7580,6745,0
7581,6746,1
7582,6747,1
7583,6747,1
7584,6748,1
7584,6748,0
7585,6749,1
7586,6750,1
7587,6751,1
7588,6752,1
7589,6753,1
7590,6754,1
7591,6755,1
7591,6755,0
7592,6755,1
7593,6756,1
7594,6757,1
7595,6758,1
7596,6759,1
7596,6759,0
7597,6760,1
7598,6761,1
7599,6762,1
7600,6763,1
7601,6764,1
7601,6764,0
7602,6764,1
7603,6765,1
7604,6766,1
7605,6767,1
7606,6768,1
7607,6769,1
7608,6770,1
7609,6771,1
7610,6772,1
7611,6773,1
7612,6774,1
7613,6775,1
7614,6775,1
7615,6776,1
7616,6777,1
7619,6780,3
7622,6783,3
7623,6784,1
7624,6785,1
7625,6786,1
7626,6787,1
7627,6788,1
7629,6790,2
7630,6790,1
7631,6791,1
7632,6792,1
7633,6793,1
7634,6794,1
7635,6795,1
7637,6797,2
7638,6798,1
7639,6799,1
7640,6800,1
7641,6801,1
7642,6802,1
7643,6803,1
7644,6803,1
7646,6805,2
7647,6806,1
7648,6807,1
7649,6808,1
7651,6810,2
7652,6811,1
7653,6812,1
7654,6813,1
7655,6814,1
7656,6814,1
7657,6815,1
7658,6816,1
7659,6817,1
7660,6818,1
7661,6819,1
7663,6821,2
7664,6822,1
7665,6823,1
7666,6824,1
7667,6825,1
7668,6826,1
7669,6827,1
7670,6827,1
7671,6828,1
7672,6829,1
7673,6830,1
7674,6831,1
7675,6832,1
7676,6833,1
7677,6834,1
7678,6835,1
7679,6835,1
7680,6836,1
7681,6837,1
7682,6838,1
7683,6839,1
7684,6840,1
7685,6841,1
7686,6842,1
7687,6843,1
7688,6844,1
7689,6845,1
7690,6845,1
7691,6846,1
7692,6847,1
7693,6848,1
7694,6849,1
7695,6850,1
7696,6851,1
7698,6853,2
7698,6853,0
7699,6854,1
7700,6855,1
7701,6856,1
7702,6856,1
7703,6857,1
7704,6858,1
7705,6859,1
7706,6860,1
7707,6861,1
7709,6863,2
7710,6864,1
7711,6865,1
7712,6866,1
7713,6867,1
7714,6868,1
7715,6869,1
7715,6868,0
7717,6870,2
7718,6871,1
7719,6872,1
7720,6873,1
7721,6874,1
7722,6875,1
7723,6876,1
7724,6877,1
7725,6878,1
7730,6883,5
7731,6884,1
7732,6885,1
7733,6885,1
7734,6886,1
7735,6887,1
7736,6888,1
7737,6889,1
7738,6890,1
7739,6891,1
7740,6892,1
7741,6893,1
7746,6898,5
7750,6902,4
7753,6905,3
7754,6905,1
7756,6907,2
7757,6908,1
7758,6909,1
7759,6910,1
7759,6910,0
7760,6911,1
7762,6913,2
7763,6914,1
7764,6915,1
7765,6916,1
7766,6917,1
7767,6917,1
7768,6918,1
7769,6919,1
7770,6920,1
7772,6922,2
7773,6923,1
7774,6924,1
7775,6925,1
7775,6925,0
7776,6926,1
7777,6927,1
7778,6927,1
7779,6928,1
7780,6929,1
7781,6930,1
7781,6930,0
7782,6931,1
7783,6932,1
7784,6933,1
7785,6934,1
7786,6935,1
7786,6935,0
7787,6936,1
7788,6936,1
7789,6937,1
7790,6938,1
7791,6939,1
7791,6939,0
7792,6940,1
7793,6941,1
7794,6942,1
7795,6943,1
7796,6944,1
7797,6945,1
7797,6944,0
7798,6945,1
7799,6946,1
7800,6947,1
7800,6947,0
7802,6949,2
7803,6950,1
7803,6950,0
7804,6951,1
7805,6952,1
7806,6953,1
7807,6954,1
7808,6955,1
7809,6956,1
7810,6957,1
7811,6958,1
7811,6958,0
7812,6959,1
7813,6960,1
7814,6961,1
7815,6962,1
7816,6962,1
7816,6962,0
7817,6963,1
7818,6964,1
7819,6965,1
7820,6966,1
7821,6967,1
7821,6967,0
7822,6968,1
7823,6969,1
7824,6970,1
7825,6971,1
7826,6972,1
7826,6972,0
7827,6973,1
7828,6974,1
7829,6975,1
7830,6976,1
7830,6976,0
7831,6977,1
7832,6978,1
7833,6979,1
7833,6979,0
7834,6980,1
7835,6981,1
7836,6982,1
7836,6982,0
7838,6984,2
7838,6983,0
7839,6984,1
7840,6985,1
7841,6986,1
7842,6987,1
7843,6988,1
7844,6989,1
7844,6989,0
7845,6990,1
7846,6991,1
7847,6992,1
7848,6993,1
7849,6994,1
7849,6994,0
7850,6995,1
7851,6996,1
7852,6997,1
7853,6998,1
7854,6999,1
7855,7000,1
7855,7000,0
7856,7001,1
7857,7002,1
7858,7003,1
7859,7004,1
7860,7005,1
7860,7005,0
7861,7006,1
7862,7007,1
7863,7007,1
7864,7008,1
7865,7009,1
7865,7009,0
7866,7010,1
7867,7011,1
7868,7012,1
7869,7013,1
7869,7013,0
7870,7014,1
7871,7015,1
7872,7016,1
7873,7016,1
7873,7016,0
7874,7017,1
7875,7018,1
7876,7019,1
7877,7020,1
7878,7021,1
7878,7021,0
7879,7022,1
7880,7023,1
7881,7024,1
7881,7024,0
7882,7025,1
7883,7026,1
7884,7027,1
7887,7030,3
7888,7031,1
7889,7032,1
7890,7033,1
7891,7034,1
7891,7034,0
7892,7034,1
7893,7035,1
7894,7036,1
7895,7037,1
7896,7038,1
7896,7038,0
7897,7039,1
7898,7040,1
7899,7041,1
7900,7042,1
7901,7043,1
7901,7043,0
7902,7044,1
7903,7045,1
7904,7046,1
