time (ms),latency (ms),consume (ms)
84498,16,1
84516,23,18
84516,13,0
84537,24,21
84537,14,0
84558,24,21
84559,14,1
84559,4,0
84590,24,31
84590,13,0
84611,23,21
84611,13,0
84632,23,21
84632,13,0
84654,24,22
84654,13,0
84656,5,2
84686,24,30
84686,13,0
84708,24,22
84708,13,0
84729,23,21
84729,13,0
84750,23,21
84750,13,0
84752,4,2
84781,23,29
84782,13,1
84801,22,19
84801,12,0
84822,23,21
84822,13,0
84844,24,22
84844,13,0
84846,5,2
84875,23,29
84875,13,0
84897,24,22
84897,13,0
84919,25,22
84919,14,0
84940,24,21
84941,14,1
84942,4,1
84971,23,29
84972,13,1
84993,24,21
84994,14,1
85015,24,21
85016,14,1
85036,23,20
85037,14,1
85038,4,1
85067,23,29
85068,14,1
85088,23,20
85089,14,1
85108,22,19
85109,13,1
85128,22,19
85128,12,0
85130,4,2
85159,22,29
85160,13,1
85179,22,19
85180,13,1
85199,22,19
85200,13,1
85220,23,20
85220,13,0
85222,4,2
85251,23,29
85252,13,1
85271,22,19
85272,13,1
85291,22,19
85292,13,1
85311,22,19
85312,13,1
85313,4,1
85343,23,30
85344,14,1
85364,23,20
85365,14,1
85384,22,19
85384,12,0
85405,23,21
85405,13,0
85407,4,2
85436,23,29
85436,12,0
85457,23,21
85457,13,0
85478,23,21
85479,14,1
85500,25,21
85501,16,1
85501,5,0
85532,25,31
85532,14,0
85553,25,21
85554,15,1
85572,22,18
85573,13,1
85592,22,19
85592,12,0
85594,4,2
85623,23,29
85624,13,1
85644,23,20
85645,14,1
85665,23,20
85666,14,1
85685,22,19
85685,12,0
85687,4,2
85716,23,29
85717,13,1
85736,22,19
85736,12,0
85757,23,21
85757,13,0
85778,23,21
85778,13,0
85780,5,2
85810,24,30
85810,13,0
85832,24,22
85832,13,0
85853,24,21
85854,13,1
85875,24,21
85876,14,1
85877,4,1
85906,23,29
85907,14,1
85928,24,21
85928,14,0
85949,24,21
85949,14,0
85971,25,22
85971,14,0
85972,4,1
86002,24,30
86002,13,0
86024,25,22
86024,13,0
86046,25,22
86046,13,0
86078,35,32
86078,24,0
86079,4,1
86108,23,29
86109,13,1
86129,23,20
86129,12,0
86150,23,21
86150,13,0
86171,23,21
86171,13,0
86173,4,2
86202,23,29
86203,13,1
86222,22,19
86223,13,1
86242,22,19
86242,12,0
86263,23,21
86263,13,0
86265,4,2
86294,23,29
86295,13,1
86314,22,19
86314,12,0
86335,23,21
86336,14,1
86355,22,19
86356,13,1
86357,4,1
86387,23,30
86388,14,1
86408,23,20
86409,14,1
86428,22,19
86429,13,1
86449,23,20
86449,13,0
86451,4,2
86480,23,29
86489,21,9
86502,24,13
86502,14,0
86523,25,21
86524,15,1
86543,23,19
86544,14,1
86544,4,0
86574,24,30
86574,14,0
86595,24,21
86596,14,1
86616,24,20
86616,13,0
86637,23,21
86638,13,1
86639,4,1
86669,23,30
86670,14,1
86689,22,19
86690,13,1
86709,22,19
86709,12,0
86730,23,21
86730,13,0
86732,4,2
86762,24,30
86762,13,0
86784,24,22
86784,13,0
86805,24,21
86806,14,1
86827,24,21
86827,13,0
86829,4,2
86858,23,29
86858,12,0
86879,23,21
86879,13,0
86900,23,21
86900,13,0
86921,23,21
86921,13,0
86923,5,2
86952,23,29
86952,13,0
86973,24,21
86975,14,2
86976,5,1
86984,2,8
87016,23,32
87017,13,1
87038,24,21
87039,14,1
87058,22,19
87058,12,0
87079,23,21
87079,13,0
87081,4,2
87112,25,31
87112,13,0
87134,25,22
87134,13,0
87161,30,27
87162,20,1
87177,24,15
87179,15,2
87180,6,1
87188,3,8
87197,2,9
87208,3,11
87218,2,10
87228,2,10
87239,3,11
87249,2,10
87259,2,10
87270,3,11
87281,3,11
87290,2,9
87301,3,11
87312,3,11
87321,2,9
87332,3,11
87343,3,11
87368,18,25
87369,8,1
87397,26,28
87397,15,0
87418,25,21
87418,15,0
87439,25,21
87439,13,0
87461,25,22
87461,14,0
87471,13,10
87493,24,22
87493,14,0
87514,25,21
87514,14,0
87536,26,22
87536,14,0
87558,26,22
87558,15,0
87559,5,1
87590,24,31
87590,14,0
87612,25,22
87612,13,0
87634,25,22
87634,13,0
87654,22,20
87654,12,0
87656,4,2
87685,23,29
87686,13,1
87705,22,19
87705,12,0
87725,22,20
87725,12,0
87746,23,21
87746,13,0
87748,5,2
87777,23,29
87777,13,0
87808,34,31
87809,24,1
87828,22,19
87829,13,1
87848,22,19
87849,13,1
87850,4,1
87880,23,30
87880,13,0
87902,25,22
87902,13,0
87924,25,22
87924,13,0
87945,24,21
87946,14,1
87947,4,1
87977,23,30
87978,14,1
87997,22,19
87998,13,1
88017,22,19
88017,12,0
88038,23,21
88038,13,0
88040,4,2
88069,23,29
88069,12,0
88090,23,21
88090,13,0
88112,24,22
88112,13,0
88133,24,21
88134,14,1
88135,4,1
88164,23,29
88165,13,1
88186,24,21
88187,14,1
88207,23,20
88208,14,1
88229,24,21
88229,14,0
88230,4,1
88261,24,31
88261,13,0
88282,24,21
88283,14,1
88304,24,21
88305,14,1
88325,23,20
88326,14,1
88327,4,1
88357,23,30
88358,14,1
88377,22,19
88377,12,0
88398,23,21
88398,13,0
88419,23,21
88420,14,1
88421,4,1
88451,23,30
88452,14,1
88473,24,21
88474,14,1
88494,23,20
88508,27,14
88516,24,8
88517,15,1
88517,4,0
88548,25,31
88548,14,0
88569,25,21
88570,15,1
88588,22,18
88589,13,1
88608,22,19
88608,12,0
88610,4,2
88640,24,30
88640,13,0
88662,25,22
88662,13,0
88684,25,22
88684,13,0
88705,24,21
88706,14,1
88707,4,1
88738,24,31
88739,14,1
88759,23,20
88760,14,1
88779,22,19
88779,12,0
88800,23,21
88800,13,0
88802,4,2
88832,24,30
88832,13,0
88853,23,21
88853,13,0
88875,25,22
88875,13,0
88897,25,22
88897,13,0
88899,5,2
88928,23,29
88928,13,0
88949,23,21
88949,13,0
88971,24,22
88971,13,0
88993,25,22
88993,14,0
88995,5,2
89024,23,29
89024,13,0
89045,23,21
89045,13,0
89067,25,22
89067,13,0
89089,25,22
89090,15,1
89091,5,1
89121,24,30
89121,13,0
89142,24,21
89143,14,1
89164,24,21
89165,14,1
89184,22,19
89185,13,1
89186,4,1
89216,23,30
89217,14,1
89238,24,21
89239,14,1
89258,22,19
89259,13,1
89279,23,20
89279,13,0
89281,4,2
89311,24,30
89311,13,0
89333,24,22
89333,13,0
89355,24,22
89355,13,0
89376,24,21
89377,14,1
89378,4,1
89408,24,30
89408,13,0
89429,24,21
89430,14,1
89451,24,21
89452,14,1
89471,22,19
89472,13,1
89473,4,1
89502,23,29
89503,14,1
89525,25,22
89526,15,1
89555,34,29
89555,23,0
89576,23,21
89576,13,0
89578,4,2
89608,24,30
89608,13,0
89629,24,21
89629,13,0
89651,24,22
89651,13,0
89673,25,22
89673,13,0
89675,5,2
89705,24,30
89705,14,0
89726,24,21
89727,14,1
89748,24,21
89749,15,1
89768,23,19
89769,13,1
89770,4,1
89800,24,30
89800,14,0
89822,25,22
89823,15,1
89842,23,19
89843,13,1
89862,22,19
89862,12,0
89864,4,2
89894,23,30
89895,14,1
89917,25,22
89917,14,0
89939,25,22
89940,15,1
89960,23,20
89960,13,0
89962,4,2
89992,24,30
89992,13,0
90012,22,20
90012,12,0
90033,23,21
90033,13,0
90054,23,21
90054,12,0
90056,4,2
90086,24,30
90087,14,1
90111,27,24
90111,16,0
90129,23,18
90129,13,0
90150,23,21
90150,13,0
90152,4,2
90181,23,29
90182,13,1
90201,22,19
90202,13,1
90221,22,19
90221,12,0
90242,23,21
90242,13,0
90244,5,2
90272,23,28
90272,13,0
90293,23,21
90293,13,0
90315,24,22
90315,13,0
90337,25,22
90337,13,0
90339,5,2
90368,23,29
90369,13,1
90388,22,19
90389,13,1
90410,24,21
90410,14,0
90433,26,23
90433,14,0
90435,6,2
90464,25,29
90465,15,1
90485,24,20
90486,15,1
90507,25,21
90507,14,0
90528,24,21
90528,14,0
90540,15,12
90561,26,21
90562,16,1
90581,24,19
90582,15,1
90603,26,21
90603,15,0
90622,23,19
90623,14,1
90624,4,1
90656,26,32
90657,16,1
90677,26,20
90677,15,0
90697,24,20
90698,14,1
90720,25,22
90720,15,0
90722,6,2
90751,24,29
90752,14,1
90772,24,20
90773,15,1
90793,24,20
90794,14,1
90814,24,20
90815,15,1
90816,5,1
90845,23,29
90845,13,0
90865,23,20
90866,14,1
90888,26,22
90889,17,1
90910,27,21
90910,15,0
90913,8,3
90942,26,29
90943,15,1
90963,25,20
90964,15,1
90982,22,18
90983,13,1
91004,24,21
91004,14,0
91006,5,2
91034,23,28
91034,13,0
91055,23,21
91055,13,0
91075,23,20
91076,14,1
91096,23,20
91096,13,0
91098,5,2
91127,24,29
91128,14,1
91149,24,21
91149,14,0
91172,26,23
91172,15,0
91193,24,21
91193,14,0
91195,5,2
91226,25,31
91226,14,0
91248,25,22
91249,14,1
91270,24,21
91270,14,0
91305,38,35
91306,28,1
91308,7,2
91336,24,28
91336,13,0
91356,23,20
91357,14,1
91378,24,21
91378,14,0
91400,25,22
91400,14,0
91402,5,2
91432,24,30
91432,14,0
91455,26,23
91456,15,1
91475,23,19
91475,13,0
91497,25,22
91498,15,1
91500,7,2
91528,24,28
91528,13,0
91548,23,20
91548,13,0
91569,23,21
91580,24,11
91592,26,12
91592,16,0
91593,6,1
91623,25,30
91623,14,0
91643,24,20
91645,16,2
91665,25,20
91665,14,0
91688,26,23
91688,15,0
91690,6,2
91718,24,28
91719,14,1
91740,24,21
91741,15,1
91762,25,21
91762,13,0
91783,24,21
91783,13,0
91785,5,2
91815,25,30
91815,14,0
91836,24,21
91837,14,1
91858,25,21
91858,14,0
91878,23,20
91878,13,0
91880,5,2
91910,25,30
91911,15,1
91930,24,19
91930,14,0
91951,25,21
91951,14,0
91971,24,20
91971,13,0
91973,5,2
92003,25,30
92004,15,1
92026,26,22
92027,16,1
92046,23,19
92046,13,0
92068,25,22
92069,16,1
92071,7,2
92097,22,26
92098,13,1
92119,24,21
92119,14,0
92140,24,21
92141,14,1
92161,23,20
92161,13,0
92163,5,2
92192,24,29
92192,13,0
92213,24,21
92214,14,1
92235,25,21
92235,14,0
92255,23,20
92256,14,1
92257,5,1
92287,23,30
92287,13,0
92309,25,22
92309,14,0
92330,24,21
92330,13,0
92352,25,22
92353,15,1
92354,5,1
92387,27,33
92389,19,2
92390,9,1
92415,24,25
92415,14,0
92436,24,21
92436,13,0
92458,25,22
92458,13,0
92479,24,21
92480,14,1
92481,4,1
92510,23,29
92511,14,1
92531,23,20
92531,12,0
92551,22,20
92551,12,0
92572,23,21
92572,13,0
92583,13,11
92604,24,21
92605,15,1
92624,23,19
92624,13,0
92645,24,21
92645,14,0
92667,25,22
92667,14,0
92668,5,1
92698,23,30
92699,14,1
92719,23,20
92720,14,1
92739,22,19
92739,12,0
92760,23,21
92760,13,0
92762,4,2
92791,23,29
92792,13,1
92811,22,19
92812,13,1
92831,22,19
92832,13,1
92851,22,19
92851,12,0
92853,4,2
92882,23,29
92882,12,0
92903,23,21
92903,13,0
92925,24,22
92925,13,0
92946,24,21
92947,14,1
92948,4,1
92979,24,31
92980,14,1
92999,22,19
93000,13,1
93031,34,31
93031,24,0
93051,33,20
93052,14,1
93053,4,1
93082,23,29
93083,13,1
93105,25,22
93105,14,0
93126,24,21
93127,14,1
93147,23,20
93147,13,0
93149,4,2
93178,23,29
93178,12,0
93199,23,21
93199,13,0
93221,24,22
93221,13,0
93242,24,21
93243,14,1
93244,4,1
93273,23,29
93274,14,1
93295,24,21
93296,14,1
93317,24,21
93317,14,0
93338,24,21
93339,14,1
93340,4,1
93369,23,29
93370,14,1
93390,23,20
93391,14,1
93410,22,19
93410,12,0
93431,23,21
93431,13,0
93433,4,2
93462,23,29
93463,13,1
93483,23,20
93484,14,1
93503,22,19
93504,13,1
93524,23,20
93524,13,0
93526,4,2
93555,23,29
93556,13,1
93576,23,20
93576,12,0
93597,23,21
93605,21,8
93620,26,15
93620,14,0
93620,4,0
93652,25,32
93652,14,0
93673,24,21
93673,14,0
93693,23,20
93694,14,1
93713,23,19
93713,12,0
93715,4,2
93745,24,30
93745,13,0
93766,23,21
93766,13,0
93788,24,22
93788,13,0
93810,25,22
93810,13,0
93812,4,2
93841,23,29
93841,12,0
93862,23,21
93862,13,0
93883,23,21
93884,14,1
93903,22,19
93904,13,1
93905,4,1
93935,23,30
93936,14,1
93956,23,20
93957,14,1
93976,22,19
93977,13,1
93997,23,20
93997,13,0
93999,4,2
94029,24,30
94029,13,0
94050,23,21
94050,13,0
94072,25,22
94072,13,0
94094,25,22
94094,13,0
94096,5,2
94127,25,31
94127,14,0
94147,23,20
94148,14,1
94168,23,20
94169,14,1
94188,22,19
94189,13,1
94190,4,1
94220,23,30
94221,14,1
94241,23,20
94241,12,0
94262,23,21
94262,13,0
94284,24,22
94284,13,0
94286,5,2
94315,23,29
94315,12,0
94336,23,21
94336,13,0
94357,23,21
94357,13,0
94379,24,22
94379,13,0
94381,5,2
94410,24,29
94410,13,0
94432,24,22
94433,14,1
94453,23,20
94453,13,0
94474,24,21
94475,15,1
94476,5,1
94506,23,30
94507,14,1
94527,24,20
94527,14,0
94549,25,22
94549,13,0
94570,24,21
94571,14,1
94573,5,2
94602,24,29
94603,14,1
94627,27,24
94628,18,1
94646,25,18
94646,15,0
94669,27,23
94669,15,0
94669,4,0
94699,24,30
94700,14,1
94720,24,20
94720,14,0
94741,23,21
94741,13,0
94773,34,32
94773,23,0
94775,15,2
94805,24,30
94806,14,1
94826,23,20
94826,13,0
94847,23,21
94848,14,1
94868,23,20
94869,13,1
94870,4,1
94900,23,30
94901,14,1
94921,23,20
94922,14,1
94942,23,20
94943,14,1
94962,22,19
94962,12,0
94964,4,2
94994,24,30
94995,14,1
95014,22,19
95014,12,0
95034,22,20
95034,12,0
95055,23,21
95055,13,0
95057,4,2
95087,24,30
95088,14,1
95108,23,20
95109,14,1
95129,23,20
95130,14,1
95150,23,20
95151,14,1
95152,4,1
95182,24,30
95182,13,0
95203,24,21
95204,14,1
95225,24,21
95225,14,0
95245,23,20
95246,14,1
95247,4,1
95277,24,30
95277,14,0
95298,24,21
95299,14,1
95319,23,20
95320,14,1
95339,22,19
95340,13,1
95341,4,1
95371,23,30
95372,14,1
95391,22,19
95392,13,1
95411,22,19
95412,13,1
95431,22,19
95432,13,1
95433,4,1
95463,23,30
95464,14,1
95484,23,20
95485,14,1
95504,22,19
95505,13,1
95524,22,19
95525,13,1
95526,4,1
95556,23,30
95557,14,1
95576,22,19
95576,12,0
95597,23,21
95597,13,0
95619,24,22
95619,13,0
95629,13,10
95651,24,22
95652,14,1
95673,25,21
95674,15,1
95694,24,20
95695,15,1
95714,23,19
95715,14,1
95715,4,0
95744,23,29
95744,13,0
95766,25,22
95766,13,0
95787,24,21
95787,13,0
95809,24,22
95809,13,0
95811,5,2
95841,24,30
95841,13,0
95863,24,22
95863,13,0
95885,25,22
95885,13,0
95907,25,22
95907,14,0
95909,5,2
95937,23,28
95937,13,0
95958,23,21
95958,13,0
95978,22,20
95978,12,0
95999,23,21
95999,13,0
96001,4,2
96031,24,30
96031,13,0
96052,24,21
96053,14,1
96074,24,21
96075,14,1
96094,22,19
96095,13,1
96096,4,1
96127,24,31
96127,13,0
96149,25,22
96149,14,0
96170,24,21
96171,14,1
96190,22,19
96191,13,1
96192,4,1
96222,23,30
96223,14,1
96243,23,20
96244,14,1
96263,22,19
96264,13,1
96284,23,20
96285,14,1
96286,4,1
96315,23,29
96316,14,1
96335,22,19
96336,13,1
96356,23,20
96357,14,1
96377,24,20
96377,13,0
96379,5,2
96409,24,30
96409,13,0
96430,24,21
96431,13,1
96452,24,21
96453,14,1
96473,23,20
96474,14,1
96475,4,1
96516,34,41
96516,24,0
96537,23,21
96537,13,0
96558,23,21
96559,13,1
96579,23,20
96580,13,1
96581,4,1
96610,23,29
96611,14,1
96631,23,20
96632,14,1
96651,22,19
96659,20,8
96674,25,15
96674,14,0
96675,5,1
96706,24,31
96707,15,1
96726,23,19
96726,13,0
96747,24,21
96747,14,0
96768,24,21
96768,14,0
96770,5,2
96799,24,29
96800,14,1
96820,23,20
96821,14,1
96841,23,20
96842,14,1
96861,22,19
96861,12,0
96863,4,2
96892,23,29
96892,12,0
96914,24,22
96914,13,0
96936,25,22
96936,14,0
96957,24,21
96958,14,1
96959,4,1
96988,23,29
96989,13,1
97010,24,21
97011,14,1
97030,22,19
97031,13,1
97051,23,20
97051,13,0
97053,4,2
97082,23,29
97082,12,0
97102,22,20
97103,13,1
97122,22,19
97123,13,1
97142,22,19
97142,12,0
97144,4,2
97174,23,30
97175,14,1
97195,23,20
97196,14,1
97215,22,19
97216,13,1
97236,23,20
97237,14,1
97238,4,1
97268,24,30
97268,13,0
97288,23,20
97288,12,0
97309,23,21
97310,14,1
97329,22,19
97329,12,0
97331,4,2
97362,25,31
97363,15,1
97365,6,2
97372,2,7
97383,3,11
97426,35,43
97428,26,2
97429,17,1
97431,8,2
97457,24,26
97458,15,1
97460,6,2
97467,3,7
97477,2,10
97488,2,11
97499,3,11
97509,2,10
97520,2,11
97531,3,11
97541,2,10
97552,2,11
97585,24,33
97586,15,1
97606,24,20
97607,15,1
97627,24,20
97628,15,1
97656,32,28
97656,22,0
97657,13,1
97678,24,21
97678,14,0
97700,26,22
97700,14,0
97722,26,22
97722,14,0
97744,26,22
97744,15,0
97744,4,0
97775,24,31
97777,15,2
97796,23,19
97796,13,0
97817,23,21
97817,13,0
97838,24,21
97839,14,1
97840,4,1
97870,24,30
97870,13,0
97891,24,21
97891,13,0
97912,23,21
97912,13,0
97934,24,22
97934,13,0
97936,5,2
97965,23,29
97965,12,0
97986,23,21
97986,13,0
98007,23,21
98007,13,0
98028,23,21
98028,13,0
98030,4,2
98059,23,29
98060,13,1
98080,23,20
98081,14,1
98100,22,19
98101,13,1
98120,22,19
98121,13,1
98122,4,1
98152,23,30
98153,14,1
98173,23,20
98174,14,1
98193,22,19
98193,12,0
98214,23,21
98214,13,0
98216,5,2
98255,33,39
98255,13,0
98277,24,22
98277,13,0
98299,25,22
98299,13,0
98321,25,22
98321,14,0
98323,5,2
98352,23,29
98353,14,1
98372,22,19
98373,13,1
98392,22,19
98393,13,1
98413,23,20
98414,14,1
98415,4,1
98444,23,29
98444,13,0
98464,22,20
98465,13,1
98485,23,20
98486,14,1
98505,22,19
98506,13,1
98507,4,1
98537,23,30
98538,14,1
98559,24,21
98560,14,1
98580,23,20
98581,14,1
98601,23,20
98602,14,1
98603,4,1
98633,24,30
98633,13,0
98655,25,22
98655,13,0
98678,26,23
98678,15,0
98698,24,20
98699,15,1
98699,4,0
98729,24,30
98730,14,1
98750,24,20
98750,14,0
98769,22,19
98769,12,0
98791,24,22
98791,13,0
98793,4,2
98822,23,29
98822,12,0
98842,22,20
98842,12,0
98862,22,20
98862,12,0
98883,23,21
98883,13,0
98885,4,2
98915,24,30
98916,14,1
98936,23,20
98937,14,1
98957,23,20
98958,14,1
98977,22,19
98977,12,0
98979,4,2
99008,23,29
99008,12,0
99030,24,22
99030,13,0
99052,25,22
99052,13,0
99074,25,22
99074,13,0
99076,5,2
99107,25,31
99107,13,0
99128,24,21
99128,14,0
99148,24,20
99149,14,1
99170,24,21
99170,14,0
99172,5,2
99202,25,30
99202,14,0
99222,23,20
99222,13,0
99242,23,20
99243,14,1
99264,24,21
99264,14,0
99266,5,2
99295,24,29
99295,13,0
99315,23,20
99316,14,1
99337,24,21
99337,14,0
99358,24,21
99359,15,1
99360,5,1
99390,24,30
99390,14,0
99411,24,21
99412,14,1
99433,24,21
99433,14,0
99454,24,21
99454,14,0
99456,5,2
99487,24,31
99487,14,0
99508,24,21
99508,13,0
99528,23,20
99529,13,1
99550,24,21
99550,14,0
99552,5,2
99583,25,31
99584,14,1
99604,23,20
99604,13,0
99624,23,20
99625,14,1
99646,24,21
99646,14,0
99648,5,2
99676,23,28
99685,21,9
99698,24,13
99698,14,0
99720,26,22
99720,14,0
99742,26,22
99742,15,0
99742,4,0
99774,25,32
99775,15,1
99794,23,19
99795,14,1
99815,23,20
99816,14,1
99835,22,19
99836,13,1
99837,4,1
99867,24,30
99867,13,0
99889,25,22
99889,13,0
99911,25,22
99911,13,0
99933,25,22
99933,14,0
99935,5,2
99974,33,39
99974,23,0
99995,34,21
99995,13,0
100016,23,21
100016,13,0
100038,24,22
100038,13,0
100040,5,2
100069,23,29
100069,13,0
100089,22,20
100090,13,1
100112,25,22
100113,15,1
100133,24,20
100133,14,0
100134,4,1
100164,24,30
100164,13,0
100186,25,22
100186,13,0
100207,24,21
100208,14,1
100229,24,21
100230,14,1
100231,4,1
100261,24,30
100261,13,0
100283,25,22
100283,13,0
100305,25,22
100305,14,0
100327,25,22
100327,14,0
100328,4,1
100358,24,30
100358,13,0
100379,23,21
100379,13,0
100400,23,21
100400,13,0
100422,25,22
100422,13,0
100424,5,2
100453,23,29
100453,13,0
100474,23,21
100474,13,0
100495,23,21
100495,13,0
100517,24,22
100517,13,0
100519,5,2
100548,23,29
100548,13,0
100569,23,21
100570,13,1
100591,24,21
100592,14,1
100611,22,19
100612,13,1
100613,4,1
100642,23,29
100643,14,1
100665,25,22
100665,14,0
100686,24,21
100687,14,1
100708,24,21
100721,27,13
100722,17,1
100740,24,18
100741,15,1
100762,25,21
100762,14,0
100783,24,21
100783,14,0
100804,24,21
100804,14,0
100805,5,1
100835,24,30
100835,13,0
100857,25,22
100857,13,0
100879,25,22
100879,13,0
100901,25,22
100901,13,0
100903,5,2
100932,23,29
100932,13,0
100953,23,21
100953,13,0
100974,23,21
100975,14,1
100994,22,19
100995,13,1
100996,4,1
101026,23,30
101027,14,1
101047,23,20
101048,14,1
101069,24,21
101069,14,0
101090,24,21
101091,14,1
101092,4,1
101122,24,30
101122,13,0
101144,25,22
101144,13,0
101165,23,21
101165,13,0
101186,23,21
101186,13,0
101188,4,2
101217,23,29
101217,12,0
101238,23,21
101238,13,0
101260,24,22
101260,13,0
101281,24,21
101282,14,1
101283,4,1
101314,23,31
101315,14,1
101335,23,20
101336,14,1
101357,24,21
101357,14,0
101378,24,21
101378,14,0
101379,4,1
101409,23,30
101409,13,0
101430,23,21
101430,13,0
101451,23,21
101451,13,0
101472,23,21
101472,13,0
101474,5,2
101504,24,30
101504,13,0
101526,24,22
101526,13,0
101548,25,22
101548,13,0
101570,25,22
101570,13,0
101572,5,2
101601,23,29
101602,13,1
101622,23,20
101623,14,1
101643,23,20
101644,14,1
101665,24,21
101665,14,0
101667,5,2
101696,23,29
101696,13,0
101729,35,33
101729,25,0
101751,36,22
101752,16,1
101772,24,20
101772,14,0
101773,4,1
101804,25,31
101804,14,0
101826,26,22
101826,14,0
101847,25,21
101848,14,1
101869,25,21
101869,14,0
101871,5,2
101901,23,30
101902,14,1
101922,23,20
101923,14,1
101943,23,20
101944,14,1
101964,23,20
101965,14,1
101966,4,1
101996,24,30
101997,15,1
102016,23,19
102017,14,1
102037,23,20
102038,14,1
102059,24,21
102059,14,0
102060,4,1
102088,22,28
102089,13,1
102108,22,19
102109,13,1
102128,22,19
102129,13,1
102148,22,19
102149,13,1
102150,4,1
102180,23,30
102181,14,1
102201,23,20
102202,14,1
102222,23,20
102223,14,1
102244,24,21
102245,14,1
102246,4,1
102276,24,30
102276,13,0
102299,26,23
102300,16,1
102319,24,19
102320,13,1
102339,22,19
102340,13,1
102341,4,1
102371,24,30
102371,13,0
102393,25,22
102393,14,0
102415,25,22
102415,13,0
102445,33,30
102448,24,3
102449,15,1
102469,24,20
102470,14,1
102489,23,19
102490,13,1
102509,22,19
102509,12,0
102530,23,21
102530,13,0
102532,4,2
102560,22,28
102560,12,0
102581,23,21
102581,13,0
102602,23,21
102602,13,0
102624,25,22
102624,13,0
102626,5,2
102655,23,29
102655,13,0
102676,23,21
102676,13,0
102697,23,21
102697,13,0
102719,25,22
102719,13,0
102721,5,2
102750,23,29
102759,22,9
102773,25,14
102773,14,0
102794,25,21
102795,15,1
102816,25,21
102817,15,1
102817,4,0
102847,24,30
102847,13,0
102866,22,19
102866,12,0
102886,22,20
102886,12,0
102907,23,21
102907,13,0
102909,4,2
102938,23,29
102939,13,1
102959,23,20
102960,14,1
102980,23,20
102981,14,1
103001,23,20
103002,14,1
103004,5,2
103032,23,28
103032,13,0
103054,24,22
103054,13,0
103075,24,21
103076,14,1
103095,22,19
103096,13,1
103097,4,1
103126,23,29
103126,13,0
103148,25,22
103148,13,0
103170,25,22
103170,13,0
103192,25,22
103192,13,0
103194,5,2
103223,23,29
103223,13,0
103244,23,21
103244,13,0
103265,23,21
103265,13,0
103286,23,21
103286,13,0
103288,4,2
103318,24,30
103319,14,1
103339,23,20
103340,14,1
103361,24,21
103361,14,0
103381,23,20
103382,14,1
103383,4,1
103413,24,30
103413,13,0
103435,25,22
103435,13,0
103467,35,32
103467,23,0
103489,35,22
103489,13,0
103490,4,1
103521,24,31
103521,13,0
103543,25,22
103543,13,0
103565,25,22
103565,14,0
103586,24,21
103587,14,1
103588,4,1
103618,24,30
103618,13,0
103640,24,22
103640,13,0
103661,24,21
103661,13,0
103682,24,21
103682,13,0
103684,4,2
103714,24,30
103715,14,1
103735,23,20
103736,14,1
103756,23,20
103757,14,1
103778,24,21
103789,24,11
103790,14,1
103810,24,20
103811,15,1
103832,25,21
103833,15,1
103853,24,20
103854,15,1
103873,23,19
103874,14,1
103874,4,0
103903,23,29
103903,13,0
103924,23,21
103924,13,0
103945,23,21
103946,13,1
103967,24,21
103968,14,1
103969,4,1
103999,23,30
104000,14,1
104020,23,20
104021,14,1
104042,24,21
104043,14,1
104063,23,20
104064,14,1
104065,4,1
104095,24,30
104095,13,0
104117,25,22
104117,13,0
104139,25,22
104139,14,0
104160,24,21
104160,14,0
104162,5,2
104191,23,29
104191,13,0
104212,23,21
104212,13,0
104234,24,22
104234,13,0
104256,25,22
104256,13,0
104258,5,2
104287,23,29
104287,13,0
104308,23,21
104308,13,0
104328,22,20
104328,12,0
104349,23,21
104349,13,0
104351,4,2
104380,23,29
104381,13,1
104400,22,19
104401,13,1
104420,22,19
104420,12,0
104441,23,21
104441,13,0
104443,4,2
104472,23,29
104472,12,0
104492,22,20
104492,12,0
104513,23,21
104513,13,0
104535,24,22
104535,13,0
104537,5,2
104566,23,29
104566,12,0
104587,23,21
104587,13,0
104608,23,21
104608,13,0
104630,24,22
104630,13,0
104632,5,2
104661,23,29
104661,12,0
104681,22,20
104681,12,0
104701,22,20
104701,12,0
104723,24,22
104724,14,1
104725,5,1
104755,23,30
104756,14,1
104776,23,20
104777,14,1
104798,24,21
104798,14,0
104820,26,22
104820,14,0
104821,5,1
104852,24,31
104853,15,1
104873,24,20
104874,15,1
104892,22,18
104893,13,1
104913,23,20
104914,14,1
104915,4,1
104944,23,29
104945,14,1
104966,24,21
104967,14,1
104987,23,20
104988,14,1
105010,25,22
105010,14,0
105012,5,2
105041,23,29
105041,13,0
105062,23,21
105062,13,0
105082,22,20
105082,12,0
105103,23,21
105103,13,0
105105,4,2
105136,25,31
105136,14,0
105156,23,20
105156,13,0
105177,23,21
105177,13,0
105209,35,32
105210,25,1
105211,15,1
105240,23,29
105241,14,1
105261,23,20
105262,14,1
105281,22,19
105282,13,1
105302,23,20
105302,13,0
105304,4,2
105335,24,31
105335,13,0
105357,25,22
105357,13,0
105379,25,22
105379,13,0
105401,25,22
105401,14,0
105402,4,1
105432,23,30
105432,13,0
105453,24,21
105454,13,1
105475,24,21
105476,14,1
105495,22,19
105496,13,1
105498,5,2
105527,24,29
105527,13,0
105549,25,22
105549,14,0
105569,23,20
105570,13,1
105589,22,19
105590,13,1
105591,4,1
105621,23,30
105622,14,1
105642,23,20
105643,14,1
105663,23,20
105664,14,1
