time (ms),latency (ms),consume (ms)
33637,5,0
33676,39,39
33676,33,0
33676,28,0
33677,24,1
33677,19,0
33677,14,0
33677,9,0
33677,4,0
33716,38,39
33716,32,0
33716,27,0
33717,22,1
33717,17,0
33717,11,0
33717,6,0
33718,1,1
33723,1,5
33764,36,41
33764,31,0
33764,25,0
33765,21,1
33765,15,0
33765,10,0
33765,4,0
33804,38,39
33804,33,0
33805,28,1
33805,23,0
33805,17,0
33805,12,0
33805,6,0
33844,39,39
33844,33,0
33844,28,0
33845,24,1
33845,18,0
33845,13,0
33845,7,0
33884,39,39
33884,34,0
33884,28,0
33884,23,0
33885,18,1
33885,13,0
33885,7,0
33924,39,39
33924,34,0
33924,28,0
33924,23,0
33925,18,1
33925,13,0
33925,7,0
33964,39,39
33964,34,0
33965,29,1
33965,24,0
33965,18,0
33965,13,0
33965,8,0
33965,3,0
34004,37,39
34004,31,0
34004,26,0
34004,20,0
34005,16,1
34005,10,0
34005,5,0
34007,1,2
34012,1,5
34052,35,40
34052,30,0
34052,24,0
34053,20,1
34053,14,0
34053,9,0
34053,3,0
34094,39,41
34094,34,0
34094,28,0
34094,23,0
34094,17,0
34094,12,0
34094,6,0
34132,38,38
34132,33,0
34133,29,1
34133,23,0
34133,18,0
34133,12,0
34133,7,0
34172,39,39
34172,33,0
34172,28,0
34173,23,1
34173,18,0
34173,13,0
34173,7,0
34212,39,39
34212,34,0
34213,29,1
34213,24,0
34213,18,0
34213,13,0
34213,7,0
34252,39,39
34252,34,0
34252,28,0
34252,23,0
34253,18,1
34253,13,0
34253,7,0
34292,39,39
34292,34,0
34292,29,0
34293,25,1
34293,20,0
34293,15,0
34293,9,0
34293,4,0
34333,39,40
34333,34,0
34333,29,0
34333,24,0
34334,19,1
34334,14,0
34334,8,0
34335,1,1
34340,1,5
34380,35,40
34380,30,0
34380,24,0
34381,20,1
34381,14,0
34381,9,0
34381,3,0
34421,38,40
34421,32,0
34421,27,0
34421,21,0
34421,16,0
34421,10,0
34421,4,0
34461,39,40
34461,34,0
34461,29,0
34461,23,0
34461,18,0
34461,12,0
34461,7,0
34502,40,41
34502,35,0
34502,29,0
34503,25,1
34503,19,0
34503,14,0
34503,8,0
34541,38,38
34542,33,1
34542,28,0
34542,22,0
34542,16,0
34542,11,0
34543,7,1
34581,38,38
34581,33,0
34581,27,0
34581,21,0
34581,16,0
34582,12,1
34582,5,0
34621,38,39
34621,33,0
34621,28,0
34621,23,0
34621,17,0
34621,12,0
34621,6,0
34662,40,41
34662,35,0
34662,30,0
34663,25,1
34663,19,0
34663,14,0
34663,8,0
34702,39,39
34702,33,0
34702,27,0
34702,22,0
34703,18,1
34703,13,0
34703,7,0
34741,38,38
34741,33,0
34741,28,0
34741,22,0
34742,18,1
34742,12,0
34742,7,0
34782,40,40
34782,35,0
34782,29,0
34782,23,0
34782,18,0
34782,12,0
34782,7,0
34820,37,38
34820,32,0
34820,27,0
34820,22,0
34820,16,0
34820,11,0
34820,5,0
34860,40,40
34860,35,0
34860,29,0
34860,24,0
34860,19,0
34860,13,0
34860,8,0
34860,3,0
34900,37,40
34900,32,0
34900,27,0
34900,21,0
34900,16,0
34900,11,0
34900,5,0
34901,1,1
34906,1,5
34944,34,38
34944,29,0
34944,24,0
34944,18,0
34944,13,0
34944,8,0
34944,2,0
34984,37,40
34984,32,0
34984,27,0
34984,22,0
34984,17,0
34984,12,0
34984,7,0
35024,40,40
35024,34,0
35024,29,0
35024,24,0
35024,18,0
35024,13,0
35024,8,0
35024,3,0
35064,37,40
35064,32,0
35064,27,0
35064,22,0
35064,15,0
35064,10,0
35064,5,0
35065,1,1
35071,1,6
35108,33,37
35108,28,0
35108,23,0
35108,17,0
35108,11,0
35108,6,0
35148,40,40
35148,34,0
35148,29,0
35148,24,0
35148,19,0
35148,14,0
35148,9,0
35148,4,0
35188,39,40
35188,33,0
35188,28,0
35188,23,0
35188,17,0
35188,12,0
35188,7,0
35188,2,0
35193,0,5
35232,34,39
35232,28,0
35232,23,0
35232,18,0
35232,12,0
35232,7,0
35272,40,40
35272,34,0
35272,28,0
35272,23,0
35272,18,0
35272,12,0
35272,7,0
35272,2,0
35312,37,40
35312,31,0
35312,26,0
35312,21,0
35312,16,0
35312,10,0
35312,5,0
35313,1,1
35318,1,5
35357,34,39
35357,29,0
35357,23,0
35357,18,0
35357,13,0
35358,9,1
35358,4,0
35397,38,39
35397,32,0
35397,27,0
35398,22,1
35398,17,0
35398,11,0
35398,6,0
35437,39,39
35437,33,0
35437,27,0
35437,22,0
35437,16,0
35437,11,0
35437,5,0
35476,39,39
35476,33,0
35476,28,0
35477,23,1
35477,18,0
35477,13,0
35477,8,0
35516,39,39
35516,34,0
35516,28,0
35517,24,1
35517,18,0
35517,13,0
35517,7,0
35556,39,39
35556,34,0
35556,28,0
35557,24,1
35557,18,0
35557,13,0
35557,7,0
35596,39,39
35596,34,0
35596,28,0
35597,24,1
35597,18,0
35597,13,0
35597,7,0
35636,39,39
35636,34,0
35636,28,0
35637,24,1
35637,18,0
35637,13,0
35637,7,0
35676,39,39
35676,34,0
35676,28,0
35676,23,0
35677,18,1
35677,13,0
35677,7,0
35716,39,39
35716,34,0
35716,28,0
35717,24,1
35717,18,0
35717,13,0
35717,7,0
35756,39,39
35756,34,0
35756,28,0
35757,24,1
35757,18,0
35757,13,0
35757,7,0
35796,39,39
35797,35,1
35797,29,0
35797,24,0
35797,18,0
35797,13,0
35797,7,0
35836,39,39
35836,33,0
35837,29,1
35837,23,0
35837,18,0
35837,13,0
35837,8,0
35837,3,0
35876,37,39
35876,31,0
35876,26,0
35877,21,1
35877,16,0
35877,10,0
35877,5,0
35879,1,2
35884,1,5
35924,36,40
35924,31,0
35924,26,0
35925,22,1
35925,17,0
35925,11,0
35925,6,0
35964,39,39
35964,34,0
35964,28,0
35964,23,0
35965,18,1
35965,13,0
35965,7,0
36004,39,39
36004,34,0
36004,28,0
36005,24,1
36005,18,0
36005,13,0
36005,7,0
36044,39,39
36044,33,0
36044,28,0
36045,23,1
36045,18,0
36045,12,0
36045,7,0
36084,39,39
36084,34,0
36085,29,1
36085,24,0
36085,18,0
36085,13,0
36085,7,0
36124,39,39
36125,34,1
36125,29,0
36125,23,0
36125,18,0
36125,12,0
36125,7,0
36164,39,39
36164,33,0
36164,28,0
36165,23,1
36165,18,0
36165,12,0
36165,7,0
36204,39,39
36204,34,0
36204,28,0
36204,23,0
36205,18,1
36205,13,0
36205,7,0
36244,39,39
36245,34,1
36245,29,0
36245,24,0
36245,18,0
36245,13,0
36245,7,0
36284,39,39
36284,33,0
36284,28,0
36285,23,1
36285,18,0
36285,12,0
36285,7,0
36324,39,39
36324,34,0
36325,29,1
36325,24,0
36325,18,0
36325,13,0
36325,7,0
36364,39,39
36364,33,0
36364,28,0
36365,23,1
36365,18,0
36365,12,0
36365,6,0
36404,39,39
36404,33,0
36404,28,0
36405,24,1
36405,18,0
36405,13,0
36405,7,0
36445,40,40
36445,35,0
36445,29,0
36445,24,0
36445,18,0
36446,14,1
36446,8,0
36484,38,38
36484,33,0
36485,28,1
36485,23,0
36485,17,0
36485,12,0
36485,6,0
36524,39,39
36524,33,0
36525,29,1
36525,23,0
36525,18,0
36525,12,0
36525,7,0
36564,39,39
36564,33,0
36564,28,0
36565,23,1
36565,18,0
36565,12,0
36565,7,0
36604,39,39
36604,34,0
36605,29,1
36605,24,0
36605,18,0
36605,13,0
36605,7,0
36644,39,39
36644,33,0
36645,29,1
36645,23,0
36645,18,0
36645,13,0
36645,7,0
36684,39,39
36684,34,0
36684,29,0
36685,24,1
36685,19,0
36685,14,0
36685,8,0
36724,42,39
36724,34,0
36724,28,0
36725,24,1
36725,18,0
36725,13,0
36725,7,0
36764,39,39
36764,33,0
36764,28,0
36764,22,0
36765,18,1
36765,12,0
36765,7,0
36804,39,39
36804,34,0
36805,30,1
36805,25,0
36805,20,0
36805,15,0
36805,9,0
36805,4,0
36844,38,39
36844,33,0
36844,27,0
36844,22,0
36845,17,1
36845,12,0
36845,6,0
36846,1,1
36851,1,5
36892,36,41
36892,31,0
36892,25,0
36893,21,1
36893,15,0
36893,10,0
36893,4,0
36932,38,39
36932,32,0
36932,27,0
36933,22,1
36933,17,0
36933,11,0
36933,6,0
36972,39,39
36972,34,0
36972,28,0
36973,24,1
36976,21,3
36976,13,0
36976,8,0
37012,36,36
37012,31,0
37012,26,0
37013,22,1
37013,16,0
37013,11,0
37013,5,0
37052,39,39
37053,34,1
37053,29,0
37053,24,0
37053,18,0
37053,13,0
37053,7,0
37092,39,39
37092,33,0
37093,29,1
37093,23,0
37093,18,0
37093,12,0
37093,7,0
37132,39,39
37132,33,0
37133,29,1
37133,23,0
37133,18,0
37133,12,0
37133,7,0
37174,41,41
37174,35,0
37174,30,0
37174,25,0
37174,19,0
37175,14,1
37175,9,0
37212,37,37
37212,32,0
37213,27,1
37213,21,0
37213,16,0
37213,11,0
37213,6,0
37252,39,39
37252,33,0
37252,28,0
37253,23,1
37253,18,0
37253,12,0
37253,7,0
37292,39,39
37292,34,0
37292,28,0
37293,24,1
37293,18,0
37293,13,0
37293,7,0
37332,39,39
37332,34,0
37332,28,0
37332,23,0
37333,18,1
37333,13,0
37333,7,0
37372,39,39
37372,34,0
37372,28,0
37373,24,1
37373,18,0
37373,13,0
37373,8,0
37373,3,0
37412,36,39
37412,31,0
37412,25,0
37412,20,0
37413,15,1
37413,10,0
37413,4,0
37415,1,2
37420,1,5
37460,35,40
37460,30,0
37460,24,0
37461,20,1
37461,14,0
37461,9,0
37461,3,0
37500,37,39
37500,32,0
37500,26,0
37500,21,0
37501,16,1
37501,11,0
37501,5,0
37540,39,39
37540,33,0
37540,28,0
37541,24,1
37541,19,0
37541,13,0
37541,8,0
37580,39,39
37580,34,0
37580,28,0
37580,23,0
37581,18,1
37581,13,0
37581,7,0
37620,39,39
37620,34,0
37620,28,0
37620,23,0
37621,18,1
37621,13,0
37621,7,0
37660,39,39
37660,34,0
37661,30,1
37661,25,0
37661,20,0
37661,15,0
37661,9,0
37661,4,0
37700,37,39
37700,32,0
37701,27,1
37701,22,0
37701,17,0
37701,12,0
37701,7,0
37702,1,1
37707,1,5
37748,36,41
37748,31,0
37748,25,0
37749,21,1
37749,15,0
37749,10,0
37749,4,0
37788,38,39
37788,33,0
37788,27,0
37788,22,0
37789,17,1
37789,12,0
37789,6,0
37828,39,39
37828,34,0
37828,28,0
37828,23,0
37829,18,1
37829,13,0
37829,7,0
37868,39,39
37868,34,0
37868,28,0
37869,24,1
37869,18,0
37869,13,0
37869,8,0
37869,3,0
37908,36,39
37908,31,0
37908,25,0
37908,20,0
37909,15,1
37909,10,0
37909,4,0
37911,1,2
37916,1,5
37956,35,40
37956,30,0
37957,25,1
37957,20,0
37957,14,0
37957,9,0
37957,3,0
37996,37,39
37996,32,0
37996,26,0
37996,21,0
37997,16,1
37997,11,0
37997,5,0
38036,39,39
38036,33,0
38036,28,0
38037,23,1
38037,18,0
38037,13,0
38037,8,0
38037,3,0
38076,37,39
38076,32,0
38076,27,0
38076,21,0
38077,17,1
38077,11,0
38077,6,0
38078,1,1
38083,1,5
38124,36,41
38124,31,0
38124,25,0
38124,20,0
38125,16,1
38125,10,0
38125,5,0
38164,38,39
38164,33,0
38164,27,0
38165,23,1
38165,18,0
38165,13,0
38165,8,0
38165,3,0
38204,36,39
38204,31,0
38204,26,0
38205,22,1
38205,16,0
38205,10,0
38205,5,0
38206,1,1
38211,1,5
38252,36,41
38252,31,0
38252,25,0
38252,20,0
38253,16,1
38253,10,0
38253,5,0
38292,38,39
38292,33,0
38292,27,0
38293,23,1
38293,18,0
38293,13,0
38293,8,0
38293,3,0
38332,36,39
38332,31,0
38332,25,0
38332,20,0
38333,15,1
38333,10,0
38333,4,0
38335,1,2
38340,1,5
38380,35,40
38380,30,0
38380,24,0
38380,19,0
38381,14,1
38381,9,0
38381,4,0
38420,38,39
38420,32,0
38420,27,0
38420,21,0
38421,17,1
38421,11,0
38421,6,0
38463,42,42
38463,37,0
38463,31,0
38463,26,0
38463,20,0
38463,15,0
38463,10,0
38500,42,37
38500,37,0
38500,31,0
38501,27,1
38501,21,0
38501,16,0
38501,10,0
38501,5,0
38540,38,39
38540,33,0
38541,28,1
38541,23,0
38541,17,0
38541,12,0
38541,6,0
38542,1,1
38547,1,5
38588,36,41
38588,31,0
38588,25,0
38588,20,0
38589,16,1
38589,11,0
38589,5,0
38628,39,39
38628,33,0
38629,29,1
38629,23,0
38629,18,0
38629,12,0
38629,7,0
38668,39,39
38668,33,0
38668,28,0
38668,22,0
38669,17,1
38669,12,0
38669,6,0
38708,39,39
38708,34,0
38708,28,0
38709,24,1
38709,18,0
38709,13,0
38709,7,0
38749,40,40
38749,35,0
38749,29,0
38749,24,0
38749,15,0
38749,9,0
38750,5,1
38788,38,38
38789,34,1
38789,28,0
38789,23,0
38789,17,0
38789,12,0
38789,6,0
38828,39,39
38829,35,1
38829,30,0
38829,24,0
38830,15,1
38830,10,0
38830,4,0
38869,38,39
38869,32,0
38869,27,0
38869,21,0
38869,16,0
38869,10,0
38869,5,0
38908,38,39
38909,34,1
38909,28,0
38909,23,0
38909,17,0
38909,12,0
38909,6,0
38949,38,40
38949,33,0
38949,27,0
38949,22,0
38949,16,0
38949,11,0
38950,6,1
38989,39,39
38989,34,0
38989,29,0
38989,24,0
38990,20,1
38990,15,0
38990,9,0
38990,4,0
39028,36,38
39028,31,0
39028,25,0
39029,21,1
39029,15,0
39029,10,0
39030,1,1
39035,1,5
39077,37,42
39077,32,0
39077,27,0
39077,22,0
39077,16,0
39078,12,1
39078,7,0
39117,39,39
39118,35,1
39118,29,0
39118,24,0
39118,18,0
39118,13,0
39118,8,0
39158,40,40
39158,35,0
39158,30,0
39158,24,0
39158,19,0
39159,14,1
39159,8,0
39197,38,38
39197,32,0
39197,27,0
39198,22,1
39198,17,0
39198,11,0
39198,6,0
39238,40,40
39239,35,1
39239,30,0
39239,24,0
39239,19,0
39239,14,0
39239,9,0
39277,38,38
39277,32,0
39277,26,0
39277,21,0
39277,15,0
39277,10,0
39277,5,0
39317,39,40
39317,34,0
39318,29,1
39318,24,0
39318,19,0
39318,14,0
39318,8,0
39357,39,39
39357,34,0
39357,28,0
39357,23,0
39357,17,0
39357,12,0
39357,6,0
39397,39,40
39397,34,0
39397,28,0
39397,23,0
39397,17,0
39398,13,1
39398,7,0
39437,39,39
39437,34,0
39437,29,0
39437,24,0
39437,18,0
39437,13,0
39437,7,0
39477,40,40
39477,34,0
39477,29,0
39477,23,0
39477,18,0
39477,12,0
39477,7,0
39517,40,40
39517,34,0
39517,29,0
39517,23,0
39517,18,0
39517,12,0
39517,7,0
39557,39,40
39557,34,0
39557,28,0
39557,23,0
39557,18,0
39557,12,0
39557,7,0
39597,39,40
39597,34,0
39597,28,0
39597,23,0
39597,17,0
39598,13,1
39598,7,0
39637,39,39
39637,34,0
39637,28,0
39637,23,0
39637,18,0
39637,13,0
39637,8,0
39679,45,42
39679,39,0
39679,34,0
39679,28,0
39679,23,0
39680,18,1
39680,13,0
39680,7,0
39717,37,37
39718,33,1
39718,28,0
39718,22,0
39718,16,0
39718,11,0
39718,5,0
39719,1,1
39725,1,6
39766,37,41
39766,31,0
39766,26,0
39766,20,0
39766,15,0
39766,9,0
39766,4,0
39805,37,39
39805,32,0
39805,27,0
39805,22,0
39805,16,0
39805,11,0
39805,5,0
39845,40,40
39845,34,0
39845,29,0
39845,23,0
39845,18,0
39845,13,0
39846,9,1
39846,4,0
39885,38,39
39885,32,0
39885,27,0
39885,22,0
39885,16,0
39885,11,0
39885,5,0
39887,1,2
39892,1,5
39934,38,42
39934,33,0
39934,28,0
39934,22,0
39934,17,0
39934,11,0
39934,6,0
39973,39,39
39973,33,0
39973,28,0
39973,22,0
39973,17,0
39973,11,0
39973,6,0
40013,40,40
40013,34,0
40013,29,0
40013,23,0
40013,18,0
40013,12,0
40013,7,0
40053,40,40
40053,34,0
40054,30,1
40054,24,0
40054,19,0
40054,13,0
40054,8,0
40093,39,39
40093,33,0
40093,28,0
40093,22,0
40093,17,0
40093,11,0
40093,6,0
40133,39,40
40133,34,0
40133,28,0
40133,23,0
40133,17,0
40133,12,0
40134,7,1
40173,39,39
40173,34,0
40173,28,0
40173,23,0
40173,17,0
40173,12,0
40173,6,0
40214,40,41
40214,35,0
40215,30,1
40215,25,0
40215,19,0
40215,14,0
40215,8,0
40254,38,39
40254,33,0
40254,27,0
40254,22,0
40255,17,1
40255,11,0
40255,6,0
40292,37,37
40292,32,0
40293,28,1
40293,22,0
40293,17,0
40293,12,0
40293,7,0
40332,39,39
40332,33,0
40332,28,0
40332,22,0
40333,18,1
40333,12,0
40333,7,0
40372,39,39
40372,34,0
40372,28,0
40373,24,1
40373,19,0
40373,14,0
40373,9,0
40373,4,0
40412,37,39
40412,32,0
40412,26,0
40413,22,1
40413,17,0
40413,11,0
40413,6,0
40414,1,1
40419,1,5
40460,36,41
40460,31,0
40460,25,0
40461,21,1
40461,15,0
40461,10,0
40461,4,0
40500,38,39
40500,32,0
40500,27,0
40500,21,0
40501,17,1
40501,11,0
40501,6,0
40540,39,39
40540,34,0
40541,29,1
40541,24,0
40541,18,0
40541,13,0
40541,7,0
40580,39,39
40580,33,0
40580,28,0
40581,23,1
40581,18,0
40581,13,0
40581,7,0
40620,39,39
40620,34,0
40620,28,0
40620,23,0
40621,18,1
40621,13,0
40621,7,0
40660,39,39
40660,34,0
40660,28,0
40660,23,0
40661,18,1
40661,13,0
40661,7,0
40700,39,39
40700,34,0
40700,29,0
40701,25,1
40701,20,0
40701,14,0
40701,9,0
40701,3,0
40740,37,39
40741,32,1
40741,27,0
40741,21,0
40741,16,0
40741,11,0
40741,6,0
40742,1,1
40747,1,5
40789,37,42
40789,32,0
40789,26,0
40790,22,1
40790,16,0
40790,10,0
40790,5,0
40829,39,39
40830,35,1
40830,29,0
40830,24,0
40830,18,0
40830,13,0
40830,7,0
40870,39,40
40870,34,0
40870,28,0
40870,22,0
40870,17,0
40871,13,1
40871,8,0
40910,39,39
40910,33,0
40910,28,0
40910,23,0
40911,19,1
40911,13,0
40911,8,0
40950,39,39
40950,33,0
40950,28,0
40950,23,0
40950,18,0
40951,13,1
40951,8,0
40989,38,38
40989,32,0
40989,27,0
40989,21,0
40989,16,0
40989,10,0
40989,5,0
41029,39,40
41029,34,0
41029,28,0
41029,23,0
41029,17,0
41029,12,0
41030,7,1
41070,40,40
41070,35,0
41070,29,0
41070,24,0
41070,18,0
41070,13,0
41071,8,1
41111,40,40
41111,35,0
41111,29,0
41112,25,1
41112,19,0
41112,14,0
41112,8,0
41150,35,38
41150,30,0
41150,24,0
41151,20,1
41151,15,0
41151,9,0
41152,5,1
41155,2,3
41192,34,37
41193,30,1
41193,24,0
41193,18,0
41193,13,0
41193,8,0
41194,3,1
41232,36,38
41232,31,0
41232,25,0
41233,21,1
41233,16,0
41233,10,0
41233,5,0
41272,39,39
41272,33,0
41273,29,1
41273,24,0
41273,18,0
41273,13,0
41274,9,1
41312,41,38
41312,36,0
41312,30,0
41313,26,1
41313,20,0
41313,15,0
41314,10,1
41314,5,0
41353,38,39
41353,33,0
41353,27,0
41353,22,0
41354,18,1
41354,12,0
41354,7,0
41355,1,1
41360,1,5
41401,36,41
41401,31,0
41401,25,0
41401,20,0
41401,15,0
41401,10,0
41401,4,0
41441,39,40
41441,34,0
41441,28,0
41442,24,1
41442,18,0
41442,13,0
41442,7,0
41481,39,39
41481,34,0
41481,28,0
41481,23,0
41481,17,0
41481,12,0
41481,6,0
41521,40,40
41521,34,0
41521,29,0
41521,23,0
41521,18,0
41521,12,0
41521,7,0
41561,40,40
41561,34,0
41561,29,0
41561,23,0
41561,18,0
41561,12,0
41562,8,1
41601,39,39
41602,35,1
41602,30,0
41602,25,0
41602,20,0
41602,15,0
41602,9,0
41602,4,0
41641,37,39
41641,32,0
41641,26,0
41641,21,0
41641,15,0
41641,10,0
41642,5,1
41643,1,1
41648,1,5
41690,38,42
41690,33,0
41690,28,0
41690,23,0
41691,19,1
41691,13,0
41691,8,0
41730,39,39
41730,33,0
41730,28,0
41730,22,0
41730,17,0
41730,12,0
41730,7,0
41768,37,38
41769,33,1
41769,27,0
41769,22,0
41769,16,0
41769,11,0
41769,5,0
41808,39,39
41808,34,0
41808,29,0
41809,25,1
41809,20,0
41809,14,0
41809,9,0
41809,3,0
41848,37,39
41848,31,0
41848,26,0
41849,21,1
41849,16,0
41849,10,0
41849,5,0
41851,1,2
41856,1,5
41896,36,40
41896,30,0
41896,25,0
41896,19,0
41897,15,1
41897,10,0
41897,5,0
41936,38,39
41936,33,0
41936,27,0
41937,23,1
41937,17,0
41937,12,0
41937,6,0
41976,39,39
41976,34,0
41976,28,0
41976,23,0
41977,18,1
41977,13,0
41977,8,0
42016,42,39
42017,38,1
42017,32,0
42017,27,0
42017,21,0
42017,16,0
42017,11,0
42017,5,0
42056,39,39
42056,33,0
42057,29,1
42057,24,0
42057,19,0
42057,14,0
42057,9,0
42057,3,0
42096,37,39
42096,31,0
42096,26,0
42097,21,1
42097,16,0
42097,10,0
42097,5,0
42099,1,2
42104,1,5
42144,36,40
42144,30,0
42144,25,0
42145,21,1
42145,16,0
42145,11,0
42145,6,0
42184,39,39
42184,34,0
42184,28,0
42185,24,1
42185,18,0
42185,13,0
42185,7,0
42224,39,39
42224,34,0
42225,29,1
42225,24,0
42225,18,0
42225,13,0
42225,7,0
42265,40,40
42265,34,0
42265,29,0
42266,25,1
42266,19,0
42266,14,0
42266,8,0
42304,38,38
42304,33,0
42304,27,0
42305,23,1
42305,17,0
42305,12,0
42305,6,0
42344,39,39
42344,34,0
42344,28,0
42345,24,1
42345,18,0
42345,13,0
42345,7,0
42384,39,39
42384,34,0
42384,28,0
42385,24,1
42385,18,0
42385,13,0
42385,7,0
42424,39,39
42424,34,0
42424,28,0
42425,24,1
42425,18,0
42425,13,0
42425,7,0
42464,39,39
42465,35,1
42465,29,0
42465,24,0
42465,18,0
42465,13,0
42465,7,0
42504,39,39
42504,34,0
42504,29,0
42505,24,1
42505,19,0
42505,13,0
42505,8,0
42544,39,39
42544,34,0
42544,28,0
42545,24,1
42545,18,0
42545,13,0
42545,7,0
42584,39,39
42584,34,0
42584,28,0
42584,23,0
42585,18,1
42585,13,0
42585,7,0
42624,39,39
42624,34,0
42625,29,1
42625,24,0
42625,19,0
42625,14,0
42625,8,0
42625,3,0
42664,36,39
42664,31,0
42665,26,1
42665,21,0
42665,16,0
42665,10,0
42665,5,0
42667,1,2
42672,1,5
42712,36,40
42712,30,0
42712,25,0
42713,20,1
42713,15,0
42713,10,0
42713,4,0
42753,38,40
42753,32,0
42753,27,0
42753,22,0
42753,16,0
42753,11,0
42753,5,0
42793,40,40
42793,34,0
42793,29,0
42793,23,0
42793,18,0
42793,12,0
42793,7,0
42833,40,40
42833,34,0
42833,29,0
42833,23,0
42834,19,1
42834,13,0
42834,7,0
42872,38,38
42873,34,1
42873,28,0
42873,22,0
42873,17,0
42873,11,0
42873,6,0
42913,40,40
42913,35,0
42914,31,1
42914,26,0
42914,21,0
42914,15,0
42914,10,0
42914,4,0
42953,38,39
42953,32,0
42953,27,0
42953,21,0
42953,16,0
42953,10,0
42953,5,0
42955,1,2
42960,1,5
43002,38,42
43002,33,0
43003,29,1
43003,24,0
43003,19,0
43003,13,0
43003,7,0
43041,37,38
43041,32,0
43041,27,0
43041,22,0
43041,16,0
43041,10,0
43041,5,0
43081,39,40
43081,34,0
43081,29,0
43081,24,0
43081,19,0
43081,14,0
43082,10,1
43082,5,0
43120,37,38
43121,33,1
43121,28,0
43121,23,0
43121,18,0
43121,13,0
43121,7,0
43122,1,1
43128,2,6
43169,37,41
43169,31,0
43169,26,0
43169,21,0
43169,15,0
43169,10,0
43169,4,0
43208,37,39
43209,33,1
43209,27,0
43209,22,0
43209,15,0
43209,10,0
43209,5,0
43248,39,39
43249,34,1
43249,29,0
43249,24,0
43249,19,0
43249,13,0
43249,7,0
43288,39,39
43288,33,0
43289,29,1
43289,23,0
43289,18,0
43289,12,0
43289,7,0
43328,39,39
43328,33,0
43328,28,0
43328,22,0
43329,18,1
43329,12,0
43329,7,0
43368,39,39
43368,34,0
43368,28,0
43369,24,1
43369,18,0
43369,13,0
43369,8,0
43369,3,0
43408,36,39
43408,31,0
43408,25,0
43408,20,0
43409,15,1
43409,10,0
43409,5,0
43411,1,2
43416,1,5
43456,35,40
43456,30,0
43456,24,0
43457,20,1
43457,14,0
43457,9,0
43457,3,0
43502,43,45
43502,38,0
43502,32,0
43503,28,1
43503,22,0
43503,16,0
43504,12,1
43536,39,32
43536,33,0
43536,27,0
43537,23,1
43537,18,0
43537,12,0
43538,8,1
43576,40,38
43576,35,0
43577,31,1
43577,25,0
43577,20,0
43577,14,0
43577,9,0
43577,3,0
43616,37,39
43616,31,0
43616,26,0
43617,21,1
43617,16,0
43617,10,0
43617,5,0
43619,2,2
43624,1,5
43664,36,40
43665,32,1
43665,27,0
43665,21,0
43665,16,0
43665,10,0
43665,5,0
43704,38,39
43704,33,0
43704,28,0
43705,23,1
43705,18,0
43705,12,0
43705,7,0
43744,39,39
43744,34,0
43745,29,1
43745,24,0
43745,18,0
43745,13,0
43745,8,0
43745,3,0
43784,37,39
43784,31,0
43784,26,0
43784,21,0
43785,17,1
43785,11,0
43785,6,0
43786,1,1
43791,1,5
43828,32,37
43828,27,0
43828,21,0
43828,16,0
43829,11,1
43829,6,0
43868,39,39
43868,34,0
43869,30,1
43869,25,0
43869,19,0
43869,14,0
43869,9,0
43869,4,0
43908,38,39
43908,33,0
43908,27,0
43908,22,0
43909,17,1
43909,12,0
43909,6,0
43910,1,1
43915,1,5
43956,36,41
43956,31,0
43956,26,0
43956,21,0
43957,16,1
43957,11,0
43957,5,0
43996,39,39
43996,33,0
43996,28,0
43996,22,0
43997,18,1
43997,12,0
43997,7,0
44036,39,39
44036,34,0
44036,28,0
44036,23,0
44037,19,1
44037,14,0
44037,9,0
44037,4,0
44076,38,39
44076,33,0
44076,27,0
44076,22,0
44077,17,1
44077,12,0
44077,6,0
44078,1,1
44083,1,5
44120,32,37
44120,27,0
44120,21,0
44121,17,1
44121,11,0
44121,6,0
44160,39,39
44160,34,0
44160,28,0
44160,23,0
44161,18,1
44161,13,0
44161,7,0
44200,39,39
44200,34,0
44200,29,0
44200,24,0
44201,20,1
44201,15,0
44201,9,0
44201,4,0
44240,37,39
44240,32,0
44240,26,0
44241,22,1
44241,16,0
44241,11,0
44241,6,0
44243,2,2
44247,1,4
44284,33,37
44284,27,0
44284,22,0
44284,16,0
44284,11,0
44285,6,1
44324,39,39
44324,34,0
44324,28,0
44324,23,0
44324,17,0
44325,13,1
44325,7,0
44364,39,39
44364,34,0
44364,28,0
44364,23,0
44365,18,1
44365,13,0
44365,7,0
44404,39,39
44404,34,0
44404,28,0
44405,24,1
44405,18,0
44405,13,0
44405,7,0
44444,39,39
44444,33,0
44445,29,1
44445,23,0
44445,18,0
44445,13,0
44445,8,0
44445,3,0
44484,37,39
44484,32,0
44484,27,0
44484,22,0
44485,18,1
44485,12,0
44485,7,0
44486,1,1
44491,1,5
44528,32,37
44528,27,0
44528,21,0
44529,17,1
44529,11,0
44529,6,0
44568,39,39
44568,34,0
44568,28,0
44568,23,0
44569,18,1
44569,13,0
44569,7,0
44608,39,39
44608,34,0
44608,28,0
44608,23,0
44609,18,1
44609,13,0
44609,7,0
44648,39,39
44648,34,0
44648,28,0
44648,23,0
44649,18,1
44649,13,0
44649,7,0
44688,39,39
44688,34,0
44689,30,1
44689,25,0
44689,20,0
44689,15,0
44689,9,0
44689,4,0
44728,38,39
44728,33,0
44728,28,0
44729,24,1
44729,19,0
