time (ms),latency (ms),consume (ms)
33573,6,0
33574,1,1
33579,1,5
33616,33,37
33616,28,0
33616,23,0
33616,17,0
33616,12,0
33616,6,0
33657,41,41
33657,35,0
33657,30,0
33657,25,0
33657,20,0
33657,14,0
33657,9,0
33658,5,1
33696,37,38
33697,33,1
33697,28,0
33697,23,0
33697,18,0
33697,12,0
33697,7,0
33698,1,1
33703,1,5
33744,36,41
33745,32,1
33745,27,0
33745,21,0
33745,16,0
33745,11,0
33745,6,0
33784,39,39
33784,33,0
33784,28,0
33784,22,0
33784,17,0
33784,11,0
33784,6,0
33824,40,40
33824,35,0
33824,29,0
33824,24,0
33824,19,0
33824,14,0
33824,8,0
33824,3,0
33863,37,39
33863,32,0
33864,27,1
33864,22,0
33864,17,0
33864,12,0
33864,6,0
33864,0,0
33870,1,6
33908,33,38
33908,28,0
33908,22,0
33908,17,0
33908,12,0
33908,7,0
33908,2,0
33948,37,40
33948,32,0
33948,27,0
33948,21,0
33948,16,0
33948,11,0
33948,6,0
33989,41,41
33989,35,0
33989,30,0
33989,25,0
33989,19,0
33989,14,0
33989,9,0
33989,3,0
34028,37,39
34028,32,0
34028,27,0
34028,21,0
34029,17,1
34029,12,0
34029,7,0
34029,0,0
34035,1,6
34076,36,41
34076,30,0
34076,25,0
34076,20,0
34076,15,0
34076,10,0
34076,5,0
34116,40,40
34116,35,0
34116,30,0
34116,25,0
34116,20,0
34116,15,0
34116,10,0
34116,5,0
34156,39,40
34156,34,0
34156,29,0
34156,24,0
34156,19,0
34156,14,0
34156,9,0
34156,4,0
34196,38,40
34196,33,0
34196,28,0
34196,22,0
34196,17,0
34196,12,0
34196,7,0
34197,1,1
34202,1,5
34241,35,39
34241,30,0
34241,25,0
34242,21,1
34242,15,0
34242,10,0
34242,5,0
34281,39,39
34281,33,0
34281,28,0
34281,22,0
34281,17,0
34281,11,0
34281,6,0
34321,39,40
34321,34,0
34322,29,1
34322,24,0
34322,18,0
34322,13,0
34322,8,0
34361,39,39
34361,33,0
34361,28,0
34361,22,0
34361,17,0
34361,11,0
34361,6,0
34401,39,40
34401,34,0
34401,29,0
34401,23,0
34401,18,0
34401,12,0
34401,7,0
34440,39,39
34440,33,0
34440,28,0
34441,23,1
34441,18,0
34441,12,0
34441,7,0
34480,39,39
34480,33,0
34481,29,1
34481,23,0
34481,18,0
34481,13,0
34481,7,0
34520,39,39
34520,33,0
34520,28,0
34521,23,1
34521,18,0
34521,13,0
34521,7,0
34560,39,39
34560,29,0
34561,25,1
34561,20,0
34561,14,0
34561,9,0
34562,5,1
34601,39,39
34601,33,0
34601,28,0
34601,22,0
34601,17,0
34601,11,0
34601,6,0
34640,39,39
34641,34,1
34641,29,0
34641,23,0
34641,18,0
34641,13,0
34642,9,1
34642,4,0
34680,37,38
34680,31,0
34680,26,0
34681,21,1
34681,16,0
34681,10,0
34681,5,0
34683,1,2
34688,1,5
34728,36,40
34728,30,0
34728,25,0
34729,20,1
34729,15,0
34729,9,0
34729,4,0
34768,37,39
34768,32,0
34768,27,0
34769,23,1
34769,17,0
34769,12,0
34769,6,0
34808,39,39
34808,34,0
34808,28,0
34809,24,1
34809,18,0
34809,13,0
34809,7,0
34848,39,39
34848,34,0
34849,29,1
34849,24,0
34849,18,0
34849,13,0
34849,7,0
34888,39,39
34888,33,0
34889,29,1
34889,23,0
34889,18,0
34889,12,0
34889,7,0
34928,39,39
34928,33,0
34929,29,1
34929,23,0
34929,18,0
34929,13,0
34929,7,0
34968,39,39
34969,34,1
34969,29,0
34969,23,0
34969,18,0
34969,13,0
34969,7,0
35009,40,40
35009,35,0
35009,30,0
35009,25,0
35009,20,0
35009,15,0
35009,10,0
35009,4,0
35048,38,39
35049,33,1
35049,28,0
35049,22,0
35049,17,0
35049,11,0
35049,6,0
35050,1,1
35056,1,6
35097,37,41
35097,32,0
35097,26,0
35097,21,0
35097,14,0
35097,8,0
35097,3,0
35137,37,40
35137,32,0
35137,26,0
35137,21,0
35137,15,0
35138,11,1
35138,5,0
35177,39,39
35177,34,0
35177,29,0
35177,24,0
35177,18,0
35177,13,0
35177,8,0
35177,3,0
35216,37,39
35217,33,1
35217,28,0
35217,23,0
35217,17,0
35217,12,0
35217,7,0
35218,1,1
35224,1,6
35265,37,41
35265,31,0
35265,26,0
35265,20,0
35265,15,0
35265,9,0
35265,4,0
35305,38,40
35305,33,0
35305,27,0
35305,22,0
35305,16,0
35305,11,0
35305,5,0
35345,40,40
35345,34,0
35345,29,0
35345,24,0
35345,19,0
35345,12,0
35345,7,0
35384,38,39
35385,34,1
35385,29,0
35385,23,0
35385,18,0
35385,12,0
35385,7,0
35428,43,43
35429,39,1
35429,34,0
35429,28,0
35429,23,0
35429,17,0
35429,12,0
35429,6,0
35468,39,39
35469,34,1
35469,29,0
35469,24,0
35469,19,0
35469,13,0
35469,8,0
35470,1,1
35476,1,6
35517,37,41
35517,32,0
35517,26,0
35517,21,0
35517,15,0
35517,10,0
35517,4,0
35556,38,39
35557,34,1
35557,29,0
35557,24,0
35557,19,0
35557,14,0
35557,9,0
35557,3,0
35596,37,39
35596,31,0
35597,27,1
35597,21,0
35597,16,0
35597,10,0
35597,5,0
35599,1,2
35604,1,5
35644,36,40
35644,30,0
35644,25,0
35645,21,1
35645,16,0
35645,11,0
35645,6,0
35685,40,40
35685,34,0
35685,29,0
35685,24,0
35685,18,0
35685,13,0
35685,7,0
35725,40,40
35725,34,0
35725,29,0
35725,23,0
35725,18,0
35725,13,0
35725,8,0
35725,3,0
35764,37,39
35765,33,1
35765,28,0
35765,22,0
35765,17,0
35765,11,0
35765,6,0
35766,1,1
35772,2,6
35813,37,41
35813,32,0
35813,26,0
35813,21,0
35813,15,0
35813,10,0
35813,4,0
35853,39,40
35853,34,0
35853,29,0
35853,24,0
35853,19,0
35853,13,0
35853,8,0
35893,40,40
35893,34,0
35893,29,0
35893,23,0
35893,18,0
35893,12,0
35893,7,0
35933,40,40
35933,34,0
35933,29,0
35933,23,0
35933,18,0
35933,12,0
35933,7,0
35973,40,40
35973,34,0
35973,29,0
35973,23,0
35973,18,0
35973,12,0
35973,7,0
36013,39,40
36013,34,0
36013,28,0
36013,23,0
36013,18,0
36013,12,0
36013,7,0
36053,40,40
36053,34,0
36053,29,0
36053,24,0
36053,19,0
36053,14,0
36053,9,0
36054,4,1
36093,38,39
36093,33,0
36093,28,0
36093,22,0
36093,17,0
36093,12,0
36093,7,0
36095,1,2
36100,1,5
36141,37,41
36141,31,0
36141,26,0
36141,20,0
36141,15,0
36141,9,0
36142,5,1
36181,38,39
36181,33,0
36181,28,0
36181,23,0
36181,17,0
36181,12,0
36181,7,0
36220,39,39
36221,34,1
36221,29,0
36221,23,0
36221,18,0
36221,12,0
36221,7,0
36261,40,40
36261,35,0
36261,30,0
36262,25,1
36262,20,0
36262,14,0
36262,9,0
36300,38,38
36301,34,1
36301,29,0
36301,24,0
36301,19,0
36301,14,0
36301,9,0
36301,3,0
36340,37,39
36341,32,1
36341,27,0
36341,21,0
36341,16,0
36341,11,0
36341,6,0
36342,1,1
36348,2,6
36388,36,40
36389,32,1
36389,26,0
36389,21,0
36389,15,0
36389,10,0
36389,4,0
36428,38,39
36429,33,1
36429,28,0
36429,22,0
36429,17,0
36429,11,0
36429,6,0
36468,39,39
36469,35,1
36469,30,0
36469,24,0
36469,19,0
36469,13,0
36469,8,0
36508,39,39
36509,34,1
36509,29,0
36509,24,0
36509,19,0
36509,14,0
36509,9,0
36509,4,0
36548,38,39
36549,33,1
36549,28,0
36549,22,0
36549,17,0
36549,11,0
36549,6,0
36550,1,1
36556,1,6
36596,36,40
36597,31,1
36597,26,0
36597,20,0
36597,15,0
36597,10,0
36597,4,0
36637,38,40
36637,33,0
36637,27,0
36637,22,0
36637,16,0
36637,11,0
36637,5,0
36676,39,39
36677,34,1
36677,29,0
36677,23,0
36677,18,0
36677,13,0
36677,8,0
36677,3,0
36716,37,39
36716,32,0
36717,28,1
36717,22,0
36717,17,0
36717,11,0
36717,6,0
36718,1,1
36724,2,6
36764,36,40
36764,30,0
36764,25,0
36764,20,0
36764,14,0
36764,9,0
36764,4,0
36804,39,40
36804,33,0
36804,28,0
36804,23,0
36804,18,0
36804,12,0
36804,7,0
36843,41,39
36843,34,0
36843,29,0
36844,24,1
36844,19,0
36844,14,0
36844,9,0
36845,4,1
36883,37,38
36883,32,0
36883,26,0
36884,22,1
36884,17,0
36884,12,0
36884,6,0
36884,0,0
36890,1,6
36927,33,37
36927,28,0
36928,23,1
36928,18,0
36928,13,0
36928,8,0
36928,2,0
36968,37,40
36968,32,0
36968,26,0
36968,21,0
36968,16,0
36968,11,0
36968,5,0
37007,39,39
37007,34,0
37008,29,1
37008,24,0
37008,19,0
37008,14,0
37008,8,0
37008,3,0
37047,37,39
37048,32,1
37048,27,0
37048,22,0
37048,17,0
37048,11,0
37048,6,0
37048,0,0
37054,1,6
37091,32,37
37091,27,0
37091,21,0
37091,16,0
37092,12,1
37092,7,0
37131,39,39
37132,35,1
37132,30,0
37132,25,0
37132,19,0
37132,14,0
37132,9,0
37132,4,0
37172,38,40
37172,33,0
37172,28,0
37172,23,0
37172,18,0
37172,13,0
37172,8,0
37172,3,0
37211,36,39
37212,32,1
37212,27,0
37212,22,0
37212,16,0
37212,11,0
37212,6,0
37212,0,0
37218,1,6
37256,33,38
37256,28,0
37256,22,0
37257,18,1
37257,12,0
37257,7,0
37296,39,39
37296,34,0
37297,29,1
37297,24,0
37297,19,0
37297,14,0
37297,9,0
37297,4,0
37336,38,39
37337,34,1
37337,28,0
37337,23,0
37337,17,0
37337,12,0
37337,6,0
37338,1,1
37343,1,5
37384,36,41
37384,31,0
37385,26,1
37385,21,0
37385,16,0
37385,11,0
37385,5,0
37424,39,39
37425,34,1
37425,29,0
37425,23,0
37425,18,0
37425,13,0
37425,7,0
37464,39,39
37465,34,1
37465,29,0
37465,23,0
37465,18,0
37465,12,0
37465,7,0
37505,40,40
37505,35,0
37505,30,0
37505,24,0
37505,19,0
37505,13,0
37505,8,0
37545,40,40
37545,34,0
37545,29,0
37545,24,0
37545,18,0
37545,13,0
37545,7,0
37584,39,39
37585,34,1
37585,29,0
37585,23,0
37585,18,0
37585,12,0
37585,7,0
37625,40,40
37625,34,0
37625,29,0
37625,23,0
37625,18,0
37625,12,0
37625,7,0
37665,40,40
37665,34,0
37665,29,0
37665,23,0
37665,18,0
37665,13,0
37665,8,0
37665,3,0
37704,37,39
37705,32,1
37705,27,0
37705,21,0
37705,16,0
37705,10,0
37705,5,0
37707,1,2
37712,1,5
37752,36,40
37753,32,1
37753,27,0
37753,21,0
37753,16,0
37753,10,0
37753,5,0
37794,40,41
37794,35,0
37794,30,0
37794,25,0
37795,20,1
37795,14,0
37795,9,0
37834,39,39
37834,34,0
37834,29,0
37834,23,0
37835,18,1
37835,13,0
37835,7,0
37872,37,37
37873,33,1
37873,28,0
37873,22,0
37873,17,0
37873,11,0
37873,6,0
37912,39,39
37913,34,1
37913,29,0
37913,23,0
37913,18,0
37913,12,0
37913,7,0
37953,40,40
37953,34,0
37953,29,0
37953,23,0
37953,18,0
37953,12,0
37953,7,0
37993,40,40
37993,34,0
37993,29,0
37993,23,0
37993,18,0
37993,12,0
37993,7,0
38032,38,39
38033,34,1
38033,28,0
38033,23,0
38033,17,0
38033,12,0
38033,6,0
38073,40,40
38073,34,0
38073,29,0
38073,23,0
38073,18,0
38073,12,0
38073,7,0
38113,40,40
38113,34,0
38113,29,0
38113,23,0
38113,17,0
38113,12,0
38113,6,0
38153,40,40
38153,34,0
38153,29,0
38153,23,0
38153,18,0
38153,12,0
38153,7,0
38194,41,41
38194,35,0
38195,31,1
38195,25,0
38195,20,0
38195,14,0
38195,8,0
38234,38,39
38234,33,0
38234,28,0
38234,23,0
38234,17,0
38235,13,1
38235,7,0
38272,37,37
38272,31,0
38273,27,1
38273,22,0
38273,17,0
38273,11,0
38273,6,0
38312,39,39
38312,33,0
38313,29,1
38313,23,0
38313,18,0
38313,12,0
38313,7,0
38352,39,39
38352,33,0
38353,29,1
38353,23,0
38353,18,0
38353,12,0
38353,7,0
38392,39,39
38392,33,0
38393,29,1
38393,23,0
38393,18,0
38393,12,0
38393,7,0
38432,39,39
38432,33,0
38432,28,0
38433,23,1
38433,18,0
38433,13,0
38433,7,0
38472,39,39
38473,34,1
38473,29,0
38473,24,0
38473,18,0
38473,13,0
38473,7,0
38512,39,39
38513,35,1
38513,30,0
38513,24,0
38513,19,0
38513,13,0
38513,8,0
38552,39,39
38552,34,0
38553,30,1
38553,24,0
38553,19,0
38553,13,0
38553,8,0
38592,38,39
38592,33,0
38593,29,1
38593,23,0
38593,18,0
38593,12,0
38593,7,0
38632,39,39
38632,33,0
38633,29,1
38633,23,0
38633,18,0
38633,12,0
38633,7,0
38672,39,39
38673,34,1
38673,29,0
38673,24,0
38673,19,0
38673,13,0
38673,8,0
38673,3,0
38712,37,39
38712,32,0
38713,28,1
38713,23,0
38713,18,0
38713,12,0
38713,7,0
38714,1,1
38719,1,5
38760,36,41
38760,31,0
38761,26,1
38761,21,0
38761,15,0
38761,10,0
38761,3,0
38800,37,39
38800,31,0
38800,26,0
38801,21,1
38801,16,0
38801,10,0
38801,5,0
38842,40,41
38842,35,0
38842,29,0
38842,24,0
38842,18,0
38842,13,0
38842,7,0
38882,39,40
38882,34,0
38882,29,0
38882,24,0
38882,18,0
38882,12,0
38883,8,1
38920,37,37
38920,32,0
38921,27,1
38921,21,0
38921,16,0
38921,10,0
38921,5,0
38960,38,39
38960,33,0
38960,27,0
38961,23,1
38961,17,0
38961,12,0
38961,6,0
39000,39,39
39000,34,0
39000,28,0
39000,23,0
39000,17,0
39000,12,0
39000,6,0
39040,40,40
39040,34,0
39040,29,0
39040,24,0
39040,18,0
39040,13,0
39040,8,0
39041,4,1
39080,37,39
39080,32,0
39080,27,0
39080,22,0
39080,17,0
39080,12,0
39080,7,0
39080,2,0
39120,36,40
39120,31,0
39120,26,0
39120,21,0
39120,16,0
39120,10,0
39120,5,0
39121,1,1
39125,0,4
39164,33,39
39164,28,0
39164,23,0
39164,18,0
39164,12,0
39164,7,0
39164,2,0
39204,37,40
39204,31,0
39204,26,0
39204,21,0
39204,16,0
39204,11,0
39204,6,0
39244,40,40
39244,35,0
39244,30,0
39244,25,0
39244,20,0
39244,14,0
39244,9,0
39244,4,0
39284,39,40
39284,33,0
39284,28,0
39284,23,0
39284,18,0
39284,13,0
39284,7,0
39284,2,0
39324,37,40
39324,31,0
39324,26,0
39324,21,0
39324,16,0
39324,10,0
39324,5,0
39325,1,1
39329,0,4
39367,32,38
39367,27,0
39368,23,1
39368,18,0
39368,13,0
39368,7,0
39368,2,0
39408,37,40
39408,31,0
39408,26,0
39408,21,0
39408,16,0
39408,10,0
39408,5,0
39448,40,40
39448,35,0
39448,29,0
39448,24,0
39448,19,0
39448,14,0
39448,8,0
39448,3,0
39488,38,40
39488,33,0
39488,27,0
39488,22,0
39488,17,0
39488,12,0
39488,7,0
39489,0,1
39495,1,6
39536,37,41
39536,32,0
39536,27,0
39536,22,0
39536,17,0
39536,12,0
39536,7,0
39536,2,0
39575,36,39
39575,28,0
39576,24,1
39576,19,0
39576,14,0
39576,9,0
39576,3,0
39579,1,3
39584,1,5
39624,36,40
39624,31,0
39624,26,0
39624,21,0
39625,17,1
39625,12,0
39625,7,0
39664,40,39
39664,35,0
39665,30,1
39665,25,0
39665,20,0
39665,15,0
39665,10,0
39665,5,0
39704,39,39
39704,34,0
39704,28,0
39704,23,0
39704,18,0
39704,13,0
39704,7,0
39704,2,0
39745,38,41
39745,33,0
39745,27,0
39745,22,0
39745,17,0
39746,12,1
39746,7,0
39747,1,1
39752,1,5
39794,37,42
39794,32,0
39794,27,0
39794,22,0
39794,17,0
39794,12,0
39794,7,0
39833,39,39
39833,33,0
39833,27,0
39833,22,0
39833,16,0
39833,11,0
39833,6,0
39872,39,39
39872,33,0
39873,29,1
39873,24,0
39873,19,0
39873,13,0
39873,8,0
39913,40,40
39913,34,0
39913,29,0
39913,23,0
39913,18,0
39914,13,1
39914,8,0
39954,40,40
39954,34,0
39954,29,0
39954,23,0
39954,18,0
39955,13,1
39955,7,0
39992,37,37
39992,31,0
39993,27,1
39993,21,0
39993,16,0
39993,11,0
39993,6,0
40032,39,39
40032,34,0
40032,29,0
40032,23,0
40033,19,1
40033,13,0
40033,8,0
40072,39,39
40072,33,0
40072,28,0
40073,23,1
40073,18,0
40073,12,0
40073,7,0
40113,40,40
40113,34,0
40113,29,0
40113,23,0
40113,18,0
40113,12,0
40113,7,0
40153,39,40
40153,34,0
40153,28,0
40153,23,0
40153,16,0
40153,10,0
40153,5,0
40192,38,39
40192,33,0
40193,29,1
40193,23,0
40193,18,0
40193,12,0
40193,7,0
40232,39,39
40232,33,0
40233,29,1
40233,24,0
40233,18,0
40233,12,0
40233,7,0
40272,39,39
40272,33,0
40273,29,1
40273,23,0
40273,18,0
40273,12,0
40273,7,0
40312,39,39
40312,33,0
40313,29,1
40313,23,0
40313,18,0
40313,12,0
40313,7,0
40353,40,40
40353,34,0
40353,29,0
40353,23,0
40353,18,0
40353,13,0
40353,7,0
40393,40,40
40393,34,0
40393,29,0
40393,24,0
40393,19,0
40393,14,0
40393,9,0
40393,4,0
40432,38,39
40433,33,1
40433,28,0
40433,22,0
40433,17,0
40433,11,0
40433,6,0
40434,1,1
40440,1,6
40480,36,40
40481,32,1
40481,26,0
40481,21,0
40481,15,0
40481,10,0
40481,4,0
40520,38,39
40520,32,0
40521,28,1
40521,22,0
40521,16,0
40521,11,0
40521,6,0
40560,39,39
40560,33,0
40561,29,1
40561,23,0
40561,18,0
40561,13,0
40561,7,0
40600,39,39
40600,33,0
40601,29,1
40601,24,0
40601,18,0
40601,13,0
40601,7,0
40640,39,39
40640,33,0
40641,29,1
40641,23,0
40641,18,0
40641,12,0
40641,7,0
40680,39,39
40681,34,1
40681,29,0
40681,23,0
40681,18,0
40681,12,0
40681,7,0
40720,39,39
40721,35,1
40721,30,0
40721,25,0
40721,20,0
40721,15,0
40721,10,0
40721,4,0
40760,38,39
40760,32,0
40761,28,1
40761,22,0
40761,17,0
40761,11,0
40761,6,0
40762,1,1
40767,1,5
40808,36,41
40809,32,1
40809,26,0
40809,21,0
40809,15,0
40809,10,0
40809,4,0
40848,38,39
40849,34,1
40849,29,0
40849,24,0
40849,19,0
40849,14,0
40849,9,0
40849,4,0
40888,38,39
40888,32,0
40889,28,1
40889,22,0
40889,17,0
40889,11,0
40889,6,0
40890,1,1
40895,1,5
40936,36,41
40937,32,1
40937,26,0
40937,21,0
40937,15,0
40937,10,0
40937,5,0
40976,39,39
40977,35,1
40977,30,0
40977,24,0
40977,19,0
40977,13,0
40977,8,0
41017,40,40
41017,34,0
41017,29,0
41017,23,0
41017,18,0
41017,12,0
41018,8,1
41058,40,40
41058,35,0
41058,29,0
41058,24,0
41058,18,0
41059,14,1
41059,8,0
41096,37,37
41096,31,0
41097,27,1
41097,22,0
41097,17,0
41097,12,0
41097,7,0
41136,39,39
41137,34,1
41137,29,0
41137,23,0
41137,18,0
41137,12,0
41137,7,0
41177,40,40
41177,35,0
41178,31,1
41178,25,0
41178,20,0
41178,14,0
41178,9,0
41217,39,39
41218,34,1
41218,29,0
41218,23,0
41218,18,0
41218,12,0
41218,7,0
41257,39,39
41257,33,0
41258,29,1
41258,23,0
41258,18,0
41258,13,0
41258,8,0
41297,39,39
41297,34,0
41297,29,0
41298,24,1
41298,19,0
41298,13,0
41298,8,0
41337,39,39
41337,34,0
41337,28,0
41337,23,0
41338,18,1
41338,13,0
41338,7,0
41377,39,39
41377,34,0
41377,28,0
41377,23,0
41378,18,1
41378,13,0
41378,8,0
41418,40,40
41419,35,1
41419,30,0
41419,24,0
41419,19,0
41419,14,0
41420,10,1
41457,37,37
41457,32,0
41457,27,0
41457,22,0
41457,16,0
41457,11,0
41457,5,0
41497,40,40
41497,34,0
41497,29,0
41497,23,0
41497,18,0
41497,13,0
41497,8,0
41537,39,40
41537,34,0
41537,29,0
41537,23,0
41537,18,0
41537,12,0
41537,7,0
41577,40,40
41577,34,0
41577,28,0
41577,23,0
41577,17,0
41577,12,0
41577,6,0
41617,40,40
41617,34,0
41618,30,1
41618,24,0
41618,19,0
41618,13,0
41618,8,0
41657,39,39
41657,33,0
41657,28,0
41657,22,0
41658,18,1
41658,12,0
41658,7,0
41698,40,40
41698,35,0
41698,30,0
41698,25,0
41698,20,0
41698,15,0
41698,10,0
41698,5,0
41737,38,39
41737,33,0
41737,27,0
41737,22,0
41737,16,0
41738,12,1
41738,6,0
41739,1,1
41744,1,5
41786,37,42
41786,32,0
41787,27,1
41787,22,0
41787,16,0
41787,11,0
41787,5,0
41824,36,37
41825,32,1
41825,26,0
41825,21,0
41826,17,1
41826,12,0
41827,8,1
41864,39,37
41864,33,0
41865,29,1
41865,24,0
41865,18,0
41865,13,0
41866,9,1
41904,41,38
41904,36,0
41905,32,1
41905,26,0
41905,21,0
41905,16,0
41906,11,1
41906,6,0
41944,38,38
41944,33,0
41945,29,1
41945,24,0
41945,19,0
41945,14,0
41946,9,1
41946,4,0
41984,37,38
41984,31,0
41985,27,1
41985,22,0
41985,16,0
41985,11,0
41986,6,1
41987,2,1
41992,1,5
42033,37,41
42033,32,0
42033,27,0
42033,22,0
42033,16,0
42033,11,0
42033,5,0
42072,38,39
42073,34,1
42073,28,0
42073,23,0
42073,17,0
42073,12,0
42073,6,0
42112,39,39
42113,34,1
42113,29,0
42113,23,0
42113,18,0
42113,12,0
42113,7,0
42152,39,39
42153,34,1
42153,29,0
42153,23,0
42153,18,0
42153,13,0
42153,7,0
42192,39,39
42192,33,0
42193,29,1
42193,23,0
42193,18,0
42193,12,0
42193,7,0
42232,39,39
42232,33,0
42233,29,1
42233,23,0
42233,18,0
42233,13,0
42233,7,0
42272,39,39
42272,33,0
42273,29,1
42273,23,0
42273,18,0
42273,12,0
42273,7,0
42312,39,39
42312,33,0
42313,29,1
42313,23,0
42313,18,0
42313,12,0
42313,7,0
42352,39,39
42352,33,0
42353,29,1
42353,23,0
42353,18,0
42353,12,0
42353,7,0
42392,39,39
42393,34,1
42393,29,0
42393,23,0
42393,18,0
42393,12,0
42393,7,0
42432,39,39
42433,34,1
42433,29,0
42433,23,0
42433,18,0
42433,12,0
42433,7,0
42472,39,39
42473,35,1
42473,30,0
42473,24,0
42473,19,0
42473,13,0
42473,8,0
42513,40,40
42513,35,0
42513,30,0
42513,25,0
42514,21,1
42514,15,0
42514,10,0
42514,4,0
42552,37,38
42552,31,0
42553,27,1
42553,21,0
42553,16,0
42553,10,0
42553,5,0
42555,1,2
42560,1,5
42600,36,40
42601,31,1
42601,26,0
42601,20,0
42601,15,0
42601,9,0
42601,4,0
42640,37,39
42641,33,1
42641,28,0
42641,23,0
42641,17,0
42641,12,0
42641,7,0
42680,39,39
42681,34,1
42681,29,0
42681,23,0
42681,18,0
42681,13,0
42681,8,0
42681,3,0
42720,37,39
42721,32,1
42721,27,0
42721,21,0
42721,16,0
42721,10,0
42721,5,0
42723,1,2
42728,1,5
42768,36,40
42768,30,0
42768,25,0
42769,20,1
42769,15,0
42769,9,0
42769,4,0
42808,37,39
42808,32,0
42809,28,1
42809,23,0
42809,17,0
42809,12,0
42809,7,0
42848,39,39
42848,33,0
42849,29,1
42849,23,0
42849,18,0
42849,12,0
42849,7,0
42888,39,39
42888,33,0
42889,29,1
42889,23,0
42889,18,0
42889,12,0
42889,7,0
42928,39,39
42928,33,0
42929,29,1
42929,23,0
42929,18,0
42929,12,0
42929,7,0
42968,39,39
42968,33,0
42969,29,1
42969,23,0
42969,18,0
42969,12,0
42969,7,0
43008,39,39
43008,33,0
43009,29,1
43009,23,0
43009,18,0
43009,12,0
43009,7,0
43048,39,39
43048,33,0
43049,29,1
43049,23,0
43049,18,0
43049,12,0
43049,7,0
43088,39,39
43088,33,0
43089,29,1
43089,23,0
43089,18,0
43089,13,0
43089,7,0
43128,39,39
43129,34,1
43129,29,0
43129,23,0
43129,18,0
43129,12,0
43129,7,0
43169,40,40
43169,35,0
43169,30,0
43169,24,0
43169,19,0
43169,13,0
43169,8,0
43209,40,40
43209,34,0
43209,29,0
43209,23,0
43209,18,0
43209,13,0
43209,8,0
43209,3,0
43248,37,39
43248,31,0
43249,27,1
43249,21,0
43249,16,0
43249,10,0
43249,5,0
43251,1,2
43256,1,5
43296,36,40
43296,30,0
43297,26,1
43297,20,0
43297,15,0
43297,9,0
43297,4,0
43336,37,39
43337,33,1
43337,28,0
43337,23,0
43337,18,0
43337,13,0
43337,7,0
43376,39,39
43376,33,0
43377,29,1
43377,23,0
43377,18,0
43377,12,0
43377,7,0
43416,39,39
43416,33,0
43417,29,1
43417,23,0
43417,18,0
43417,12,0
43417,7,0
43456,39,39
43456,33,0
43457,29,1
43457,23,0
43457,18,0
43457,13,0
43457,7,0
43496,39,39
43497,34,1
43497,29,0
43497,23,0
43497,18,0
43497,12,0
43497,7,0
43536,39,39
43537,34,1
43537,29,0
43537,24,0
43537,19,0
43537,13,0
43537,8,0
43537,3,0
43577,38,40
43577,33,0
43577,28,0
43577,23,0
43577,18,0
43577,12,0
43577,7,0
43578,1,1
43585,1,7
43624,35,39
43625,30,1
43625,25,0
43625,19,0
43625,14,0
43625,9,0
43625,3,0
43665,38,40
43665,32,0
43665,27,0
43665,21,0
43665,16,0
43665,10,0
43665,5,0
43704,38,39
43705,34,1
43705,29,0
43705,24,0
43705,18,0
43705,13,0
43705,7,0
43744,39,39
43744,33,0
43745,29,1
43745,23,0
43745,18,0
43745,12,0
43745,7,0
43784,39,39
43784,33,0
43785,29,1
43785,23,0
43785,18,0
43785,13,0
43785,7,0
43824,39,39
43824,33,0
43824,28,0
43825,23,1
43825,18,0
43825,12,0
43825,7,0
43864,39,39
43864,34,0
43864,28,0
43865,24,1
43865,18,0
43865,13,0
43865,7,0
43904,39,39
43904,33,0
43905,29,1
43905,23,0
43905,18,0
43905,12,0
43905,7,0
43944,39,39
43944,33,0
43944,28,0
43945,23,1
43945,18,0
43945,12,0
43945,7,0
43984,39,39
43984,34,0
43985,29,1
43985,24,0
43985,18,0
43985,13,0
43985,7,0
44024,39,39
44024,33,0
44025,29,1
44025,23,0
44025,18,0
44025,13,0
44025,7,0
44064,39,39
44064,33,0
44064,28,0
44065,24,1
44065,18,0
44065,13,0
44065,7,0
44104,39,39
44104,33,0
44104,28,0
44105,24,1
44105,18,0
44105,13,0
44105,7,0
44144,39,39
44144,33,0
44144,28,0
44145,23,1
44145,18,0
44145,12,0
44145,7,0
44184,39,39
44184,33,0
44184,28,0
44185,23,1
44185,18,0
44185,12,0
44185,7,0
44224,39,39
44224,33,0
44225,29,1
44225,23,0
44225,18,0
44225,13,0
44225,7,0
44264,39,39
44264,33,0
44265,29,1
44265,24,0
44265,18,0
44265,13,0
44265,7,0
44304,39,39
44304,33,0
44305,29,1
44305,23,0
44305,18,0
44305,13,0
44305,7,0
44344,39,39
44344,33,0
44344,28,0
44345,23,1
44345,18,0
44345,12,0
44345,7,0
44384,39,39
44384,34,0
44385,29,1
44385,24,0
44385,18,0
44385,13,0
44385,7,0
44424,39,39
44424,33,0
44424,28,0
44425,24,1
44425,18,0
44425,13,0
44425,7,0
44474,49,49
44474,43,0
44474,38,0
44474,33,0
44474,27,0
44474,22,0
44475,17,1
44505,34,30
44505,29,0
44506,25,1
44506,19,0
44506,14,0
44506,8,0
44506,2,0
44510,1,4
44551,37,41
44551,31,0
44551,26,0
44551,20,0
44551,15,0
44551,9,0
44588,36,37
44588,31,0
44589,27,1
44589,21,0
44590,17,1
44590,11,0
44590,6,0
44629,40,39
44629,35,0
44629,29,0
44629,24,0
44629,18,0
44629,13,0
