time (ms),latency (ms),consume (ms)
9875,0,1
9877,1,2
9878,1,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,0,1
9885,0,1
9887,1,2
9888,1,1
9889,1,1
9890,0,1
9891,0,1
9893,1,2
9894,1,1
9895,0,1
9896,0,1
9898,1,2
9899,1,1
9900,0,1
9901,0,1
9902,0,1
9904,1,2
9905,1,1
9906,0,1
9907,0,1
9908,0,1
9910,1,2
9911,1,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9917,0,1
9919,1,2
9920,0,1
9921,0,1
9923,1,2
9924,1,1
9925,0,1
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,0,1
9939,0,1
9941,1,2
9942,1,1
9943,0,1
9944,0,1
9946,1,2
9947,1,1
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9953,0,1
9955,1,2
9957,1,2
9958,0,1
9960,1,2
9961,0,1
9963,1,2
9964,0,1
9966,0,2
9967,0,1
9969,0,2
9970,0,1
9972,0,2
9973,0,1
9975,0,2
9976,0,1
9978,0,2
9979,0,1
9981,1,2
9982,0,1
9984,1,2
9985,0,1
9987,1,2
9988,0,1
9990,0,2
9992,1,2
9993,0,1
9995,0,2
9997,1,2
9998,1,1
9999,0,1
10000,0,1
10002,1,2
10003,1,1
10004,0,1
10005,0,1
10006,0,1
10007,0,1
10009,1,2
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10025,1,2
10026,1,1
10027,0,1
10028,0,1
10029,0,1
10031,1,2
10032,1,1
10034,1,2
10034,0,0
10035,0,1
10036,0,1
10038,1,2
10039,1,1
10040,0,1
10041,0,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10050,0,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,0,1
10064,0,1
10065,0,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10072,0,1
10073,0,1
10074,0,1
10076,1,2
10077,1,1
10078,0,1
10079,0,1
10080,0,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,0,1
10087,0,1
10088,0,1
10089,0,1
10091,1,2
10092,1,1
10093,0,1
10094,0,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10115,0,1
10116,0,1
10117,0,1
10118,0,1
10120,1,2
10121,1,1
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10134,0,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10142,0,1
10143,0,1
10145,1,2
10146,1,1
10147,0,1
10148,0,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,1,1
10155,0,1
10156,0,1
10157,0,1
10158,0,1
10160,1,2
10161,1,1
10162,1,1
10163,0,1
10164,0,1
10165,0,1
10166,0,1
10167,0,1
10168,0,1
10170,1,2
10171,1,1
10172,0,1
10173,0,1
10174,0,1
10175,0,1
10176,0,1
10178,1,2
10179,1,1
10180,1,1
10181,0,1
10182,0,1
10183,0,1
10184,0,1
10185,0,1
10187,1,2
10188,1,1
10189,0,1
10190,0,1
10191,0,1
10192,0,1
10193,0,1
10195,1,2
10196,1,1
10197,0,1
10198,0,1
10200,1,2
10201,1,1
10202,1,1
10203,0,1
10204,0,1
10205,0,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,0,1
10212,0,1
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10219,0,1
10220,0,1
10221,0,1
10222,0,1
10224,1,2
10225,1,1
10226,0,1
10227,0,1
10228,0,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10234,0,1
10235,0,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10267,0,1
10268,0,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,0,1
10275,0,1
10280,4,5
10282,0,2
10284,1,2
10285,0,1
10287,1,2
10288,0,1
10290,1,2
10291,0,1
10293,1,2
10294,0,1
10295,0,1
10297,0,2
10298,0,1
10300,0,2
10301,0,1
10303,0,2
10305,1,2
10306,0,1
10308,1,2
10309,0,1
10311,1,2
10312,0,1
10314,1,2
10315,0,1
10317,1,2
10318,0,1
10320,1,2
10321,0,1
10323,1,2
10324,0,1
10326,1,2
10327,0,1
10329,1,2
10330,0,1
10332,1,2
10333,0,1
10335,1,2
10336,0,1
10338,1,2
10339,0,1
10341,1,2
10342,0,1
10344,1,2
10345,0,1
10347,0,2
10349,1,2
10350,0,1
10352,1,2
10353,0,1
10355,0,2
10356,0,1
10358,0,2
10359,0,1
10361,0,2
10362,0,1
10364,0,2
10366,1,2
10367,0,1
10369,1,2
10371,1,2
10372,0,1
10374,1,2
10375,0,1
10377,1,2
10378,0,1
10380,0,2
10382,1,2
10383,0,1
10385,1,2
10386,0,1
10388,1,2
10390,1,2
10391,0,1
10393,1,2
10394,0,1
10396,1,2
10397,0,1
10399,0,2
10401,1,2
10402,0,1
10404,1,2
10405,0,1
10407,1,2
10409,1,2
10410,0,1
10412,1,2
10413,0,1
10415,0,2
10417,1,2
10418,0,1
10420,1,2
10421,0,1
10423,0,2
10424,0,1
10426,0,2
10428,1,2
10429,0,1
10431,1,2
10432,0,1
10434,1,2
10435,0,1
10437,1,2
10438,0,1
10440,1,2
10441,0,1
10443,1,2
10444,0,1
10446,1,2
10447,0,1
10449,1,2
10450,0,1
10452,1,2
10453,0,1
10455,0,2
10457,0,2
10459,1,2
10460,0,1
10462,1,2
10463,0,1
10465,1,2
10466,1,1
10467,0,1
10468,0,1
10470,0,2
10471,0,1
10476,4,5
10478,1,2
10479,0,1
10484,3,5
10485,0,1
10487,1,2
10488,0,1
10490,1,2
10491,0,1
10493,1,2
10494,0,1
10496,0,2
10498,1,2
10499,0,1
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10509,0,1
10511,0,2
10512,0,1
10514,0,2
10515,0,1
10517,1,2
10518,0,1
10520,1,2
10521,0,1
10523,1,2
10524,0,1
10526,1,2
10527,0,1
10529,1,2
10530,0,1
10531,0,1
10533,0,2
10535,1,2
10536,0,1
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,1,2
10548,0,1
10549,0,1
10551,0,2
10552,0,1
10554,0,2
10555,0,1
10557,1,2
10558,0,1
10560,1,2
10561,0,1
10563,1,2
10564,0,1
10566,1,2
10567,0,1
10568,0,1
10570,0,2
10571,0,1
10573,1,2
10574,0,1
10576,1,2
10577,0,1
10579,1,2
10580,0,1
10582,1,2
10584,1,2
10585,0,1
10587,1,2
10588,0,1
10589,0,1
10591,0,2
10592,0,1
10594,1,2
10595,0,1
10597,1,2
10598,0,1
10600,0,2
10602,1,2
10603,0,1
10605,1,2
10606,0,1
10608,1,2
10609,0,1
10611,1,2
10612,0,1
10613,0,1
10615,0,2
10617,1,2
10618,0,1
10620,1,2
10622,1,2
10624,0,2
10626,1,2
10627,0,1
10629,1,2
10630,0,1
10632,1,2
10633,0,1
10635,0,2
10636,0,1
10638,0,2
10639,0,1
10641,1,2
10642,0,1
10644,1,2
10645,0,1
10647,1,2
10648,0,1
10650,1,2
10651,0,1
10653,1,2
10654,0,1
10656,1,2
10657,0,1
10659,1,2
10660,0,1
10662,1,2
10663,0,1
10665,1,2
10666,0,1
10667,0,1
10669,0,2
10671,1,2
10672,0,1
10674,1,2
10675,0,1
10677,0,2
10678,0,1
10680,0,2
10681,0,1
10685,1,4
10686,0,1
10688,1,2
10689,0,1
10691,1,2
10692,0,1
10694,1,2
10695,0,1
10697,0,2
10699,1,2
10701,1,2
10703,0,2
10705,1,2
10706,0,1
10707,0,1
10709,0,2
10710,0,1
10712,0,2
10713,0,1
10715,0,2
10716,0,1
10718,0,2
10719,0,1
10721,0,2
10723,1,2
10724,0,1
10726,1,2
10727,0,1
10729,1,2
10730,0,1
10732,1,2
10733,0,1
10735,1,2
10736,0,1
10738,1,2
10739,0,1
10741,1,2
10742,0,1
10744,1,2
10745,0,1
10747,0,2
10749,1,2
10750,0,1
10752,0,2
10754,1,2
10755,0,1
10757,0,2
10758,0,1
10760,0,2
10761,0,1
10763,0,2
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,0,2
10772,0,1
10774,0,2
10775,0,1
10777,0,2
10779,1,2
10780,0,1
10782,1,2
10783,0,1
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,1,2
10792,0,1
10794,1,2
10795,0,1
10797,1,2
10798,0,1
10800,1,2
10801,0,1
10803,1,2
10804,0,1
10806,1,2
10807,0,1
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10814,0,1
10816,0,2
10817,0,1
10819,0,2
10820,0,1
10822,0,2
10823,0,1
10825,0,2
10827,1,2
10828,0,1
10830,1,2
10831,0,1
10833,1,2
10834,0,1
10838,3,4
10839,0,1
10841,1,2
10842,0,1
10844,0,2
10846,1,2
10847,0,1
10849,1,2
10850,0,1
10852,1,2
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,1,2
10862,1,2
10865,0,3
10867,1,2
10868,0,1
10870,1,2
10871,0,1
10873,1,2
10874,0,1
10876,1,2
10877,0,1
10879,1,2
10880,0,1
10882,1,2
10883,0,1
10885,1,2
10887,1,2
10888,0,1
10890,0,2
10891,0,1
10893,0,2
10894,0,1
10896,0,2
10897,0,1
10899,0,2
10901,1,2
10902,0,1
10904,1,2
10905,0,1
10907,1,2
10910,1,3
10911,0,1
10913,1,2
10914,0,1
10916,0,2
10918,1,2
10919,0,1
10921,0,2
10922,0,1
10924,0,2
10925,0,1
10927,0,2
10928,0,1
10930,0,2
10931,0,1
10933,0,2
10935,1,2
10936,0,1
10937,0,1
10939,0,2
10941,1,2
10942,0,1
10944,1,2
10946,1,2
10947,0,1
10949,1,2
10950,0,1
10952,0,2
10954,1,2
10957,1,3
10958,0,1
10960,0,2
10962,1,2
10963,0,1
10965,1,2
10966,0,1
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10973,0,1
10975,0,2
10976,0,1
10978,0,2
10980,1,2
10981,0,1
10983,1,2
10984,0,1
10986,1,2
10987,0,1
10989,1,2
10990,0,1
10992,1,2
10994,1,2
10996,1,2
10997,0,1
10999,1,2
11003,0,4
11006,1,3
11010,1,4
11011,0,1
11013,0,2
11015,1,2
11016,0,1
11018,0,2
11020,1,2
11022,1,2
11023,0,1
11025,0,2
11027,1,2
11028,0,1
11030,1,2
11031,0,1
11033,1,2
11034,0,1
11036,1,2
11037,0,1
11039,0,2
11041,1,2
11042,0,1
11044,1,2
11045,0,1
11047,0,2
11049,1,2
11050,0,1
11052,1,2
11054,1,2
11055,0,1
11057,1,2
11058,0,1
11060,1,2
11061,0,1
11063,1,2
11064,0,1
11066,1,2
11067,0,1
11069,1,2
11070,0,1
11072,1,2
11073,0,1
11075,1,2
11076,0,1
11078,1,2
11079,0,1
11081,1,2
11082,0,1
11084,1,2
11085,0,1
11087,1,2
11088,0,1
11090,0,2
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11101,0,2
11103,1,2
11104,0,1
11106,1,2
11107,0,1
11109,1,2
11110,0,1
11112,0,2
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,1,2
11121,0,1
11123,1,2
11124,0,1
11126,1,2
11127,0,1
11129,0,2
11131,0,2
11133,1,2
11134,0,1
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11141,0,1
11143,0,2
11144,0,1
11146,0,2
11147,0,1
11149,1,2
11150,0,1
11152,0,2
11154,1,2
11155,0,1
11157,0,2
11158,0,1
11160,0,2
11161,0,1
11163,0,2
11165,1,2
11166,0,1
11168,1,2
11170,1,2
11171,0,1
11173,1,2
11174,0,1
11176,0,2
11178,1,2
11179,0,1
11181,0,2
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,1,2
11196,0,1
11197,0,1
11198,0,1
11200,1,2
11201,1,1
11202,0,1
11204,1,2
11205,1,1
11207,1,2
11208,0,1
11209,0,1
11211,0,2
11213,1,2
11214,0,1
11215,0,1
11216,0,1
11218,1,2
11219,1,1
11220,0,1
11221,0,1
11223,1,2
11224,1,1
11225,0,1
11226,0,1
11228,1,2
11229,0,1
11230,0,1
11231,0,1
11233,1,2
11234,1,1
11235,0,1
11236,0,1
11237,0,1
11239,1,2
11243,1,4
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,0,1
11256,0,1
11258,1,2
11259,1,1
11260,1,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,0,1
11273,0,1
11275,1,2
11277,1,2
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11286,1,4
11288,1,2
11290,1,2
11292,1,2
11294,1,2
11296,0,2
11298,0,2
11301,1,3
11303,1,2
11305,1,2
11308,2,3
11310,1,2
11312,1,2
11313,0,1
11316,1,3
11318,1,2
11320,1,2
11322,1,2
11324,1,2
11326,1,2
11329,2,3
11331,1,2
11334,2,3
11335,0,1
11337,0,2
11339,0,2
11341,1,2
11343,1,2
11345,1,2
11347,1,2
11349,1,2
11351,1,2
11352,0,1
11354,0,2
11357,1,3
11358,1,1
11360,1,2
11361,1,1
11362,0,1
11364,1,2
11365,1,1
11366,0,1
11368,1,2
11369,1,1
11370,0,1
11372,1,2
11373,1,1
11374,0,1
11376,1,2
11377,1,1
11378,0,1
11379,0,1
11381,1,2
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11389,1,2
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,0,1
11397,1,2
11398,0,1
11400,1,2
11401,0,1
11403,1,2
11404,1,1
11405,0,1
11407,1,2
11408,1,1
11409,0,1
11411,1,2
11412,0,1
11414,1,2
11415,1,1
11416,0,1
11418,1,2
11419,1,1
11420,0,1
11422,1,2
11423,0,1
11424,0,1
11426,1,2
11427,1,1
11428,1,1
11429,0,1
11430,0,1
11431,0,1
11433,1,2
11434,1,1
11435,0,1
11436,0,1
11437,0,1
11439,1,2
11440,1,1
11441,0,1
11442,0,1
11444,1,2
11445,1,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,0,1
11453,0,1
11455,1,2
11456,1,1
11457,0,1
11458,0,1
11459,0,1
11460,0,1
11462,1,2
11463,1,1
11464,0,1
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11470,0,1
11471,0,1
11472,0,1
11474,1,2
11475,1,1
11476,0,1
11477,0,1
11478,0,1
11480,1,2
11481,1,1
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11493,1,2
11494,1,1
11495,0,1
11496,0,1
11497,0,1
11499,1,2
11500,1,1
11501,0,1
11502,0,1
11503,0,1
11505,1,2
11506,1,1
11507,0,1
11508,0,1
11509,0,1
11511,1,2
11512,1,1
11513,0,1
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11519,0,1
11520,0,1
11521,0,1
11522,0,1
11524,1,2
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,0,1
11556,0,1
11557,0,1
11558,0,1
11560,1,2
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11566,0,1
11568,1,2
11569,1,1
11570,0,1
11572,1,2
11573,1,1
11574,0,1
11575,0,1
11576,0,1
11578,1,2
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,1,1
11587,0,1
11588,0,1
11589,0,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11595,0,1
11596,0,1
11597,0,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11603,0,1
11604,0,1
11605,0,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11616,1,2
11617,1,1
11618,1,1
11619,0,1
11620,0,1
11621,0,1
11622,0,1
11624,1,2
11625,1,1
11626,1,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,0,1
11634,0,1
11635,0,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11642,0,1
11643,0,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11649,0,1
11650,0,1
11651,0,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,0,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11663,0,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11672,0,1
11673,0,1
11674,0,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,0,1
11681,0,1
11682,0,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,0,1
11689,0,1
11690,0,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,0,1
11705,0,1
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11713,0,1
11714,0,1
11715,0,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11721,0,1
11722,0,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,0,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,0,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11747,1,2
11747,0,0
11749,1,2
11750,1,1
11751,1,1
11752,0,1
11753,0,1
11754,0,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,0,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11773,1,2
11774,1,1
11775,0,1
11776,0,1
11777,0,1
11778,0,1
11781,2,3
11782,1,1
11783,1,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,0,1
11795,0,1
11796,0,1
11798,1,2
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11809,0,1
11811,1,2
11812,1,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,0,1
11820,0,1
11822,1,2
11823,1,1
11824,1,1
11825,0,1
11826,0,1
11828,1,2
11829,1,1
11830,0,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,0,1
11844,0,1
11846,1,2
11847,1,1
11848,0,1
11849,0,1
11851,1,2
11852,1,1
11853,0,1
11854,0,1
11855,0,1
11857,1,2
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11863,1,2
11864,1,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,0,1
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,0,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11900,1,2
11901,1,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,0,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,0,1
11914,0,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11931,5,5
11932,0,1
11934,1,2
11935,0,1
11937,1,2
11938,0,1
11940,1,2
11941,0,1
11943,1,2
11945,0,2
11947,1,2
11949,1,2
11950,0,1
11952,0,2
11954,1,2
11955,0,1
11957,1,2
11958,0,1
11960,0,2
11961,0,1
11963,1,2
11964,0,1
11966,1,2
11967,0,1
11969,1,2
11970,0,1
11972,1,2
11973,0,1
11975,1,2
11976,0,1
11978,1,2
11979,0,1
11981,1,2
11982,0,1
11984,1,2
11985,0,1
11987,1,2
11988,0,1
11990,0,2
11992,1,2
11993,0,1
11995,1,2
11996,0,1
11997,0,1
11999,0,2
12000,0,1
12002,0,2
12004,1,2
12005,0,1
12007,0,2
12008,0,1
12010,0,2
12011,0,1
12013,0,2
12014,0,1
12016,0,2
12017,0,1
12019,1,2
12020,0,1
12022,1,2
12023,0,1
12025,1,2
12026,0,1
12028,1,2
12029,0,1
12031,1,2
12032,0,1
12034,1,2
12035,0,1
12037,1,2
12038,0,1
12040,1,2
12041,0,1
12043,1,2
12044,0,1
12047,2,3
12049,0,2
12051,1,2
12052,0,1
12054,1,2
12055,0,1
12057,1,2
12058,0,1
12060,0,2
12061,0,1
12063,0,2
12064,0,1
12066,1,2
12067,0,1
12069,1,2
12070,0,1
12072,1,2
12073,0,1
12075,1,2
12076,0,1
12078,1,2
12079,0,1
12081,1,2
12082,0,1
12084,1,2
12085,0,1
12087,1,2
12088,0,1
12089,0,1
12091,0,2
12092,0,1
12094,0,2
12095,0,1
12097,1,2
12098,0,1
12100,1,2
12101,0,1
12103,1,2
12104,0,1
12106,1,2
12107,0,1
12109,1,2
12110,0,1
12112,1,2
12113,0,1
12115,1,2
12116,0,1
12118,1,2
12119,0,1
12121,1,2
12122,0,1
12124,1,2
12125,0,1
12126,0,1
12128,1,2
12133,0,5
12135,1,2
12136,0,1
12138,1,2
12139,0,1
12140,0,1
12142,0,2
12143,0,1
12145,1,2
12146,0,1
12148,1,2
12149,0,1
12151,1,2
12152,0,1
12154,1,2
12155,0,1
12157,1,2
12158,0,1
12160,1,2
12161,0,1
12163,1,2
12164,0,1
12166,1,2
12167,0,1
12168,0,1
12170,0,2
12171,0,1
12173,0,2
12174,0,1
12176,1,2
12177,0,1
12179,1,2
12180,0,1
12182,1,2
12183,0,1
12185,1,2
12186,0,1
12187,0,1
12189,0,2
12190,0,1
12192,1,2
12193,0,1
12195,1,2
12196,0,1
12198,1,2
12199,0,1
12201,1,2
12202,0,1
12203,0,1
12205,0,2
12206,0,1
12208,1,2
12209,0,1
12211,1,2
12212,0,1
12214,1,2
12215,0,1
12216,0,1
12218,0,2
12219,0,1
12221,0,2
12222,0,1
12224,1,2
12225,0,1
12227,1,2
12228,0,1
12230,1,2
12231,0,1
12233,1,2
12234,0,1
12235,0,1
12237,0,2
12238,0,1
12240,1,2
12241,0,1
12243,1,2
12244,0,1
12246,1,2
12247,0,1
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12254,0,1
12256,0,2
12257,0,1
12259,0,2
12260,0,1
12262,1,2
12263,0,1
12265,1,2
12266,0,1
12267,0,1
12269,0,2
12271,1,2
12272,0,1
12274,1,2
12275,0,1
12277,1,2
12278,0,1
12280,1,2
12281,0,1
12283,1,2
12284,0,1
12286,1,2
12287,0,1
12289,1,2
12290,0,1
12292,1,2
12293,0,1
12295,1,2
12296,0,1
12298,1,2
12299,0,1
12301,1,2
12302,0,1
12304,1,2
12305,0,1
12307,0,2
12309,1,2
12310,0,1
12312,1,2
12313,0,1
12315,1,2
12316,0,1
12318,1,2
12319,0,1
12321,1,2
12322,0,1
12324,1,2
12325,0,1
12327,1,2
12328,0,1
12330,1,2
12332,1,2
12333,0,1
12335,1,2
12336,0,1
12338,1,2
12340,1,2
12341,0,1
12343,1,2
12344,0,1
12346,1,2
12347,0,1
12349,1,2
12350,0,1
12352,1,2
12353,0,1
12355,0,2
12357,1,2
12359,1,2
12360,0,1
12362,1,2
12363,0,1
12365,1,2
12366,0,1
12368,1,2
12369,0,1
12370,0,1
12372,0,2
12373,0,1
12375,0,2
12376,0,1
12380,1,4
12381,0,1
12383,1,2
12384,0,1
12386,1,2
12387,0,1
12389,1,2
12390,0,1
12392,1,2
12393,0,1
12394,0,1
12396,0,2
12398,1,2
12399,0,1
12401,1,2
12402,0,1
12404,1,2
12405,0,1
12407,1,2
12408,0,1
12410,1,2
12411,0,1
12413,1,2
12414,0,1
12416,1,2
12417,0,1
12419,1,2
12420,0,1
12422,1,2
12423,0,1
12425,1,2
12426,0,1
12428,1,2
12429,0,1
12431,1,2
12432,0,1
12434,1,2
12435,0,1
12437,1,2
12438,0,1
12440,1,2
12441,0,1
12443,1,2
12444,0,1
12446,0,2
12447,0,1
12449,0,2
12451,1,2
12452,0,1
12454,1,2
12455,0,1
12456,0,1
12458,0,2
12459,0,1
12461,0,2
12463,1,2
12464,0,1
12465,0,1
12467,0,2
12468,0,1
12470,0,2
12471,0,1
12473,0,2
12475,1,2
12476,0,1
12478,1,2
12479,0,1
12481,1,2
12482,0,1
12484,1,2
12486,1,2
12487,0,1
12489,1,2
12490,0,1
12492,0,2
12494,1,2
12495,0,1
12497,1,2
12498,0,1
12500,1,2
12501,0,1
12503,1,2
12505,1,2
12506,0,1
12508,1,2
12509,0,1
12511,0,2
12513,1,2
12514,0,1
12515,0,1
12517,0,2
12519,1,2
12520,0,1
12521,0,1
12523,0,2
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12531,1,2
12532,0,1
12533,0,1
12535,1,2
12536,1,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,0,1
12543,0,1
12544,0,1
12546,1,2
12547,1,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,0,1
12554,0,1
12556,1,2
12557,0,1
12559,1,2
12560,0,1
12561,0,1
12563,0,2
12564,0,1
12566,0,2
12567,0,1
12569,0,2
12570,0,1
12572,1,2
12573,0,1
12575,0,2
12576,0,1
12578,0,2
12580,1,2
12581,0,1
12583,1,2
12584,0,1
12586,0,2
12587,0,1
12589,1,2
12591,1,2
12592,0,1
12594,1,2
12595,0,1
12597,0,2
12599,1,2
12600,0,1
12602,1,2
12603,1,1
12604,0,1
12605,0,1
12607,1,2
12608,1,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,0,1
12615,0,1
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,0,1
12634,0,1
12635,0,1
12636,0,1
12638,1,2
12639,1,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12651,1,2
12652,1,1
12653,0,1
12655,1,2
12657,1,2
12658,1,1
12659,0,1
12660,0,1
12662,1,2
12663,1,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
