time (ms),latency (ms),consume (ms)
8870,4090,0
8871,4090,1
8872,4091,1
8872,4091,0
8873,4090,1
8874,4091,1
8874,4088,0
8875,4088,1
8876,4089,1
8876,4089,0
8877,4089,1
8878,4088,1
8878,4088,0
8879,4089,1
8879,4088,0
8880,4086,1
8880,4084,0
8881,4085,1
8881,4085,0
8882,4085,1
8883,4086,1
8883,4085,0
8884,4086,1
8884,4085,0
8885,4083,1
8885,4078,0
8886,4077,1
8886,4077,0
8887,4077,1
8892,4079,5
8893,4079,1
8893,4075,0
8894,4076,1
8894,4069,0
8895,4066,1
8895,4065,0
8896,4065,1
8896,4062,0
8897,4063,1
8897,4062,0
8898,4061,1
8898,4060,0
8899,4054,1
8899,4051,0
8899,4051,0
8900,4050,1
8900,4049,0
8901,4050,1
8901,4047,0
8902,4047,1
8902,4046,0
8903,4042,1
8903,4039,0
8904,4040,1
8904,4038,0
8905,4039,1
8905,4037,0
8906,4038,1
8906,4038,0
8907,4034,1
8908,4033,1
8908,4033,0
8909,4034,1
8909,4034,0
8910,4034,1
8910,4034,0
8911,4034,1
8912,4035,1
8912,4035,0
8913,4035,1
8913,4034,0
8915,4036,2
8915,4036,0
8916,4037,1
8916,4036,0
8917,4037,1
8917,4037,0
8918,4038,1
8919,4037,1
8919,4037,0
8920,4037,1
8920,4037,0
8921,4038,1
8921,4038,0
8922,4039,1
8922,4038,0
8923,4039,1
8923,4037,0
8924,4038,1
8925,4038,1
8925,4038,0
8926,4039,1
8926,4038,0
8927,4039,1
8927,4039,0
8928,4039,1
8928,4038,0
8929,4038,1
8929,4037,0
8930,4038,1
8930,4038,0
8931,4038,1
8932,4039,1
8932,4039,0
8933,4040,1
8933,4037,0
8934,4037,1
8934,4037,0
8935,4038,1
8935,4038,0
8938,4041,3
8938,4039,0
8939,4040,1
8940,4040,1
8940,4037,0
8941,4038,1
8942,4039,1
8942,4038,0
8943,4034,1
8944,4034,1
8944,4033,0
8945,4033,1
8946,4034,1
8946,4024,0
8947,4024,1
8947,4024,0
8948,4024,1
8948,4024,0
8949,4025,1
8950,4025,1
8950,4025,0
8951,4026,1
8951,4022,0
8952,4022,1
8952,4022,0
8953,4022,1
8953,4022,0
8954,4023,1
8954,4022,0
8955,4023,1
8956,4024,1
8956,4019,0
8957,4019,1
8957,4018,0
8958,4019,1
8958,4019,0
8959,4019,1
8960,4020,1
8960,4020,0
8961,4021,1
8961,4016,0
8962,4016,1
8962,4016,0
8963,4017,1
8963,4016,0
8964,4017,1
8965,4018,1
8965,4017,0
8966,4018,1
8966,4013,0
8967,4013,1
8967,4013,0
8968,4014,1
8968,4013,0
8969,4014,1
8970,4015,1
8970,4014,0
8971,4015,1
8971,4010,0
8972,4010,1
8972,4010,0
8973,4011,1
8973,4010,0
8974,4011,1
8974,4011,0
8975,4011,1
8976,4012,1
8976,4011,0
8977,4011,1
8977,4011,0
8978,4012,1
8978,4011,0
8979,4012,1
8980,4013,1
8980,4008,0
8981,4008,1
8981,4007,0
8982,4007,1
8982,4007,0
8983,4006,1
8984,4007,1
8984,4007,0
8985,4004,1
8985,4004,0
8986,4004,1
8986,4003,0
8987,4002,1
8987,4001,0
8988,4002,1
8989,4003,1
8989,4002,0
8990,4003,1
8990,3998,0
8991,3999,1
8991,3998,0
8992,3998,1
8993,3999,1
8993,3998,0
8994,3999,1
8995,4000,1
8995,3999,0
8996,3994,1
8996,3994,0
8997,3994,1
8997,3993,0
8998,3994,1
8998,3993,0
8999,3994,1
9000,3995,1
9000,3992,0
9001,3993,1
9001,3993,0
9003,3992,2
9004,3992,1
9004,3992,0
9005,3992,1
9006,3993,1
9006,3993,0
9007,3991,1
9008,3992,1
9008,3991,0
9009,3989,1
9010,3989,1
9010,3989,0
9011,3989,1
9012,3990,1
9012,3990,0
9013,3990,1
9013,3990,0
9014,3985,1
9015,3985,1
9015,3984,0
9016,3985,1
9016,3985,0
9017,3985,1
9017,3985,0
9018,3986,1
9019,3986,1
9019,3986,0
9020,3985,1
9020,3984,0
9021,3985,1
9021,3984,0
9022,3985,1
9023,3985,1
9023,3980,0
9024,3980,1
9024,3980,0
9025,3979,1
9030,3982,5
9031,3982,1
9032,3983,1
9032,3983,0
9033,3983,1
9033,3983,0
9034,3984,1
9034,3979,0
9035,3979,1
9035,3978,0
9036,3979,1
9036,3978,0
9037,3979,1
9037,3979,0
9038,3979,1
9038,3979,0
9039,3979,1
9039,3974,0
9040,3974,1
9040,3973,0
9041,3974,1
9041,3974,0
9042,3974,1
9042,3974,0
9043,3974,1
9043,3974,0
9044,3973,1
9044,3972,0
9045,3972,1
9045,3972,0
9045,3971,0
9046,3972,1
9046,3969,0
9047,3970,1
9047,3970,0
9048,3969,1
9048,3968,0
9049,3968,1
9049,3968,0
9050,3969,1
9050,3968,0
9051,3963,1
9051,3962,0
9052,3963,1
9053,3963,1
9053,3962,0
9054,3963,1
9054,3962,0
9055,3963,1
9055,3963,0
9056,3963,1
9056,3963,0
9057,3962,1
9057,3960,0
9058,3959,1
9058,3959,0
9059,3960,1
9060,3960,1
9060,3960,0
9061,3961,1
9061,3958,0
9062,3959,1
9062,3958,0
9063,3957,1
9063,3957,0
9064,3957,1
9065,3958,1
9065,3958,0
9066,3956,1
9066,3955,0
9067,3956,1
9067,3951,0
9068,3949,1
9068,3949,0
9069,3949,1
9069,3949,0
9071,3951,2
9072,3951,1
9073,3952,1
9073,3952,0
9074,3948,1
9074,3946,0
9075,3946,1
9075,3946,0
9076,3946,1
9077,3947,1
9077,3947,0
9078,3948,1
9078,3947,0
9079,3944,1
9080,3943,1
9080,3943,0
9081,3943,1
9081,3943,0
9082,3943,1
9082,3943,0
9083,3944,1
9084,3941,1
9084,3940,0
9085,3940,1
9085,3940,0
9086,3940,1
9086,3940,0
9087,3941,1
9087,3938,0
9088,3939,1
9089,3940,1
9089,3935,0
9090,3934,1
9090,3934,0
9091,3934,1
9091,3934,0
9092,3935,1
9093,3935,1
9093,3935,0
9094,3936,1
9094,3930,0
9095,3930,1
9095,3930,0
9096,3930,1
9096,3928,0
9097,3928,1
9098,3929,1
9098,3929,0
9099,3929,1
9099,3923,0
9100,3923,1
9100,3922,0
9101,3923,1
9101,3923,0
9102,3924,1
9103,3922,1
9103,3921,0
9104,3922,1
9104,3919,0
9105,3918,1
9105,3918,0
9106,3918,1
9106,3918,0
9107,3913,1
9108,3914,1
9108,3913,0
9109,3914,1
9109,3910,0
9110,3908,1
9110,3908,0
9111,3909,1
9112,3909,1
9112,3909,0
9113,3910,1
9113,3898,0
9114,3899,1
9115,3895,1
9115,3894,0
9116,3894,1
9116,3894,0
9117,3895,1
9117,3885,0
9118,3886,1
9119,3884,1
9119,3883,0
9120,3878,1
9120,3875,0
9121,3876,1
9121,3876,0
9122,3873,1
9122,3873,0
9123,3874,1
9124,3871,1
9124,3864,0
9125,3858,1
9125,3854,0
9126,3855,1
9126,3854,0
9127,3852,1
9128,3853,1
9128,3853,0
9129,3851,1
9129,3851,0
9130,3845,1
9130,3842,0
9131,3840,1
9132,3841,1
9132,3840,0
9133,3838,1
9133,3838,0
9134,3838,1
9134,3835,0
9136,3832,2
9137,3832,1
9138,3832,1
9138,3832,0
9139,3833,1
9140,3833,1
9140,3833,0
9141,3831,1
9142,3830,1
9142,3817,0
9143,3817,1
9144,3816,1
9144,3815,0
9145,3816,1
9146,3816,1
9146,3816,0
9147,3817,1
9148,3817,1
9148,3812,0
9149,3807,1
9149,3807,0
9150,3807,1
9150,3807,0
9151,3808,1
9152,3799,1
9152,3799,0
9153,3798,1
9153,3791,0
9154,3789,1
9154,3789,0
9155,3789,1
9155,3786,0
9156,3786,1
9157,3784,1
9157,3784,0
9158,3785,1
9158,3777,0
9159,3774,1
9160,3774,1
9160,3774,0
9161,3772,1
9161,3771,0
9162,3769,1
9162,3768,0
9167,3773,5
9168,3765,1
9169,3762,1
9169,3761,0
9170,3760,1
9170,3760,0
9171,3760,1
9171,3758,0
9172,3759,1
9172,3757,0
9173,3752,1
9173,3749,0
9174,3750,1
9174,3750,0
9175,3748,1
9175,3747,0
9176,3748,1
9176,3744,0
9177,3745,1
9177,3740,0
9178,3737,1
9178,3735,0
9178,3735,0
9179,3735,1
9179,3732,0
9180,3733,1
9180,3733,0
9181,3731,1
9181,3726,0
9182,3724,1
9182,3724,0
9183,3724,1
9183,3720,0
9184,3721,1
9184,3721,0
9185,3721,1
9185,3721,0
9186,3719,1
9186,3717,0
9187,3718,1
9187,3718,0
9188,3719,1
9188,3718,0
9189,3719,1
9190,3720,1
9190,3708,0
9191,3706,1
9191,3704,0
9192,3705,1
9192,3704,0
9193,3705,1
9194,3706,1
9194,3697,0
9195,3698,1
9195,3698,0
9196,3693,1
9196,3691,0
9197,3692,1
9197,3691,0
9198,3692,1
9198,3692,0
9199,3687,1
9200,3687,1
9200,3687,0
9201,3685,1
9201,3682,0
9202,3682,1
9202,3682,0
9203,3683,1
9205,3685,2
9205,3675,0
9206,3676,1
9207,3676,1
9207,3671,0
9208,3670,1
9208,3669,0
9209,3670,1
9209,3670,0
9210,3670,1
9210,3670,0
9211,3662,1
9212,3663,1
9212,3658,0
9213,3656,1
9213,3655,0
9214,3656,1
9214,3656,0
9215,3652,1
9216,3653,1
9216,3652,0
9217,3650,1
9217,3646,0
9218,3643,1
9218,3641,0
9219,3642,1
9220,3643,1
9220,3640,0
9221,3640,1
9221,3639,0
9222,3640,1
9222,3634,0
9223,3630,1
9224,3630,1
9224,3630,0
9225,3629,1
9225,3629,0
9226,3630,1
9226,3627,0
9227,3627,1
9228,3622,1
9228,3619,0
9229,3619,1
9229,3619,0
9230,3615,1
9230,3615,0
9231,3615,1
9232,3616,1
9232,3616,0
9233,3613,1
9233,3611,0
9234,3612,1
9234,3612,0
9235,3613,1
9236,3613,1
9236,3610,0
9237,3601,1
9237,3601,0
9238,3598,1
9238,3597,0
9239,3597,1
9239,3597,0
9240,3598,1
9240,3598,0
9241,3598,1
9242,3589,1
9242,3589,0
9243,3585,1
9243,3583,0
9244,3583,1
9245,3584,1
9245,3584,0
9246,3579,1
9246,3579,0
9247,3580,1
9247,3577,0
9248,3572,1
9248,3570,0
9249,3569,1
9249,3569,0
9250,3570,1
9250,3566,0
9251,3567,1
9252,3565,1
9252,3564,0
9253,3560,1
9253,3557,0
9254,3558,1
9254,3555,0
9255,3555,1
9256,3556,1
9256,3553,0
9257,3554,1
9257,3554,0
9258,3547,1
9258,3544,0
9259,3543,1
9260,3544,1
9260,3544,0
9261,3542,1
9261,3542,0
9262,3542,1
9262,3541,0
9263,3539,1
9263,3536,0
9264,3536,1
9265,3536,1
9265,3531,0
9266,3532,1
9266,3532,0
9267,3533,1
9267,3532,0
9269,3531,2
9270,3530,1
9271,3530,1
9271,3529,0
9272,3529,1
9273,3529,1
9273,3529,0
9274,3529,1
9275,3530,1
9275,3526,0
9276,3523,1
9277,3524,1
9277,3524,0
9278,3524,1
9279,3522,1
9279,3522,0
9280,3523,1
9280,3520,0
9281,3515,1
9281,3512,0
9282,3512,1
9283,3512,1
9283,3511,0
9284,3512,1
9284,3509,0
9285,3510,1
9286,3511,1
9286,3502,0
9287,3501,1
9287,3501,0
9288,3502,1
9288,3499,0
9289,3499,1
9289,3499,0
9290,3500,1
9291,3496,1
9291,3491,0
9292,3489,1
9292,3489,0
9293,3489,1
9293,3489,0
9294,3485,1
9294,3485,0
9295,3485,1
9296,3484,1
9296,3479,0
9297,3475,1
9297,3475,0
9298,3474,1
9298,3474,0
9304,3480,6
9304,3477,0
9305,3477,1
9305,3477,0
9306,3471,1
9306,3468,0
9307,3468,1
9307,3468,0
9308,3466,1
9308,3466,0
9309,3466,1
9309,3466,0
9309,3463,0
9310,3459,1
9310,3455,0
9311,3454,1
9311,3454,0
9312,3455,1
9312,3452,0
9313,3451,1
9313,3451,0
9314,3451,1
9314,3446,0
9315,3444,1
9315,3443,0
9316,3441,1
9316,3440,0
9317,3441,1
9317,3438,0
9318,3439,1
9318,3439,0
9319,3434,1
9319,3429,0
9320,3430,1
9320,3428,0
9321,3429,1
9321,3427,0
9322,3428,1
9322,3427,0
9323,3425,1
9323,3420,0
9323,3418,0
9324,3416,1
9324,3415,0
9325,3416,1
9325,3413,0
9326,3414,1
9326,3412,0
9327,3413,1
9327,3407,0
9328,3404,1
9328,3404,0
9329,3405,1
9330,3402,1
9330,3402,0
9331,3402,1
9331,3402,0
9332,3403,1
9332,3399,0
9333,3399,1
9333,3399,0
9334,3399,1
9335,3400,1
9337,3398,2
9337,3398,0
9338,3399,1
9338,3398,0
9339,3394,1
9340,3392,1
9340,3392,0
9341,3393,1
9341,3385,0
9342,3386,1
9343,3380,1
9343,3379,0
9344,3380,1
9344,3374,0
9345,3372,1
9345,3372,0
9346,3373,1
9346,3368,0
9347,3368,1
9348,3369,1
9348,3366,0
9349,3367,1
9349,3362,0
9350,3360,1
9351,3361,1
9351,3361,0
9352,3361,1
9352,3361,0
9353,3355,1
9353,3355,0
9354,3356,1
9355,3350,1
9355,3347,0
9356,3346,1
9356,3345,0
9358,3344,2
9358,3344,0
9359,3345,1
9360,3345,1
9360,3342,0
9361,3340,1
9362,3336,1
9363,3336,1
9363,3336,0
9364,3337,1
9364,3333,0
9365,3333,1
9366,3334,1
9366,3331,0
9367,3327,1
9367,3323,0
9368,3324,1
9368,3323,0
9369,3324,1
9370,3324,1
9370,3321,0
9371,3322,1
9371,3319,0
9372,3315,1
9373,3313,1
9373,3313,0
9374,3311,1
9374,3311,0
9375,3311,1
9376,3309,1
9376,3309,0
9377,3310,1
9377,3303,0
9378,3301,1
9378,3300,0
9379,3301,1
9380,3302,1
9380,3299,0
9381,3300,1
9381,3300,0
9382,3301,1
9383,3300,1
9383,3300,0
9384,3300,1
9384,3300,0
9385,3301,1
9385,3301,0
9386,3302,1
9387,3303,1
9387,3303,0
9388,3302,1
9388,3299,0
9389,3300,1
9389,3299,0
9390,3300,1
9391,3301,1
9391,3301,0
9392,3302,1
9392,3302,0
9393,3292,1
9393,3291,0
9394,3291,1
9395,3292,1
9395,3292,0
9396,3293,1
9396,3293,0
9397,3291,1
9397,3291,0
9398,3290,1
9399,3289,1
9399,3289,0
9400,3290,1
9400,3290,0
9401,3291,1
9401,3291,0
9402,3292,1
9403,3292,1
9405,3292,2
9405,3290,0
9406,3290,1
9407,3291,1
9408,3292,1
9408,3292,0
9409,3293,1
9410,3294,1
9410,3294,0
9411,3285,1
9412,3285,1
9412,3284,0
9413,3285,1
9414,3286,1
9415,3285,1
9415,3285,0
9416,3285,1
9417,3286,1
9417,3283,0
9418,3283,1
9418,3282,0
9419,3283,1
9420,3283,1
9420,3283,0
9421,3283,1
9421,3283,0
9422,3284,1
9423,3282,1
9423,3280,0
9424,3281,1
9424,3281,0
9425,3282,1
9425,3282,0
9426,3279,1
9427,3280,1
9427,3280,0
9428,3279,1
9428,3279,0
9429,3280,1
9429,3280,0
9430,3281,1
9430,3280,0
9431,3281,1
9432,3282,1
9432,3282,0
9433,3281,1
9433,3279,0
9434,3276,1
9435,3277,1
9435,3275,0
9436,3276,1
9436,3275,0
9437,3276,1
9438,3276,1
9438,3274,0
9443,3277,5
9444,3278,1
9445,3278,1
9445,3278,0
9445,3278,0
9446,3279,1
9447,3278,1
9447,3278,0
9447,3275,0
9448,3275,1
9448,3274,0
9449,3275,1
9449,3275,0
9450,3276,1
9450,3276,0
9451,3277,1
9451,3277,0
9452,3273,1
9452,3271,0
9453,3272,1
9453,3272,0
9454,3273,1
9454,3273,0
9455,3274,1
9455,3271,0
9456,3272,1
9456,3269,0
9457,3269,1
9457,3269,0
9458,3270,1
9458,3268,0
9459,3269,1
9459,3268,0
9460,3269,1
9460,3269,0
9460,3266,0
9461,3266,1
9461,3266,0
9462,3266,1
9462,3266,0
9463,3267,1
9463,3267,0
9464,3268,1
9464,3267,0
9465,3266,1
9465,3266,0
9466,3266,1
9466,3265,0
9467,3266,1
9467,3266,0
9468,3267,1
9468,3266,0
9469,3267,1
9470,3266,1
9470,3265,0
9471,3266,1
9471,3265,0
9472,3266,1
9474,3268,2
9474,3268,0
9475,3269,1
9476,3269,1
9476,3267,0
9477,3267,1
9477,3266,0
9478,3267,1
9478,3267,0
9479,3267,1
9479,3267,0
9480,3268,1
9480,3268,0
9481,3265,1
9481,3262,0
9482,3263,1
9483,3264,1
9483,3263,0
9484,3263,1
9484,3262,0
9485,3263,1
9485,3263,0
9486,3261,1
9486,3259,0
9487,3259,1
9488,3260,1
9488,3260,0
9489,3259,1
9489,3259,0
9490,3259,1
9490,3259,0
9491,3257,1
9491,3256,0
9492,3257,1
9493,3256,1
9493,3256,0
9494,3257,1
9494,3256,0
9495,3257,1
9495,3256,0
9496,3254,1
9496,3253,0
9497,3254,1
9498,3254,1
9498,3254,0
9499,3253,1
9499,3253,0
9500,3254,1
9500,3254,0
9501,3251,1
9501,3250,0
9502,3251,1
9502,3251,0
9503,3252,1
9504,3253,1
9504,3253,0
9505,3254,1
9505,3251,0
9506,3249,1
9506,3248,0
9507,3249,1
9507,3249,0
9508,3250,1
9509,3251,1
9509,3251,0
9510,3251,1
9510,3248,0
9511,3247,1
9511,3245,0
9512,3246,1
9512,3245,0
9513,3246,1
9513,3246,0
9514,3247,1
9515,3248,1
9515,3248,0
9516,3245,1
9516,3243,0
9517,3244,1
9518,3244,1
9518,3244,0
9519,3245,1
9519,3245,0
9520,3246,1
9521,3244,1
9521,3242,0
9522,3242,1
9524,3243,2
9525,3243,1
9527,3245,2
9545,3262,18
9548,3265,3
9551,3268,3
9552,3269,1
9552,3267,0
9553,3267,1
9554,3268,1
9554,3268,0
9555,3269,1
9556,3270,1
9557,3271,1
9557,3271,0
9558,3271,1
9559,3270,1
9559,3270,0
9560,3271,1
9561,3271,1
9561,3271,0
9562,3272,1
9563,3273,1
9563,3273,0
9564,3274,1
9565,3273,1
9567,3274,2
9568,3275,1
9568,3275,0
9569,3276,1
9570,3277,1
9570,3277,0
9571,3278,1
9572,3278,1
9572,3276,0
9573,3277,1
9574,3278,1
9574,3278,0
9575,3279,1
9576,3278,1
9576,3278,0
9577,3279,1
9578,3279,1
9578,3278,0
9579,3278,1
9580,3278,1
9580,3278,0
9581,3279,1
9582,3279,1
9582,3279,0
9583,3280,1
9584,3281,1
9585,3271,1
9585,3270,0
9586,3271,1
9586,3270,0
9587,3271,1
9588,3270,1
9588,3270,0
9589,3271,1
9589,3270,0
9590,3268,1
9591,3268,1
9591,3268,0
9592,3269,1
9592,3267,0
9593,3268,1
9593,3268,0
9594,3268,1
9595,3268,1
9595,3266,0
9596,3265,1
9596,3265,0
9597,3266,1
9597,3266,0
9598,3266,1
9598,3266,0
9599,3267,1
9600,3265,1
9600,3263,0
9601,3262,1
9601,3262,0
9607,3268,6
9607,3268,0
9608,3267,1
9608,3267,0
9609,3268,1
9609,3266,0
9610,3265,1
9610,3264,0
9611,3265,1
9611,3264,0
9612,3264,1
9612,3263,0
9613,3264,1
9613,3263,0
9614,3264,1
9614,3261,0
9614,3259,0
9615,3260,1
9615,3259,0
9616,3260,1
9616,3260,0
9617,3261,1
9617,3261,0
9618,3262,1
9618,3260,0
9619,3261,1
9619,3260,0
9620,3261,1
9620,3261,0
9621,3262,1
9621,3262,0
9622,3263,1
9622,3263,0
9623,3261,1
9623,3260,0
9624,3260,1
9624,3260,0
9625,3261,1
9625,3261,0
9626,3262,1
9626,3262,0
9627,3263,1
9627,3253,0
9628,3252,1
9628,3252,0
9629,3252,1
9629,3252,0
9630,3252,1
9630,3252,0
9631,3253,1
9631,3253,0
9632,3250,1
9632,3249,0
9633,3250,1
9633,3250,0
9634,3250,1
9636,3250,2
9637,3251,1
9637,3251,0
9638,3251,1
9638,3249,0
9639,3248,1
9639,3248,0
9640,3248,1
9640,3248,0
9641,3247,1
9641,3247,0
9642,3248,1
9643,3249,1
9643,3246,0
9644,3245,1
9644,3245,0
9645,3246,1
9645,3246,0
9646,3247,1
9646,3247,0
9647,3247,1
9647,3245,0
9648,3244,1
9648,3242,0
9649,3243,1
9650,3244,1
9650,3244,0
9651,3245,1
9651,3242,0
9652,3243,1
9652,3243,0
9653,3241,1
9653,3240,0
9654,3241,1
9654,3241,0
9655,3240,1
9656,3241,1
9656,3241,0
9657,3240,1
9657,3240,0
9658,3238,1
9658,3237,0
9659,3236,1
9659,3236,0
9660,3237,1
9661,3238,1
9661,3238,0
9662,3238,1
9662,3238,0
9663,3238,1
9663,3237,0
9664,3238,1
9664,3237,0
9665,3238,1
9666,3239,1
9666,3239,0
9667,3240,1
9667,3240,0
9668,3239,1
9668,3238,0
9669,3239,1
9670,3240,1
9670,3240,0
9671,3241,1
9671,3240,0
9672,3241,1
9672,3241,0
9673,3232,1
9673,3230,0
9674,3231,1
9674,3231,0
9675,3232,1
9676,3233,1
9676,3233,0
9677,3233,1
9677,3233,0
9678,3229,1
9678,3228,0
9679,3228,1
9680,3229,1
9680,3228,0
9681,3229,1
9681,3229,0
9682,3230,1
9682,3228,0
9683,3227,1
9684,3227,1
9684,3226,0
9685,3227,1
9685,3227,0
9686,3228,1
9686,3226,0
9687,3226,1
9687,3226,0
9688,3225,1
9689,3225,1
9689,3224,0
9690,3225,1
9690,3224,0
9691,3225,1
9691,3225,0
9692,3226,1
9693,3227,1
9693,3222,0
9694,3222,1
9694,3222,0
9695,3223,1
9695,3223,0
9696,3222,1
9696,3222,0
9697,3221,1
9698,3222,1
9698,3219,0
9700,3220,2
9701,3221,1
9701,3221,0
9702,3221,1
9703,3221,1
9703,3221,0
9704,3222,1
9705,3223,1
9705,3221,0
9706,3221,1
9706,3221,0
9707,3222,1
9708,3222,1
9709,3223,1
9709,3223,0
9710,3224,1
9710,3224,0
9711,3222,1
9711,3221,0
9712,3222,1
9713,3223,1
9713,3223,0
9714,3222,1
9714,3222,0
9715,3223,1
9715,3223,0
9716,3221,1
9716,3220,0
9717,3221,1
9718,3222,1
9718,3221,0
9719,3222,1
9719,3222,0
9720,3222,1
9720,3222,0
9721,3220,1
9721,3216,0
9722,3216,1
9722,3216,0
9723,3217,1
9724,3218,1
9724,3218,0
9725,3219,1
9725,3216,0
9726,3215,1
9726,3212,0
9727,3213,1
9727,3213,0
9728,3214,1
9729,3215,1
9729,3215,0
9730,3216,1
9730,3216,0
9731,3212,1
9731,3211,0
9732,3211,1
9732,3210,0
9733,3211,1
9733,3211,0
9734,3212,1
9735,3212,1
9735,3212,0
9736,3210,1
9741,3212,5
9742,3213,1
9742,3213,0
9743,3213,1
9743,3213,0
9744,3214,1
9744,3213,0
9745,3214,1
9745,3211,0
9746,3210,1
9746,3210,0
9746,3210,0
9747,3210,1
9747,3209,0
9748,3210,1
9748,3210,0
9749,3209,1
9749,3207,0
9750,3207,1
9750,3205,0
9751,3206,1
9751,3206,0
9752,3206,1
9752,3206,0
9753,3207,1
9753,3207,0
9754,3204,1
9754,3203,0
9755,3204,1
9755,3204,0
9756,3205,1
9756,3205,0
9757,3205,1
9757,3203,0
9757,3202,0
9758,3201,1
9758,3200,0
9759,3200,1
9759,3200,0
9760,3201,1
9761,3201,1
9761,3201,0
9762,3202,1
9762,3202,0
9763,3197,1
9763,3195,0
9764,3196,1
9764,3196,0
9765,3197,1
9767,3199,2
9767,3199,0
9768,3200,1
9768,3196,0
9769,3196,1
9770,3196,1
9770,3195,0
9771,3196,1
9771,3196,0
9772,3196,1
9772,3196,0
9773,3197,1
9773,3197,0
9774,3193,1
9774,3192,0
9775,3193,1
9775,3193,0
9776,3193,1
9777,3194,1
9777,3194,0
9778,3195,1
9778,3195,0
9779,3190,1
9779,3189,0
9780,3190,1
9780,3189,0
9781,3190,1
9782,3189,1
9782,3189,0
9783,3190,1
9783,3190,0
9784,3188,1
9784,3186,0
9785,3187,1
9785,3187,0
9786,3188,1
9787,3187,1
9787,3187,0
9788,3188,1
9788,3188,0
9789,3185,1
9789,3184,0
9790,3185,1
9790,3185,0
9791,3186,1
9792,3187,1
9792,3186,0
9793,3187,1
9793,3184,0
9794,3183,1
9794,3182,0
9795,3182,1
9795,3181,0
9796,3182,1
9797,3183,1
9797,3183,0
9798,3183,1
9798,3183,0
9799,3180,1
9799,3179,0
9800,3180,1
9800,3180,0
9801,3181,1
9802,3180,1
9802,3180,0
9803,3179,1
9803,3179,0
9804,3177,1
9804,3176,0
9805,3177,1
9806,3178,1
9806,3176,0
9807,3177,1
9807,3176,0
9808,3176,1
9808,3176,0
9809,3174,1
9809,3174,0
9810,3174,1
9811,3175,1
9811,3175,0
9812,3176,1
9812,3176,0
9813,3177,1
9813,3177,0
9814,3175,1
9814,3174,0
9815,3174,1
9816,3175,1
9816,3175,0
9817,3176,1
9817,3176,0
9818,3177,1
9818,3177,0
9819,3175,1
9820,3175,1
9820,3174,0
9821,3175,1
9821,3175,0
9822,3176,1
9822,3176,0
9823,3176,1
9824,3177,1
9824,3167,0
9825,3167,1
9825,3167,0
9826,3166,1
9826,3166,0
9827,3166,1
9828,3167,1
9828,3167,0
9829,3167,1
9829,3165,0
9831,3165,2
9832,3166,1
9833,3166,1
9833,3165,0
9834,3166,1
9835,3167,1
9836,3166,1
9836,3166,0
9837,3165,1
9838,3164,1
9838,3164,0
9839,3165,1
9840,3165,1
9840,3165,0
9841,3166,1
9842,3167,1
9842,3167,0
9843,3163,1
9844,3163,1
9844,3163,0
9845,3164,1
9845,3162,0
9846,3162,1
9846,3162,0
9847,3162,1
9848,3162,1
9848,3160,0
9849,3160,1
9849,3160,0
9850,3161,1
9851,3162,1
9851,3161,0
9852,3162,1
9852,3162,0
9853,3163,1
9853,3158,0
9854,3157,1
9854,3157,0
9855,3158,1
9856,3159,1
9856,3157,0
9857,3158,1
9857,3158,0
9858,3159,1
9858,3156,0
9859,3157,1
9860,3157,1
9860,3157,0
9861,3158,1
9861,3158,0
9862,3158,1
9862,3158,0
9863,3159,1
9864,3151,1
9864,3149,0
9865,3149,1
9865,3149,0
9866,3150,1
9866,3150,0
9867,3151,1
9868,3150,1
9868,3150,0
9869,3148,1
9869,3147,0
9870,3147,1
9870,3147,0
9871,3148,1
9872,3147,1
9872,3147,0
9879,3154,7
9879,3153,0
9880,3151,1
9880,3150,0
9881,3151,1
9881,3149,0
9882,3150,1
9882,3150,0
9883,3151,1
9884,3152,1
9884,3152,0
9885,3149,1
9885,3147,0
9886,3148,1
9886,3148,0
9886,3146,0
9887,3147,1
9887,3147,0
9888,3147,1
9888,3147,0
9889,3145,1
9889,3143,0
9890,3144,1
9890,3143,0
9891,3144,1
9891,3144,0
9892,3145,1
9892,3145,0
9893,3146,1
9893,3142,0
9894,3141,1
9894,3141,0
9895,3142,1
9895,3140,0
9896,3141,1
9896,3141,0
9897,3142,1
9897,3142,0
9898,3139,1
9898,3137,0
9898,3137,0
9899,3138,1
9899,3138,0
9902,3140,3
9902,3140,0
9903,3141,1
9903,3141,0
9904,3139,1
9904,3138,0
9905,3139,1
9905,3139,0
9906,3140,1
9907,3140,1
9907,3140,0
9908,3141,1
9908,3141,0
9909,3140,1
9909,3139,0
9910,3140,1
9910,3140,0
9911,3140,1
9912,3140,1
9912,3140,0
9913,3141,1
9913,3141,0
9914,3138,1
9914,3137,0
9915,3138,1
9916,3138,1
9916,3138,0
9917,3139,1
9917,3139,0
9918,3139,1
9918,3139,0
9919,3138,1
9920,3137,1
9920,3136,0
9921,3137,1
9921,3137,0
9922,3137,1
9922,3137,0
9923,3138,1
9923,3137,0
9924,3135,1
9925,3135,1
9925,3135,0
9926,3135,1
9926,3135,0
9927,3136,1
9927,3134,0
9928,3135,1
9929,3136,1
9929,3133,0
9930,3133,1
9930,3133,0
9931,3132,1
9931,3132,0
9932,3132,1
9933,3133,1
9933,3133,0
9934,3134,1
9934,3130,0
9935,3130,1
9935,3129,0
9936,3130,1
