time (ms),latency (ms),consume (ms)
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3749,0,4
3749,0,0
3750,0,1
3750,0,0
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3762,0,0
3762,0,0
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3764,0,0
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3770,0,0
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3772,0,0
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3776,0,0
3777,0,1
3777,0,0
3778,1,1
3781,0,3
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3786,0,0
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3788,0,0
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3794,0,0
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3796,0,0
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3798,0,0
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3802,0,0
3805,0,3
3806,1,1
3806,0,0
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3808,0,0
3809,0,1
3809,0,0
3810,1,1
3810,0,0
3810,0,0
3811,0,1
3811,0,0
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3813,0,0
3814,1,1
3814,0,0
3814,0,0
3815,0,1
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3825,0,4
3825,0,0
3826,0,1
3826,0,0
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3842,0,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3846,0,0
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3850,0,0
3851,1,1
3851,0,0
3856,5,5
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3861,0,3
3862,1,1
3862,0,0
3862,0,0
3863,1,1
3863,0,0
3864,1,1
3864,0,0
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3871,0,0
3872,1,1
3872,0,0
3873,1,1
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3879,0,0
3880,1,1
3880,0,0
3881,0,1
3881,0,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3883,0,0
3885,0,2
3885,0,0
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3888,0,0
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3892,0,0
3893,1,1
3897,0,4
3898,1,1
3898,0,0
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3901,0,0
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3903,0,0
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3905,0,0
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3913,0,0
3914,1,1
3914,0,0
3921,7,7
3922,0,1
3922,0,0
3923,1,1
3923,0,0
3925,2,2
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3927,0,0
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3929,0,0
3933,3,4
3934,1,1
3934,1,0
3941,7,7
3944,3,3
3944,3,0
3944,3,0
3944,3,0
3944,3,0
3944,3,0
3944,2,0
3944,2,0
3944,2,0
3944,2,0
3944,2,0
3945,3,1
3945,3,0
3945,3,0
3945,3,0
3945,3,0
3945,2,0
3946,1,1
3946,1,0
3946,0,0
3946,0,0
3947,0,1
3947,0,0
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3958,1,9
3958,1,0
3958,1,0
3958,1,0
3958,1,0
3958,1,0
3958,1,0
3960,2,2
3960,1,0
3960,1,0
3960,1,0
3960,1,0
3960,1,0
3960,0,0
3961,1,1
3961,1,0
3961,0,0
3961,0,0
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3977,8,14
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,8,0
3977,7,0
3977,7,0
3978,8,1
3978,8,0
3978,8,0
3978,8,0
3978,8,0
3978,8,0
3978,8,0
3978,8,0
3978,7,0
3978,7,0
3978,7,0
3978,7,0
3978,7,0
3978,7,0
3978,7,0
3978,7,0
3978,7,0
3978,7,0
3978,6,0
3978,6,0
3978,5,0
3978,5,0
3978,4,0
3981,7,3
3981,7,0
3981,7,0
3981,7,0
3981,7,0
3981,7,0
3981,7,0
3981,6,0
3981,3,0
3989,8,8
3997,8,8
3997,8,0
3997,8,0
3997,8,0
3997,8,0
3997,8,0
3997,8,0
3997,7,0
3997,7,0
3997,7,0
3997,7,0
3997,7,0
3997,7,0
3997,7,0
3997,7,0
3997,4,0
4009,12,12
4009,12,0
4009,12,0
4009,12,0
4009,11,0
4009,11,0
4009,11,0
4009,11,0
4009,11,0
4009,11,0
4009,11,0
4009,11,0
4009,11,0
4009,11,0
4009,10,0
4009,10,0
4009,10,0
4009,10,0
4009,10,0
4009,10,0
4009,10,0
4009,10,0
4009,10,0
4009,10,0
4009,9,0
4009,9,0
4009,9,0
4009,9,0
4009,8,0
4009,8,0
4009,8,0
4009,8,0
4009,8,0
4009,8,0
4009,8,0
4009,8,0
4009,8,0
4009,7,0
4009,7,0
4010,0,1
4011,1,1
4013,2,2
4021,8,8
4021,8,0
4021,8,0
4021,8,0
4021,8,0
4021,8,0
4021,8,0
4021,8,0
4031,10,10
4031,10,0
4031,10,0
4031,10,0
4031,10,0
4031,10,0
4031,9,0
4031,9,0
4031,9,0
4031,9,0
4031,9,0
4031,9,0
4031,9,0
4031,9,0
4031,9,0
4031,9,0
4031,8,0
4031,8,0
4031,8,0
4031,8,0
4031,8,0
4031,8,0
4031,8,0
4031,8,0
4031,8,0
4031,8,0
4031,7,0
4031,7,0
4031,7,0
4031,7,0
4031,7,0
4031,7,0
4031,7,0
4033,8,2
4033,8,0
4033,8,0
4033,8,0
4033,8,0
4033,7,0
4033,7,0
4033,7,0
4033,2,0
4042,5,9
4042,5,0
4042,5,0
4042,5,0
4042,5,0
4042,5,0
4042,5,0
4042,5,0
4043,6,1
4043,5,0
4043,5,0
4043,5,0
4043,5,0
4043,2,0
4044,3,1
4044,3,0
4044,2,0
4044,1,0
4044,1,0
4049,3,5
4051,2,2
4052,3,1
4052,3,0
4052,3,0
4052,3,0
4052,3,0
4052,3,0
4052,2,0
4052,2,0
4052,2,0
4052,2,0
4053,3,1
4053,3,0
4053,3,0
4053,3,0
4061,9,8
4061,9,0
4061,9,0
4061,9,0
4061,9,0
4061,9,0
4061,9,0
4061,9,0
4061,9,0
4065,4,4
4071,6,6
4071,6,0
4071,6,0
4071,6,0
4071,6,0
4071,6,0
4071,6,0
4071,6,0
4071,5,0
4071,5,0
4071,5,0
4071,5,0
4071,5,0
4071,2,0
4072,3,1
4072,2,0
4072,2,0
4072,2,0
4072,2,0
4072,2,0
4072,1,0
4072,1,0
4073,1,1
4073,0,0
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4076,1,1
4077,1,1
4077,1,0
4077,1,0
4077,1,0
4077,1,0
4077,1,0
4077,1,0
4077,1,0
4078,1,1
4078,1,0
4078,0,0
4078,0,0
4079,1,1
4079,1,0
4079,0,0
4089,10,10
4089,8,0
4089,8,0
4089,8,0
4089,8,0
4089,8,0
4089,8,0
4089,8,0
4089,8,0
4089,8,0
4089,7,0
4089,7,0
4089,7,0
4089,7,0
4097,8,8
4097,8,0
4097,8,0
4097,8,0
4097,8,0
4097,8,0
4106,9,9
4106,9,0
4106,9,0
4106,9,0
4106,9,0
4106,9,0
4106,9,0
4106,8,0
4106,8,0
4106,8,0
4106,8,0
4106,8,0
4106,8,0
4106,8,0
4106,8,0
4106,8,0
4106,8,0
4106,7,0
4106,7,0
4106,7,0
4106,7,0
4106,7,0
4109,10,3
4109,10,0
4109,10,0
4109,10,0
4109,10,0
4109,9,0
4109,9,0
4109,9,0
4109,8,0
4109,8,0
4109,8,0
4109,8,0
4109,8,0
4109,8,0
4109,8,0
4109,8,0
4109,8,0
4109,8,0
4109,7,0
4109,7,0
4109,7,0
4109,3,0
4110,1,1
4110,1,0
4110,1,0
4110,1,0
4111,1,1
4111,1,0
4111,1,0
4111,0,0
4111,0,0
4112,1,1
4112,0,0
4117,4,5
4121,4,4
4121,4,0
4121,4,0
4121,4,0
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4129,3,3
4133,4,4
4133,4,0
4133,4,0
4133,4,0
4133,4,0
4133,4,0
4133,4,0
4133,4,0
4136,3,3
4140,4,4
4141,5,1
4141,5,0
4141,5,0
4141,4,0
4141,4,0
4141,4,0
4141,4,0
4141,4,0
4141,4,0
4141,4,0
4147,10,6
4147,10,0
4147,9,0
4147,9,0
4147,9,0
4147,9,0
4147,9,0
4147,9,0
4147,9,0
4147,9,0
4147,9,0
4147,9,0
4147,8,0
4147,8,0
4147,8,0
4147,8,0
4147,8,0
4147,6,0
4147,6,0
4147,6,0
4147,6,0
4147,6,0
4147,6,0
4147,6,0
4147,6,0
4147,6,0
4147,5,0
4147,5,0
4149,2,2
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4153,0,0
4154,1,1
4154,0,0
4157,0,3
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4160,0,0
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4165,0,0
4166,0,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4168,0,0
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4170,0,0
4171,0,1
4171,0,0
4172,1,1
4173,0,1
4173,0,0
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4175,0,0
4176,0,1
4177,0,1
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4179,0,0
4181,0,2
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4185,0,2
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4187,0,0
4188,0,1
4188,0,0
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4193,0,1
4193,0,0
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4195,0,0
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4199,0,0
4201,0,2
4201,0,0
4202,1,1
4205,0,3
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4214,1,2
4214,0,0
4215,1,1
4215,0,0
4215,0,0
4216,0,1
4216,0,0
4217,1,1
4217,0,0
4221,0,4
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4223,0,0
4224,0,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4228,0,0
4229,0,1
4229,0,0
4230,1,1
4230,0,0
4230,0,0
4233,0,3
4233,0,0
4234,0,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,0,1
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4245,0,0
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4253,0,4
4254,1,1
4257,0,3
4257,0,0
4258,0,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4276,0,0
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4281,0,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4287,0,0
4289,0,2
4289,0,0
4293,0,4
4293,0,0
4294,0,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4300,0,0
4301,0,1
4301,0,0
4305,0,4
4306,1,1
4306,0,0
4306,0,0
4307,0,1
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4319,0,0
4320,1,1
4321,0,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4325,0,0
4326,0,1
4326,0,0
4327,1,1
4329,0,2
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4331,0,0
4332,1,1
4333,0,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4335,0,0
4336,1,1
4337,0,1
4337,0,0
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4341,0,2
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4343,0,0
4345,0,2
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4357,0,4
4357,0,0
4361,0,4
4362,1,1
4362,0,0
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4364,0,0
4365,0,1
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4371,0,0
4372,0,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4382,0,0
4383,1,1
4383,0,0
4383,0,0
4384,0,1
4384,0,0
4385,0,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4389,0,2
4389,0,0
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4391,0,0
4392,0,1
4392,0,0
4393,0,1
4393,0,0
4394,1,1
4394,0,0
4397,0,3
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4399,0,0
4400,0,1
4400,0,0
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4402,0,0
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4406,0,0
4407,1,1
4409,0,2
4409,0,0
4411,1,2
4411,0,0
4412,1,1
4412,0,0
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4414,0,0
4415,0,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4417,0,0
4418,1,1
4421,0,3
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4426,0,0
4429,0,3
4429,0,0
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4432,0,0
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4434,0,0
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,0,1
4445,0,0
4449,0,4
4450,1,1
4451,1,1
4451,0,0
4452,1,1
4453,0,1
4454,1,1
4454,0,0
4455,0,1
4456,1,1
4456,0,0
4457,1,1
4458,1,1
4458,0,0
4459,1,1
4461,0,2
4462,1,1
4462,0,0
4463,1,1
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4466,0,1
4467,1,1
4467,0,0
4468,1,1
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
4477,1,3
4477,0,0
4481,0,4
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4485,0,0
4486,0,1
4486,0,0
4487,1,1
4487,0,0
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4489,0,0
4490,0,1
4490,0,0
4491,1,1
4491,0,0
4491,0,0
4492,0,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4501,0,3
4501,0,0
4502,0,1
4502,0,0
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4506,0,0
4507,0,1
4507,0,0
4508,1,1
4508,0,0
4509,0,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4511,0,0
4512,1,1
4512,0,0
4513,0,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4517,0,2
4517,0,0
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4524,0,0
4525,0,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4529,0,2
4529,0,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4531,0,0
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4537,0,3
4538,1,1
4538,0,0
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4540,0,0
4541,0,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4549,0,2
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4553,0,0
4554,0,1
4554,0,0
4555,1,1
4555,0,0
4555,0,0
4556,0,1
4556,0,0
4557,1,1
4557,0,0
4557,0,0
4558,0,1
4558,0,0
4559,1,1
4559,0,0
4561,0,2
4561,0,0
4562,1,1
4562,0,0
4565,0,3
4565,0,0
4566,0,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4574,0,0
4577,0,3
4578,1,1
4578,0,0
4578,0,0
4579,0,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4583,0,0
4584,1,1
4585,0,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4589,0,0
4590,1,1
4590,0,0
4593,0,3
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4595,0,0
4596,0,1
4597,0,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4599,0,0
4600,0,1
4600,0,0
4601,1,1
4602,0,1
4605,0,3
4606,1,1
4606,0,0
4606,0,0
4607,0,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4613,0,0
4614,1,1
4617,0,3
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4624,0,0
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4628,0,0
4629,0,1
4629,0,0
4630,1,1
4633,0,3
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4640,0,0
4641,1,1
4641,0,0
4645,0,4
4645,0,0
4646,0,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4652,0,0
4653,0,1
4653,0,0
4654,1,1
4654,0,0
4654,0,0
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4661,0,3
4661,0,0
4662,0,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4666,0,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4677,0,3
4678,1,1
4678,0,0
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4682,0,0
4683,0,1
4683,0,0
4684,1,1
4684,0,0
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4689,0,3
4689,0,0
4690,0,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4700,0,0
4701,1,1
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4705,0,2
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4707,0,0
4708,0,1
4708,0,0
4709,1,1
4709,0,0
4709,0,0
4710,0,1
4710,0,0
4711,1,1
4711,0,0
4711,0,0
4712,0,1
4712,0,0
4713,1,1
4713,0,0
4713,0,0
4717,0,4
4718,1,1
4718,0,0
4721,0,3
4721,0,0
4722,0,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4726,0,0
4727,1,1
4727,0,0
4728,1,1
4728,0,0
4728,0,0
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4730,0,0
4731,0,1
4731,0,0
4732,1,1
4732,0,0
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4738,0,0
4739,1,1
4739,0,0
4739,0,0
4740,0,1
4740,0,0
4741,1,1
4745,0,4
4746,1,1
4746,0,0
4746,0,0
4749,0,3
4749,0,0
4750,0,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4756,0,0
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4764,0,0
4765,1,1
4765,0,0
4765,0,0
4769,0,4
4770,1,1
4770,0,0
4770,0,0
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
