time (ms),latency (ms),consume (ms)
1101,114,0
1101,114,0
1101,114,0
1101,114,0
1101,113,0
1101,113,0
1101,113,0
1101,113,0
1101,113,0
1101,113,0
1101,113,0
1101,113,0
1101,113,0
1101,112,0
1101,112,0
1101,112,0
1102,113,1
1102,113,0
1102,113,0
1102,113,0
1102,113,0
1102,113,0
1102,113,0
1102,112,0
1102,112,0
1102,112,0
1102,112,0
1102,112,0
1102,112,0
1102,112,0
1102,112,0
1102,112,0
1102,112,0
1102,111,0
1102,111,0
1102,111,0
1102,111,0
1102,111,0
1102,111,0
1102,111,0
1102,111,0
1102,111,0
1102,111,0
1102,110,0
1102,110,0
1102,110,0
1102,110,0
1102,110,0
1102,110,0
1102,110,0
1102,110,0
1102,110,0
1102,109,0
1102,109,0
1102,109,0
1102,109,0
1102,109,0
1102,109,0
1102,109,0
1102,109,0
1102,109,0
1102,108,0
1102,108,0
1102,108,0
1102,108,0
1102,108,0
1102,108,0
1102,108,0
1102,108,0
1102,108,0
1102,108,0
1102,107,0
1102,107,0
1103,108,1
1103,108,0
1103,108,0
1103,108,0
1103,108,0
1103,108,0
1103,108,0
1103,107,0
1103,107,0
1103,107,0
1103,107,0
1103,107,0
1103,107,0
1103,107,0
1103,107,0
1103,107,0
1103,107,0
1103,106,0
1103,106,0
1103,106,0
1103,106,0
1103,106,0
1103,106,0
1103,106,0
1103,106,0
1103,106,0
1103,106,0
1103,105,0
1103,105,0
1103,105,0
1103,105,0
1103,105,0
1103,105,0
1103,105,0
1103,105,0
1103,105,0
1103,105,0
1103,105,0
1103,104,0
1103,104,0
1103,104,0
1103,104,0
1103,104,0
1103,104,0
1103,104,0
1103,104,0
1103,104,0
1103,104,0
1103,103,0
1103,103,0
1103,103,0
1103,103,0
1103,103,0
1103,103,0
1103,103,0
1103,103,0
1103,103,0
1103,102,0
1103,102,0
1103,102,0
1103,102,0
1103,102,0
1103,102,0
1103,102,0
1103,102,0
1103,102,0
1103,102,0
1103,101,0
1103,101,0
1103,101,0
1103,101,0
1103,101,0
1103,101,0
1104,102,1
1104,102,0
1104,102,0
1104,102,0
1104,101,0
1104,101,0
1104,101,0
1104,101,0
1104,101,0
1104,101,0
1104,101,0
1104,101,0
1104,101,0
1104,101,0
1104,100,0
1104,100,0
1104,100,0
1104,100,0
1104,100,0
1104,100,0
1104,100,0
1104,100,0
1104,100,0
1104,100,0
1104,99,0
1104,99,0
1104,99,0
1104,99,0
1104,99,0
1104,99,0
1104,99,0
1104,99,0
1104,99,0
1104,99,0
1104,98,0
1104,98,0
1104,98,0
1104,98,0
1104,98,0
1104,98,0
1104,98,0
1104,98,0
1104,98,0
1104,97,0
1104,97,0
1104,97,0
1104,97,0
1104,97,0
1104,97,0
1104,97,0
1104,97,0
1104,97,0
1104,97,0
1105,98,1
1105,97,0
1105,97,0
1105,97,0
1105,97,0
1105,97,0
1105,97,0
1105,97,0
1105,97,0
1105,97,0
1105,96,0
1105,96,0
1105,96,0
1105,96,0
1105,96,0
1105,96,0
1105,96,0
1105,96,0
1105,96,0
1105,95,0
1105,95,0
1106,96,1
1106,96,0
1106,96,0
1106,96,0
1106,96,0
1106,96,0
1106,96,0
1106,96,0
1106,95,0
1106,95,0
1106,95,0
1106,95,0
1106,95,0
1106,95,0
1106,95,0
1106,95,0
1106,95,0
1106,95,0
1106,94,0
1106,94,0
1106,94,0
1107,95,1
1107,95,0
1107,95,0
1107,95,0
1107,95,0
1107,95,0
1107,94,0
1107,94,0
1107,94,0
1107,94,0
1107,94,0
1107,94,0
1107,94,0
1107,94,0
1107,94,0
1107,93,0
1107,93,0
1107,93,0
1107,93,0
1107,93,0
1108,94,1
1108,94,0
1108,94,0
1108,94,0
1108,93,0
1108,93,0
1108,93,0
1108,93,0
1108,93,0
1108,93,0
1108,93,0
1108,93,0
1108,93,0
1108,93,0
1108,92,0
1108,92,0
1108,92,0
1108,92,0
1108,92,0
1108,92,0
1108,92,0
1108,92,0
1108,92,0
1108,91,0
1109,92,1
1109,92,0
1109,92,0
1109,92,0
1109,92,0
1109,92,0
1109,92,0
1109,92,0
1111,94,2
1112,94,1
1112,94,0
1112,94,0
1112,94,0
1112,94,0
1112,94,0
1112,94,0
1113,95,1
1114,96,1
1114,96,0
1114,95,0
1114,95,0
1114,95,0
1114,95,0
1114,95,0
1114,95,0
1114,95,0
1114,95,0
1114,95,0
1114,95,0
1114,94,0
1114,94,0
1114,94,0
1114,94,0
1114,94,0
1114,94,0
1114,94,0
1114,94,0
1114,94,0
1114,94,0
1115,94,1
1115,94,0
1115,94,0
1115,94,0
1115,94,0
1115,94,0
1115,94,0
1115,94,0
1115,94,0
1115,94,0
1115,93,0
1116,94,1
1116,94,0
1116,94,0
1117,95,1
1117,95,0
1117,95,0
1117,95,0
1117,95,0
1117,95,0
1117,94,0
1117,94,0
1118,95,1
1118,95,0
1118,95,0
1118,95,0
1118,95,0
1118,95,0
1118,95,0
1119,96,1
1119,95,0
1119,95,0
1119,95,0
1119,95,0
1119,95,0
1119,95,0
1119,95,0
1120,96,1
1120,96,0
1120,95,0
1120,95,0
1120,95,0
1120,95,0
1120,95,0
1121,96,1
1121,96,0
1121,96,0
1121,96,0
1121,96,0
1122,96,1
1122,96,0
1122,96,0
1122,96,0
1122,96,0
1123,97,1
1123,97,0
1123,97,0
1123,97,0
1123,96,0
1123,96,0
1123,96,0
1123,96,0
1123,96,0
1124,97,1
1124,97,0
1124,97,0
1124,97,0
1124,97,0
1124,96,0
1124,96,0
1124,96,0
1125,97,1
1125,97,0
1125,97,0
1125,97,0
1125,97,0
1125,97,0
1125,97,0
1125,96,0
1125,96,0
1125,96,0
1126,97,1
1126,97,0
1126,97,0
1126,97,0
1126,97,0
1126,97,0
1126,97,0
1126,97,0
1127,97,1
1127,97,0
1127,97,0
1127,97,0
1127,97,0
1127,97,0
1127,97,0
1127,97,0
1127,97,0
1127,97,0
1128,98,1
1128,98,0
1128,98,0
1128,98,0
1128,98,0
1128,97,0
1128,97,0
1128,97,0
1128,97,0
1128,97,0
1129,98,1
1129,98,0
1129,98,0
1129,98,0
1129,98,0
1129,98,0
1129,98,0
1129,98,0
1129,98,0
1130,99,1
1130,98,0
1130,98,0
1130,98,0
1130,98,0
1130,98,0
1130,98,0
1130,98,0
1131,99,1
1131,99,0
1131,99,0
1131,99,0
1131,99,0
1131,99,0
1131,99,0
1131,99,0
1131,99,0
1131,98,0
1132,99,1
1132,99,0
1132,99,0
1132,99,0
1132,99,0
1132,99,0
1132,99,0
1132,99,0
1132,99,0
1132,99,0
1132,99,0
1133,100,1
1133,100,0
1133,100,0
1133,100,0
1133,100,0
1133,99,0
1133,99,0
1133,99,0
1133,99,0
1133,99,0
1133,99,0
1134,100,1
1134,100,0
1134,100,0
1134,100,0
1134,100,0
1134,100,0
1134,100,0
1134,100,0
1134,100,0
1135,101,1
1135,101,0
1135,100,0
1135,100,0
1135,100,0
1135,100,0
1135,100,0
1135,100,0
1135,100,0
1135,100,0
1136,101,1
1136,101,0
1136,101,0
1136,101,0
1136,101,0
1136,101,0
1136,101,0
1136,101,0
1136,101,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,100,0
1136,99,0
1137,100,1
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,100,0
1137,99,0
1137,99,0
1137,99,0
1137,99,0
1138,100,1
1138,100,0
1138,100,0
1138,100,0
1139,101,1
1139,101,0
1139,101,0
1139,101,0
1139,101,0
1139,101,0
1139,101,0
1139,100,0
1139,100,0
1140,101,1
1140,101,0
1140,101,0
1140,101,0
1140,101,0
1140,101,0
1140,101,0
1140,101,0
1140,101,0
1140,101,0
1141,102,1
1141,102,0
1141,102,0
1141,101,0
1141,101,0
1141,101,0
1141,101,0
1141,101,0
1141,101,0
1141,101,0
1142,102,1
1142,102,0
1142,102,0
1142,102,0
1143,103,1
1143,103,0
1145,105,2
1145,105,0
1145,104,0
1145,104,0
1145,104,0
1145,104,0
1145,104,0
1145,104,0
1145,104,0
1145,104,0
1145,104,0
1146,105,1
1146,105,0
1146,105,0
1146,105,0
1146,105,0
1146,105,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,104,0
1146,103,0
1146,103,0
1146,103,0
1146,103,0
1146,103,0
1146,103,0
1147,104,1
1147,104,0
1147,104,0
1147,104,0
1147,104,0
1147,104,0
1147,104,0
1147,104,0
1147,104,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,103,0
1147,102,0
1147,102,0
1147,102,0
1147,102,0
1147,102,0
1147,102,0
1147,102,0
1148,103,1
1148,103,0
1148,103,0
1148,103,0
1148,103,0
1148,103,0
1148,102,0
1148,102,0
1148,102,0
1148,102,0
1148,102,0
1148,102,0
1148,102,0
1148,102,0
1148,102,0
1148,101,0
1148,101,0
1148,101,0
1148,101,0
1148,101,0
1148,101,0
1148,101,0
1148,101,0
1148,101,0
1148,101,0
1148,100,0
1148,100,0
1148,100,0
1148,100,0
1148,100,0
1148,100,0
1148,100,0
1148,100,0
1148,100,0
1148,99,0
1148,99,0
1148,99,0
1148,99,0
1148,99,0
1148,99,0
1148,99,0
1148,99,0
1148,99,0
1148,98,0
1148,98,0
1148,98,0
1148,98,0
1148,98,0
1148,98,0
1148,98,0
1148,98,0
1148,97,0
1148,97,0
1148,97,0
1148,97,0
1148,97,0
1149,98,1
1149,98,0
1149,98,0
1149,98,0
1149,98,0
1149,97,0
1149,97,0
1149,97,0
1149,97,0
1149,97,0
1149,97,0
1149,97,0
1149,97,0
1149,96,0
1149,96,0
1149,96,0
1149,96,0
1150,97,1
1150,97,0
1150,97,0
1150,97,0
1150,97,0
1150,97,0
1150,96,0
1150,96,0
1150,96,0
1150,96,0
1150,96,0
1150,96,0
1150,96,0
1150,96,0
1150,96,0
1150,95,0
1150,95,0
1150,95,0
1150,95,0
1150,95,0
1150,95,0
1150,95,0
1150,94,0
1150,94,0
1150,94,0
1150,94,0
1151,95,1
1151,95,0
1151,95,0
1151,95,0
1151,95,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,94,0
1151,93,0
1151,93,0
1151,93,0
1151,93,0
1151,93,0
1151,93,0
1153,95,2
1154,96,1
1154,96,0
1154,96,0
1154,95,0
1154,95,0
1154,95,0
1154,95,0
1154,95,0
1154,95,0
1154,95,0
1154,95,0
1154,95,0
1154,95,0
1154,94,0
1154,94,0
1154,94,0
1154,94,0
1154,94,0
1154,94,0
1157,97,3
1157,97,0
1157,97,0
1157,96,0
1157,96,0
1157,96,0
1157,96,0
1157,96,0
1157,96,0
1157,96,0
1157,96,0
1157,96,0
1157,96,0
1157,95,0
1157,95,0
1157,95,0
1157,95,0
1157,95,0
1157,95,0
1157,95,0
1157,95,0
1157,95,0
1157,95,0
1157,94,0
1157,94,0
1158,95,1
1159,96,1
1159,96,0
1159,96,0
1159,96,0
1159,96,0
1159,96,0
1159,95,0
1159,95,0
1159,95,0
1160,96,1
1160,96,0
1160,95,0
1160,95,0
1160,95,0
1160,95,0
1160,95,0
1160,95,0
1160,95,0
1160,95,0
1160,95,0
1160,95,0
1160,95,0
1160,95,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1160,94,0
1161,95,1
1161,94,0
1161,94,0
1161,94,0
1161,94,0
1161,94,0
1161,94,0
1161,94,0
1161,94,0
1161,94,0
1161,94,0
1161,94,0
1162,95,1
1162,95,0
1162,95,0
1162,95,0
1162,95,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,94,0
1162,93,0
1163,94,1
1163,94,0
1163,94,0
1163,94,0
1163,94,0
1163,94,0
1163,94,0
1163,94,0
1164,95,1
1164,95,0
1164,95,0
1164,95,0
1164,95,0
1164,94,0
1164,94,0
1164,94,0
1164,94,0
1164,94,0
1164,94,0
1164,94,0
1164,94,0
1164,94,0
1164,94,0
1165,95,1
1165,95,0
1165,95,0
1165,95,0
1165,95,0
1165,95,0
1165,95,0
1165,94,0
1165,94,0
1165,94,0
1165,94,0
1165,94,0
1165,94,0
1165,94,0
1165,94,0
1166,95,1
1166,95,0
1166,95,0
1166,95,0
1166,95,0
1180,109,14
1180,109,0
1180,109,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,108,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,107,0
1180,106,0
1180,106,0
1180,106,0
1181,107,1
1181,107,0
1181,107,0
1181,107,0
1181,107,0
1181,107,0
1181,107,0
1181,106,0
1181,106,0
1181,106,0
1181,106,0
1181,106,0
1181,106,0
1181,105,0
1181,105,0
1181,105,0
1181,105,0
1181,105,0
1181,105,0
1181,105,0
1181,104,0
1181,104,0
1181,104,0
1181,104,0
1181,104,0
1181,104,0
1181,104,0
1181,104,0
1181,104,0
1181,104,0
1181,103,0
1181,103,0
1181,103,0
1181,103,0
1181,103,0
1181,103,0
1181,103,0
1181,103,0
1181,103,0
1181,103,0
1181,102,0
1181,102,0
1181,102,0
1181,102,0
1181,102,0
1181,102,0
1181,102,0
1181,102,0
1181,102,0
1181,102,0
1181,101,0
1181,101,0
1181,101,0
1181,101,0
1181,101,0
1181,101,0
1181,101,0
1181,101,0
1181,101,0
1181,101,0
1181,100,0
1181,100,0
1181,100,0
1181,100,0
1181,100,0
1181,100,0
1181,100,0
1181,100,0
1181,100,0
1181,100,0
1182,100,1
1182,100,0
1182,100,0
1182,100,0
1182,100,0
1182,100,0
1182,100,0
1182,100,0
1182,100,0
1182,100,0
1182,99,0
1182,99,0
1182,99,0
1182,99,0
1182,99,0
1182,99,0
1182,99,0
1182,99,0
1182,99,0
1182,99,0
1182,99,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,98,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,97,0
1182,96,0
1182,96,0
1182,96,0
1182,96,0
1182,96,0
1182,96,0
1182,96,0
1182,96,0
1182,96,0
1182,96,0
1182,96,0
1182,95,0
1182,95,0
1182,95,0
1182,95,0
1182,95,0
1182,95,0
1182,95,0
1182,95,0
1182,94,0
1182,94,0
1182,94,0
1183,95,1
1183,95,0
1183,95,0
1183,95,0
1183,95,0
1183,94,0
1183,94,0
1183,94,0
1183,94,0
1183,94,0
1183,94,0
1183,94,0
1183,94,0
1183,94,0
1183,93,0
1183,93,0
1183,93,0
1183,93,0
1183,93,0
1183,93,0
1183,93,0
1183,93,0
1183,92,0
1183,92,0
1183,92,0
1183,92,0
1183,92,0
1183,92,0
1183,92,0
1183,92,0
1183,92,0
1183,92,0
1183,91,0
1183,91,0
1183,91,0
1183,91,0
1183,91,0
1183,91,0
1183,91,0
1183,91,0
1183,91,0
1183,90,0
1183,90,0
1183,90,0
1183,90,0
1183,90,0
1183,90,0
1183,90,0
1183,90,0
1183,90,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,89,0
1183,79,0
1183,75,0
1183,75,0
1184,76,1
1184,76,0
1184,75,0
1184,75,0
1184,75,0
1184,75,0
1184,75,0
1184,75,0
1184,75,0
1184,75,0
1184,75,0
1184,75,0
1185,76,1
1185,75,0
1185,75,0
1185,75,0
1185,75,0
1185,75,0
1185,75,0
1185,75,0
1185,75,0
1185,73,0
1185,73,0
1185,73,0
1185,73,0
1185,73,0
1185,72,0
1185,72,0
1186,73,1
1186,73,0
1186,73,0
1186,73,0
1186,71,0
1186,71,0
1186,71,0
1186,71,0
1186,71,0
1186,70,0
1186,70,0
1186,70,0
1186,70,0
1187,71,1
1187,67,0
1187,67,0
1187,67,0
1187,67,0
1187,67,0
1187,66,0
1187,66,0
1187,66,0
1187,66,0
1188,67,1
1188,67,0
1188,67,0
1188,67,0
1188,67,0
1188,66,0
1188,66,0
1188,66,0
1188,66,0
1188,66,0
1189,66,1
1189,66,0
1189,66,0
1189,65,0
1189,65,0
1189,65,0
1189,65,0
1189,65,0
1189,63,0
1190,64,1
1190,64,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1190,63,0
1191,63,1
1191,63,0
1191,63,0
1191,59,0
1191,59,0
1191,59,0
1191,59,0
1191,59,0
1192,60,1
1192,60,0
1192,59,0
1192,59,0
1192,59,0
1192,59,0
1192,59,0
1192,59,0
1192,59,0
1193,60,1
1193,60,0
1193,60,0
1193,57,0
1193,57,0
1193,57,0
1193,57,0
1193,57,0
1194,58,1
1194,58,0
1194,57,0
1194,57,0
1194,57,0
1194,57,0
1194,57,0
1194,57,0
1194,57,0
1194,56,0
1194,56,0
1194,56,0
1195,57,1
1195,57,0
1195,57,0
1195,57,0
1195,56,0
1195,56,0
1195,56,0
1195,56,0
1195,55,0
1195,55,0
1196,56,1
1196,56,0
1196,56,0
1196,55,0
1196,55,0
1196,55,0
1196,55,0
1196,55,0
1196,55,0
1196,55,0
1197,56,1
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1197,56,0
1198,56,1
1198,56,0
1198,56,0
1198,56,0
1199,57,1
1199,57,0
1199,57,0
1199,57,0
1199,57,0
1200,58,1
1200,58,0
1200,58,0
1200,58,0
1201,59,1
1201,59,0
1201,58,0
1201,58,0
1201,58,0
1201,58,0
1202,59,1
1202,59,0
1202,59,0
1202,59,0
1202,59,0
1202,59,0
1202,59,0
1202,59,0
1202,59,0
1203,60,1
1203,60,0
1203,60,0
1203,59,0
1203,59,0
1203,59,0
1203,59,0
1203,59,0
1203,59,0
1203,59,0
1204,60,1
1204,60,0
1204,60,0
1204,60,0
1204,60,0
1204,60,0
1205,61,1
1205,60,0
1205,60,0
1205,60,0
1205,57,0
1205,57,0
1205,57,0
1206,57,1
1206,57,0
1206,56,0
1206,56,0
1206,56,0
1206,56,0
1207,57,1
1207,56,0
1207,56,0
1207,56,0
1207,56,0
1207,56,0
1207,56,0
1208,57,1
1208,57,0
1208,56,0
1208,56,0
1209,57,1
1209,57,0
1209,57,0
1209,57,0
1209,57,0
1209,56,0
1209,56,0
1210,57,1
1210,57,0
1210,57,0
1210,57,0
1210,56,0
1210,56,0
1211,57,1
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1211,57,0
1212,58,1
1212,58,0
1212,58,0
1212,58,0
1212,57,0
1212,57,0
1213,58,1
1213,58,0
1213,58,0
1213,58,0
1213,58,0
1213,58,0
1214,59,1
1214,59,0
1214,59,0
1214,59,0
1214,59,0
1214,58,0
1215,59,1
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1215,59,0
1216,60,1
1216,60,0
1216,60,0
1216,59,0
1216,59,0
1216,59,0
1217,60,1
1217,60,0
1217,60,0
1217,60,0
1217,60,0
1218,61,1
1218,61,0
1218,61,0
1218,60,0
1218,60,0
1219,61,1
1219,61,0
1219,61,0
1219,61,0
1219,61,0
1219,61,0
1220,62,1
1220,61,0
1220,61,0
1220,61,0
1220,60,0
1221,61,1
1221,61,0
1221,61,0
1221,61,0
1221,60,0
1221,60,0
1222,61,1
1222,60,0
1222,60,0
1222,60,0
1223,61,1
1223,60,0
1223,60,0
1223,60,0
1223,60,0
1224,60,1
1224,60,0
1224,60,0
1224,60,0
1224,59,0
1225,60,1
1225,59,0
1225,59,0
1225,59,0
1225,59,0
1225,58,0
1225,58,0
1226,59,1
1226,59,0
1226,58,0
1226,58,0
1226,57,0
1226,57,0
1226,57,0
1227,58,1
1227,57,0
1227,56,0
1227,55,0
1227,55,0
1228,56,1
1228,56,0
1228,56,0
1228,53,0
1228,50,0
1229,51,1
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1230,51,1
1230,51,0
1230,51,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1231,50,1
1231,49,0
1231,49,0
1231,49,0
1231,49,0
1232,50,1
1232,50,0
1232,50,0
1232,50,0
1233,50,1
1233,50,0
1233,50,0
1233,50,0
1233,50,0
1233,50,0
1234,51,1
1234,51,0
1234,51,0
1234,50,0
1235,51,1
1235,51,0
1235,51,0
1235,51,0
1235,49,0
1235,49,0
1236,49,1
1236,49,0
1236,49,0
1236,49,0
1236,48,0
1236,48,0
1237,49,1
1237,49,0
1237,48,0
1237,48,0
1237,48,0
1237,48,0
1237,48,0
1237,48,0
1237,48,0
1237,48,0
1238,49,1
1238,48,0
1238,48,0
1238,48,0
1238,48,0
1239,49,1
1239,49,0
1239,49,0
1239,49,0
1239,49,0
1239,48,0
1239,48,0
1239,48,0
1240,49,1
1240,49,0
1240,49,0
1240,49,0
1240,49,0
1240,48,0
1240,48,0
1241,49,1
1241,49,0
1241,49,0
1241,49,0
1241,49,0
1241,49,0
1242,49,1
1242,49,0
1242,49,0
1242,49,0
1242,49,0
1242,49,0
1243,50,1
1243,50,0
1243,49,0
1243,49,0
1243,49,0
1243,49,0
1243,49,0
1243,49,0
1243,48,0
1244,49,1
1244,49,0
1244,49,0
1244,49,0
1244,49,0
1245,50,1
1245,50,0
1245,49,0
1245,49,0
1246,50,1
1246,50,0
1246,50,0
1246,49,0
1246,49,0
1247,50,1
1247,50,0
1247,50,0
1247,50,0
1248,51,1
1248,51,0
1248,51,0
1248,51,0
1248,50,0
1249,51,1
1249,51,0
1249,51,0
1249,51,0
1249,51,0
1249,51,0
1249,51,0
1249,51,0
1250,52,1
1250,51,0
1250,51,0
1250,51,0
1250,51,0
1250,51,0
1250,51,0
1250,51,0
1250,51,0
1250,51,0
1250,51,0
1251,51,1
1251,51,0
1251,51,0
1251,51,0
1251,51,0
1251,51,0
1251,51,0
1252,52,1
1252,52,0
1252,51,0
1252,51,0
1252,51,0
1252,51,0
1253,52,1
1253,52,0
1253,52,0
1253,50,0
1253,50,0
1253,50,0
1253,49,0
1254,50,1
1255,51,1
1255,50,0
1255,50,0
1255,50,0
1255,50,0
1255,50,0
1255,50,0
1255,50,0
1255,49,0
1255,49,0
1255,49,0
1255,49,0
1255,49,0
1255,49,0
1255,48,0
1255,48,0
1255,48,0
1255,48,0
1256,49,1
1256,49,0
1256,48,0
1256,48,0
1256,48,0
1256,48,0
1256,47,0
1257,48,1
1257,48,0
1257,47,0
1257,47,0
1257,47,0
1257,47,0
1257,47,0
1257,47,0
1258,48,1
1258,47,0
1258,47,0
1258,47,0
1258,47,0
1258,47,0
1258,47,0
1258,46,0
1258,46,0
1259,47,1
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,46,0
1259,45,0
1260,46,1
1260,46,0
1260,46,0
1260,46,0
1260,46,0
1260,46,0
1260,46,0
1260,45,0
1260,45,0
1261,46,1
1261,46,0
1261,46,0
1261,45,0
1261,45,0
1261,45,0
1261,45,0
1261,45,0
1261,44,0
1262,45,1
1262,45,0
1262,45,0
1262,45,0
1262,45,0
1262,45,0
1262,45,0
1262,45,0
1263,45,1
1263,45,0
1263,45,0
1263,45,0
1263,45,0
1263,45,0
1263,45,0
1263,45,0
1264,46,1
1264,46,0
1264,45,0
1264,45,0
1264,45,0
1264,45,0
1264,45,0
1264,45,0
1264,44,0
1264,44,0
1265,45,1
1265,45,0
1265,44,0
1265,44,0
1265,44,0
1265,44,0
1265,44,0
1265,44,0
1265,43,0
1266,44,1
1266,44,0
1266,44,0
1266,44,0
1266,44,0
1266,43,0
1266,43,0
1266,43,0
1266,43,0
1266,43,0
1267,43,1
1267,43,0
1267,43,0
1267,43,0
1267,42,0
1267,42,0
1267,42,0
1267,42,0
1268,42,1
1268,42,0
1268,42,0
1268,42,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1268,41,0
1269,42,1
1269,42,0
1269,41,0
1269,41,0
1269,41,0
1269,41,0
1269,41,0
1269,40,0
1270,41,1
1270,41,0
1270,41,0
1270,41,0
1270,41,0
1270,40,0
1270,40,0
1270,40,0
1271,41,1
1271,41,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1271,40,0
1272,41,1
1272,41,0
1272,41,0
1272,41,0
1272,40,0
1272,40,0
1272,40,0
1272,40,0
1272,40,0
1273,41,1
1273,41,0
1273,41,0
1273,41,0
1273,41,0
1274,42,1
1274,41,0
1274,41,0
1274,41,0
1274,41,0
1274,41,0
1275,42,1
1275,42,0
1275,42,0
1275,42,0
1275,42,0
1276,43,1
1276,43,0
1276,42,0
1276,42,0
1276,42,0
1276,42,0
1277,43,1
1277,43,0
1277,43,0
1277,43,0
1278,44,1
1278,44,0
1278,44,0
1288,53,10
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,53,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,52,0
1288,50,0
1288,50,0
1288,50,0
1289,51,1
1289,51,0
1289,50,0
1289,50,0
1289,49,0
1289,49,0
1289,49,0
1289,49,0
1289,48,0
1289,48,0
1289,47,0
1289,47,0
1289,47,0
1289,47,0
1289,47,0
1289,47,0
1289,47,0
1289,46,0
1289,46,0
1289,46,0
1289,46,0
1289,46,0
1289,46,0
1289,45,0
1289,45,0
1289,45,0
1289,45,0
1289,45,0
1289,45,0
1289,45,0
1289,45,0
1289,45,0
1289,45,0
1289,44,0
1289,44,0
1289,44,0
1289,44,0
1290,45,1
1290,45,0
1290,45,0
1290,45,0
1290,45,0
1290,45,0
1290,45,0
1290,45,0
1290,44,0
1290,44,0
1290,44,0
1291,45,1
1291,45,0
1291,45,0
1291,45,0
1291,45,0
1291,45,0
1291,45,0
1291,45,0
1291,45,0
1291,45,0
1292,46,1
1292,46,0
1292,46,0
1292,46,0
1292,46,0
1293,47,1
1293,46,0
1293,46,0
1293,46,0
1294,47,1
1298,51,4
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,50,0
1298,50,0
1299,51,1
1299,51,0
1299,51,0
1299,51,0
1299,51,0
1299,51,0
1299,51,0
1299,51,0
1299,48,0
1299,48,0
1299,48,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,47,0
1299,46,0
1299,46,0
1299,46,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,44,0
1299,44,0
1299,44,0
1299,43,0
1299,43,0
1299,43,0
1300,43,1
1300,43,0
1300,42,0
1300,42,0
1300,41,0
1300,41,0
1300,41,0
1300,40,0
1301,40,1
1301,40,0
1301,40,0
1301,39,0
1301,39,0
1301,38,0
1301,38,0
1302,39,1
