time (ms),latency (ms),consume (ms)
64043,25,1
64043,14,0
64086,42,43
64086,32,0
64087,23,1
64087,12,0
64122,34,35
64123,25,1
64123,15,0
64125,7,2
64170,41,45
64171,32,1
64171,21,0
64171,11,0
64207,35,36
64207,25,0
64208,15,1
64216,13,8
64258,42,42
64258,32,0
64259,23,1
64259,12,0
64295,35,36
64295,25,0
64296,15,1
64298,6,2
64346,43,48
64347,34,1
64347,23,0
64347,13,0
64382,34,35
64382,24,0
64383,15,1
64385,6,2
64430,41,45
64431,31,1
64431,20,0
64431,9,0
64466,34,35
64467,25,1
64467,15,0
64469,6,2
64514,40,45
64514,29,0
64515,20,1
64515,9,0
64550,34,35
64551,25,1
64551,14,0
64553,6,2
64598,41,45
64599,32,1
64599,21,0
64599,10,0
64635,35,36
64635,24,0
64635,14,0
64638,6,3
64682,40,44
64683,31,1
64683,21,0
64683,10,0
64719,35,36
64720,25,1
64720,15,0
64722,6,2
64766,40,44
64766,29,0
64766,19,0
64767,10,1
64802,34,35
64802,24,0
64803,14,1
64805,6,2
64850,41,45
64851,31,1
64851,21,0
64851,11,0
64886,34,35
64887,25,1
64887,15,0
64889,6,2
64934,41,45
64935,31,1
64935,21,0
64935,11,0
64971,35,36
64972,25,1
64972,15,0
64974,6,2
65022,42,48
65022,32,0
65023,22,1
65023,11,0
65060,36,37
65061,27,1
65061,15,0
65063,6,2
65111,44,48
65111,33,0
65111,23,0
65112,13,1
65148,35,36
65148,25,0
65148,14,0
65150,5,2
65198,43,48
65199,34,1
65199,24,0
65199,13,0
65235,35,36
65235,25,0
65235,14,0
65237,6,2
65282,40,45
65283,30,1
65283,19,0
65283,9,0
65320,35,37
65320,24,0
65320,14,0
65322,5,2
65370,43,48
65371,33,1
65371,23,0
65371,12,0
65406,34,35
65406,24,0
65407,15,1
65409,6,2
65454,41,45
65454,30,0
65455,21,1
65455,10,0
65490,34,35
65490,24,0
65504,27,14
65505,18,1
65538,41,33
65538,30,0
65539,21,1
65539,11,0
65573,34,34
65574,24,1
65574,14,0
65574,4,0
65622,42,48
65622,32,0
65622,22,0
65623,12,1
65656,33,33
65656,23,0
65657,14,1
65658,5,1
65706,42,48
65706,31,0
65706,21,0
65707,12,1
65741,34,34
65741,24,0
65741,14,0
65743,5,2
65790,42,47
65790,32,0
65790,21,0
65790,10,0
65825,34,35
65825,24,0
65825,14,0
65827,5,2
65874,41,47
65874,31,0
65874,21,0
65874,10,0
65909,34,35
65909,24,0
65909,14,0
65911,5,2
65958,41,47
65958,31,0
65958,20,0
65958,9,0
65993,34,35
65993,24,0
65993,14,0
65995,5,2
66042,41,47
66042,31,0
66042,21,0
66042,11,0
66077,34,35
66077,24,0
66077,14,0
66079,5,2
66126,42,47
66126,32,0
66126,21,0
66127,11,1
66161,34,34
66161,24,0
66161,14,0
66163,5,2
66210,42,47
66210,32,0
66210,21,0
66211,11,1
66246,35,35
66246,24,0
66246,13,0
66248,5,2
66294,40,46
66294,29,0
66294,19,0
66294,8,0
66331,34,37
66331,24,0
66332,14,1
66334,5,2
66382,43,48
66382,33,0
66382,23,0
66382,12,0
66417,34,35
66418,24,1
66418,14,0
66420,5,2
66465,40,45
66466,30,1
66466,19,0
66466,9,0
66502,34,36
66503,25,1
66504,15,1
66505,6,1
66512,2,7
66522,1,10
66533,2,11
66542,1,9
66553,2,11
66564,2,11
66574,2,10
66585,2,11
66595,1,10
66606,2,11
66615,1,9
66626,2,11
66635,1,9
66646,2,11
66657,2,11
66705,39,48
66707,31,2
66709,22,2
66709,12,0
66741,34,32
66741,24,0
66741,14,0
66744,6,3
66790,42,46
66790,31,0
66790,20,0
66791,11,1
66826,35,35
66826,24,0
66827,15,1
66829,7,2
66874,41,45
66874,30,0
66874,20,0
66875,11,1
66911,36,36
66911,24,0
66911,14,0
66913,5,2
66958,40,45
66959,31,1
66959,21,0
66959,10,0
66995,35,36
66995,25,0
66996,16,1
66998,7,2
67042,40,44
67043,30,1
67043,20,0
67043,10,0
67078,34,35
67079,25,1
67079,14,0
67081,6,2
67126,41,45
67127,31,1
67127,20,0
67127,10,0
67163,35,36
67163,25,0
67163,15,0
67166,7,3
67211,42,45
67212,33,1
67213,23,1
67213,13,0
67246,36,33
67247,26,1
67247,15,0
67247,5,0
67294,41,47
67295,31,1
67296,22,1
67296,11,0
67331,36,35
67331,25,0
67332,16,1
67332,5,0
67383,43,51
67384,34,1
67385,25,1
67387,16,2
67417,35,30
67417,25,0
67417,14,0
67418,5,1
67466,42,48
67466,32,0
67467,22,1
67467,11,0
67503,35,36
67503,25,0
67505,16,2
67506,6,1
67555,44,49
67555,34,0
67555,23,0
67556,14,1
67592,35,36
67593,26,1
67593,15,0
67595,6,2
67642,43,47
67642,33,0
67642,23,0
67643,14,1
67679,40,36
67680,26,1
67680,15,0
67683,7,3
67726,40,43
67727,30,1
67727,20,0
67727,9,0
67765,37,38
67765,26,0
67766,17,1
67769,9,3
67815,44,46
67816,34,1
67816,23,0
67817,14,1
67853,35,36
67853,24,0
67854,15,1
67856,6,2
67902,42,46
67902,32,0
67902,22,0
67903,12,1
67938,35,35
67938,24,0
67938,13,0
67940,5,2
67986,41,46
67986,31,0
67986,20,0
67987,10,1
68021,34,34
68021,24,0
68021,14,0
68023,5,2
68070,41,47
68070,31,0
68070,20,0
68070,9,0
68105,34,35
68105,24,0
68105,14,0
68107,5,2
68154,41,47
68154,31,0
68154,20,0
68154,9,0
68189,34,35
68189,24,0
68189,14,0
68191,5,2
68238,41,47
68238,31,0
68238,20,0
68238,9,0
68273,34,35
68273,24,0
68273,14,0
68275,5,2
68322,42,47
68322,32,0
68322,21,0
68322,10,0
68358,35,36
68358,24,0
68358,14,0
68360,5,2
68406,40,46
68406,30,0
68406,20,0
68406,10,0
68440,33,34
68440,23,0
68440,13,0
68442,5,2
68490,42,48
68490,32,0
68490,21,0
68490,11,0
68525,34,35
68525,24,0
68525,14,0
68527,5,2
68574,41,47
68574,31,0
68574,21,0
68574,11,0
68609,34,35
68609,24,0
68609,14,0
68611,5,2
68658,41,47
68658,31,0
68658,20,0
68658,9,0
68693,34,35
68693,24,0
68693,14,0
68695,5,2
68742,42,47
68742,32,0
68742,21,0
68743,11,1
68777,34,34
68777,24,0
68777,14,0
68779,5,2
68826,42,47
68826,32,0
68826,21,0
68826,10,0
68861,34,35
68862,24,1
68862,14,0
68864,5,2
68909,40,45
68910,30,1
68910,19,0
68919,18,9
68950,34,31
68950,24,0
68950,14,0
68951,5,1
68998,41,47
68998,31,0
68998,20,0
68998,9,0
69033,34,35
69034,25,1
69035,16,1
69036,7,1
69082,42,46
69083,33,1
69083,22,0
69083,11,0
69119,35,36
69119,25,0
69119,14,0
69123,8,4
69166,40,43
69166,28,0
69167,18,1
69167,8,0
69206,36,39
69206,25,0
69207,16,1
69209,7,2
69254,41,45
69255,32,1
69255,21,0
69255,11,0
69292,36,37
69292,25,0
69292,15,0
69295,7,3
69342,43,47
69343,33,1
69343,22,0
69343,11,0
69378,34,35
69379,24,1
69379,14,0
69381,6,2
69430,43,49
69431,34,1
69431,23,0
69431,12,0
69468,36,37
69468,25,0
69469,15,1
69471,7,2
69518,42,47
69519,33,1
69519,22,0
69519,12,0
69555,35,36
69555,25,0
69555,14,0
69557,6,2
69602,40,45
69603,31,1
69603,20,0
69603,10,0
69638,34,35
69639,24,1
69639,14,0
69641,6,2
69690,43,49
69691,34,1
69691,23,0
69691,12,0
69727,35,36
69728,25,1
69728,14,0
69730,6,2
69778,42,48
69779,33,1
69779,22,0
69779,12,0
69816,36,37
69816,25,0
69817,16,1
69819,7,2
69866,43,47
69866,32,0
69867,22,1
69867,12,0
69903,35,36
69903,25,0
69903,14,0
69906,6,3
69950,40,44
69950,29,0
69950,19,0
69951,9,1
69987,34,36
69987,24,0
69988,14,1
69990,6,2
70034,40,44
70036,31,2
70036,20,0
70037,11,1
70071,33,34
70072,24,1
70072,13,0
70074,5,2
70122,42,48
70122,32,0
70122,21,0
70123,11,1
70157,34,34
70157,24,0
70157,14,0
70159,5,2
70206,42,47
70206,32,0
70206,21,0
70206,10,0
70242,35,36
70242,24,0
70242,14,0
70244,5,2
70289,40,45
70290,30,1
70290,20,0
70290,9,0
70325,33,35
70325,22,0
70326,13,1
70328,5,2
70374,41,46
70374,31,0
70374,21,0
70375,11,1
70409,34,34
70409,24,0
70409,14,0
70411,5,2
70458,42,47
70458,32,0
70458,21,0
70459,11,1
70493,34,34
70493,24,0
70493,14,0
70495,5,2
70541,40,46
70542,31,1
70542,21,0
70542,11,0
70577,34,35
70577,23,0
70578,14,1
70580,5,2
70625,40,45
70626,31,1
70626,21,0
70626,10,0
70660,33,34
70661,23,1
70671,23,10
70672,14,1
70710,42,38
70711,33,1
70711,23,0
70711,13,0
70745,35,34
70745,25,0
70746,15,1
70746,5,0
70794,42,48
70794,31,0
70794,21,0
70795,11,1
70829,35,34
70829,24,0
70829,13,0
70831,5,2
70878,41,47
70878,31,0
70878,20,0
70879,10,1
70913,33,34
70913,23,0
70914,14,1
70916,6,2
70962,41,46
70962,30,0
70962,19,0
70963,10,1
70997,34,34
70997,23,0
70997,13,0
71000,6,3
71046,41,46
71046,31,0
71046,21,0
71046,10,0
71081,34,35
71081,24,0
71081,14,0
71083,5,2
71130,42,47
71130,32,0
71130,21,0
71130,10,0
71165,34,35
71165,24,0
71165,14,0
71167,5,2
71214,42,47
71214,32,0
71214,21,0
71214,10,0
71249,34,35
71250,25,1
71250,15,0
71252,6,2
71298,40,46
71298,30,0
71298,19,0
71299,9,1
71334,34,35
71334,24,0
71334,14,0
71336,5,2
71382,41,46
71382,31,0
71382,20,0
71382,9,0
71418,34,36
71419,25,1
71419,14,0
71421,5,2
71470,44,49
71470,33,0
71471,24,1
71471,14,0
71508,36,37
71509,26,1
71509,16,0
71511,7,2
71554,40,43
71555,30,1
71555,20,0
71590,34,35
71590,24,0
71590,13,0
71592,5,2
71638,41,46
71638,30,0
71639,21,1
71639,10,0
71674,34,35
71674,24,0
71675,14,1
71677,6,2
71722,41,45
71723,31,1
71723,21,0
71723,11,0
71764,40,41
71764,30,0
71765,20,1
71767,12,2
71810,43,43
71810,33,0
71811,23,1
71811,13,0
71846,34,35
71846,23,0
71846,13,0
71849,6,3
71895,42,46
71896,32,1
71896,21,0
71896,11,0
71931,34,35
71931,24,0
71931,13,0
71933,5,2
71978,40,45
71979,31,1
71979,21,0
71979,11,0
72016,36,37
72016,25,0
72016,15,0
72019,7,3
72062,40,43
72063,30,1
72063,20,0
72063,9,0
72100,36,37
72100,25,0
72101,15,1
72104,8,3
72150,43,46
72150,32,0
72150,22,0
72151,13,1
72186,35,35
72186,24,0
72186,13,0
72188,5,2
72234,40,46
72234,30,0
72234,19,0
72234,9,0
72269,34,35
72269,23,0
72269,13,0
72272,6,3
72318,41,46
72318,31,0
72318,21,0
72318,10,0
72353,34,35
72353,24,0
72353,14,0
72375,25,22
72402,42,27
72413,43,11
72414,34,1
72414,24,0
72434,33,20
72435,24,1
72435,14,0
72435,4,0
72482,41,47
72482,30,0
72482,20,0
72482,9,0
72518,34,36
72518,24,0
72519,15,1
72519,5,0
72566,41,47
72566,30,0
72566,20,0
72567,10,1
72602,34,35
72602,24,0
72603,14,1
72605,5,2
72650,40,45
72650,29,0
72650,19,0
72651,9,1
72687,34,36
72687,24,0
72688,14,1
72690,5,2
72738,43,48
72738,32,0
72739,22,1
72739,12,0
72774,34,35
72775,25,1
72775,14,0
72777,5,2
72826,43,49
72826,33,0
72826,22,0
72827,12,1
72861,34,34
72861,24,0
72861,13,0
72864,6,3
72910,42,46
72910,31,0
72910,21,0
72910,10,0
72945,34,35
72945,24,0
72945,14,0
72947,5,2
72994,41,47
72994,31,0
72994,20,0
72995,10,1
73030,35,35
73030,24,0
73030,13,0
73032,5,2
73078,40,46
73078,30,0
73078,18,0
73079,8,1
73116,34,37
73116,24,0
73116,13,0
73118,5,2
73166,42,48
73166,32,0
73166,21,0
73167,11,1
73202,35,35
73202,24,0
73202,13,0
73204,5,2
73250,41,46
73250,31,0
73250,20,0
73251,11,1
73285,34,34
73285,24,0
73285,14,0
73287,5,2
73334,41,47
73334,31,0
73334,20,0
73334,9,0
73369,34,35
73369,24,0
73369,13,0
73371,5,2
73418,42,47
73418,32,0
73418,21,0
73418,11,0
73453,34,35
73453,24,0
73453,14,0
73455,5,2
73502,42,47
73502,32,0
73503,22,1
73503,11,0
73539,35,36
73540,25,1
73540,15,0
73543,7,3
73590,43,47
73591,32,1
73591,22,0
73591,11,0
73626,34,35
73626,24,0
73626,14,0
73629,7,3
73674,41,45
73674,31,0
73675,21,1
73675,11,0
73711,35,36
73711,25,0
73712,14,1
73714,6,2
73758,40,44
73758,29,0
73759,19,1
73759,9,0
73797,36,38
73797,25,0
73797,14,0
73799,6,2
73846,42,47
73846,32,0
73847,22,1
73847,11,0
73883,35,36
73883,25,0
73883,14,0
73886,7,3
73930,40,44
73931,31,1
73931,20,0
73931,9,0
73968,35,37
73969,25,1
73969,14,0
73971,6,2
74018,41,47
74018,31,0
74019,21,1
74019,11,0
74056,36,37
74057,26,1
74057,16,0
74060,8,3
74102,40,42
74102,29,0
74103,20,1
74103,9,0
74155,50,52
74156,41,1
74156,30,0
74159,22,3
74191,44,32
74192,35,1
74192,24,0
74192,14,0
74226,36,34
74227,26,1
74227,16,0
74227,5,0
74275,43,48
74275,33,0
74275,23,0
74276,13,1
74310,36,34
74312,27,2
74313,18,1
74313,7,0
74359,43,46
74360,33,1
74360,23,0
74361,13,1
74397,36,36
74397,26,0
74398,17,1
74401,9,3
74446,44,45
74447,33,1
74447,23,0
74447,12,0
74483,35,36
74484,25,1
74484,14,0
74487,7,3
74534,43,47
74535,34,1
74535,24,0
74535,14,0
74571,35,36
74571,24,0
74571,14,0
74574,6,3
74618,40,44
74618,30,0
74619,21,1
74619,11,0
74655,35,36
74656,25,1
74656,15,0
74658,6,2
74707,44,49
74708,35,1
74708,24,0
74709,14,1
74745,35,36
74746,25,1
74746,15,0
74748,6,2
74794,41,46
74794,31,0
74795,21,1
74795,10,0
74831,35,36
74831,25,0
74831,14,0
74833,5,2
74878,40,45
74878,29,0
74879,20,1
74879,9,0
74914,34,35
74915,25,1
74915,14,0
74917,5,2
74962,40,45
74962,30,0
74963,20,1
74963,9,0
75000,36,37
75000,25,0
75001,15,1
75003,7,2
75050,43,47
75051,33,1
75051,22,0
75051,12,0
75087,35,36
75088,25,1
75088,14,0
75090,6,2
75139,44,49
75139,33,0
75140,23,1
75140,13,0
75176,35,36
75177,25,1
75177,14,0
75180,7,3
75226,42,46
75226,31,0
75227,22,1
75227,11,0
75263,35,36
75263,25,0
75263,14,0
75265,5,2
75310,40,45
75310,30,0
75310,19,0
75311,9,1
75348,36,37
75348,25,0
75348,14,0
75351,7,3
75398,43,47
75399,34,1
75399,24,0
75400,14,1
75435,35,35
75436,25,1
75436,15,0
75438,6,2
75486,42,48
75487,33,1
75487,22,0
75487,12,0
75523,35,36
75523,24,0
75524,15,1
75526,6,2
75574,44,48
75574,33,0
75575,24,1
75575,14,0
75610,34,35
75611,25,1
75611,14,0
75613,6,2
75658,41,45
75659,31,1
75659,21,0
75659,10,0
75695,35,36
75695,25,0
75695,14,0
75698,7,3
75742,40,44
75743,31,1
75743,21,0
75743,10,0
75779,35,36
75780,25,1
75780,15,0
75782,6,2
75830,42,48
75830,31,0
75830,21,0
75831,11,1
75868,36,37
75869,27,1
75869,16,0
75882,18,13
75919,45,37
75920,36,1
75920,25,0
75920,15,0
75954,39,34
75954,26,0
75954,15,0
75955,6,1
76002,42,47
76002,31,0
76002,20,0
76003,11,1
76039,36,36
76039,25,0
76040,16,1
76041,6,1
76086,41,45
76087,32,1
76087,21,0
76087,10,0
76124,36,37
76124,25,0
76124,15,0
76127,7,3
76170,40,43
76170,30,0
76171,20,1
76171,9,0
76206,34,35
76206,24,0
76207,14,1
76209,6,2
76254,41,45
76254,29,0
76254,19,0
76255,10,1
76289,34,34
76289,23,0
76290,14,1
76292,6,2
76338,41,46
76338,31,0
76338,21,0
76339,11,1
76373,34,34
76373,24,0
76373,14,0
76375,5,2
76422,41,47
76422,31,0
76422,20,0
76422,10,0
76457,34,35
76458,24,1
76458,14,0
76460,5,2
76506,40,46
76506,30,0
76506,20,0
76506,10,0
76541,34,35
76541,24,0
76541,14,0
76543,5,2
76590,41,47
76590,31,0
76590,20,0
76590,9,0
76625,34,35
76625,24,0
76625,14,0
76627,5,2
76673,40,46
76674,26,1
76675,17,1
76676,8,1
76710,32,34
76711,23,1
76712,14,1
76713,5,1
76720,2,7
76729,1,9
76740,2,11
76749,1,9
76760,2,11
76771,2,11
76781,2,10
76792,2,11
76802,1,10
76813,2,11
76823,2,10
76833,2,10
76882,40,49
76882,28,0
76884,20,2
76884,10,0
76919,35,35
76919,24,0
76919,13,0
76921,5,2
76970,42,49
76970,32,0
76970,21,0
76970,10,0
77005,34,35
77005,24,0
77005,14,0
77007,5,2
77053,41,46
77054,32,1
77054,21,0
77054,10,0
77089,34,35
77090,24,1
77090,14,0
77092,5,2
77138,41,46
77138,29,0
77138,19,0
77138,8,0
77175,34,37
77175,24,0
77176,14,1
77178,5,2
77226,43,48
77226,32,0
77226,21,0
77226,11,0
77262,35,36
77262,24,0
77262,14,0
77264,5,2
77310,41,46
77310,30,0
77310,20,0
77310,10,0
77345,34,35
77345,24,0
77345,14,0
77347,5,2
77394,42,47
77396,34,2
77397,24,1
77398,14,1
77429,35,31
77429,24,0
77430,14,1
77432,6,2
77478,40,46
77478,30,0
77478,19,0
77478,8,0
77514,34,36
77514,23,0
77515,14,1
77517,5,2
77562,40,45
77562,30,0
77562,20,0
77562,9,0
77597,34,35
77607,34,10
77609,26,2
77610,16,1
77650,42,40
77651,33,1
77651,22,0
77651,11,0
77684,34,33
77684,24,0
77684,14,0
77686,5,2
77733,41,47
77734,32,1
77734,21,0
77735,11,1
77769,35,34
77769,24,0
77769,13,0
77771,5,2
77818,42,47
77818,31,0
77818,21,0
77819,12,1
77853,34,34
77853,24,0
77853,14,0
77855,5,2
77902,42,47
77902,32,0
77902,21,0
77902,10,0
77937,34,35
77937,24,0
77937,14,0
77939,5,2
77986,41,47
77986,31,0
77986,21,0
77986,11,0
78021,34,35
78021,24,0
78021,14,0
78023,5,2
78070,41,47
78070,31,0
78070,20,0
78070,9,0
78105,34,35
78105,24,0
78105,14,0
78107,5,2
78154,41,47
78154,31,0
78154,20,0
78154,9,0
78189,34,35
78189,24,0
78189,14,0
78191,5,2
78238,41,47
78238,31,0
78238,20,0
78238,10,0
78273,34,35
78273,24,0
78273,14,0
78275,5,2
78322,42,47
78322,31,0
78322,21,0
78323,12,1
78357,34,34
78357,24,0
78357,13,0
78359,5,2
78406,42,47
78406,32,0
78407,22,1
78407,12,0
78443,35,36
78443,25,0
78443,14,0
78452,12,9
78494,42,42
78494,31,0
78494,21,0
78494,11,0
78528,33,34
78529,24,1
78531,16,2
78532,6,1
78538,2,6
78590,43,52
78590,33,0
78591,24,1
78591,13,0
78629,37,38
78629,26,0
78630,17,1
78632,8,2
78678,43,46
78678,32,0
78679,19,1
78679,9,0
78716,35,37
78716,25,0
78716,15,0
78719,7,3
78766,43,47
78767,34,1
78767,23,0
78767,13,0
78805,36,38
78805,25,0
78805,14,0
78808,7,3
78855,43,47
78856,33,1
78856,22,0
78857,13,1
78891,34,34
78891,23,0
78892,14,1
78894,5,2
78942,42,48
78943,33,1
78943,23,0
78943,13,0
78979,35,36
78979,25,0
78980,15,1
78982,7,2
79027,41,45
79028,31,1
79028,21,0
79029,11,1
79063,34,34
79063,23,0
79064,14,1
79067,7,3
79115,45,48
79115,35,0
79116,25,1
79116,14,0
79152,35,36
79153,26,1
79153,15,0
79155,6,2
79202,43,47
79203,33,1
79203,23,0
79203,12,0
79238,34,35
79238,23,0
79238,13,0
79241,6,3
79286,41,45
79286,30,0
79287,21,1
79287,10,0
79322,34,35
79322,24,0
79335,26,13
79336,17,1
79371,42,35
79371,31,0
79371,21,0
79372,11,1
79409,37,37
79409,27,0
79409,16,0
79410,6,1
79459,45,49
79460,34,1
79460,24,0
79462,15,2
79497,37,35
79497,26,0
79499,17,2
79500,7,1
79546,43,46
79547,33,1
79547,23,0
79550,15,3
79584,36,34
79585,25,1
79585,15,0
79588,7,3
79634,43,46
79635,32,1
79635,22,0
79635,11,0
79670,34,35
79671,25,1
79671,14,0
79674,7,3
79723,45,49
79723,33,0
79724,24,1
79724,14,0
79762,37,38
79762,26,0
79762,15,0
79765,7,3
79811,43,46
79811,33,0
79812,23,1
79812,13,0
79849,35,37
79850,26,1
79850,15,0
79852,6,2
79898,40,46
79899,31,1
79899,20,0
79899,10,0
79935,35,36
79935,24,0
79935,14,0
79938,6,3
79983,41,45
79983,30,0
79983,20,0
79984,11,1
80019,35,35
80020,25,1
80020,14,0
80022,5,2
80070,43,48
80070,33,0
80071,23,1
80071,11,0
80106,34,35
80106,24,0
80107,14,1
80109,6,2
80154,41,45
80154,30,0
80155,21,1
80155,10,0
80190,34,35
80190,24,0
80190,13,0
80193,6,3
80238,41,45
80239,32,1
80239,22,0
80239,11,0
80276,36,37
80276,25,0
80277,14,1
80280,7,3
80326,42,46
80326,31,0
80326,21,0
80327,12,1
80362,35,35
80362,24,0
80362,13,0
80365,6,3
80410,40,45
80410,29,0
80410,19,0
80410,9,0
80445,34,35
80445,23,0
80446,14,1
80448,6,2
80464,7,16
80471,2,7
80521,42,50
80522,33,1
80522,23,0
80522,13,0
80559,36,37
80559,25,0
80560,16,1
80563,8,3
80606,40,43
80606,29,0
80606,19,0
80606,8,0
80642,33,36
80642,23,0
80643,14,1
80645,6,2
80690,40,45
80690,30,0
80690,20,0
80691,10,1
80726,34,35
80726,24,0
80727,14,1
80729,5,2
80774,40,45
80774,29,0
80774,18,0
80775,9,1
80811,35,36
80811,25,0
80811,14,0
80813,5,2
80862,43,49
80862,33,0
80862,22,0
80862,11,0
80897,34,35
80898,24,1
80898,14,0
80900,5,2
80946,41,46
80946,30,0
80946,20,0
80946,10,0
80981,34,35
80981,24,0
80981,14,0
80983,5,2
81030,42,47
81030,32,0
81031,22,1
81031,11,0
81068,36,37
81068,25,0
81069,16,1
81085,21,16
81119,44,34
81120,35,1
81120,25,0
81120,14,0
81154,36,34
81154,26,0
81154,16,0
81155,6,1
81203,44,48
81203,33,0
81203,23,0
81204,14,1
81236,34,32
81237,25,1
81239,16,2
81240,7,1
81286,42,46
81287,33,1
81287,22,0
81287,11,0
81322,34,35
81322,24,0
81323,14,1
81325,6,2
81370,41,45
81371,32,1
81371,22,0
81371,11,0
81407,35,36
81408,25,1
81408,15,0
81411,7,3
81454,40,43
81454,29,0
81455,20,1
81455,10,0
81491,35,36
81491,24,0
81492,15,1
81494,6,2
81538,40,44
81538,30,0
81538,20,0
81539,10,1
81574,34,35
81574,24,0
81574,13,0
81577,6,3
81622,41,45
81623,32,1
81623,21,0
81623,11,0
81659,35,36
81660,25,1
81660,15,0
81662,6,2
81706,40,44
81706,30,0
81707,20,1
81707,9,0
81743,35,36
81743,24,0
81743,14,0
81745,5,2
81790,40,45
81790,30,0
81791,20,1
81791,10,0
81826,34,35
81827,25,1
81827,14,0
81829,6,2
81874,41,45
81875,32,1
81875,22,0
81875,12,0
81911,34,36
81912,24,1
81912,14,0
81914,5,2
81963,43,49
81963,33,0
81963,22,0
81964,13,1
82000,35,36
82000,24,0
82000,14,0
82003,6,3
82050,43,47
82050,33,0
82051,23,1
82051,13,0
82087,35,36
82087,25,0
82087,14,0
82090,7,3
82134,40,44
82134,29,0
82135,20,1
82135,9,0
82171,34,36
82171,24,0
82172,14,1
82174,6,2
82222,44,48
82223,34,1
82223,23,0
82223,12,0
82259,35,36
82260,26,1
82260,16,0
82263,8,3
82310,44,47
82310,33,0
82311,23,1
82311,13,0
82346,34,35
82347,25,1
82347,14,0
82349,6,2
82414,59,65
82415,50,1
82416,40,1
82417,30,1
82433,36,16
82434,26,1
82435,16,1
82436,7,1
82482,42,46
82482,32,0
82483,22,1
82483,12,0
82519,35,36
82520,26,1
82520,15,0
82522,6,2
82566,40,44
82567,31,1
82567,20,0
82567,10,0
82604,36,37
82605,26,1
82605,15,0
82607,7,2
82654,42,47
82655,33,1
82655,22,0
82655,12,0
82691,35,36
82692,25,1
82692,14,0
82694,6,2
82739,41,45
82739,30,0
82740,21,1
82740,10,0
82779,38,39
82780,27,1
82780,16,0
82783,8,3
82826,41,43
82826,30,0
82835,28,9
82837,20,2
82866,34,29
82867,25,1
82867,15,0
82867,5,0
82914,41,47
82915,32,1
82915,21,0
82915,11,0
82949,35,34
82949,25,0
82950,15,1
82950,5,0
82998,42,48
82998,32,0
82998,21,0
82999,12,1
83033,35,34
83033,24,0
83033,13,0
83035,5,2
83082,41,47
83082,30,0
83082,20,0
83083,11,1
83117,34,34
83117,23,0
83117,13,0
83119,5,2
83166,41,47
83166,31,0
83166,21,0
83166,11,0
83201,34,35
83201,24,0
83201,14,0
83203,5,2
83250,41,47
83250,31,0
83250,20,0
83250,9,0
83285,34,35
83285,24,0
83285,13,0
83287,5,2
83334,42,47
83334,32,0
83334,21,0
83335,11,1
83369,34,34
83369,24,0
83369,14,0
83371,5,2
83417,41,46
83418,32,1
83418,22,0
83418,12,0
83455,36,37
83455,25,0
83455,14,0
83457,6,2
83506,43,49
83506,33,0
83507,23,1
83507,13,0
83543,35,36
83544,25,1
83544,15,0
83546,6,2
83594,43,48
83595,34,1
83595,23,0
83595,12,0
83630,34,35
83631,24,1
83631,14,0
83633,6,2
83678,41,45
83678,31,0
83679,22,1
83679,11,0
83715,35,36
83715,25,0
83715,14,0
83717,5,2
83762,40,45
83762,30,0
83763,20,1
83763,10,0
83800,36,37
83800,26,0
83801,16,1
83804,8,3
83850,44,46
83851,34,1
83851,24,0
83851,13,0
83889,37,38
83889,26,0
83890,16,1
83892,8,2
83936,42,44
83936,31,0
83937,22,1
83937,11,0
83974,35,37
83975,26,1
83975,15,0
83977,7,2
84024,43,47
84025,33,1
84025,23,0
84026,13,1
84063,36,37
84063,25,0
84064,15,1
84107,42,43
84107,31,0
84108,21,1
84108,11,0
84145,36,37
84146,26,1
84146,16,0
84149,8,3
84195,43,46
84195,32,0
84196,23,1
84196,12,0
84234,37,38
84235,27,1
84235,16,0
84238,8,3
84282,41,44
84282,31,0
84283,21,1
84283,11,0
84319,35,36
84320,26,1
84320,15,0
84322,6,2
84370,44,48
84370,32,0
84370,22,0
84371,13,1
84405,34,34
84405,23,0
84405,13,0
84408,6,3
84454,41,46
84454,31,0
84454,21,0
84454,10,0
84489,34,35
84489,24,0
84489,14,0
84491,5,2
84538,42,47
84538,32,0
84538,21,0
84539,11,1
84573,34,34
84584,35,11
84584,25,0
84585,15,1
84623,43,38
84623,33,0
84623,23,0
84624,14,1
84657,35,33
84657,25,0
84658,15,1
84658,4,0
84706,42,48
84707,32,1
84707,22,0
84707,12,0
84740,35,33
84740,24,0
84741,14,1
84742,5,1
84790,42,48
84790,32,0
84790,21,0
84791,12,1
84826,35,35
84826,24,0
84827,14,1
84829,6,2
84874,40,45
84874,29,0
84874,19,0
84874,9,0
84910,35,36
84910,24,0
84910,13,0
84913,5,3
84958,40,45
84958,30,0
84958,20,0
84959,10,1
84994,34,35
84994,24,0
84995,14,1
84997,5,2
85042,40,45
85042,30,0
85042,20,0
85043,10,1
85079,36,36
85079,25,0
85079,14,0
85081,5,2
85130,43,49
85130,33,0
85130,22,0
85130,12,0
85165,34,35
85165,24,0
85165,13,0
85168,6,3
85214,41,46
85214,31,0
85214,21,0
85214,10,0
85249,34,35
85249,24,0
85249,14,0
85251,5,2
85299,42,48
85299,32,0
85299,22,0
85300,10,1
85336,35,36
85336,24,0
85336,14,0
