time (ms),latency (ms),consume (ms)
8975,8,0
8977,8,2
8979,9,2
8981,10,2
8982,10,1
8983,9,1
8985,10,2
8986,9,1
8987,9,1
8990,10,3
8992,10,2
8992,9,0
8994,8,2
8996,9,2
8996,8,0
8998,9,2
9000,9,2
9000,7,0
9002,7,2
9004,7,2
9005,6,1
9008,7,3
9010,7,2
9010,6,0
9012,7,2
9015,9,3
9016,9,1
9018,9,2
9019,8,1
9020,8,1
9021,8,1
9023,9,2
9025,9,2
9025,8,0
9027,7,2
9028,7,1
9029,5,1
9031,5,2
9032,4,1
9034,5,2
9035,3,1
9036,3,1
9037,1,1
9039,2,2
9040,1,1
9042,1,2
9046,3,4
9046,2,0
9048,3,2
9050,3,2
9050,1,0
9052,2,2
9054,1,2
9056,2,2
9057,1,1
9059,1,2
9062,2,3
9064,3,2
9065,3,1
9067,4,2
9069,4,2
9070,4,1
9072,4,2
9073,4,1
9074,4,1
9077,4,3
9079,5,2
9080,5,1
9083,7,3
9086,8,3
9088,9,2
9089,9,1
9092,11,3
9094,12,2
9094,11,0
9096,12,2
9098,13,2
9099,12,1
9100,12,1
9102,13,2
9103,13,1
9104,13,1
9106,13,2
9107,12,1
9109,12,2
9111,12,2
9112,11,1
9114,11,2
9115,10,1
9118,12,3
9120,13,2
9120,12,0
9122,12,2
9123,11,1
9124,11,1
9126,11,2
9127,11,1
9128,11,1
9130,11,2
9131,10,1
9132,9,1
9134,10,2
9135,8,1
9136,8,1
9138,7,2
9139,7,1
9140,5,1
9142,6,2
9143,4,1
9144,4,1
9146,3,2
9148,4,2
9148,1,0
9150,2,2
9151,1,1
9153,1,2
9157,3,4
9157,2,0
9159,3,2
9161,3,2
9161,1,0
9163,1,2
9164,1,1
9166,1,2
9169,2,3
9170,2,1
9172,3,2
9173,3,1
9174,1,1
9176,2,2
9177,1,1
9179,1,2
9183,3,4
9184,3,1
9185,3,1
9187,3,2
9187,1,0
9191,3,4
9192,3,1
9193,3,1
9195,3,2
9196,2,1
9197,1,1
9199,2,2
9201,3,2
9202,2,1
9203,1,1
9205,2,2
9208,3,3
9210,3,2
9212,3,2
9213,3,1
9215,4,2
9217,4,2
9218,4,1
9220,4,2
9222,5,2
9224,6,2
9225,5,1
9228,7,3
9230,7,2
9230,6,0
9232,7,2
9234,8,2
9234,7,0
9236,7,2
9238,7,2
9238,5,0
9240,6,2
9241,4,1
9242,4,1
9244,3,2
9246,4,2
9246,1,0
9248,1,2
9251,3,3
9252,3,1
9253,3,1
9256,4,3
9258,5,2
9259,5,1
9262,7,3
9262,6,0
9265,6,3
9265,5,0
9267,6,2
9269,6,2
9272,8,3
9272,7,0
9274,7,2
9275,7,1
9276,6,1
9278,7,2
9279,7,1
9280,5,1
9282,6,2
9283,4,1
9283,3,0
9284,2,1
9284,0,0
9286,1,2
9286,0,0
9287,0,1
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,1,2
9296,1,1
9297,1,1
9297,0,0
9298,0,1
9300,1,2
9301,1,1
9302,1,1
9302,0,0
9303,0,1
9305,1,2
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9310,0,0
9311,0,1
9313,1,2
9314,0,1
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9322,1,2
9323,1,1
9324,1,1
9324,0,0
9325,0,1
9327,1,2
9328,1,1
9329,1,1
9329,0,0
9330,0,1
9332,1,2
9333,1,1
9334,1,1
9334,0,0
9335,0,1
9337,1,2
9338,1,1
9339,1,1
9339,0,0
9340,0,1
9342,1,2
9343,1,1
9344,1,1
9344,0,0
9345,0,1
9347,1,2
9348,0,1
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,1,2
9366,0,1
9368,0,2
9369,0,1
9371,0,2
9373,1,2
9374,0,1
9376,1,2
9376,0,0
9377,0,1
9379,1,2
9380,1,1
9381,1,1
9381,0,0
9382,0,1
9384,1,2
9385,1,1
9386,1,1
9386,0,0
9387,0,1
9389,1,2
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9397,1,2
9397,0,0
9399,1,2
9400,0,1
9402,1,2
9403,0,1
9404,0,1
9406,0,2
9408,1,2
9409,0,1
9411,1,2
9412,0,1
9413,0,1
9415,0,2
9417,1,2
9418,0,1
9420,1,2
9420,0,0
9421,0,1
9423,1,2
9425,1,2
9426,1,1
9428,1,2
9428,0,0
9429,0,1
9431,1,2
9432,1,1
9433,1,1
9433,0,0
9434,0,1
9436,1,2
9437,1,1
9438,1,1
9438,0,0
9439,0,1
9441,1,2
9442,1,1
9443,1,1
9443,0,0
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9448,0,0
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9453,0,0
9454,0,1
9456,1,2
9457,1,1
9458,1,1
9459,0,1
9461,1,2
9461,0,0
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9466,0,0
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9474,0,0
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9479,0,0
9480,0,1
9482,1,2
9483,0,1
9485,1,2
9486,0,1
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,1,2
9496,1,2
9497,0,1
9499,1,2
9500,0,1
9501,0,1
9503,1,2
9505,1,2
9506,0,1
9508,1,2
9508,0,0
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9513,0,0
9514,0,1
9516,1,2
9517,0,1
9519,1,2
9520,1,1
9521,1,1
9521,0,0
9522,0,1
9524,1,2
9525,1,1
9526,1,1
9526,0,0
9527,0,1
9529,1,2
9530,1,1
9531,1,1
9531,0,0
9532,0,1
9534,1,2
9534,0,0
9536,1,2
9537,0,1
9539,1,2
9539,0,0
9540,0,1
9542,1,2
9543,0,1
9545,1,2
9546,0,1
9548,1,2
9549,0,1
9551,1,2
9552,0,1
9554,1,2
9555,0,1
9557,1,2
9558,0,1
9560,1,2
9562,1,2
9562,0,0
9563,0,1
9565,1,2
9566,0,1
9568,1,2
9569,0,1
9571,1,2
9573,1,2
9574,1,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9581,0,1
9583,0,2
9585,1,2
9586,0,1
9588,1,2
9588,0,0
9589,0,1
9591,1,2
9592,1,1
9593,1,1
9593,0,0
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,0,1
9601,1,2
9602,0,1
9604,1,2
9605,0,1
9607,1,2
9607,0,0
9608,0,1
9610,1,2
9611,0,1
9613,1,2
9615,1,2
9616,0,1
9617,0,1
9619,0,2
9620,0,1
9622,1,2
9624,1,2
9625,0,1
9627,1,2
9627,0,0
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9632,0,0
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,0,1
9640,1,2
9640,0,0
9641,0,1
9643,1,2
9645,1,2
9646,0,1
9648,1,2
9649,0,1
9651,1,2
9651,0,0
9652,0,1
9654,1,2
9655,1,1
9656,1,1
9656,0,0
9657,0,1
9659,1,2
9660,1,1
9661,1,1
9661,0,0
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,0,1
9672,1,2
9672,0,0
9673,0,1
9675,0,2
9677,1,2
9678,0,1
9680,1,2
9680,0,0
9681,0,1
9683,1,2
9684,0,1
9686,0,2
9688,1,2
9689,0,1
9691,1,2
9691,0,0
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,1,2
9701,0,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9707,1,1
9709,2,2
9710,2,1
9710,1,0
9711,1,1
9712,1,1
9713,0,1
9715,1,2
9716,0,1
9718,1,2
9719,0,1
9721,1,2
9722,0,1
9724,1,2
9725,0,1
9727,1,2
9728,0,1
9729,0,1
9731,1,2
9733,1,2
9734,0,1
9736,1,2
9736,0,0
9737,0,1
9739,1,2
9740,0,1
9742,1,2
9743,0,1
9745,1,2
9746,0,1
9748,1,2
9749,0,1
9751,1,2
9753,1,2
9754,0,1
9756,1,2
9757,0,1
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9764,0,1
9766,1,2
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9773,0,1
9775,0,2
9777,1,2
9778,0,1
9780,1,2
9780,0,0
9781,0,1
9784,2,3
9786,1,2
9788,2,2
9789,1,1
9791,1,2
9793,1,2
9797,3,4
9798,3,1
9801,5,3
9803,6,2
9804,6,1
9805,6,1
9808,8,3
9811,10,3
9813,9,2
9814,9,1
9815,9,1
9817,10,2
9819,11,2
9820,11,1
9822,12,2
9823,11,1
9824,11,1
9826,11,2
9827,11,1
9828,10,1
9830,11,2
9831,11,1
9832,9,1
9834,10,2
9835,8,1
9836,8,1
9838,7,2
9839,7,1
9840,5,1
9842,6,2
9843,4,1
9844,4,1
9846,3,2
9847,3,1
9850,3,3
9851,3,1
9853,4,2
9855,5,2
9856,5,1
9858,6,2
9859,5,1
9860,5,1
9862,6,2
9863,4,1
9864,4,1
9867,4,3
9870,6,3
9872,7,2
9873,7,1
9874,7,1
9877,9,3
9878,9,1
9879,8,1
9882,9,3
9884,10,2
9885,10,1
9888,12,3
9890,12,2
9890,11,0
9892,12,2
9894,13,2
9895,12,1
9897,13,2
9898,13,1
9900,14,2
9901,14,1
9902,13,1
9904,13,2
9906,13,2
9908,13,2
9908,11,0
9910,12,2
9912,11,2
9912,10,0
9914,10,2
9916,11,2
9916,9,0
9918,9,2
9920,9,2
9920,7,0
9922,7,2
9923,7,1
9924,5,1
9926,6,2
9927,4,1
9928,4,1
9930,3,2
9933,5,3
9933,4,0
9935,4,2
9937,5,2
9937,4,0
9939,3,2
9941,3,2
9941,1,0
9943,2,2
9945,1,2
9946,1,1
9949,2,3
9950,1,1
9952,1,2
9956,3,4
9959,5,3
9960,5,1
9963,7,3
9965,8,2
9965,7,0
9967,8,2
9970,10,3
9971,10,1
9972,10,1
9974,10,2
9976,10,2
9976,9,0
9978,10,2
9980,11,2
9980,9,0
9982,10,2
9984,9,2
9988,11,4
9989,10,1
9993,12,4
9995,12,2
9996,11,1
9999,13,3
10001,14,2
10002,14,1
10003,14,1
10005,14,2
10007,15,2
10009,15,2
10010,15,1
10012,16,2
10014,16,2
10016,16,2
10017,15,1
10020,17,3
10022,17,2
10023,17,1
10026,18,3
10026,17,0
10028,18,2
10029,17,1
10030,17,1
10032,17,2
10033,17,1
10034,17,1
10037,19,3
10039,20,2
10042,21,3
10042,20,0
10044,20,2
10046,21,2
10046,20,0
10048,19,2
10049,19,1
10050,17,1
10052,18,2
10053,18,1
10054,18,1
10057,19,3
10059,19,2
10059,18,0
10061,18,2
10063,18,2
10063,17,0
10065,16,2
10066,16,1
10067,14,1
10069,15,2
10071,16,2
10073,17,2
10074,16,1
10075,15,1
10077,15,2
10079,16,2
10080,14,1
10082,15,2
10083,14,1
10086,16,3
10087,16,1
10089,16,2
10089,14,0
10091,15,2
10093,15,2
10093,14,0
10095,15,2
10097,14,2
10097,13,0
10099,14,2
10100,14,1
10101,13,1
10103,14,2
10105,13,2
10107,14,2
10108,12,1
10109,12,1
10112,12,3
10114,13,2
10114,11,0
10116,12,2
10117,11,1
10118,10,1
10120,11,2
10121,11,1
10122,11,1
10124,11,2
10125,11,1
10126,9,1
10128,10,2
10129,8,1
10130,8,1
10133,8,3
10135,9,2
10135,6,0
10137,7,2
10139,8,2
10141,9,2
10142,8,1
10145,9,3
10147,10,2
10148,10,1
10149,9,1
10151,10,2
10152,10,1
10153,10,1
10155,11,2
10157,11,2
10158,10,1
10161,11,3
10164,12,3
10165,12,1
10166,12,1
10168,12,2
10170,13,2
10172,14,2
10172,13,0
10174,14,2
10176,15,2
10176,14,0
10178,15,2
10180,15,2
10180,14,0
10182,14,2
10183,14,1
10184,13,1
10186,13,2
10187,12,1
10188,11,1
10190,11,2
10191,11,1
10192,9,1
10194,10,2
10196,9,2
10197,9,1
10199,9,2
10200,8,1
10202,9,2
10203,8,1
10205,9,2
10208,11,3
10209,9,1
10212,11,3
10213,10,1
10214,10,1
10216,10,2
10218,10,2
10220,11,2
10221,11,1
10224,13,3
10227,14,3
10229,15,2
10229,13,0
10231,14,2
10233,14,2
10233,13,0
10235,14,2
10236,14,1
10238,15,2
10239,15,1
10241,16,2
10242,16,1
10243,15,1
10244,14,1
10245,13,1
10247,14,2
10248,12,1
10249,12,1
10251,11,2
10252,11,1
10253,9,1
10255,10,2
10256,8,1
10257,8,1
10259,7,2
10261,8,2
10262,6,1
10264,7,2
10266,8,2
10268,8,2
10268,7,0
10270,8,2
10273,9,3
10274,9,1
10275,8,1
10277,8,2
10278,8,1
10279,8,1
10281,9,2
10283,9,2
10285,10,2
10286,8,1
10287,8,1
10289,9,2
10291,9,2
10292,8,1
10294,9,2
10295,8,1
10296,8,1
10298,8,2
10300,9,2
10301,9,1
10303,9,2
10305,9,2
10306,9,1
10308,9,2
10309,9,1
10311,10,2
10312,8,1
10313,8,1
10315,8,2
10316,8,1
10317,7,1
10320,8,3
10322,9,2
10323,7,1
10325,8,2
10327,9,2
10328,9,1
10329,8,1
10331,9,2
10332,9,1
10333,9,1
10335,9,2
10336,8,1
10337,8,1
10340,8,3
10342,9,2
10342,6,0
10344,7,2
10345,7,1
10346,7,1
10348,7,2
10350,7,2
10352,7,2
10352,6,0
10354,6,2
10355,6,1
10356,5,1
10358,5,2
10359,4,1
10360,4,1
10363,4,3
10365,5,2
10365,4,0
10367,5,2
10369,5,2
10369,4,0
10371,3,2
10373,4,2
10373,1,0
10375,2,2
10376,0,1
10378,1,2
10381,2,3
10382,2,1
10384,3,2
10387,5,3
10388,4,1
10389,4,1
10392,6,3
10395,7,3
10396,7,1
10397,7,1
10400,9,3
10402,10,2
10402,9,0
10404,10,2
10405,9,1
10406,9,1
10408,10,2
10409,10,1
10410,9,1
10413,10,3
10415,10,2
10415,9,0
10417,8,2
10419,9,2
10420,9,1
10421,9,1
10424,10,3
10426,10,2
10427,9,1
10428,8,1
10431,10,3
10432,10,1
10433,10,1
10436,11,3
10438,11,2
10438,10,0
10440,11,2
10441,11,1
10442,10,1
10444,11,2
10446,12,2
10448,13,2
10448,11,0
10450,11,2
10452,11,2
10452,10,0
10454,10,2
10456,11,2
10456,9,0
10458,9,2
10459,8,1
10460,7,1
10462,7,2
10463,6,1
10464,5,1
10467,7,3
10469,6,2
10469,5,0
10471,6,2
10473,7,2
10473,5,0
10475,6,2
10476,4,1
10477,4,1
10479,3,2
10480,3,1
10481,1,1
10483,2,2
10486,3,3
10486,2,0
10488,3,2
10491,5,3
10492,4,1
10493,4,1
10495,5,2
10496,4,1
10497,4,1
10500,4,3
10502,5,2
10502,4,0
10504,5,2
10506,5,2
10506,4,0
10508,3,2
10510,4,2
10510,1,0
10512,2,2
10513,1,1
10515,1,2
10518,2,3
10519,2,1
10521,3,2
10523,4,2
10525,4,2
10526,4,1
10528,4,2
10530,5,2
10532,6,2
10533,5,1
10534,5,1
10536,5,2
10536,3,0
10538,3,2
10539,2,1
10540,1,1
10542,2,2
10543,1,1
10545,1,2
10549,3,4
10550,3,1
10551,3,1
10553,3,2
10555,4,2
10556,4,1
10559,5,3
10563,8,4
10565,9,2
10566,9,1
10567,9,1
10570,11,3
10572,12,2
10574,12,2
10575,12,1
10576,11,1
10578,11,2
10579,11,1
10580,11,1
10581,10,1
10583,11,2
10585,12,2
10587,11,2
10588,11,1
10589,9,1
10592,11,3
10593,10,1
10594,10,1
10596,10,2
10598,10,2
10600,11,2
10601,11,1
10604,13,3
10607,14,3
10608,14,1
10609,13,1
10611,14,2
10612,13,1
10613,13,1
10616,15,3
10618,16,2
10618,15,0
10620,16,2
10622,17,2
10622,16,0
10624,16,2
10626,17,2
10628,16,2
10629,16,1
10630,16,1
10632,17,2
10633,16,1
10634,15,1
10637,16,3
10638,16,1
10640,16,2
10641,16,1
10643,16,2
10645,16,2
10646,15,1
10647,14,1
10650,16,3
10651,16,1
10652,16,1
10654,16,2
10655,16,1
10658,17,3
10659,17,1
10661,17,2
10663,17,2
10664,17,1
10666,18,2
10667,18,1
10668,17,1
10671,19,3
10674,19,3
10675,19,1
10677,20,2
10678,20,1
10680,21,2
10681,21,1
10682,20,1
10685,22,3
10686,22,1
10688,21,2
10689,21,1
10691,22,2
10694,24,3
10695,24,1
10696,24,1
10698,25,2
10700,25,2
10702,26,2
10702,23,0
10704,23,2
10705,23,1
10706,23,1
10708,24,2
10710,24,2
10717,30,7
10719,30,2
10720,30,1
10725,34,5
10727,35,2
10729,36,2
10732,37,3
10737,41,5
10739,41,2
10740,41,1
10742,41,2
10744,41,2
10746,41,2
10749,43,3
10751,43,2
10754,45,3
10756,45,2
10759,43,3
10762,44,3
10764,45,2
10766,45,2
10769,44,3
10771,45,2
10774,47,3
10777,49,3
10780,51,3
10782,52,2
10783,52,1
10784,51,1
10785,48,1
10785,47,0
10786,47,1
10786,45,0
10787,45,1
10788,45,1
10789,45,1
10789,44,0
10790,44,1
10791,43,1
10791,42,0
10792,41,1
10793,41,1
10793,39,0
10794,39,1
10794,38,0
10795,37,1
10796,37,1
10796,35,0
10797,35,1
10798,34,1
10799,34,1
10800,34,1
10800,33,0
10801,33,1
10801,31,0
10802,31,1
10802,29,0
10803,29,1
10804,28,1
10805,28,1
10805,27,0
10806,26,1
10806,25,0
10807,25,1
10808,25,1
10809,25,1
10809,24,0
10810,23,1
10811,23,1
10811,22,0
10812,22,1
10812,21,0
10814,21,2
10814,20,0
10815,20,1
10815,18,0
10816,18,1
10816,17,0
10817,17,1
10818,17,1
10819,16,1
10819,15,0
10820,15,1
10821,15,1
10821,13,0
10822,13,1
10823,13,1
10825,14,2
10825,13,0
10826,12,1
10826,11,0
10826,10,0
10827,10,1
10828,10,1
10828,9,0
10829,8,1
10830,8,1
10830,7,0
10832,8,2
10832,7,0
10833,7,1
10833,6,0
10834,6,1
10834,5,0
10835,5,1
10836,5,1
10837,4,1
10837,3,0
10838,3,1
10839,3,1
10839,2,0
10840,2,1
10840,0,0
10841,0,1
10842,0,1
10844,1,2
10845,1,1
10845,0,0
10846,0,1
10847,0,1
10849,1,2
10850,1,1
10851,1,1
10852,0,1
10853,0,1
10854,0,1
10856,1,2
10857,1,1
10858,0,1
10859,0,1
10860,0,1
10862,1,2
10863,1,1
10864,0,1
10865,0,1
10866,0,1
10868,1,2
10869,1,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10875,0,0
10876,0,1
10877,0,1
10879,1,2
10880,1,1
10881,1,1
10882,0,1
10883,0,1
10884,0,1
10886,1,2
10887,1,1
10887,0,0
10888,0,1
10889,0,1
10890,0,1
10892,1,2
10893,1,1
10894,0,1
10895,0,1
10896,0,1
10898,1,2
10899,1,1
10899,0,0
10900,0,1
10901,0,1
10902,0,1
10904,1,2
10905,1,1
10906,0,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10912,0,1
10913,0,1
10914,0,1
10916,1,2
10917,1,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10923,0,0
10924,0,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10941,0,1
10943,1,2
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,0,1
10951,1,2
10952,1,1
10952,0,0
10953,0,1
10955,1,2
10956,1,1
10957,0,1
10959,1,2
10960,0,1
10962,1,2
10963,0,1
10965,1,2
10966,0,1
10968,1,2
10968,0,0
10970,1,2
10971,0,1
10973,1,2
10974,0,1
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10981,0,1
10983,0,2
10984,0,1
10986,1,2
10987,0,1
10989,0,2
10990,0,1
10992,1,2
10993,0,1
10995,0,2
10997,0,2
10999,0,2
11001,1,2
11002,0,1
11004,1,2
11005,0,1
11007,1,2
11008,0,1
11010,1,2
11011,0,1
11013,1,2
11014,0,1
11016,1,2
11016,0,0
11017,0,1
11019,1,2
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11024,0,0
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11029,0,0
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11034,0,0
11035,0,1
11037,1,2
11038,1,1
11039,1,1
11039,0,0
11040,0,1
11042,0,2
11044,1,2
11045,0,1
11047,1,2
11048,0,1
11049,0,1
11051,0,2
11053,1,2
11054,0,1
11056,1,2
11056,0,0
11057,0,1
11059,1,2
11061,1,2
11062,0,1
11064,1,2
11065,0,1
11067,1,2
11068,0,1
11070,1,2
11071,0,1
11073,1,2
11073,0,0
11074,0,1
11076,1,2
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11081,0,0
11082,0,1
11084,1,2
11084,0,0
11085,0,1
11087,1,2
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11092,0,0
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11100,0,0
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11105,0,0
11106,0,1
11108,1,2
11109,1,1
11110,1,1
11111,0,1
11113,1,2
11113,0,0
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11118,0,0
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11126,0,0
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11131,0,0
11138,3,7
11140,4,2
11143,6,3
11144,6,1
11144,5,0
11145,4,1
11146,4,1
11146,3,0
11147,2,1
11147,1,0
11148,1,1
11149,1,1
11150,1,1
11151,1,1
11151,0,0
11152,0,1
11154,1,2
11156,1,2
11157,0,1
11158,0,1
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11175,1,2
11177,1,2
11178,0,1
11180,1,2
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11186,0,1
11188,1,2
11188,0,0
11189,0,1
11191,1,2
11192,1,1
11193,1,1
11193,0,0
11194,0,1
11196,1,2
11197,1,1
11198,1,1
11198,0,0
11199,0,1
11201,1,2
11202,0,1
11204,1,2
11205,0,1
11207,1,2
11208,1,1
11209,0,1
11210,0,1
11212,1,2
11215,2,3
11217,3,2
11218,2,1
11221,3,3
11223,4,2
11224,4,1
11235,14,11
11237,13,2
11240,7,3
11245,11,5
11248,13,3
11249,12,1
11251,13,2
11255,16,4
11256,15,1
11260,15,4
11262,16,2
11263,16,1
11265,17,2
11266,16,1
11268,15,2
11271,16,3
11272,16,1
11274,16,2
11275,16,1
11276,15,1
11278,15,2
11279,15,1
11281,16,2
11282,15,1
11284,16,2
11285,16,1
11286,16,1
11288,17,2
11289,16,1
11290,16,1
11292,15,2
11293,14,1
11295,15,2
11296,15,1
11299,16,3
11301,16,2
11302,16,1
11303,14,1
11305,15,2
11308,15,3
11310,16,2
11311,15,1
11314,17,3
11316,18,2
11317,17,1
11319,18,2
11320,17,1
11322,17,2
11323,17,1
11325,18,2
11326,17,1
11327,17,1
11330,19,3
11332,20,2
11332,19,0
11334,19,2
11336,20,2
11337,19,1
11338,19,1
11341,20,3
11342,20,1
11344,21,2
11345,19,1
11347,20,2
11349,21,2
11350,21,1
11355,24,5
11357,24,2
11358,23,1
11360,24,2
11361,23,1
11362,23,1
11364,24,2
11365,23,1
11366,23,1
11369,24,3
11371,25,2
11372,24,1
11373,24,1
11376,26,3
11377,23,1
11378,22,1
11380,23,2
11382,24,2
11384,23,2
11385,23,1
11386,21,1
11389,23,3
11391,24,2
11392,24,1
11393,23,1
11395,23,2
11397,24,2
11398,24,1
11400,25,2
11401,24,1
11402,24,1
11405,25,3
11407,26,2
11408,25,1
11409,24,1
11411,25,2
11411,24,0
11413,25,2
11415,25,2
11417,25,2
11418,25,1
11421,27,3
11423,27,2
11423,26,0
11425,27,2
11428,27,3
11431,29,3
11431,28,0
11433,29,2
11434,28,1
11437,29,3
11438,28,1
11440,29,2
11441,28,1
11442,28,1
11445,29,3
11446,29,1
11447,29,1
11449,30,2
11451,31,2
11453,31,2
11454,30,1
11456,31,2
11457,31,1
11458,30,1
11461,32,3
11463,33,2
11463,31,0
11465,31,2
11467,32,2
11469,33,2
11470,33,1
11473,34,3
11475,34,2
11475,33,0
11477,34,2
11479,35,2
11481,35,2
11482,35,1
11484,35,2
11485,35,1
11486,34,1
11488,35,2
11489,35,1
11490,34,1
11493,35,3
11495,36,2
11495,35,0
11497,35,2
11499,35,2
11500,35,1
11501,35,1
11503,35,2
11505,36,2
11506,36,1
11508,37,2
11510,38,2
11512,38,2
11512,37,0
11514,37,2
11516,38,2
11516,36,0
11518,37,2
11519,37,1
11520,35,1
11522,36,2
11523,35,1
11524,34,1
11526,35,2
11527,35,1
11528,34,1
11531,35,3
11533,35,2
11534,35,1
11535,34,1
11537,35,2
11539,35,2
11540,35,1
11543,37,3
11545,37,2
11545,36,0
11547,36,2
11550,37,3
11551,36,1
11552,35,1
11554,35,2
11555,35,1
11556,33,1
11559,35,3
11563,36,4
11565,37,2
11566,37,1
11568,38,2
11570,39,2
11572,39,2
11573,38,1
11574,38,1
11577,39,3
11578,39,1
11579,39,1
11581,40,2
11583,41,2
11585,41,2
11585,39,0
11587,40,2
11589,41,2
11589,40,0
11591,40,2
11592,40,1
11593,38,1
11595,39,2
11601,44,6
11602,44,1
11605,46,3
11609,49,4
11611,49,2
11612,48,1
11614,49,2
11616,50,2
11619,51,3
11619,50,0
11621,50,2
11623,50,2
11624,50,1
11625,50,1
11627,51,2
11629,51,2
11630,51,1
11632,51,2
11634,52,2
11636,52,2
11637,52,1
11638,50,1
11641,52,3
11642,50,1
11643,50,1
11645,49,2
11647,46,2
11649,47,2
11650,45,1
11653,46,3
11655,47,2
11655,46,0
11657,47,2
11659,47,2
11661,48,2
11662,47,1
11665,49,3
11667,50,2
11667,49,0
11669,49,2
11671,49,2
11673,49,2
11674,49,1
11675,49,1
11677,49,2
11677,48,0
11679,49,2
11681,49,2
11681,48,0
11683,48,2
11685,48,2
11686,48,1
11687,48,1
11688,48,1
11689,47,1
11691,48,2
11692,47,1
11693,47,1
11695,47,2
11696,47,1
11697,47,1
11699,48,2
11701,49,2
11701,47,0
11703,47,2
11704,47,1
11705,47,1
11708,48,3
11710,49,2
11712,50,2
11713,50,1
11715,51,2
11717,51,2
11717,49,0
11719,50,2
11720,50,1
11721,49,1
11723,49,2
11724,48,1
11725,47,1
11728,48,3
11730,49,2
11730,46,0
11732,47,2
11734,46,2
11734,45,0
11736,44,2
11737,44,1
11738,42,1
11741,44,3
11743,43,2
11743,42,0
11745,41,2
11747,42,2
11749,42,2
11750,41,1
11753,43,3
11755,44,2
11756,43,1
11757,43,1
11759,43,2
11761,43,2
11762,42,1
11765,44,3
11767,43,2
11767,42,0
11769,43,2
11771,44,2
11773,44,2
11774,43,1
11776,43,2
11777,43,1
11778,41,1
11781,43,3
11783,44,2
11783,43,0
11784,42,1
11785,42,1
11786,41,1
11787,41,1
11788,40,1
11789,40,1
11790,40,1
11791,40,1
11792,40,1
11793,39,1
11794,39,1
11795,38,1
11796,38,1
11797,37,1
11798,37,1
11799,37,1
11800,37,1
11801,37,1
11802,36,1
11803,36,1
11804,35,1
11805,35,1
11806,34,1
11807,34,1
11808,34,1
11809,32,1
11810,32,1
11811,32,1
11812,32,1
11813,31,1
11814,30,1
11815,29,1
11816,28,1
11817,27,1
11818,26,1
11819,26,1
11820,25,1
11821,25,1
11822,24,1
11823,24,1
11824,23,1
11826,24,2
11827,23,1
11828,22,1
11829,22,1
11830,21,1
11831,21,1
11832,20,1
11833,19,1
11834,19,1
11835,18,1
11836,18,1
11837,17,1
11838,16,1
11839,16,1
11840,15,1
11841,15,1
11842,15,1
11843,14,1
