time (ms),latency (ms),consume (ms)
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,0,1
4490,0,0
4491,0,1
4491,0,0
4492,0,1
4492,0,0
4493,0,1
4493,0,0
4494,0,1
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4502,2,2
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,0,1
4510,0,0
4511,1,1
4511,0,0
4513,1,2
4513,0,0
4514,1,1
4514,0,0
4514,0,0
4515,0,1
4515,0,0
4516,0,1
4516,0,0
4517,0,1
4519,0,2
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4535,0,1
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4543,0,1
4543,0,0
4544,0,1
4544,0,0
4547,0,3
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,0,1
4554,0,0
4555,0,1
4555,0,0
4556,0,1
4556,0,0
4557,0,1
4557,0,0
4558,0,1
4558,0,0
4559,0,1
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4565,0,0
4566,0,1
4567,1,1
4567,0,0
4568,1,1
4571,0,3
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,0,1
4576,0,0
4577,0,1
4577,0,0
4578,0,1
4578,0,0
4579,0,1
4579,0,0
4580,0,1
4580,0,0
4581,0,1
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4598,0,0
4599,0,1
4603,0,4
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,0,1
4611,0,0
4612,0,1
4612,0,0
4613,0,1
4613,0,0
4614,0,1
4614,0,0
4615,0,1
4615,0,0
4616,0,1
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,1,1
4628,2,2
4628,0,0
4629,0,1
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4635,4,4
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,0,1
4643,0,4
4644,1,1
4644,0,0
4645,1,1
4647,0,2
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,0,1
4655,0,0
4656,0,1
4656,0,0
4657,0,1
4657,0,0
4658,0,1
4658,0,0
4659,0,1
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4667,0,2
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4675,0,0
4676,0,1
4676,0,0
4677,0,1
4677,0,0
4678,0,1
4678,0,0
4679,0,1
4679,0,0
4680,0,1
4681,1,1
4681,0,0
4683,0,2
4684,1,1
4687,0,3
4687,0,0
4688,0,1
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4703,0,4
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,0,1
4716,0,0
4717,0,1
4717,0,0
4718,0,1
4718,0,0
4719,0,1
4719,0,0
4723,0,4
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,0,1
4733,0,0
4734,0,1
4734,0,0
4735,0,1
4735,0,0
4736,0,1
4736,0,0
4737,0,1
4737,0,0
4738,0,1
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4747,0,4
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,0,1
4751,0,0
4752,0,1
4752,0,0
4753,0,1
4753,0,0
4754,0,1
4754,0,0
4755,0,1
4755,0,0
4756,0,1
4759,0,3
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,0,1
4772,0,0
4773,0,1
4773,0,0
4774,0,1
4774,0,0
4775,0,1
4775,0,0
4776,0,1
4776,0,0
4777,0,1
4777,0,0
4778,0,1
4778,0,0
4779,0,1
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4782,0,0
4787,0,5
4788,1,1
4791,0,3
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,0,1
4802,0,0
4803,0,1
4803,0,0
4804,0,1
4804,0,0
4805,0,1
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,0,1
4812,0,0
4813,0,1
4813,0,0
4814,0,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4823,0,4
4824,0,1
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4835,0,2
4835,0,0
4836,0,1
4836,0,0
4837,0,1
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4851,0,4
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4863,7,7
4880,17,17
4881,18,1
4881,18,0
4881,18,0
4881,18,0
4881,18,0
4881,18,0
4881,18,0
4881,17,0
4882,18,1
4883,19,1
4883,19,0
4883,19,0
4883,19,0
4883,19,0
4883,19,0
4883,18,0
4883,17,0
4883,17,0
4884,18,1
4886,20,2
4886,20,0
4886,20,0
4886,20,0
4886,20,0
4886,20,0
4886,20,0
4886,20,0
4886,20,0
4886,19,0
4886,19,0
4887,20,1
4887,20,0
4887,20,0
4887,20,0
4887,20,0
4887,19,0
4887,19,0
4887,19,0
4887,19,0
4887,12,0
4887,12,0
4887,12,0
4887,12,0
4887,12,0
4888,13,1
4888,13,0
4888,13,0
4888,13,0
4888,12,0
4888,12,0
4888,12,0
4889,7,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4895,0,0
4896,0,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,1,0
4898,0,0
4899,1,1
4899,1,0
4900,1,1
4900,1,0
4900,1,0
4901,1,1
4901,1,0
4901,1,0
4901,1,0
4902,1,1
4902,0,0
4902,0,0
4907,4,5
4908,1,1
4908,0,0
4909,0,1
4909,0,0
4910,0,1
4910,0,0
4911,0,1
4911,0,0
4912,0,1
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4919,0,3
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,0,1
4928,0,0
4929,0,1
4929,0,0
4930,0,1
4930,0,0
4931,0,1
4931,0,0
4932,0,1
4932,0,0
4933,0,1
4933,0,0
4934,0,1
4934,0,0
4935,0,1
4935,0,0
4936,0,1
4936,0,0
4937,0,1
4937,0,0
4938,0,1
4938,0,0
4939,0,1
4940,1,1
4940,0,0
4940,0,0
4941,0,1
4941,0,0
4942,0,1
4943,0,1
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4951,0,3
4952,1,1
4952,0,0
4955,0,3
4956,0,1
4956,0,0
4957,0,1
4957,0,0
4958,0,1
4958,0,0
4959,0,1
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,0,1
4972,0,0
4973,0,1
4973,0,0
4974,0,1
4974,0,0
4975,0,1
4975,0,0
4976,0,1
4977,1,1
4977,0,0
4983,0,6
4984,0,1
4984,0,0
4985,0,1
4986,1,1
4986,0,0
4987,1,1
4988,0,1
4989,1,1
4989,0,0
4991,0,2
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4996,0,0
4997,0,1
4997,0,0
4998,0,1
4998,0,0
5003,0,5
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,0,1
5014,0,0
5015,0,1
5015,0,0
5016,0,1
5016,0,0
5017,0,1
5017,0,0
5018,0,1
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5035,0,4
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5044,1,1
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,1,1
5051,0,2
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,0,1
5068,0,0
5069,0,1
5069,0,0
5071,0,2
5071,0,0
5072,0,1
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5079,0,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5087,0,4
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5090,1,1
5091,0,1
5091,0,0
5092,0,1
5092,0,0
5093,0,1
5093,0,0
5094,0,1
5094,0,0
5095,0,1
5095,0,0
5096,0,1
5096,0,0
5097,0,1
5099,0,2
5100,0,1
5100,0,0
5101,0,1
5101,0,0
5102,0,1
5102,0,0
5103,0,1
5103,0,0
5104,0,1
5104,0,0
5105,0,1
5105,0,0
5106,0,1
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5115,0,2
5116,1,1
5116,0,0
5117,0,1
5117,0,0
5118,0,1
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5131,0,4
5135,0,4
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,0,1
5143,0,0
5144,0,1
5144,0,0
5145,0,1
5145,0,0
5146,0,1
5146,0,0
5147,0,1
5147,0,0
5148,0,1
5148,0,0
5149,0,1
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5160,1,1
5160,0,0
5161,0,1
5161,0,0
5162,0,1
5162,0,0
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5171,0,4
5172,0,1
5172,0,0
5173,0,1
5173,0,0
5175,0,2
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5187,0,4
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,0,1
5192,0,0
5193,0,1
5193,0,0
5194,0,1
5194,0,0
5195,0,1
5195,0,0
5196,0,1
5196,0,0
5197,0,1
5197,0,0
5198,0,1
5198,0,0
5199,0,1
5199,0,0
5200,0,1
5200,0,0
5201,0,1
5201,0,0
5202,0,1
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5211,0,2
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,0,1
5219,0,0
5220,0,1
5220,0,0
5221,0,1
5223,0,2
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5231,0,1
5231,0,0
5232,0,1
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5247,0,8
5248,0,1
5248,0,0
5249,0,1
5249,0,0
5250,0,1
5250,0,0
5251,0,1
5251,0,0
5252,0,1
5252,0,0
5253,0,1
5253,0,0
5254,0,1
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,0,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5275,0,0
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,0,1
5283,0,4
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5291,0,3
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,0,1
5296,0,0
5297,1,1
5297,0,0
5298,0,1
5298,0,0
5299,0,1
5299,0,0
5300,0,1
5300,0,0
5301,0,1
5301,0,0
5302,0,1
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5315,0,1
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5323,0,2
5327,0,4
5328,1,1
5328,0,0
5329,0,1
5329,0,0
5330,0,1
5330,0,0
5331,0,1
5331,0,0
5332,0,1
5332,0,0
5333,0,1
5333,0,0
5334,0,1
5334,0,0
5335,0,1
5335,0,0
5336,0,1
5336,0,0
5337,0,1
5337,0,0
5338,0,1
5338,0,0
5339,0,1
5339,0,0
5340,0,1
5343,0,3
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5367,0,4
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5375,0,4
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5399,0,0
5400,0,1
5400,0,0
5401,0,1
5401,0,0
5402,1,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5407,0,2
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5411,0,2
5411,0,0
5412,0,1
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,0,1
5423,0,0
5427,0,4
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5435,0,4
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,0,1
5440,0,0
5441,0,1
5441,0,0
5442,0,1
5442,0,0
5443,0,1
5443,0,0
5444,0,1
5444,0,0
5445,0,1
5445,0,0
5446,0,1
5446,0,0
5447,0,1
5447,0,0
5448,0,1
5448,0,0
5449,0,1
5449,0,0
5450,0,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5453,0,0
5454,0,1
5454,0,0
5455,0,1
5456,1,1
5456,0,0
5456,0,0
5457,0,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5462,1,1
5462,0,0
5463,1,1
5467,0,4
5468,0,1
5468,0,0
5469,0,1
5469,0,0
5470,0,1
5470,0,0
5471,0,1
5471,0,0
5475,0,4
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,0,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5500,0,0
5501,0,1
5501,0,0
5503,2,2
5507,4,4
5508,5,1
5508,5,0
5508,5,0
5508,5,0
5508,5,0
5509,6,1
5509,6,0
5509,0,0
5511,0,2
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,0,1
5520,0,0
5521,0,1
5521,0,0
5523,0,2
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5535,0,2
5535,0,0
5536,0,1
5537,1,1
5537,0,0
5538,1,1
5539,0,1
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5547,0,2
5547,0,0
5548,0,1
5548,0,0
5549,0,1
5549,0,0
5550,0,1
5551,1,1
5555,0,4
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5557,0,0
5558,0,1
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5571,0,2
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5573,0,0
5574,0,1
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5595,0,4
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,1,1
5600,0,0
5603,0,3
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5626,0,0
5627,0,1
5628,1,1
5631,0,3
5632,1,1
5632,0,0
5635,0,3
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,0,1
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,0,1
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,0,1
5646,1,1
5646,0,0
5647,1,1
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,0,1
5650,0,0
5651,0,1
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,0,1
5659,0,0
5660,0,1
5660,0,0
5663,0,3
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5667,0,1
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5675,0,1
5675,0,0
5676,0,1
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,0,1
5680,0,0
5681,0,1
5681,0,0
5683,0,2
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5687,0,2
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5695,0,1
5695,0,0
5696,0,1
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5703,0,2
5707,0,4
5708,1,1
5708,0,0
5709,1,1
