time (ms),latency (ms),consume (ms)
8136,1,1
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8158,1,1
8163,4,5
8163,3,0
8163,2,0
8164,2,1
8165,1,1
8166,1,1
8167,1,1
8168,1,1
8170,1,2
8171,1,1
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8194,1,2
8196,1,2
8198,1,2
8199,1,1
8201,1,2
8203,1,2
8205,1,2
8207,1,2
8209,1,2
8211,1,2
8213,1,2
8215,1,2
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8223,2,2
8224,1,1
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8235,4,4
8235,2,0
8235,1,0
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8243,2,2
8244,1,1
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8277,2,2
8278,1,1
8279,1,1
8280,1,1
8281,1,1
8283,2,2
8284,1,1
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8293,2,2
8294,1,1
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8301,1,1
8303,1,2
8304,1,1
8305,1,1
8306,1,1
8308,2,2
8309,1,1
8310,1,1
8311,1,1
8313,2,2
8314,1,1
8315,1,1
8316,1,1
8318,2,2
8319,1,1
8320,1,1
8321,1,1
8323,2,2
8324,1,1
8325,1,1
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8345,2,2
8346,1,1
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8359,2,2
8360,1,1
8361,1,1
8362,1,1
8364,2,2
8365,1,1
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8383,2,2
8384,1,1
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8391,1,1
8393,2,2
8394,1,1
8395,1,1
8396,1,1
8397,0,1
8399,1,2
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,1,1
8412,0,1
8414,1,2
8415,1,1
8416,1,1
8417,0,1
8419,1,2
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8438,2,2
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8463,2,2
8464,1,1
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8473,0,1
8475,1,2
8476,1,1
8477,1,1
8479,2,2
8480,1,1
8481,1,1
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8507,1,1
8509,1,2
8510,1,1
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8528,2,2
8528,0,0
8530,1,2
8531,1,1
8532,1,1
8533,0,1
8535,1,2
8536,1,1
8537,1,1
8539,2,2
8540,1,1
8541,1,1
8542,1,1
8543,1,1
8545,1,2
8546,1,1
8547,1,1
8550,3,3
8551,2,1
8551,1,0
8553,2,2
8554,2,1
8555,2,1
8556,1,1
8557,1,1
8558,1,1
8560,2,2
8561,1,1
8562,1,1
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8570,2,2
8571,1,1
8572,1,1
8574,2,2
8575,1,1
8576,1,1
8578,2,2
8579,1,1
8580,1,1
8581,1,1
8582,1,1
8584,2,2
8585,1,1
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8601,1,1
8603,2,2
8604,1,1
8605,1,1
8606,1,1
8608,2,2
8609,1,1
8610,1,1
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8622,1,1
8624,2,2
8625,1,1
8626,1,1
8627,1,1
8629,2,2
8630,1,1
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8642,1,1
8644,2,2
8645,1,1
8646,1,1
8647,1,1
8649,2,2
8650,1,1
8651,1,1
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8670,3,3
8670,1,0
8675,5,5
8676,5,1
8676,3,0
8676,2,0
8676,1,0
8678,2,2
8679,1,1
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,2,2
8688,1,1
8689,1,1
8690,1,1
8692,1,2
8693,1,1
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8706,2,2
8707,1,1
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8715,2,2
8716,1,1
8717,1,1
8719,2,2
8720,1,1
8721,1,1
8722,1,1
8724,2,2
8725,1,1
8726,1,1
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8733,0,1
8735,1,2
8736,1,1
8737,1,1
8739,1,2
8740,1,1
8741,1,1
8743,2,2
8744,1,1
8745,1,1
8746,1,1
8747,1,1
8749,1,2
8750,1,1
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8768,3,3
8768,1,0
8769,1,1
8770,1,1
8772,1,2
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8783,1,2
8785,2,2
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8792,1,2
8793,1,1
8795,1,2
8796,1,1
8798,1,2
8799,1,1
8800,0,1
8802,1,2
8803,1,1
8805,1,2
8806,1,1
8808,1,2
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8826,1,2
8827,1,1
8829,1,2
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8847,3,3
8848,2,1
8848,1,0
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8863,5,5
8863,4,0
8863,2,0
8866,4,3
8866,2,0
8866,1,0
8867,1,1
8871,1,4
8873,2,2
8874,1,1
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8882,2,2
8883,1,1
8884,1,1
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,2,2
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8912,0,1
8914,1,2
8915,1,1
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8927,2,2
8928,1,1
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8942,1,1
8944,1,2
8945,1,1
8946,1,1
8948,2,2
8951,3,3
8951,2,0
8951,1,0
8953,1,2
8954,1,1
8955,1,1
8957,2,2
8958,1,1
8959,1,1
8960,1,1
8962,2,2
8962,0,0
8964,1,2
8965,1,1
8966,1,1
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8979,1,2
8980,1,1
8982,2,2
8983,1,1
8984,1,1
8985,1,1
8987,2,2
8988,1,1
8989,1,1
8990,1,1
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8996,1,1
8998,2,2
8999,1,1
9000,1,1
9001,1,1
9003,2,2
9004,1,1
9005,1,1
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,1,1
9025,2,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,2,2
9036,1,1
9037,1,1
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9046,2,2
9047,1,1
9048,1,1
9049,1,1
9051,2,2
9052,1,1
9053,1,1
9054,1,1
9056,2,2
9057,1,1
9058,1,1
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9065,1,1
9067,2,2
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9088,2,2
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9093,0,1
9095,1,2
9096,1,1
9098,2,2
9099,1,1
9100,1,1
9101,1,1
9103,2,2
9104,1,1
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,2,2
9115,1,1
9116,1,1
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9123,1,1
9125,2,2
9126,1,1
9127,1,1
9128,1,1
9130,2,2
9131,1,1
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9139,2,2
9140,1,1
9141,1,1
9143,2,2
9144,1,1
9145,1,1
9146,1,1
9148,2,2
9149,1,1
9150,1,1
9151,1,1
9153,2,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9162,2,2
9163,1,1
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9169,1,1
9171,2,2
9172,1,1
9173,1,1
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9181,0,1
9183,1,2
9184,1,1
9185,1,1
9187,1,2
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9203,2,2
9204,1,1
9205,1,1
9206,1,1
9208,2,2
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9214,2,2
9215,1,1
9216,1,1
9218,2,2
9219,1,1
9220,1,1
9221,1,1
9223,2,2
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,2,2
9234,1,1
9235,1,1
9236,1,1
9237,1,1
9239,1,2
9240,1,1
9241,1,1
9243,1,2
9244,1,1
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9252,0,1
9254,1,2
9255,1,1
9256,1,1
9258,2,2
9259,1,1
9260,1,1
9261,1,1
9263,2,2
9264,1,1
9265,1,1
9266,1,1
9268,2,2
9269,1,1
9270,1,1
9271,1,1
9273,2,2
9274,1,1
9275,1,1
9276,1,1
9278,2,2
9279,1,1
9280,1,1
9281,1,1
9283,2,2
9284,1,1
9285,1,1
9286,1,1
9288,2,2
9289,1,1
9290,1,1
9291,1,1
9293,2,2
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9318,2,2
9318,1,0
9320,1,2
9321,1,1
9323,2,2
9324,2,1
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9333,1,1
9335,1,2
9336,1,1
9337,1,1
9339,2,2
9340,1,1
9341,1,1
9343,2,2
9343,1,0
9345,1,2
9346,1,1
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,2,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9409,2,2
9410,1,1
9411,1,1
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9427,1,1
9429,1,2
9430,1,1
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9447,2,2
9448,1,1
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9456,2,2
9457,1,1
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,0,1
9467,1,2
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9476,1,2
9477,1,1
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9489,2,2
9489,0,0
9491,1,2
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9499,2,2
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9504,0,1
9506,1,2
9507,1,1
9508,1,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,1,1
9524,0,1
9526,1,2
9527,1,1
9528,1,1
9529,0,1
9531,1,2
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9538,1,1
9539,0,1
9541,1,2
9542,1,1
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9605,1,2
9611,6,6
9612,5,1
9612,4,0
9613,3,1
9613,2,0
9614,1,1
9615,1,1
9617,2,2
9618,1,1
9619,1,1
9620,1,1
9621,1,1
9622,0,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,1,1
9639,0,1
9641,1,2
9642,1,1
9643,1,1
9644,1,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9661,0,1
9663,1,2
9664,1,1
9665,1,1
9667,2,2
9673,6,6
9673,5,0
9673,4,0
9676,6,3
9676,5,0
9676,3,0
9677,3,1
9677,2,0
9677,1,0
9679,2,2
9680,1,1
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9700,1,1
9701,0,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9713,2,2
9714,1,1
9715,1,1
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9723,2,2
9724,1,1
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9733,1,1
9735,1,2
9736,1,1
9737,1,1
9739,2,2
9739,0,0
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9755,2,2
9755,1,0
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9764,2,2
9765,1,1
9766,1,1
9767,1,1
9769,2,2
9770,1,1
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9778,1,1
9780,2,2
9781,1,1
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9795,0,1
9797,1,2
9798,1,1
9799,1,1
9800,1,1
9801,0,1
9803,1,2
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9816,1,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9826,1,1
9827,0,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,2,2
9864,1,1
9865,1,1
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9923,1,2
9924,1,1
9925,1,1
9926,1,1
9927,0,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9949,2,2
9950,1,1
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9979,1,1
9981,2,2
9982,1,1
9983,1,1
9984,1,1
9985,1,1
9987,1,2
9988,1,1
9990,1,2
9992,1,2
9993,1,1
9994,1,1
9996,2,2
9997,1,1
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10014,1,1
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10040,1,1
10042,1,2
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10055,2,2
10056,1,1
10057,1,1
10058,1,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10069,2,2
10070,1,1
10071,1,1
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10082,1,1
10083,0,1
10085,1,2
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,2,2
10100,1,1
10101,1,1
10102,1,1
10104,2,2
10105,1,1
10106,1,1
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10118,1,1
10120,2,2
10121,1,1
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10135,2,2
10136,1,1
10137,1,1
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10145,2,2
10146,1,1
10147,1,1
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10155,2,2
10156,1,1
10157,1,1
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10184,2,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10193,2,2
10194,1,1
10195,1,1
10196,1,1
10197,1,1
10203,5,6
10203,4,0
10203,3,0
10203,2,0
10204,2,1
10205,1,1
10206,1,1
10207,1,1
10208,1,1
10210,2,2
10211,1,1
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10219,2,2
10220,1,1
10221,1,1
10223,2,2
10224,1,1
10225,1,1
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,0,1
10294,1,2
10295,1,1
10296,1,1
10297,0,1
10299,1,2
10300,1,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10328,1,1
10330,2,2
10331,1,1
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10351,1,2
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10371,3,3
10371,1,0
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10434,1,1
10436,1,2
10437,1,1
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10451,2,2
10452,1,1
10453,1,1
10454,1,1
10455,1,1
10457,1,2
10458,1,1
10459,1,1
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10467,2,2
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10487,1,1
10489,1,2
10490,1,1
10491,1,1
10492,1,1
10494,2,2
10495,1,1
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,1,1
10511,1,2
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10524,0,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10540,0,1
10542,1,2
10543,1,1
10544,1,1
10545,1,1
10546,0,1
10548,1,2
10549,1,1
10550,1,1
10551,0,1
10553,1,2
10554,1,1
10555,1,1
10556,0,1
10558,1,2
10559,1,1
10560,1,1
10561,1,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10567,0,1
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10573,0,1
10576,2,3
10577,1,1
10578,1,1
10579,1,1
10580,0,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10612,0,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10623,2,2
10624,1,1
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10654,2,2
