time (ms),latency (ms),consume (ms)
36403,0,5
36409,0,6
36415,1,6
36420,0,5
36426,0,6
36432,1,6
36438,1,6
36444,1,6
36450,1,6
36456,1,6
36462,1,6
36468,1,6
36475,2,7
36481,1,6
36487,1,6
36493,1,6
36499,1,6
36505,1,6
36511,1,6
36517,1,6
36522,0,5
36528,0,6
36534,1,6
36539,0,5
36545,0,6
36551,0,6
36557,1,6
36563,1,6
36568,0,5
36574,1,6
36580,1,6
36585,0,5
36591,1,6
36596,0,5
36602,0,6
36608,1,6
36613,0,5
36619,0,6
36625,0,6
36631,1,6
36637,1,6
36642,0,5
36649,1,7
36654,0,5
36660,1,6
36666,1,6
36671,0,5
36677,1,6
36683,1,6
36689,1,6
36695,1,6
36701,1,6
36706,0,5
36712,0,6
36718,1,6
36723,0,5
36729,0,6
36735,1,6
36741,1,6
36747,1,6
36753,1,6
36759,1,6
36765,1,6
36771,1,6
36776,0,5
36782,0,6
36788,1,6
36794,1,6
36799,0,5
36805,1,6
36811,1,6
36817,1,6
36823,0,6
36829,0,6
36835,1,6
36841,1,6
36846,0,5
36852,0,6
36858,1,6
36863,0,5
36869,0,6
36875,1,6
36881,1,6
36886,0,5
36892,1,6
36898,1,6
36903,0,5
36909,0,6
36915,1,6
36921,1,6
36927,1,6
36932,0,5
36938,1,6
36944,1,6
36949,0,5
36955,1,6
36961,1,6
36966,0,5
36972,1,6
36978,1,6
36983,0,5
36989,0,6
36995,0,6
37001,1,6
37008,2,7
37014,1,6
37019,1,5
37024,1,5
37030,1,6
37035,1,5
37040,1,5
37045,0,5
37051,1,6
37056,1,5
37061,0,5
37067,1,6
37072,1,5
37077,1,5
37082,0,5
37087,0,5
37093,0,6
37099,1,6
37104,1,5
37109,0,5
37115,1,6
37120,1,5
37125,0,5
37131,1,6
37136,1,5
37141,0,5
37147,1,6
37152,1,5
37157,0,5
37162,0,5
37168,1,6
37173,1,5
37178,0,5
37184,1,6
37189,1,5
37195,1,6
37201,1,6
37206,0,5
37212,1,6
37217,0,5
37223,0,6
37228,0,5
37234,0,6
37240,1,6
37246,1,6
37251,1,5
37256,0,5
37262,1,6
37268,1,6
37273,1,5
37279,1,6
37284,1,5
37290,1,6
37296,1,6
37301,1,5
37307,1,6
37313,0,6
37319,1,6
37325,1,6
37330,0,5
37336,1,6
37341,0,5
37347,0,6
37353,1,6
37358,0,5
37364,0,6
37370,1,6
37375,0,5
37381,1,6
37387,1,6
37392,0,5
37398,1,6
37404,1,6
37409,0,5
37415,1,6
37420,0,5
37426,1,6
37432,1,6
37438,1,6
37444,1,6
37449,0,5
37455,1,6
37461,1,6
37467,1,6
37473,1,6
37479,1,6
37485,1,6
37491,1,6
37497,1,6
37503,1,6
37509,1,6
37515,1,6
37521,1,6
37527,1,6
37533,1,6
37540,2,7
37546,1,6
37551,0,5
37557,1,6
37562,0,5
37568,1,6
37573,0,5
37579,1,6
37584,0,5
37590,1,6
37596,1,6
37602,1,6
37607,0,5
37613,1,6
37619,1,6
37624,0,5
37630,0,6
37636,1,6
37641,0,5
37647,0,6
37653,1,6
37658,1,5
37663,0,5
37668,0,5
37674,1,6
37679,1,5
37684,0,5
37689,0,5
37695,1,6
37700,1,5
37705,0,5
37710,0,5
37716,1,6
37721,1,5
37726,0,5
37731,0,5
37736,0,5
37742,1,6
37747,1,5
37752,0,5
37758,1,6
37763,1,5
37769,1,6
37774,0,5
37780,1,6
37785,0,5
37791,0,6
37797,1,6
37803,1,6
37808,1,5
37814,1,6
37820,1,6
37825,0,5
37833,1,8
37839,1,6
37845,1,6
37850,0,5
37856,1,6
37861,0,5
37867,1,6
37872,0,5
37878,0,6
37884,1,6
37890,1,6
37896,1,6
37901,0,5
37907,0,6
37912,0,5
37918,1,6
37923,1,5
37928,0,5
37934,1,6
37940,1,6
37946,1,6
37951,0,5
37957,0,6
37969,1,12
37975,1,6
37980,0,5
37986,1,6
37995,1,9
38001,0,6
38007,1,6
38013,1,6
38019,1,6
38024,0,5
38029,0,5
38035,1,6
38040,1,5
38045,0,5
38050,0,5
38056,1,6
38061,1,5
38066,0,5
38071,0,5
38077,1,6
38082,1,5
38087,0,5
38092,0,5
38099,1,7
38106,1,7
38112,1,6
38117,0,5
38123,1,6
38129,1,6
38135,1,6
38140,0,5
38146,0,6
38152,1,6
38158,1,6
38164,1,6
38169,0,5
38175,0,6
38181,1,6
38186,0,5
38192,0,6
38198,1,6
38203,0,5
38209,0,6
38215,1,6
38221,1,6
38227,1,6
38233,1,6
38238,0,5
38245,1,7
38251,1,6
38257,1,6
38263,1,6
38269,1,6
38274,0,5
38280,0,6
38286,1,6
38292,1,6
38297,0,5
38303,0,6
38309,0,6
38315,1,6
38321,1,6
38326,0,5
38332,0,6
38338,1,6
38343,0,5
38349,0,6
38355,1,6
38361,1,6
38367,1,6
38373,1,6
38379,1,6
38389,1,10
38395,1,6
38401,1,6
38407,1,6
38412,0,5
38418,0,6
38424,1,6
38430,0,6
38436,1,6
38441,0,5
38447,0,6
38453,1,6
38459,1,6
38465,1,6
38471,1,6
38476,0,5
38482,0,6
38488,1,6
38493,0,5
38499,1,6
38505,1,6
38511,1,6
38517,1,6
38522,0,5
38528,0,6
38534,1,6
38539,0,5
38545,0,6
38551,1,6
38556,0,5
38562,0,6
38568,1,6
38574,1,6
38580,1,6
38586,1,6
38592,1,6
38598,1,6
38604,1,6
38611,1,7
38617,1,6
38623,1,6
38629,1,6
38635,1,6
38641,1,6
38653,3,12
38659,1,6
38666,2,7
38672,1,6
38678,1,6
38684,1,6
38690,1,6
38696,1,6
38702,1,6
38707,0,5
38713,0,6
38719,0,6
38726,1,7
38732,1,6
38738,1,6
38743,0,5
38749,0,6
38755,1,6
38761,1,6
38766,0,5
38772,0,6
38778,1,6
38784,1,6
38790,1,6
38796,1,6
38802,0,6
38808,1,6
38816,2,8
38823,2,7
38830,2,7
38836,1,6
38843,1,7
38850,2,7
38857,2,7
38864,2,7
38870,1,6
38877,1,7
38884,1,7
38890,1,6
38898,2,8
38904,1,6
38911,1,7
38917,1,6
38924,1,7
38931,2,7
38938,2,7
38944,1,6
38951,2,7
38958,2,7
38964,1,6
38970,1,6
38976,1,6
38982,1,6
38988,1,6
38994,1,6
39000,1,6
39006,1,6
39012,0,6
39019,1,7
39025,1,6
39031,1,6
39036,0,5
39042,0,6
39058,11,16
39058,6,0
39059,1,1
39064,1,5
39069,1,5
39074,0,5
39080,1,6
39085,1,5
39090,1,5
39095,0,5
39100,0,5
39106,1,6
39111,1,5
39116,1,5
39121,0,5
39126,0,5
39132,1,6
39137,1,5
39142,1,5
39147,0,5
39152,0,5
39158,1,6
39163,1,5
39168,1,5
39173,0,5
39179,1,6
39184,1,5
39189,1,5
39194,0,5
39200,1,6
39205,1,5
39210,1,5
39215,0,5
39220,0,5
39226,1,6
39231,1,5
39236,1,5
39241,0,5
39246,0,5
39251,0,5
39257,1,6
39262,1,5
39267,1,5
39272,0,5
39277,0,5
39283,1,6
39288,1,5
39293,1,5
39298,0,5
39303,0,5
39309,1,6
39314,1,5
39319,1,5
39324,0,5
39329,0,5
39335,1,6
39340,1,5
39345,1,5
39350,0,5
39355,0,5
39361,1,6
39366,1,5
39371,0,5
39376,0,5
39381,0,5
39387,1,6
39392,0,5
39397,0,5
39403,1,6
39408,1,5
39413,0,5
39418,0,5
39424,1,6
39429,1,5
39434,0,5
39439,0,5
39444,0,5
39450,1,6
39455,0,5
39462,2,7
39466,1,4
39471,0,5
39477,1,6
39482,0,5
39488,0,6
39494,1,6
39499,0,5
39505,0,6
39511,1,6
39516,0,5
39522,0,6
39528,1,6
39533,0,5
39539,0,6
39545,1,6
39551,1,6
39556,0,5
39562,0,6
39568,1,6
39574,1,6
39580,1,6
39585,0,5
39591,1,6
39597,1,6
39602,0,5
39608,0,6
39614,1,6
39620,1,6
39626,1,6
39631,0,5
39637,0,6
39643,1,6
39649,1,6
39655,1,6
39660,0,5
39666,0,6
39672,1,6
39678,1,6
39683,0,5
39689,1,6
39695,1,6
39700,0,5
39706,0,6
39712,1,6
39718,1,6
39724,1,6
39729,0,5
39735,0,6
39741,1,6
39746,0,5
39752,0,6
39758,1,6
39764,1,6
39770,1,6
39776,0,6
39783,1,7
39788,0,5
39794,0,6
39801,1,7
39807,1,6
39813,1,6
39819,1,6
39824,0,5
39830,0,6
39836,1,6
39842,1,6
39847,0,5
39853,0,6
39859,1,6
39864,0,5
39870,0,6
39876,1,6
39881,0,5
39887,1,6
39893,1,6
39898,0,5
39904,1,6
39910,1,6
39915,0,5
39921,1,6
39926,0,5
39932,1,6
39938,1,6
39944,1,6
39950,1,6
39955,0,5
39961,0,6
39967,1,6
39972,0,5
39978,0,6
39984,1,6
39990,1,6
39996,1,6
40004,3,8
40010,1,6
40015,1,5
40020,0,5
40025,0,5
40031,1,6
40036,1,5
40041,1,5
40046,0,5
40051,0,5
40056,0,5
40061,0,5
40067,1,6
40072,1,5
40077,1,5
40082,0,5
40087,0,5
40092,0,5
40098,1,6
40103,1,5
40108,1,5
40113,0,5
40118,0,5
40123,0,5
40128,0,5
40134,1,6
40139,1,5
40144,0,5
40149,0,5
40154,0,5
40160,1,6
40165,1,5
40170,1,5
40175,0,5
40180,0,5
40185,0,5
40191,1,6
40196,1,5
40201,1,5
40206,0,5
40211,0,5
40216,0,5
40222,1,6
40227,1,5
40232,1,5
40237,0,5
40242,0,5
40248,1,6
40253,1,5
40258,1,5
40263,0,5
40268,0,5
40273,0,5
40279,1,6
40284,1,5
40289,1,5
40294,0,5
40300,1,6
40305,1,5
40310,1,5
40315,0,5
40321,1,6
40326,1,5
40331,1,5
40337,1,6
40342,1,5
40347,1,5
40353,1,6
40358,1,5
40363,0,5
40369,1,6
40374,1,5
40380,1,6
40384,0,4
40390,1,6
40395,1,5
40401,1,6
40406,1,5
40411,0,5
40417,1,6
40423,1,6
40428,1,5
40433,0,5
40439,1,6
40444,1,5
40449,0,5
40455,1,6
40460,1,5
40465,0,5
40471,1,6
40476,1,5
40481,0,5
40486,0,5
40492,1,6
40498,1,6
40504,1,6
40509,1,5
40515,1,6
40520,1,5
40528,1,8
40534,1,6
40540,1,6
40545,1,5
40550,1,5
40555,0,5
40560,0,5
40566,1,6
40571,1,5
40576,0,5
40581,0,5
40587,1,6
40592,1,5
40597,0,5
40602,0,5
40608,1,6
40613,1,5
40618,1,5
40623,0,5
40628,0,5
40634,1,6
40639,1,5
40644,0,5
40649,0,5
40655,1,6
40660,1,5
40665,0,5
40670,0,5
40675,0,5
40681,1,6
40686,1,5
40691,0,5
40696,0,5
40702,1,6
40707,1,5
40712,0,5
40717,0,5
40723,1,6
40728,1,5
40733,1,5
40738,0,5
40743,0,5
40749,1,6
40754,1,5
40759,0,5
40764,0,5
40770,1,6
40775,1,5
40780,0,5
40786,1,6
40791,1,5
40796,0,5
40802,1,6
40807,1,5
40812,1,5
40817,0,5
40822,0,5
40828,1,6
40833,1,5
40839,1,6
40844,0,5
40850,1,6
40856,1,6
40861,0,5
40867,1,6
40872,0,5
40877,0,5
40883,1,6
40888,1,5
40894,1,6
40900,1,6
40906,0,6
40913,1,7
40919,1,6
40924,0,5
40930,1,6
40936,1,6
40942,1,6
40948,1,6
40954,1,6
40959,0,5
40965,0,6
40971,1,6
40977,1,6
40983,1,6
40989,1,6
40994,0,5
41000,1,6
41006,1,6
41011,0,5
41017,1,6
41022,1,5
41027,0,5
41032,0,5
41038,1,6
41043,1,5
41048,0,5
41053,0,5
41059,1,6
41064,1,5
41069,0,5
41075,1,6
41080,1,5
41085,0,5
41090,0,5
41096,1,6
41101,1,5
41106,0,5
41111,0,5
41117,1,6
41122,1,5
41127,0,5
41132,0,5
41138,1,6
41143,1,5
41148,0,5
41153,0,5
41159,1,6
41164,1,5
41169,0,5
41174,0,5
41180,1,6
41185,1,5
41190,0,5
41196,1,6
41201,1,5
41207,1,6
41212,1,5
41217,0,5
41223,1,6
41228,1,5
41233,0,5
41238,0,5
41244,1,6
41249,1,5
41254,0,5
41259,0,5
41265,1,6
41270,1,5
41275,0,5
41281,1,6
41286,1,5
41291,0,5
41296,0,5
41301,0,5
41307,1,6
41312,1,5
41317,0,5
41322,0,5
41328,1,6
41333,1,5
41338,0,5
41343,0,5
41349,1,6
41354,1,5
41359,0,5
41364,0,5
41370,1,6
41375,1,5
41380,0,5
41385,0,5
41391,1,6
41396,1,5
41401,1,5
41406,0,5
41411,0,5
41417,1,6
41422,1,5
41427,0,5
41432,0,5
41438,1,6
41443,1,5
41448,0,5
41453,0,5
41459,1,6
41464,1,5
41469,0,5
41474,0,5
41480,1,6
41485,1,5
41490,0,5
41495,0,5
41501,1,6
41506,1,5
41511,0,5
41516,0,5
41521,0,5
41527,1,6
41532,1,5
41537,0,5
41542,0,5
41548,1,6
41553,1,5
41558,0,5
41563,0,5
41568,0,5
41574,1,6
41579,1,5
41584,0,5
41589,0,5
41595,1,6
41600,1,5
41605,0,5
41610,0,5
41616,1,6
41621,1,5
41627,1,6
41632,1,5
41637,0,5
41642,0,5
41647,0,5
41653,0,6
41659,1,6
41664,0,5
41670,1,6
41676,1,6
41682,1,6
41687,0,5
41693,1,6
41699,1,6
41705,1,6
41711,1,6
41717,1,6
41722,0,5
41728,0,6
41734,1,6
41739,0,5
41745,1,6
41751,1,6
41756,0,5
41762,1,6
41767,0,5
41773,0,6
41778,0,5
41784,0,6
41790,1,6
41795,0,5
41801,1,6
41806,0,5
41812,0,6
41818,1,6
41823,1,5
41829,1,6
41834,1,5
41839,0,5
41845,1,6
41851,1,6
41856,0,5
41862,1,6
41868,1,6
41873,0,5
41879,0,6
41885,1,6
41890,0,5
41896,1,6
41902,1,6
41907,0,5
41913,1,6
41918,0,5
41924,0,6
41930,1,6
41935,0,5
41941,1,6
41947,1,6
41953,1,6
41959,1,6
41965,1,6
41971,1,6
41977,1,6
41982,0,5
41988,0,6
41994,1,6
41999,0,5
42005,1,6
42010,0,5
42016,0,6
42022,1,6
42027,1,5
42032,0,5
42037,0,5
42043,1,6
42048,1,5
42054,1,6
42059,1,5
42064,0,5
42069,0,5
42075,1,6
42080,1,5
42085,0,5
42090,0,5
42096,1,6
42101,1,5
42107,1,6
42111,0,4
42117,1,6
42123,1,6
42128,0,5
42134,1,6
42140,1,6
42145,0,5
42151,0,6
42157,1,6
42162,0,5
42168,0,6
42174,1,6
42179,0,5
42185,1,6
42191,1,6
42196,0,5
42202,1,6
42208,1,6
42213,1,5
42218,0,5
42224,1,6
42229,0,5
42235,1,6
42240,1,5
42245,0,5
42250,0,5
42256,1,6
42261,1,5
42267,1,6
42272,0,5
42277,0,5
42283,0,6
42288,0,5
42294,1,6
42300,1,6
42305,0,5
42311,1,6
42317,1,6
42322,0,5
42328,1,6
42334,1,6
42339,0,5
42345,1,6
42351,1,6
42356,0,5
42362,1,6
42367,1,5
42372,0,5
42378,0,6
42383,0,5
42389,1,6
42396,1,7
42402,1,6
42408,1,6
42413,1,5
42419,1,6
42424,1,5
42430,1,6
42435,1,5
42441,1,6
42447,2,6
42452,1,5
42458,2,6
42463,1,5
42469,1,6
42474,1,5
42480,1,6
42485,1,5
42491,1,6
42497,2,6
42502,1,5
42508,2,6
42513,1,5
42519,2,6
42524,1,5
42530,2,6
42535,1,5
42541,1,6
42546,1,5
42552,1,6
42558,2,6
42563,1,5
42570,2,7
42575,1,5
42581,1,6
42588,1,7
42593,1,5
42600,2,7
42605,1,5
42611,1,6
42618,2,7
42623,1,5
42630,2,7
42636,1,6
42641,1,5
42647,1,6
42654,2,7
42659,1,5
42665,1,6
42671,2,6
42676,1,5
42682,2,6
42687,1,5
42697,1,10
42703,1,6
42708,1,5
42714,1,6
42719,1,5
42725,1,6
42731,1,6
42736,1,5
42742,1,6
42747,1,5
42752,0,5
42758,1,6
42764,2,6
42769,1,5
42774,0,5
42780,1,6
42787,1,7
42793,1,6
42798,1,5
42804,1,6
42809,1,5
42814,0,5
42820,1,6
42825,1,5
42831,1,6
42836,1,5
42842,1,6
42848,2,6
42853,1,5
42859,2,6
42864,1,5
42869,1,5
42875,1,6
42881,2,6
42886,1,5
42891,1,5
42896,0,5
42902,1,6
42907,1,5
42912,1,5
42917,0,5
42923,1,6
42928,1,5
42933,0,5
42938,0,5
42944,1,6
42949,1,5
42954,1,5
42959,0,5
42964,0,5
42969,0,5
42975,1,6
42980,1,5
42985,0,5
42990,0,5
42995,0,5
43001,1,6
43006,0,5
43011,0,5
43017,1,6
43022,1,5
43028,1,6
43033,1,5
43038,1,5
43043,0,5
43049,1,6
43054,1,5
43059,0,5
43064,0,5
43070,1,6
43075,1,5
43080,0,5
43086,1,6
43091,0,5
43097,1,6
43103,1,6
43108,0,5
43114,1,6
43120,1,6
43125,1,5
43130,0,5
43136,1,6
43141,1,5
43146,1,5
43151,0,5
43157,0,6
43162,0,5
43168,0,6
43174,1,6
43179,0,5
43184,0,5
43190,1,6
43195,1,5
43201,1,6
43206,0,5
43212,0,6
43218,1,6
43225,2,7
43231,1,6
43236,0,5
43242,0,6
43248,0,6
43254,1,6
43260,1,6
43266,1,6
43272,1,6
43278,1,6
43284,1,6
43290,1,6
43296,0,6
43302,0,6
43308,1,6
43313,0,5
43319,0,6
43325,1,6
43330,0,5
43336,1,6
43342,1,6
43347,0,5
43353,0,6
43359,1,6
43365,1,6
43370,0,5
43376,1,6
43382,1,6
43388,1,6
43395,1,7
43402,2,7
43409,2,7
43415,1,6
43422,1,7
43429,1,7
43436,2,7
43442,1,6
43449,1,7
43456,1,7
43464,2,8
43471,2,7
43477,1,6
43484,1,7
43490,1,6
43497,1,7
43504,2,7
43511,2,7
43518,2,7
43525,2,7
43532,2,7
43538,1,6
43545,1,7
43552,2,7
43559,2,7
43566,2,7
43573,2,7
43579,1,6
43586,1,7
43592,1,6
43599,1,7
43605,1,6
43611,1,6
43617,1,6
43623,1,6
43631,2,8
43639,3,8
43646,2,7
43652,2,6
43657,1,5
43663,2,6
43669,2,6
43674,1,5
43680,2,6
43685,1,5
43691,2,6
43696,1,5
43702,1,6
43708,2,6
43713,1,5
43719,1,6
43725,1,6
43731,1,6
43736,1,5
43742,1,6
43747,1,5
43753,1,6
43758,1,5
43764,1,6
43770,2,6
43775,1,5
43781,2,6
43786,1,5
43792,2,6
43797,1,5
43803,2,6
43808,1,5
43814,2,6
43819,1,5
43825,2,6
43830,1,5
43836,1,6
43841,1,5
43847,2,6
43852,1,5
43858,1,6
43863,1,5
43869,1,6
43874,1,5
43880,2,6
43885,1,5
43891,1,6
43896,1,5
43901,0,5
43907,1,6
43912,1,5
43917,1,5
43922,0,5
43927,0,5
43933,1,6
43938,1,5
43943,0,5
43948,0,5
43953,0,5
43959,1,6
43964,0,5
43969,0,5
43974,0,5
43980,1,6
43985,0,5
43990,0,5
43995,0,5
44001,1,6
44006,0,5
44011,0,5
44016,0,5
44022,1,6
44027,1,5
44032,0,5
44037,0,5
44043,1,6
44048,1,5
44053,0,5
44067,9,14
44067,4,0
44068,0,1
44074,1,6
44079,1,5
44084,0,5
44089,0,5
44094,0,5
44100,1,6
44105,1,5
44110,0,5
44116,1,6
44121,1,5
44126,1,5
44131,0,5
44136,0,5
44142,1,6
44147,1,5
44152,1,5
44157,0,5
44162,0,5
44167,0,5
44173,1,6
44178,1,5
44183,1,5
44188,0,5
44193,0,5
44199,1,6
44204,1,5
44209,1,5
44214,0,5
44219,0,5
44225,1,6
44230,1,5
44235,1,5
44240,1,5
44245,0,5
44250,0,5
44255,0,5
44261,1,6
44266,1,5
44271,1,5
44277,1,6
44281,0,4
44287,1,6
44292,1,5
44297,0,5
44302,0,5
44308,1,6
44313,1,5
44318,0,5
44323,0,5
44329,1,6
44334,1,5
44345,6,11
44351,1,6
44357,1,6
44367,1,10
44372,0,5
44378,0,6
44384,1,6
44391,2,7
44397,1,6
44404,2,7
44410,1,6
44416,1,6
44422,1,6
44429,1,7
44435,1,6
44441,1,6
44448,1,7
44455,2,7
44461,1,6
44468,1,7
44475,1,7
44482,1,7
44488,1,6
44495,1,7
44501,1,6
44512,2,11
44519,2,7
44525,1,6
44531,1,6
44538,1,7
44545,1,7
44552,2,7
44558,1,6
44564,1,6
44571,1,7
44577,1,6
44584,2,7
44590,1,6
44597,1,7
44603,1,6
44609,1,6
44615,1,6
44622,1,7
44629,2,7
44635,1,6
44642,2,7
44648,1,6
44655,1,7
44662,2,7
44668,1,6
44675,1,7
44682,2,7
44688,1,6
44695,2,7
44701,1,6
44707,1,6
44715,2,8
44722,1,7
44728,1,6
44735,2,7
44741,1,6
44748,2,7
44755,2,7
44762,1,7
44768,1,6
44775,1,7
44782,2,7
44788,1,6
44795,1,7
44801,1,6
44808,1,7
44815,1,7
44822,2,7
44828,1,6
44835,2,7
44841,1,6
44848,2,7
44854,1,6
44860,1,6
44867,1,7
44873,1,6
44879,0,6
44886,1,7
44891,0,5
44896,0,5
44902,1,6
44908,1,6
44914,1,6
44919,0,5
44925,0,6
44931,1,6
44937,1,6
44943,1,6
44949,1,6
44955,1,6
44961,1,6
44967,1,6
44973,1,6
44978,0,5
44984,1,6
44990,1,6
44995,0,5
45001,0,6
45007,1,6
45013,1,6
45018,1,5
45023,0,5
45028,0,5
45033,0,5
45039,1,6
45044,1,5
45049,1,5
45054,0,5
45059,0,5
45065,1,6
45070,1,5
45075,1,5
45080,1,5
45085,0,5
45090,0,5
45096,1,6
45101,1,5
45106,1,5
45111,0,5
45116,0,5
45121,0,5
45127,1,6
45132,1,5
45137,1,5
45142,0,5
45147,0,5
45152,0,5
45158,1,6
45163,1,5
45168,1,5
45173,0,5
45178,0,5
45183,0,5
45189,1,6
45194,1,5
45199,1,5
45204,0,5
45209,0,5
45214,0,5
45220,1,6
45225,1,5
45230,1,5
45235,0,5
45240,0,5
45245,0,5
45250,0,5
45256,1,6
45261,1,5
45266,0,5
45271,0,5
45276,0,5
45282,1,6
45287,1,5
45292,0,5
45297,0,5
45302,0,5
45307,0,5
45313,1,6
45318,1,5
45323,1,5
45328,0,5
45334,1,6
45339,1,5
45344,1,5
45349,0,5
45354,0,5
45359,0,5
45365,1,6
45370,1,5
45375,1,5
45380,0,5
45385,0,5
45391,1,6
45396,1,5
45401,1,5
45406,0,5
45411,0,5
45418,2,7
45423,1,5
45429,1,6
45434,1,5
45439,1,5
45444,1,5
45450,1,6
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45477,1,6
45482,1,5
45488,1,6
45493,1,5
45499,1,6
45504,1,5
45510,1,6
45515,1,5
45521,1,6
45526,1,5
45532,1,6
45537,1,5
45543,1,6
45548,1,5
45554,2,6
45559,1,5
45565,1,6
45570,1,5
45576,1,6
45582,2,6
45587,1,5
45593,2,6
45598,1,5
45604,1,6
45610,2,6
45615,1,5
45620,1,5
45626,1,6
45631,1,5
45637,1,6
45642,1,5
45648,1,6
45653,1,5
45659,1,6
45664,1,5
45669,1,5
45675,1,6
45680,1,5
45686,1,6
45692,2,6
45697,1,5
45703,1,6
45709,2,6
45714,1,5
45720,1,6
45726,2,6
45731,1,5
45737,1,6
45742,1,5
45748,1,6
45754,2,6
45759,1,5
45765,2,6
45770,1,5
45775,1,5
45781,1,6
45787,1,6
45793,1,6
45798,1,5
45804,1,6
45811,2,7
45817,1,6
45823,1,6
45830,1,7
45843,1,13
45850,2,7
45856,1,6
45863,2,7
45869,1,6
45875,1,6
45881,1,6
45887,1,6
45892,0,5
45898,1,6
45904,1,6
45909,0,5
45915,1,6
45920,0,5
45926,1,6
45932,1,6
45938,1,6
45944,1,6
45949,0,5
45955,1,6
45961,1,6
45966,0,5
45972,1,6
45978,1,6
45983,0,5
45989,1,6
45994,0,5
46000,1,6
46006,1,6
46012,1,6
46017,0,5
46023,1,6
46028,0,5
46034,1,6
46040,1,6
46045,0,5
46051,1,6
46056,0,5
46062,1,6
46068,1,6
46073,0,5
46079,0,6
46085,0,6
46091,1,6
46097,1,6
46103,1,6
46109,1,6
46115,1,6
46121,1,6
46126,0,5
46132,1,6
46138,1,6
46143,0,5
46149,0,6
46155,1,6
46160,0,5
46166,1,6
46172,1,6
46177,0,5
46183,1,6
46188,0,5
46194,0,6
46200,1,6
46205,0,5
46211,1,6
46216,0,5
46222,0,6
46228,1,6
46233,0,5
46239,1,6
46244,0,5
46250,1,6
46256,1,6
46261,0,5
46267,1,6
46272,0,5
46278,1,6
46283,0,5
46289,0,6
46295,1,6
46300,0,5
46306,1,6
46311,0,5
46317,0,6
46323,1,6
46329,1,6
46334,0,5
46340,0,6
46346,1,6
46352,1,6
46357,0,5
46363,1,6
46368,0,5
46374,0,6
46380,1,6
46385,0,5
46391,1,6
46396,0,5
46402,0,6
46408,1,6
46413,0,5
46419,0,6
46425,1,6
46431,1,6
46436,0,5
46442,1,6
46448,1,6
46454,1,6
46459,0,5
46466,1,7
46471,0,5
46477,0,6
46483,1,6
46489,1,6
46495,1,6
46501,1,6
46507,1,6
46512,0,5
46518,0,6
46524,1,6
46529,0,5
46535,0,6
46541,1,6
46546,0,5
46552,1,6
46557,0,5
46563,0,6
46569,1,6
46574,0,5
46580,1,6
46585,0,5
46591,1,6
46596,0,5
46602,1,6
46607,0,5
46613,0,6
46619,1,6
46624,0,5
46630,1,6
46635,0,5
46641,1,6
46646,0,5
46652,1,6
46658,1,6
46663,0,5
46669,1,6
46674,0,5
46680,1,6
46685,0,5
46691,1,6
46697,1,6
46703,1,6
46708,0,5
46714,1,6
46719,0,5
46725,1,6
46730,0,5
46736,0,6
46742,1,6
46747,0,5
46753,0,6
46759,1,6
46764,0,5
46770,1,6
46775,0,5
46781,1,6
46787,1,6
46793,1,6
46798,0,5
46804,0,6
46810,1,6
46816,1,6
46821,0,5
46827,1,6
46833,1,6
46838,0,5
46844,1,6
46850,1,6
46855,0,5
46861,1,6
46867,1,6
46872,0,5
46878,1,6
46883,0,5
46890,1,7
46896,1,6
46902,1,6
46909,1,7
46915,1,6
46922,1,7
46928,1,6
46934,1,6
46941,1,7
46948,2,7
46953,1,5
46959,1,6
46964,1,5
46971,2,7
46977,2,6
46982,1,5
46987,1,5
46993,1,6
46998,1,5
47004,1,6
47010,1,6
47017,2,7
47022,1,5
47027,1,5
47033,1,6
47039,2,6
47044,1,5
47050,1,6
47056,2,6
47061,1,5
47068,2,7
47073,2,5
47078,1,5
47084,2,6
47089,1,5
47095,1,6
47100,1,5
47106,1,6
47111,1,5
47117,1,6
47122,1,5
47128,1,6
47133,1,5
47139,1,6
47144,1,5
47150,1,6
47155,1,5
47161,1,6
47166,1,5
47172,1,6
47178,1,6
47183,1,5
47189,1,6
47194,1,5
47201,2,7
47206,1,5
47211,1,5
47217,1,6
47222,1,5
47228,1,6
47234,2,6
47239,1,5
47244,1,5
47250,1,6
47256,1,6
47261,1,5
47267,1,6
47272,1,5
47278,1,6
47283,1,5
47288,1,5
47294,1,6
47299,1,5
47305,1,6
47310,1,5
47316,1,6
47322,2,6
47327,1,5
47333,1,6
47338,1,5
47344,1,6
47350,2,6
47355,1,5
47362,3,7
47366,1,4
47372,1,6
47379,2,7
47385,1,6
47391,1,6
47396,0,5
47402,0,6
47408,1,6
47413,0,5
47419,0,6
47425,1,6
47431,1,6
47437,1,6
47443,1,6
47449,1,6
47455,1,6
47461,1,6
47467,1,6
47473,1,6
47479,1,6
47485,1,6
47490,0,5
47496,0,6
47502,1,6
47508,1,6
47514,1,6
47519,0,5
47525,1,6
47530,0,5
47536,1,6
47541,0,5
47547,1,6
47553,1,6
47558,0,5
47564,0,6
47570,1,6
47575,0,5
47581,1,6
47586,0,5
47592,1,6
47597,0,5
47603,0,6
47609,1,6
47614,0,5
47620,1,6
47625,0,5
47631,1,6
47636,0,5
47642,0,6
47648,1,6
47653,0,5
47658,0,5
47664,1,6
47669,1,5
47674,0,5
47679,0,5
47685,1,6
