time (ms),latency (ms),consume (ms)
33199,33,1
33200,28,1
33201,24,1
33202,20,1
33203,15,1
33204,11,1
33238,39,34
33239,35,1
33240,30,1
33241,26,1
33242,21,1
33243,17,1
33244,12,1
33278,40,34
33279,36,1
33280,31,1
33281,27,1
33282,23,1
33283,19,1
33284,14,1
33285,10,1
33318,37,33
33320,34,2
33321,29,1
33321,24,0
33322,19,1
33323,15,1
33325,11,2
33325,6,0
33326,2,1
33362,32,36
33363,28,1
33364,23,1
33365,19,1
33366,15,1
33367,10,1
33402,39,35
33403,35,1
33405,31,2
33405,26,0
33406,21,1
33407,17,1
33408,12,1
33442,40,34
33443,36,1
33444,32,1
33445,27,1
33446,23,1
33447,18,1
33448,14,1
33449,9,1
33483,38,34
33484,34,1
33485,29,1
33486,25,1
33486,20,0
33488,17,2
33489,13,1
33490,8,1
33491,4,1
33526,34,35
33527,29,1
33528,25,1
33529,20,1
33530,16,1
33531,11,1
33566,40,35
33567,36,1
33568,32,1
33569,28,1
33570,23,1
33571,19,1
33572,15,1
33573,10,1
33606,37,33
33608,34,2
33609,29,1
33609,24,0
33610,19,1
33611,15,1
33613,12,2
33614,7,1
33614,2,0
33650,33,36
33651,29,1
33652,25,1
33653,21,1
33654,17,1
33655,13,1
33656,8,1
33690,37,34
33691,32,1
33692,28,1
33693,24,1
33694,20,1
33695,15,1
33696,11,1
33730,39,34
33731,35,1
33732,31,1
33733,27,1
33734,22,1
33735,18,1
33736,13,1
33736,8,0
33771,38,35
33772,33,1
33772,28,0
33773,24,1
33774,20,1
33775,16,1
33777,13,2
33778,8,1
33778,2,0
33814,33,36
33815,29,1
33816,24,1
33817,20,1
33818,15,1
33819,11,1
33854,40,35
33855,36,1
33856,31,1
33857,27,1
33858,22,1
33859,18,1
33860,14,1
33860,8,0
33894,37,34
33895,32,1
33897,29,2
33898,24,1
33898,19,0
33899,14,1
33900,10,1
33901,5,1
33903,1,2
33942,34,39
33943,30,1
33944,25,1
33945,21,1
33946,17,1
33947,12,1
33982,42,35
33983,36,1
33984,31,1
33985,27,1
33986,22,1
33987,18,1
33988,13,1
33989,9,1
34022,36,33
34023,32,1
34024,27,1
34026,24,2
34026,18,0
34027,14,1
34028,9,1
34030,6,2
34031,2,1
34070,36,39
34071,32,1
34072,27,1
34073,23,1
34074,19,1
34075,15,1
34076,10,1
34110,38,34
34111,34,1
34112,29,1
34113,24,1
34114,19,1
34115,15,1
34116,10,1
34150,38,34
34151,34,1
34152,29,1
34153,25,1
34154,20,1
34155,16,1
34156,11,1
34190,38,34
34191,34,1
34192,29,1
34193,25,1
34194,20,1
34195,16,1
34196,12,1
34230,38,34
34231,33,1
34232,28,1
34233,24,1
34234,19,1
34235,15,1
34235,9,0
34270,38,35
34271,33,1
34272,29,1
34273,24,1
34274,20,1
34275,15,1
34276,11,1
34310,38,34
34311,33,1
34312,29,1
34313,24,1
34314,20,1
34315,15,1
34316,11,1
34350,38,34
34351,33,1
34352,28,1
34353,24,1
34354,20,1
34355,15,1
34356,11,1
34390,38,34
34391,34,1
34392,28,1
34393,24,1
34394,20,1
34395,15,1
34396,11,1
34430,38,34
34431,33,1
34432,29,1
34433,24,1
34434,20,1
34435,15,1
34436,11,1
34470,38,34
34471,34,1
34472,30,1
34473,26,1
34474,22,1
34475,18,1
34476,13,1
34477,9,1
34510,36,33
34511,32,1
34512,27,1
34513,23,1
34514,18,1
34515,14,1
34516,10,1
34517,5,1
34519,1,2
34558,34,39
34559,29,1
34560,25,1
34561,20,1
34562,16,1
34564,12,2
34598,39,34
34599,35,1
34600,30,1
34601,26,1
34602,21,1
34603,17,1
34604,12,1
34638,38,34
34639,33,1
34640,28,1
34641,24,1
34642,19,1
34643,15,1
34644,10,1
34678,38,34
34679,33,1
34680,28,1
34681,24,1
34682,19,1
34683,15,1
34684,11,1
34718,38,34
34719,34,1
34720,29,1
34721,25,1
34722,20,1
34723,16,1
34724,11,1
34758,38,34
34759,34,1
34760,29,1
34761,25,1
34762,20,1
34763,16,1
34764,11,1
34798,38,34
34799,33,1
34800,28,1
34801,24,1
34802,19,1
34803,15,1
34804,10,1
34838,39,34
34839,35,1
34840,31,1
34841,27,1
34842,22,1
34843,18,1
34844,14,1
34845,10,1
34878,37,33
34880,34,2
34881,29,1
34882,25,1
34883,20,1
34884,16,1
34885,12,1
34886,7,1
34887,3,1
34922,33,35
34923,29,1
34924,24,1
34925,20,1
34926,15,1
34927,11,1
34962,40,35
34963,36,1
34964,31,1
34965,27,1
34966,22,1
34967,18,1
34968,13,1
34969,9,1
35002,36,33
35003,32,1
35005,28,2
35006,24,1
35007,20,1
35007,14,0
35008,10,1
35009,5,1
35011,1,2
35050,34,39
35051,30,1
35052,25,1
35053,21,1
35054,17,1
35055,12,1
35091,43,36
35092,37,1
35093,32,1
35094,28,1
35095,23,1
35096,19,1
35097,15,1
35098,10,1
35130,36,32
35131,32,1
35132,27,1
35133,23,1
35134,18,1
35135,14,1
35136,10,1
35139,7,3
35140,2,1
35178,35,38
35179,31,1
35180,27,1
35181,23,1
35182,18,1
35183,14,1
35184,9,1
35218,38,34
35219,34,1
35220,29,1
35221,25,1
35222,21,1
35223,17,1
35224,13,1
35225,9,1
35258,36,33
35259,32,1
35260,27,1
35262,24,2
35262,18,0
35263,14,1
35264,9,1
35266,6,2
35267,2,1
35306,36,39
35307,32,1
35308,27,1
35309,23,1
35310,18,1
35311,14,1
35312,9,1
35346,38,34
35347,34,1
35348,29,1
35349,25,1
35350,21,1
35351,17,1
35352,12,1
35386,40,34
35387,35,1
35388,31,1
35389,27,1
35390,22,1
35391,18,1
35392,13,1
35426,42,34
35427,38,1
35428,34,1
35429,29,1
35430,25,1
35431,20,1
35432,16,1
35433,12,1
35467,40,34
35468,35,1
35469,31,1
35470,26,1
35470,21,0
35472,18,2
35473,13,1
35474,8,1
35475,4,1
35510,34,35
35511,30,1
35512,25,1
35513,20,1
35514,16,1
35515,11,1
35550,40,35
35551,36,1
35552,31,1
35553,27,1
35554,23,1
35555,19,1
35556,14,1
35557,10,1
35590,38,33
35592,35,2
35593,30,1
35594,26,1
35594,20,0
35595,16,1
35597,12,2
35598,7,1
35599,3,1
35634,33,35
35636,30,2
35638,26,2
35638,21,0
35639,17,1
35640,13,1
35641,9,1
35674,37,33
35675,32,1
35676,28,1
35677,24,1
35678,19,1
35679,15,1
35680,10,1
35715,39,35
35716,35,1
35716,30,0
35717,26,1
35718,21,1
35719,17,1
35720,12,1
35754,40,34
35755,35,1
35756,31,1
35757,27,1
35758,23,1
35759,19,1
35760,15,1
35761,10,1
35794,38,33
35796,35,2
35797,30,1
35798,26,1
35799,21,1
35800,17,1
35801,12,1
35802,8,1
35803,4,1
35838,34,35
35840,31,2
35840,25,0
35841,21,1
35842,16,1
35843,12,1
35878,40,35
35879,35,1
35880,31,1
35881,27,1
35882,22,1
35883,18,1
35884,14,1
35885,10,1
35919,39,34
35920,35,1
35921,31,1
35922,27,1
35922,21,0
35924,18,2
35925,13,1
35926,8,1
35926,3,0
35962,34,36
35963,30,1
35964,26,1
35965,22,1
35966,17,1
35967,13,1
35968,8,1
36002,36,34
36003,32,1
36004,27,1
36005,23,1
36006,19,1
36007,14,1
36008,10,1
36042,38,34
36043,34,1
36044,30,1
36045,26,1
36046,21,1
36047,17,1
36048,12,1
36082,40,34
36083,36,1
36084,31,1
36085,27,1
36086,22,1
36087,18,1
36088,14,1
36089,10,1
36123,39,34
36124,35,1
36125,30,1
36126,26,1
36126,20,0
36128,17,2
36129,12,1
36130,8,1
36130,3,0
36166,34,36
36167,30,1
36168,26,1
36169,22,1
36170,18,1
36171,14,1
36172,9,1
36206,37,34
36207,33,1
36208,29,1
36209,25,1
36210,20,1
36211,16,1
36212,11,1
36247,40,35
36249,37,2
36250,32,1
36251,28,1
36253,24,2
36254,20,1
36255,15,1
36286,39,31
36287,35,1
36288,31,1
36289,27,1
36290,22,1
36291,18,1
36292,13,1
36293,9,1
36326,36,33
36327,32,1
36328,27,1
36329,23,1
36330,18,1
36331,14,1
36332,10,1
36333,5,1
36335,1,2
36374,34,39
36375,30,1
36376,26,1
36377,21,1
36378,17,1
36379,12,1
36414,42,35
36415,38,1
36416,34,1
36418,30,2
36419,26,1
36420,22,1
36421,18,1
36422,14,1
36454,40,32
36455,35,1
36456,31,1
36461,31,5
36461,25,0
36462,21,1
36464,17,2
36464,12,0
36465,8,1
36498,35,33
36499,30,1
36500,26,1
36501,22,1
36502,17,1
36503,13,1
36504,8,1
36538,36,34
36539,32,1
36540,27,1
36541,23,1
36542,18,1
36543,14,1
36544,10,1
36578,38,34
36579,34,1
36580,29,1
36581,25,1
36582,20,1
36583,16,1
36584,11,1
36618,40,34
36619,35,1
36620,31,1
36621,27,1
36622,22,1
36623,18,1
36624,13,1
36658,42,34
36659,37,1
36660,33,1
36661,28,1
36662,24,1
36663,20,1
36664,15,1
36665,11,1
36699,39,34
36700,35,1
36701,31,1
36701,26,0
36702,21,1
36704,18,2
36705,13,1
36705,7,0
36706,3,1
36742,34,36
36743,30,1
36744,25,1
36745,21,1
36746,16,1
36747,12,1
36782,40,35
36783,36,1
36784,31,1
36785,27,1
36786,22,1
36787,18,1
36788,13,1
36822,42,34
36823,38,1
36824,33,1
36825,29,1
36826,24,1
36827,20,1
36828,15,1
36829,11,1
36863,39,34
36864,35,1
36865,30,1
36865,25,0
36866,20,1
36868,17,2
36869,13,1
36870,8,1
36870,3,0
36906,34,36
36907,30,1
36908,25,1
36909,21,1
36910,17,1
36911,13,1
36912,8,1
36946,37,34
36947,32,1
36948,28,1
36949,23,1
36950,19,1
36951,14,1
36952,10,1
36986,38,34
36987,34,1
36988,29,1
36989,25,1
36990,20,1
36991,16,1
36992,11,1
37026,40,34
37027,36,1
37028,31,1
37029,27,1
37030,23,1
37031,19,1
37032,15,1
37033,11,1
37067,39,34
37068,35,1
37069,30,1
37069,25,0
37070,21,1
37072,18,2
37073,13,1
37074,8,1
37074,3,0
37110,34,36
37111,30,1
37112,26,1
37113,22,1
37114,18,1
37115,14,1
37116,9,1
37150,38,34
37151,34,1
37152,29,1
37153,25,1
37154,20,1
37155,16,1
37156,12,1
37190,40,34
37191,35,1
37192,31,1
37193,26,1
37194,22,1
37195,17,1
37196,13,1
37230,40,34
37231,36,1
37232,31,1
37233,27,1
37234,22,1
37235,18,1
37236,14,1
37236,9,0
37270,37,34
37272,34,2
37273,29,1
37273,24,0
37274,19,1
37275,15,1
37276,11,1
37277,6,1
37278,1,1
37318,35,40
37319,31,1
37320,26,1
37321,22,1
37322,17,1
37323,13,1
37323,7,0
37358,37,35
37359,32,1
37360,28,1
37361,24,1
37362,20,1
37363,15,1
37363,10,0
37398,39,35
37399,35,1
37400,30,1
37401,26,1
37402,21,1
37403,17,1
37404,12,1
37438,40,34
37439,36,1
37440,31,1
37441,27,1
37442,22,1
37443,18,1
37444,13,1
37478,42,34
37479,34,1
37480,30,1
37481,26,1
37482,21,1
37483,17,1
37484,13,1
37485,9,1
37518,37,33
37519,32,1
37521,29,2
37522,24,1
37523,20,1
37523,14,0
37524,10,1
37526,6,2
37527,2,1
37567,37,40
37568,33,1
37569,28,1
37570,24,1
37571,20,1
37572,16,1
37572,10,0
37606,38,34
37607,34,1
37608,30,1
37609,25,1
37610,21,1
37611,16,1
37612,12,1
37646,40,34
37647,36,1
37648,31,1
37649,27,1
37650,22,1
37651,18,1
37652,14,1
37652,9,0
37686,37,34
37687,33,1
37689,29,2
37690,25,1
37690,19,0
37691,15,1
37692,10,1
37694,6,2
37695,2,1
37734,36,39
37735,32,1
37736,27,1
37737,23,1
37738,18,1
37739,14,1
37740,9,1
37774,37,34
37775,33,1
37776,28,1
37777,24,1
37778,19,1
37779,15,1
37780,11,1
37814,38,34
37815,34,1
37816,29,1
37817,25,1
37818,20,1
37819,16,1
37820,12,1
37855,41,35
37856,36,1
37858,33,2
37859,28,1
37860,24,1
37861,19,1
37862,15,1
37894,40,32
37896,36,2
37896,31,0
37897,26,1
37898,21,1
37899,17,1
37900,13,1
37934,40,34
37935,35,1
37936,31,1
37937,26,1
37938,22,1
37939,17,1
37940,13,1
37974,40,34
37975,36,1
37976,31,1
37977,27,1
37978,22,1
37979,18,1
37980,13,1
37981,9,1
38014,36,33
38015,32,1
38016,27,1
38017,23,1
38018,18,1
38019,14,1
38020,10,1
38021,5,1
38023,1,2
38062,34,39
38063,30,1
38064,25,1
38065,21,1
38066,17,1
38067,12,1
38102,42,35
38103,36,1
38104,31,1
38105,27,1
38106,22,1
38107,18,1
38108,14,1
38142,38,34
38143,34,1
38144,29,1
38145,25,1
38146,20,1
38147,16,1
38148,12,1
38182,38,34
38183,33,1
38184,29,1
38185,25,1
38186,20,1
38187,16,1
38188,11,1
38222,38,34
38223,33,1
38224,29,1
38225,25,1
38226,20,1
38227,16,1
38228,11,1
38262,38,34
38263,34,1
38264,30,1
38265,26,1
38266,22,1
38267,18,1
38268,13,1
38269,9,1
38302,36,33
38303,32,1
38305,28,2
38306,24,1
38306,19,0
38307,14,1
38308,10,1
38310,6,2
38311,2,1
38350,36,39
38351,32,1
38352,27,1
38353,23,1
38354,18,1
38355,14,1
38356,9,1
38390,38,34
38391,33,1
38392,29,1
38393,24,1
38394,20,1
38395,15,1
38395,10,0
38430,39,35
38431,35,1
38432,30,1
38433,26,1
38434,21,1
38435,17,1
38436,12,1
38470,39,34
38471,34,1
38472,29,1
38473,25,1
38474,21,1
38475,16,1
38476,11,1
38510,39,34
38511,35,1
38512,31,1
38513,27,1
38514,22,1
38515,18,1
38516,13,1
38516,8,0
38550,37,34
38551,32,1
38552,28,1
38553,23,1
38554,19,1
38555,14,1
38556,10,1
38557,5,1
38559,1,2
38598,34,39
38599,30,1
38600,25,1
38601,21,1
38602,16,1
38603,12,1
38638,39,35
38639,35,1
38640,30,1
38641,26,1
38642,21,1
38643,17,1
38644,13,1
38678,39,34
38679,35,1
38680,30,1
38681,26,1
38682,22,1
38683,18,1
38684,13,1
38685,9,1
38718,37,33
38719,32,1
38720,28,1
38721,23,1
38722,19,1
38723,14,1
38724,10,1
38725,5,1
38727,1,2
38766,34,39
38767,30,1
38768,25,1
38769,21,1
38770,17,1
38771,12,1
38806,42,35
38808,37,2
38809,33,1
38810,29,1
38811,24,1
38812,20,1
38812,15,0
38813,10,1
38847,39,34
38848,34,1
38848,29,0
38849,24,1
38850,20,1
38852,17,2
38853,13,1
38853,7,0
38854,3,1
38890,34,36
38891,30,1
38892,25,1
38893,21,1
38894,16,1
38895,12,1
38930,40,35
38931,36,1
38932,31,1
38933,27,1
38934,22,1
38935,18,1
38936,13,1
38936,8,0
38970,37,34
38971,32,1
38973,29,2
38974,24,1
38975,20,1
38975,14,0
38976,10,1
38978,6,2
38979,2,1
39018,36,39
39019,32,1
39020,28,1
39021,24,1
39022,19,1
39023,15,1
39024,10,1
39058,39,34
39059,34,1
39060,30,1
39061,25,1
39062,21,1
39063,16,1
39064,12,1
39098,40,34
39099,36,1
39100,31,1
39101,27,1
39102,23,1
39103,19,1
39104,15,1
39105,11,1
39138,39,33
39139,35,1
39140,30,1
39141,26,1
39142,21,1
39143,17,1
39144,13,1
39145,9,1
39178,36,33
39179,32,1
39181,29,2
39181,24,0
39182,19,1
39183,15,1
39184,10,1
39185,5,1
39186,1,1
39226,35,40
39227,30,1
39228,26,1
39229,21,1
39230,17,1
39231,13,1
39232,9,1
39266,38,34
39267,34,1
39268,29,1
39269,25,1
39270,20,1
39271,15,1
39272,11,1
39306,39,34
39307,35,1
39308,30,1
39309,26,1
39310,21,1
39311,17,1
39312,12,1
39346,40,34
39347,36,1
39348,32,1
39349,28,1
39350,24,1
39351,20,1
39352,15,1
39352,10,0
39387,39,35
39387,34,0
39388,29,1
39389,24,1
39390,20,1
39391,16,1
39392,12,1
39393,8,1
39395,5,2
39430,35,35
39431,31,1
39431,26,0
39433,22,2
39434,18,1
39434,13,0
39435,8,1
39470,38,35
39471,34,1
39472,29,1
39473,25,1
39474,21,1
39475,16,1
39476,12,1
39510,41,34
39511,36,1
39512,32,1
39513,27,1
39514,23,1
39514,18,0
39515,13,1
39516,9,1
39551,39,35
39552,34,1
39553,30,1
39553,24,0
39554,20,1
39556,17,2
39557,13,1
39558,9,1
39558,3,0
39594,34,36
39595,30,1
39596,25,1
39597,21,1
39598,16,1
39599,12,1
39634,41,35
39635,36,1
39636,32,1
39637,28,1
39638,23,1
39639,19,1
39640,14,1
39641,10,1
39674,37,33
39676,34,2
39677,30,1
39677,25,0
39678,20,1
39679,16,1
39680,11,1
39682,7,2
39682,1,0
39722,35,40
39723,31,1
39724,26,1
39725,22,1
39726,17,1
39727,13,1
39728,8,1
39762,37,34
39763,33,1
39764,28,1
39765,24,1
39766,19,1
39767,15,1
39768,10,1
39802,38,34
39803,34,1
39804,30,1
39805,25,1
39806,21,1
39807,16,1
39808,12,1
39842,40,34
39843,36,1
39844,31,1
39845,27,1
39846,23,1
39847,19,1
39848,15,1
39848,10,0
39882,38,34
39884,35,2
39885,30,1
39885,25,0
39886,21,1
39887,16,1
39888,11,1
39889,6,1
39890,1,1
39930,36,40
39931,31,1
39932,27,1
39933,22,1
39934,18,1
39935,13,1
39935,8,0
39970,37,35
39971,33,1
39972,28,1
39973,24,1
39974,19,1
39975,15,1
39975,10,0
40010,39,35
40011,35,1
40012,31,1
40013,27,1
40014,22,1
40015,18,1
40016,13,1
40016,8,0
40050,37,34
40051,32,1
40053,29,2
40054,24,1
40054,19,0
40055,14,1
40056,10,1
40057,5,1
40059,1,2
40098,34,39
40099,30,1
40100,26,1
40101,21,1
40102,17,1
40103,12,1
40139,40,36
40140,36,1
40141,31,1
40142,27,1
40143,22,1
40144,18,1
40145,14,1
40178,39,33
40179,34,1
40180,30,1
40181,25,1
40182,21,1
40183,16,1
40184,12,1
40218,40,34
40219,35,1
40220,31,1
40221,27,1
40222,22,1
40222,17,0
40224,13,2
40258,42,34
40259,36,1
40260,31,1
40261,27,1
40262,22,1
40263,18,1
40264,13,1
40265,9,1
40298,36,33
40299,32,1
40301,28,2
40302,24,1
40303,20,1
40304,16,1
40305,11,1
40306,7,1
40307,3,1
40346,36,39
40347,31,1
40348,27,1
40349,23,1
40350,19,1
40351,14,1
40352,10,1
40386,38,34
40387,34,1
40388,29,1
40389,25,1
40390,20,1
40391,16,1
40392,11,1
40426,39,34
40427,35,1
40428,30,1
40429,26,1
40430,21,1
40431,17,1
40432,12,1
40466,40,34
40467,35,1
40468,31,1
40469,27,1
40470,22,1
40470,17,0
40472,13,2
40506,42,34
40507,36,1
40508,31,1
40509,27,1
40510,22,1
40511,18,1
40512,13,1
40513,9,1
40546,36,33
40548,33,2
40549,29,1
40549,24,0
40550,19,1
40551,15,1
40552,10,1
40554,7,2
40554,1,0
40594,35,40
40595,30,1
40596,26,1
40597,22,1
40598,17,1
40599,13,1
40600,8,1
40634,37,34
40637,34,3
40638,30,1
40638,24,0
40639,20,1
40640,15,1
40641,11,1
40674,39,33
40675,35,1
40676,31,1
40677,26,1
40678,22,1
40679,17,1
40680,13,1
40714,40,34
40715,36,1
40716,31,1
40717,27,1
40718,23,1
40719,19,1
40720,14,1
40721,10,1
40755,39,34
40756,35,1
40757,31,1
40757,26,0
40758,21,1
40760,18,2
40761,13,1
40762,8,1
40763,4,1
40798,34,35
40799,30,1
40800,26,1
40801,22,1
40802,18,1
40803,14,1
40804,9,1
40838,38,34
40839,34,1
40840,29,1
40841,25,1
40842,20,1
40843,16,1
40844,11,1
40878,39,34
40879,35,1
40880,30,1
40881,26,1
40882,21,1
40883,17,1
40884,13,1
40885,9,1
40919,35,34
40919,30,0
40920,25,1
40921,21,1
40922,16,1
40923,12,1
40925,7,2
40926,2,1
40962,33,36
40963,29,1
40964,24,1
40965,20,1
40966,15,1
40967,11,1
41002,40,35
41003,36,1
41004,31,1
41005,27,1
41006,23,1
41007,19,1
41008,15,1
41009,11,1
41043,39,34
41044,35,1
41045,30,1
41045,25,0
41046,21,1
41048,18,2
41049,13,1
41050,8,1
41051,4,1
41086,34,35
41087,29,1
41088,25,1
41089,21,1
41090,16,1
41091,12,1
41126,40,35
41127,36,1
41128,32,1
41129,28,1
41130,24,1
41131,20,1
41132,15,1
41133,11,1
41167,39,34
41168,35,1
41169,31,1
41170,27,1
41170,21,0
41171,17,1
41173,13,2
41174,8,1
41175,3,1
41210,33,35
41211,29,1
41212,25,1
41213,21,1
41214,16,1
41215,12,1
41250,40,35
41251,36,1
41252,31,1
41253,27,1
41254,22,1
41255,18,1
41257,14,2
41258,10,1
41290,36,32
41292,33,2
41293,29,1
41294,25,1
41295,20,1
41296,16,1
41297,11,1
41298,7,1
41299,3,1
41338,37,39
41339,33,1
41340,28,1
41341,24,1
41342,19,1
41343,15,1
41344,10,1
41379,39,35
41380,35,1
41381,31,1
41382,26,1
41383,21,1
41384,17,1
41385,12,1
41418,40,33
41419,35,1
41420,31,1
41421,26,1
41422,22,1
41423,17,1
41424,13,1
41458,40,34
41459,35,1
41460,31,1
41461,26,1
41462,22,1
41463,17,1
41464,13,1
41498,40,34
41500,36,2
41501,32,1
41502,27,1
41503,23,1
41504,19,1
41505,14,1
41538,42,33
41539,36,1
41540,31,1
41541,27,1
41542,23,1
41543,19,1
41544,14,1
41544,9,0
41578,37,34
41580,34,2
41581,29,1
41581,24,0
41582,20,1
41583,15,1
41584,11,1
41586,7,2
41586,1,0
41626,35,40
41627,31,1
41628,26,1
41629,22,1
41630,17,1
41631,13,1
41632,8,1
41666,36,34
41667,32,1
41668,27,1
41669,23,1
41670,18,1
41671,14,1
41672,9,1
41706,38,34
41707,33,1
41708,29,1
41709,24,1
41710,20,1
41711,15,1
41712,11,1
41746,40,34
41747,35,1
41748,31,1
41749,27,1
41750,22,1
41750,17,0
41752,13,2
41786,42,34
41787,36,1
41788,31,1
41789,27,1
41790,22,1
41791,18,1
41792,14,1
41793,9,1
41826,36,33
41827,32,1
41828,27,1
41830,24,2
41831,19,1
41832,15,1
41833,10,1
41834,6,1
41835,2,1
41874,35,39
41875,31,1
41876,27,1
41877,22,1
41878,18,1
41879,13,1
41880,9,1
41914,37,34
41915,33,1
41916,29,1
41917,24,1
41918,20,1
41919,15,1
41920,11,1
41954,40,34
41955,36,1
41956,31,1
41957,27,1
41958,22,1
41959,18,1
41960,14,1
41961,10,1
41995,39,34
41996,35,1
41997,31,1
41998,27,1
42000,24,2
42001,20,1
42002,15,1
42004,12,2
42035,34,31
42036,30,1
42036,24,0
42037,20,1
42038,15,1
42039,11,1
42041,7,2
42041,1,0
42078,32,37
42079,28,1
42080,23,1
42081,19,1
42082,15,1
42083,10,1
42118,39,35
42119,35,1
42120,30,1
42121,26,1
42122,21,1
42123,17,1
42124,11,1
42158,38,34
42159,33,1
42160,28,1
42161,24,1
42162,20,1
42163,15,1
42164,11,1
42198,38,34
42199,33,1
42200,28,1
42201,24,1
42202,19,1
42203,15,1
42204,10,1
42238,38,34
42239,33,1
42240,28,1
42241,24,1
42242,19,1
42243,15,1
42244,11,1
42278,38,34
42279,33,1
42280,28,1
42281,24,1
42282,20,1
42283,15,1
42284,11,1
42318,38,34
42319,34,1
42320,30,1
42321,26,1
42322,21,1
42323,17,1
42324,12,1
42358,37,34
42359,33,1
42360,29,1
42361,25,1
42362,20,1
42363,16,1
42364,12,1
42398,37,34
42399,33,1
42400,28,1
42401,24,1
42402,20,1
42403,16,1
42404,11,1
42438,38,34
42439,33,1
42440,28,1
42441,23,1
42442,19,1
42443,14,1
42444,10,1
42478,37,34
42479,32,1
42480,27,1
42481,23,1
42482,18,1
42483,14,1
42484,9,1
42518,37,34
42519,33,1
42520,29,1
42521,25,1
42522,20,1
42523,16,1
42524,11,1
42558,37,34
42559,33,1
42560,29,1
42561,24,1
42562,20,1
42563,16,1
42564,12,1
42598,37,34
42599,32,1
42600,28,1
42601,24,1
42602,20,1
42603,16,1
42604,12,1
42661,60,57
42662,55,1
42663,50,1
42664,46,1
42665,42,1
42666,33,1
42667,29,1
42668,24,1
42682,33,14
42683,28,1
42684,24,1
42685,19,1
42686,15,1
42687,11,1
42722,40,35
42723,36,1
42724,32,1
42725,27,1
42726,23,1
42727,19,1
42728,14,1
42729,10,1
42762,35,33
42763,30,1
42764,26,1
42765,21,1
42766,17,1
42767,12,1
42768,8,1
42771,1,3
42810,35,39
42811,31,1
42812,27,1
42813,22,1
42813,17,0
42815,13,2
42815,8,0
42850,36,35
42851,31,1
42852,27,1
42853,22,1
42854,18,1
42855,13,1
42856,9,1
42890,36,34
42891,32,1
42892,28,1
42893,23,1
42894,19,1
42895,14,1
42896,10,1
42930,36,34
42931,32,1
42932,28,1
42933,24,1
42934,19,1
42935,15,1
42936,10,1
42970,36,34
42971,32,1
42972,27,1
42973,23,1
42974,19,1
42975,14,1
42976,10,1
43010,37,34
43011,31,1
43012,27,1
43013,22,1
43014,18,1
43015,13,1
43016,9,1
43050,37,34
43051,33,1
43052,29,1
43053,25,1
43054,20,1
43055,16,1
43056,11,1
43090,37,34
43091,33,1
43092,28,1
43093,24,1
43094,20,1
43095,15,1
43096,11,1
43130,37,34
43131,32,1
43132,27,1
43133,23,1
43134,18,1
43135,14,1
43136,9,1
43170,37,34
43171,32,1
43172,27,1
43173,23,1
43174,18,1
43175,14,1
43176,9,1
43210,37,34
43211,33,1
43212,29,1
43213,25,1
43214,20,1
43215,16,1
43216,11,1
43250,37,34
43251,33,1
43252,29,1
43253,24,1
43254,20,1
43255,15,1
43256,11,1
43290,38,34
43291,32,1
43292,28,1
43293,23,1
43294,19,1
43295,14,1
43296,10,1
43330,37,34
43331,33,1
43332,28,1
43333,24,1
43334,19,1
43335,15,1
43336,10,1
43370,38,34
43371,34,1
43372,29,1
43373,25,1
43374,20,1
43375,16,1
43376,11,1
43410,38,34
43411,34,1
43412,29,1
43413,25,1
43414,20,1
43415,16,1
43416,11,1
43450,38,34
43451,33,1
43452,29,1
43453,24,1
43454,20,1
43455,15,1
43456,11,1
43490,38,34
43491,34,1
43492,29,1
43493,25,1
43494,21,1
43495,16,1
43496,12,1
43530,38,34
43531,34,1
43532,29,1
43533,25,1
43534,20,1
43535,16,1
43536,11,1
43570,39,34
43571,35,1
43572,30,1
43573,26,1
43574,21,1
43575,17,1
43576,13,1
43610,39,34
43611,35,1
43612,31,1
43613,27,1
43614,22,1
43615,18,1
43616,13,1
43617,9,1
43650,36,33
43651,32,1
43652,27,1
43653,23,1
43654,18,1
43655,14,1
43656,9,1
43658,6,2
43659,2,1
43698,36,39
43699,32,1
43700,27,1
43701,23,1
43702,18,1
43703,14,1
43704,9,1
43738,38,34
43739,34,1
43740,29,1
43741,25,1
43742,21,1
43743,17,1
43744,13,1
43745,9,1
43778,36,33
43779,32,1
43780,27,1
43781,23,1
43782,19,1
43783,14,1
43784,10,1
43786,6,2
43786,1,0
43826,35,40
43827,31,1
43828,26,1
43829,22,1
43830,17,1
43831,13,1
43832,8,1
43866,37,34
43867,32,1
43868,28,1
43869,24,1
43870,20,1
43871,16,1
43872,12,1
43906,40,34
43907,35,1
43908,31,1
43909,26,1
43910,22,1
43911,18,1
43912,13,1
43946,40,34
43947,36,1
43948,31,1
43949,27,1
43950,22,1
43951,18,1
43952,14,1
43953,10,1
43986,37,33
43988,34,2
43988,28,0
43989,24,1
43990,20,1
43991,15,1
43992,11,1
43993,6,1
43994,1,1
44034,36,40
44035,31,1
44036,27,1
44037,22,1
44038,18,1
44039,14,1
44040,10,1
44074,39,34
44075,35,1
44076,30,1
44077,26,1
44078,22,1
44079,17,1
44080,13,1
44114,40,34
44115,35,1
44116,31,1
44117,26,1
44118,22,1
44119,18,1
44120,13,1
44154,42,34
44155,36,1
44156,31,1
44157,27,1
44158,23,1
44159,19,1
44160,14,1
44161,10,1
