time (ms),latency (ms),consume (ms)
85121,23,1
85122,13,1
85164,41,42
85165,32,1
85166,22,1
85167,13,1
85204,36,37
85205,27,1
85206,18,1
85207,9,1
85244,35,37
85245,25,1
85246,15,1
85247,6,1
85284,33,37
85285,24,1
85286,14,1
85332,50,46
85334,33,2
85335,23,1
85336,14,1
85372,40,36
85373,31,1
85375,22,2
85376,12,1
85412,38,36
85413,28,1
85414,19,1
85415,10,1
85452,37,37
85453,27,1
85454,18,1
85455,8,1
85492,35,37
85493,25,1
85494,15,1
85495,6,1
85533,34,38
85534,25,1
85535,15,1
85572,42,37
85573,31,1
85574,21,1
85576,13,2
85612,39,36
85613,30,1
85614,20,1
85616,11,2
85652,36,36
85653,27,1
85654,17,1
85655,7,1
85692,34,37
85694,25,2
85695,16,1
85696,6,1
85733,33,37
85735,24,2
85736,14,1
85772,40,36
85773,31,1
85775,22,2
85776,12,1
85812,38,36
85813,29,1
85814,20,1
85815,10,1
85852,36,37
85853,27,1
85854,17,1
85900,41,46
85901,32,1
85902,23,1
85903,14,1
85940,36,37
85941,27,1
85942,17,1
85943,7,1
85980,34,37
85981,24,1
85982,15,1
85983,5,1
86020,32,37
86021,22,1
86022,12,1
86064,41,42
86065,32,1
86066,22,1
86067,13,1
86104,36,37
86105,27,1
86106,17,1
86107,8,1
86144,35,37
86145,25,1
86146,15,1
86147,6,1
86184,33,37
86185,24,1
86186,14,1
86228,46,42
86229,32,1
86230,22,1
86231,13,1
86268,36,37
86269,27,1
86270,17,1
86271,7,1
86308,34,37
86309,24,1
86310,15,1
86311,5,1
86348,32,37
86349,22,1
86350,12,1
86392,41,42
86393,32,1
86394,22,1
86395,13,1
86432,36,37
86433,27,1
86434,18,1
86435,9,1
86472,35,37
86473,25,1
86474,16,1
86475,6,1
86512,33,37
86513,24,1
86514,15,1
86515,5,1
86552,31,37
86553,22,1
86554,13,1
86596,41,42
86597,32,1
86598,23,1
86599,14,1
86636,36,37
86637,27,1
86638,18,1
86639,9,1
86676,35,37
86677,26,1
86678,17,1
86679,7,1
86716,33,37
86717,24,1
86718,14,1
86760,46,42
86761,32,1
86762,22,1
86763,13,1
86800,36,37
86801,27,1
86802,17,1
86803,8,1
86840,34,37
86841,24,1
86842,15,1
86843,6,1
86880,33,37
86881,23,1
86882,14,1
86924,42,42
86925,32,1
86926,22,1
86927,13,1
86964,36,37
86965,27,1
86966,17,1
86967,7,1
87004,34,37
87005,24,1
87006,15,1
87007,5,1
87044,32,37
87045,22,1
87047,13,2
87088,41,41
87089,31,1
87090,22,1
87091,13,1
87128,36,37
87129,27,1
87130,17,1
87131,7,1
87168,34,37
87169,24,1
87170,15,1
87171,6,1
87208,33,37
87209,23,1
87210,13,1
87252,41,42
87253,31,1
87254,22,1
87255,13,1
87292,36,37
87293,27,1
87294,18,1
87295,9,1
87332,35,37
87333,25,1
87334,16,1
87335,7,1
87372,34,37
87373,24,1
87374,14,1
87416,46,42
87417,37,1
87418,27,1
87419,17,1
87420,8,1
87456,34,36
87457,25,1
87458,15,1
87459,6,1
87504,40,45
87505,31,1
87506,21,1
87507,11,1
87544,36,37
87545,27,1
87546,17,1
87547,7,1
87584,34,37
87585,24,1
87586,15,1
87587,6,1
87624,33,37
87625,23,1
87627,14,2
87668,41,41
87669,31,1
87670,22,1
87671,13,1
87708,36,37
87709,27,1
87710,18,1
87711,9,1
87748,35,37
87749,25,1
87750,16,1
87751,7,1
87788,34,37
87789,24,1
87790,14,1
87791,5,1
87828,32,37
87829,23,1
87830,13,1
87876,41,46
87878,33,2
87879,23,1
87880,14,1
87916,40,36
87917,31,1
87919,22,2
87920,12,1
87956,38,36
87957,28,1
87958,19,1
87959,10,1
87996,37,37
87997,27,1
87998,17,1
87999,7,1
88036,34,37
88037,24,1
88038,15,1
88039,6,1
88077,34,38
88078,24,1
88079,15,1
88116,40,37
88118,32,2
88119,22,1
88120,13,1
88156,39,36
88157,30,1
88158,20,1
88160,11,2
88196,37,36
88197,27,1
88198,18,1
88199,9,1
88236,36,37
88237,26,1
88238,17,1
88239,7,1
88276,33,37
88277,24,1
88278,15,1
88279,6,1
88317,33,38
88318,24,1
88319,14,1
88356,40,37
88357,31,1
88358,21,1
88360,13,2
88396,38,36
88397,29,1
88398,19,1
88399,9,1
88436,36,37
88437,26,1
88438,16,1
88439,7,1
88476,34,37
88477,25,1
88478,15,1
88479,6,1
88516,32,37
88517,22,1
88519,14,2
88556,39,37
88557,29,1
88558,20,1
88559,10,1
88596,36,37
88597,27,1
88598,18,1
88599,9,1
88636,35,37
88637,25,1
88638,16,1
88639,6,1
88676,33,37
88677,24,1
88678,15,1
88679,5,1
88716,31,37
88717,22,1
88719,14,2
88760,42,41
88761,33,1
88762,23,1
88764,14,2
88800,37,36
88801,27,1
88802,18,1
88803,9,1
88840,36,37
88841,26,1
88842,17,1
88843,7,1
88880,33,37
88881,24,1
88882,15,1
88883,6,1
88920,32,37
88921,23,1
88923,14,2
88964,42,41
88965,33,1
88966,24,1
88968,16,2
89004,37,36
89005,27,1
89006,18,1
89007,8,1
89044,35,37
89045,26,1
89046,17,1
89047,7,1
89084,34,37
89085,24,1
89086,15,1
89087,6,1
89124,32,37
89125,23,1
89127,14,2
89168,42,41
89169,33,1
89170,24,1
89172,15,2
89208,37,36
89209,28,1
89210,19,1
89212,11,2
89248,36,36
89250,27,2
89251,18,1
89253,9,2
89288,33,35
89289,24,1
89291,15,2
89328,39,37
89329,30,1
89330,20,1
89332,12,2
89368,37,36
89369,27,1
89370,18,1
89371,9,1
89408,36,37
89409,27,1
89410,18,1
89412,9,2
89448,34,36
89449,25,1
89450,16,1
89451,7,1
89488,33,37
89489,24,1
89491,15,2
89528,39,37
89529,30,1
89530,21,1
89532,13,2
89568,36,36
89569,27,1
89570,17,1
89571,8,1
89608,34,37
89609,24,1
89610,15,1
89611,6,1
89648,32,37
89649,23,1
89651,14,2
89692,42,41
89693,33,1
89694,23,1
89696,15,2
89732,37,36
89733,27,1
89734,18,1
89735,8,1
89772,35,37
89773,26,1
89774,17,1
89775,7,1
89812,33,37
89813,24,1
89814,14,1
89856,46,42
89857,32,1
89858,23,1
89859,13,1
89896,36,37
89897,27,1
89898,17,1
89899,7,1
89936,34,37
89937,24,1
89938,15,1
89939,6,1
89976,33,37
89977,23,1
89978,13,1
90020,41,42
90021,32,1
90022,23,1
90023,14,1
90060,36,37
90061,27,1
90062,17,1
90063,7,1
90100,34,37
90101,25,1
90102,16,1
90103,6,1
90140,32,37
90141,23,1
90142,14,1
90184,46,42
90185,32,1
90186,23,1
90187,13,1
90224,36,37
90225,27,1
90226,17,1
90227,7,1
90264,34,37
90265,24,1
90267,16,2
90268,7,1
90304,33,36
90305,23,1
90306,14,1
90348,42,42
90349,32,1
90351,24,2
90352,14,1
90389,34,37
90391,26,2
90392,17,1
90393,8,1
90429,33,36
90430,24,1
90431,14,1
90468,40,37
90469,31,1
90471,22,2
90472,13,1
90508,39,36
90509,30,1
90510,20,1
90512,11,2
90548,37,36
90549,27,1
90550,18,1
90551,9,1
90588,36,37
90589,27,1
90590,18,1
90591,8,1
90628,35,37
90629,25,1
90630,15,1
90631,5,1
90669,32,38
90670,23,1
90671,14,1
90708,40,37
90710,32,2
90712,23,2
90713,14,1
90748,39,35
90750,30,2
90752,22,2
90753,12,1
90788,37,35
90790,29,2
90791,20,1
90793,11,2
90828,36,35
90830,28,2
90831,18,1
90833,10,2
90868,34,35
90870,26,2
90871,17,1
90873,9,2
90908,34,35
90910,26,2
90911,17,1
90912,8,1
90948,33,36
90950,23,2
90951,13,1
90988,39,37
90989,30,1
90991,22,2
90992,13,1
91028,39,36
91029,30,1
91030,20,1
91031,10,1
91068,36,37
91069,27,1
91070,17,1
91071,7,1
91108,34,37
91109,24,1
91110,15,1
91111,6,1
91148,33,37
91150,24,2
91151,15,1
91188,40,37
91189,31,1
91190,22,1
91192,14,2
91228,38,36
91229,29,1
91230,19,1
91231,9,1
91268,36,37
91269,27,1
91270,17,1
91271,7,1
91308,34,37
91309,24,1
91310,15,1
91311,5,1
91348,32,37
91350,23,2
91351,13,1
91388,40,37
91389,30,1
91390,21,1
91391,11,1
91428,37,37
91429,28,1
91430,18,1
91431,8,1
91468,35,37
91469,26,1
91470,17,1
91471,7,1
91508,34,37
91509,24,1
91510,15,1
91511,6,1
91548,32,37
91549,23,1
91551,14,2
91588,39,37
91589,30,1
91590,20,1
91591,10,1
91628,36,37
91629,27,1
91630,17,1
91631,7,1
91668,34,37
91669,25,1
91670,16,1
91671,6,1
91708,32,37
91709,23,1
91711,15,2
91752,46,41
91753,33,1
91754,23,1
91756,14,2
91792,37,36
91793,27,1
91794,18,1
91795,9,1
91832,36,37
91833,27,1
91834,18,1
91835,8,1
91872,35,37
91873,25,1
91874,15,1
91875,6,1
91912,33,37
91913,24,1
91915,15,2
91952,39,37
91953,29,1
91954,20,1
91956,12,2
91992,37,36
91993,28,1
91994,19,1
91995,9,1
92032,36,37
92033,26,1
92034,16,1
92035,7,1
92072,34,37
92073,25,1
92074,15,1
92075,6,1
92112,32,37
92113,22,1
92115,14,2
92156,42,41
92157,33,1
92158,23,1
92159,14,1
92196,37,37
92197,28,1
92198,18,1
92199,8,1
92236,35,37
92237,25,1
92238,16,1
92239,6,1
92276,32,37
92277,23,1
92279,14,2
92320,42,41
92321,33,1
92322,23,1
92324,15,2
92360,37,36
92361,27,1
92362,18,1
92363,9,1
92400,36,37
92401,27,1
92402,18,1
92403,8,1
92440,34,37
92441,25,1
92442,15,1
92443,6,1
92480,33,37
92481,24,1
92483,15,2
92524,46,41
92525,33,1
92526,23,1
92528,15,2
92564,37,36
92565,27,1
92566,18,1
92567,9,1
92604,36,37
92605,27,1
92606,18,1
92607,8,1
92644,35,37
92645,25,1
92646,15,1
92647,6,1
92684,33,37
92685,24,1
92687,15,2
92728,46,41
92729,33,1
92730,23,1
92732,14,2
92768,37,36
92769,27,1
92770,18,1
92771,9,1
92808,36,37
92809,26,1
92810,16,1
92811,7,1
92848,33,37
92849,24,1
92850,15,1
92851,6,1
92889,33,38
92890,24,1
92891,15,1
92928,40,37
92930,32,2
92931,22,1
92932,13,1
92968,39,36
92969,29,1
92970,20,1
92972,11,2
93008,37,36
93009,28,1
93010,19,1
93012,11,2
93048,37,36
93049,27,1
93050,18,1
93051,8,1
93088,34,37
93089,25,1
93090,16,1
93091,7,1
93129,34,38
93130,25,1
93132,16,2
93168,40,36
93169,31,1
93171,23,2
93172,14,1
93208,39,36
93209,30,1
93210,20,1
93212,11,2
93248,37,36
93249,28,1
93250,19,1
93251,9,1
93288,35,37
93289,26,1
93290,17,1
93291,8,1
93328,34,37
93329,24,1
93330,15,1
93331,6,1
93368,33,37
93369,24,1
93370,15,1
93371,5,1
93408,31,37
93410,23,2
93411,13,1
93452,43,41
93453,34,1
93455,25,2
93456,16,1
93492,38,36
93493,28,1
93494,19,1
93495,10,1
93532,36,37
93533,27,1
93534,17,1
93535,7,1
93572,34,37
93573,25,1
93574,16,1
93575,6,1
93612,32,37
93614,24,2
93616,15,2
93656,43,40
93657,34,1
93658,25,1
93660,16,2
93696,37,36
93697,28,1
93698,18,1
93699,8,1
93736,35,37
93737,26,1
93738,17,1
93739,7,1
93776,34,37
93777,24,1
93778,14,1
93820,46,42
93821,32,1
93822,23,1
93824,15,2
93860,37,36
93861,27,1
93862,18,1
93863,9,1
93900,36,37
93901,27,1
93902,18,1
93903,8,1
93940,35,37
93941,25,1
93942,15,1
93943,6,1
93980,33,37
93981,24,1
93982,14,1
94024,46,42
94025,32,1
94026,23,1
94027,14,1
94064,36,37
94065,26,1
94066,17,1
94067,7,1
94104,34,37
94105,24,1
94106,14,1
94148,46,42
94149,36,1
94150,27,1
94151,18,1
94152,9,1
94188,34,36
94189,25,1
94190,15,1
94191,5,1
94236,40,45
94237,30,1
94238,21,1
94239,12,1
94276,36,37
94277,27,1
94278,16,1
94279,7,1
94316,34,37
94317,25,1
94318,15,1
94319,6,1
94356,32,37
94357,22,1
94358,13,1
94400,42,42
94401,32,1
94402,23,1
94403,13,1
94440,36,37
94441,27,1
94442,17,1
94443,8,1
94480,34,37
94481,24,1
94482,15,1
94483,6,1
94520,33,37
94522,24,2
94523,14,1
94564,41,41
94565,31,1
94567,22,2
94568,13,1
94604,36,36
94606,27,2
94607,17,1
94608,8,1
94644,34,36
94646,26,2
94647,16,1
94648,6,1
94684,32,36
94685,23,1
94687,15,2
94729,42,42
94730,32,1
94731,23,1
94732,13,1
94768,36,36
94769,26,1
94770,17,1
94771,8,1
94808,34,37
94809,25,1
94810,15,1
94811,5,1
94848,32,37
94849,23,1
94850,14,1
94892,42,42
94893,32,1
94894,22,1
94895,13,1
94932,36,37
94933,27,1
94934,18,1
94935,9,1
94972,35,37
94973,25,1
94974,16,1
94975,7,1
95012,33,37
95013,23,1
95014,14,1
95015,5,1
95052,32,37
95053,22,1
95054,12,1
95096,42,42
95097,32,1
95098,22,1
95099,13,1
95136,36,37
95137,27,1
95138,17,1
95139,8,1
95176,34,37
95177,24,1
95178,15,1
95179,6,1
95216,33,37
95217,23,1
95218,14,1
95260,42,42
95261,32,1
95264,24,3
95265,15,1
95300,34,35
95301,24,1
95302,15,1
95304,7,2
95340,33,36
95341,23,1
95342,14,1
95388,41,46
95389,31,1
95391,22,2
95392,12,1
95428,38,36
95429,29,1
95430,20,1
95431,10,1
95468,36,37
95469,27,1
95470,18,1
95471,9,1
95508,35,37
95509,25,1
95510,16,1
95511,6,1
95548,33,37
95549,24,1
95550,15,1
95551,5,1
95588,32,37
95590,23,2
95591,13,1
95628,40,37
95629,31,1
95630,21,1
95632,12,2
95668,38,36
95669,29,1
95670,20,1
95671,10,1
95708,36,37
95709,27,1
95710,17,1
95711,8,1
95748,35,37
95749,26,1
95750,16,1
95751,7,1
95789,34,38
95791,26,2
95792,16,1
95828,40,36
95830,32,2
95831,23,1
95832,14,1
95882,53,50
95884,45,2
95886,36,2
95888,27,2
95908,37,20
95910,28,2
95912,20,2
95913,11,1
95948,36,35
95949,26,1
95950,16,1
95951,5,1
95989,33,38
95990,24,1
95991,15,1
96028,40,37
96029,31,1
96031,22,2
96032,13,1
96068,39,36
96069,30,1
96070,20,1
96072,11,2
96108,37,36
96109,27,1
96110,18,1
96111,9,1
96148,36,37
96149,26,1
96150,17,1
96151,7,1
96188,33,37
96189,24,1
96190,15,1
96191,6,1
96229,33,38
96230,24,1
96231,14,1
96268,40,37
96270,32,2
96271,22,1
96272,13,1
96308,39,36
96309,30,1
96311,22,2
96312,12,1
96348,38,36
96349,28,1
96350,18,1
96351,9,1
96388,36,37
96389,27,1
96390,17,1
96391,7,1
96428,34,37
96429,25,1
96430,16,1
96431,6,1
96469,33,38
96470,24,1
96471,15,1
96508,42,37
96509,31,1
96511,23,2
96512,13,1
96548,38,36
96549,29,1
96550,19,1
96551,9,1
96589,37,38
96590,28,1
96591,19,1
96592,9,1
96628,35,36
96629,25,1
96630,16,1
96631,6,1
96668,33,37
96670,25,2
96671,15,1
96708,42,37
96709,31,1
96710,21,1
96712,12,2
96748,37,36
96749,28,1
96750,19,1
96751,9,1
96788,36,37
96789,26,1
96790,16,1
96791,7,1
96828,33,37
96830,25,2
96831,15,1
96868,42,37
96869,31,1
96870,21,1
96872,12,2
96908,37,36
96910,28,2
96911,19,1
96912,9,1
96948,35,36
96950,26,2
96951,16,1
96952,7,1
96988,33,36
96990,25,2
96991,15,1
97032,43,41
97033,34,1
97035,25,2
97036,16,1
97072,38,36
97073,28,1
97074,18,1
97075,9,1
97112,36,37
97114,28,2
97115,18,1
97116,8,1
97152,34,36
97153,25,1
97154,16,1
97155,6,1
97192,32,37
97193,23,1
97195,15,2
97236,46,41
97237,33,1
97238,24,1
97240,15,2
97276,37,36
97277,27,1
97278,18,1
97279,9,1
97316,36,37
97317,27,1
97318,18,1
97319,8,1
97356,34,37
97357,25,1
97358,16,1
97359,7,1
97400,37,41
97401,28,1
97402,18,1
97403,8,1
97440,35,37
97441,26,1
97443,18,2
97444,9,1
97480,35,36
97481,25,1
97482,15,1
97483,6,1
97521,34,38
97522,25,1
97523,15,1
97560,42,37
97562,32,2
97563,22,1
97564,13,1
97600,39,36
97601,29,1
97603,21,2
97604,12,1
97640,38,36
97641,28,1
97642,18,1
97643,9,1
97680,35,37
97681,26,1
97682,16,1
97683,7,1
97721,34,38
97722,25,1
97723,15,1
97760,40,37
97761,31,1
97763,22,2
97764,13,1
97800,38,36
97801,29,1
97802,20,1
97803,10,1
97840,37,37
97851,37,11
97852,27,1
97853,18,1
97880,35,27
97881,26,1
97882,17,1
97883,8,1
97920,34,37
97921,25,1
97922,15,1
97923,5,1
97961,33,38
97962,24,1
97963,15,1
98000,40,37
98002,32,2
98003,22,1
98004,13,1
98040,39,36
98041,30,1
98042,20,1
98044,11,2
98080,37,36
98081,27,1
98082,18,1
98083,9,1
98120,36,37
98121,27,1
98122,18,1
98123,8,1
98160,34,37
98161,25,1
98162,15,1
98163,6,1
98201,34,38
98202,25,1
98203,15,1
98240,42,37
98241,31,1
98243,23,2
98244,13,1
98280,38,36
98281,28,1
98282,19,1
98283,9,1
98320,36,37
98321,26,1
98322,17,1
98323,7,1
98360,34,37
98362,25,2
98363,15,1
98400,42,37
98403,35,3
98404,25,1
98405,16,1
98440,40,35
98441,26,1
98442,17,1
98443,8,1
98480,34,37
98481,25,1
98482,15,1
98483,5,1
98520,32,37
98522,24,2
98523,15,1
98560,39,37
98561,30,1
98562,20,1
98563,11,1
98600,37,37
98601,28,1
98602,18,1
98603,8,1
98640,35,37
98641,26,1
98642,16,1
98643,7,1
98680,34,37
98681,24,1
98682,14,1
98724,46,42
98725,37,1
98726,28,1
98727,19,1
98728,10,1
98764,35,36
98765,25,1
98766,16,1
98767,7,1
98812,42,45
98813,32,1
98814,22,1
98815,13,1
98852,36,37
98853,27,1
98854,18,1
98855,9,1
98892,35,37
98893,25,1
98894,16,1
98895,7,1
98932,34,37
98933,24,1
98934,14,1
98936,6,2
98980,40,44
98981,30,1
98982,20,1
98983,11,1
99020,36,37
99021,27,1
99022,17,1
99023,7,1
99060,34,37
99061,24,1
99062,15,1
99063,6,1
99100,33,37
99101,23,1
99102,14,1
99144,41,42
99145,32,1
99146,22,1
99147,13,1
99184,36,37
99185,27,1
99186,17,1
99187,7,1
99224,34,37
99225,25,1
99226,16,1
99227,6,1
99264,32,37
99265,23,1
99266,14,1
99308,46,42
99309,32,1
99310,23,1
99311,13,1
99348,36,37
99349,27,1
99350,18,1
99351,9,1
99388,35,37
99389,25,1
99390,16,1
99391,7,1
99428,34,37
99429,24,1
99430,14,1
99431,5,1
99468,32,37
99469,22,1
99470,13,1
99512,42,42
99513,32,1
99514,22,1
99515,13,1
99552,36,37
99553,27,1
99554,17,1
99555,7,1
99592,34,37
99593,25,1
99594,16,1
99595,6,1
99632,32,37
99633,23,1
99634,14,1
99676,46,42
99677,32,1
99678,23,1
99679,13,1
99716,36,37
99717,27,1
99718,18,1
99719,9,1
99756,35,37
99757,25,1
99758,16,1
99759,7,1
99796,34,37
99797,24,1
99798,14,1
99840,46,42
99841,36,1
99842,27,1
99843,18,1
99844,9,1
99880,34,36
99881,25,1
99882,15,1
99883,5,1
99928,40,45
99929,31,1
99930,22,1
99931,12,1
99968,36,37
99971,29,3
99972,19,1
99973,9,1
100008,34,35
100009,25,1
100010,16,1
100012,7,2
100048,32,36
100049,23,1
100050,14,1
100092,46,42
100093,32,1
100094,22,1
100095,13,1
100132,36,37
100133,27,1
100134,17,1
100135,7,1
100172,34,37
100173,24,1
100174,15,1
100175,6,1
100212,33,37
100213,23,1
100214,13,1
100256,41,42
100257,32,1
100258,23,1
100259,14,1
100296,36,37
100298,28,2
100299,18,1
100300,8,1
100336,34,36
100337,25,1
100347,25,10
100349,16,2
100377,34,28
100378,24,1
100379,14,1
100416,40,37
100418,32,2
100419,23,1
100420,14,1
100456,39,36
100457,29,1
100458,20,1
100460,11,2
100496,37,36
100497,27,1
100498,18,1
100499,9,1
100536,36,37
100537,26,1
100538,17,1
100539,7,1
100576,33,37
100577,24,1
100578,15,1
100579,6,1
100617,33,38
100618,23,1
100620,15,2
100656,40,36
100658,32,2
100659,23,1
100660,14,1
100696,39,36
100697,30,1
100699,22,2
100700,13,1
100736,39,36
100737,29,1
100738,20,1
100739,10,1
100776,36,37
100777,27,1
100778,17,1
100779,7,1
100816,34,37
100817,25,1
100818,16,1
100819,6,1
100857,33,38
100858,24,1
100860,15,2
100923,67,63
100925,59,2
100926,50,1
100928,42,2
100936,40,8
100938,32,2
100940,24,2
100941,14,1
100976,39,35
100978,30,2
100980,22,2
100981,12,1
101016,37,35
101018,28,2
101019,19,1
101021,11,2
101056,36,35
101058,27,2
101060,19,2
101061,10,1
101096,34,35
101098,26,2
101099,16,1
101101,7,2
101137,33,36
101139,24,2
101140,15,1
101176,40,36
101178,32,2
101179,23,1
101180,14,1
101216,39,36
101217,29,1
101218,20,1
101219,10,1
101256,37,37
101257,28,1
101258,19,1
101259,10,1
101296,37,37
101297,27,1
101298,18,1
101299,8,1
101336,34,37
101337,25,1
101338,15,1
101339,6,1
101377,34,38
101378,25,1
101379,15,1
101416,42,37
101417,31,1
101419,23,2
101420,13,1
101456,38,36
101457,28,1
101458,19,1
101459,9,1
101496,36,37
101497,27,1
101498,18,1
101499,8,1
101536,35,37
101537,25,1
101538,15,1
101539,6,1
101577,34,38
101578,25,1
101579,15,1
101616,42,37
101617,31,1
101619,23,2
101620,13,1
101656,38,36
101657,28,1
101658,19,1
101659,10,1
101696,37,37
101697,27,1
101698,18,1
101699,8,1
101736,34,37
101737,25,1
101738,15,1
101739,6,1
101777,34,38
101778,25,1
101779,15,1
101816,42,37
101817,31,1
101819,22,2
101820,13,1
101856,38,36
101857,29,1
101858,19,1
101859,9,1
101896,36,37
101897,27,1
101898,18,1
101899,9,1
101936,36,37
101937,26,1
101938,17,1
101939,7,1
101976,33,37
101977,24,1
101978,15,1
101979,6,1
102017,33,38
102019,25,2
102020,15,1
102056,40,36
102057,31,1
102059,22,2
102060,12,1
102096,38,36
102097,28,1
102098,19,1
102100,11,2
102136,37,36
102137,27,1
102138,18,1
102139,8,1
102176,34,37
102177,25,1
102178,16,1
102179,7,1
102217,34,38
102218,25,1
102219,15,1
102256,42,37
102257,31,1
102259,22,2
102260,13,1
102296,38,36
102297,29,1
102298,19,1
102299,9,1
102336,36,37
102337,27,1
102338,18,1
102339,8,1
102376,35,37
102377,25,1
102378,15,1
102379,6,1
102417,34,38
102418,25,1
102419,15,1
102456,40,37
102457,31,1
102458,21,1
102459,12,1
102496,38,37
102497,29,1
102498,19,1
102499,9,1
102536,36,37
102537,27,1
102538,18,1
102539,8,1
102576,35,37
102577,25,1
102578,16,1
102579,6,1
102617,33,38
102618,24,1
102619,15,1
102656,42,37
102657,31,1
102658,21,1
102660,13,2
102696,39,36
102697,30,1
102698,20,1
102700,12,2
102736,37,36
102737,28,1
102738,18,1
102739,8,1
102776,35,37
102787,36,11
102788,27,1
102789,17,1
102817,35,28
102818,25,1
102819,15,1
102856,42,37
102857,31,1
102858,22,1
102860,13,2
102896,38,36
102897,29,1
102898,19,1
102899,9,1
102936,36,37
102937,26,1
102938,17,1
102939,8,1
102976,35,37
102977,25,1
102978,15,1
102979,6,1
103017,33,38
103018,24,1
103019,15,1
103056,42,37
103057,31,1
103058,22,1
103060,13,2
103097,39,37
103098,30,1
103099,20,1
103100,10,1
103136,35,36
103137,26,1
103138,16,1
103139,7,1
103177,35,38
103178,26,1
103179,16,1
103180,6,1
103217,33,37
103218,23,1
103219,13,1
103256,40,37
103258,32,2
103259,22,1
103260,13,1
103296,39,36
103297,30,1
103298,20,1
103300,11,2
103336,37,36
103337,27,1
103338,18,1
103339,9,1
103376,36,37
103377,27,1
103378,18,1
103379,7,1
103416,33,37
103417,23,1
103418,14,1
103419,5,1
103456,32,37
103458,23,2
103459,13,1
103496,39,37
103497,30,1
103498,21,1
103499,12,1
103536,38,37
103537,29,1
103538,19,1
103539,9,1
103576,36,37
103577,27,1
103578,18,1
103579,8,1
103616,35,37
103617,25,1
103618,15,1
103619,6,1
103656,33,37
103657,24,1
103658,15,1
103659,6,1
103696,32,37
103698,24,2
103699,14,1
103736,40,37
103737,31,1
103738,21,1
103739,11,1
103776,37,37
103777,28,1
103778,18,1
103779,8,1
103816,35,37
103817,26,1
103818,17,1
103819,7,1
103856,34,37
103857,24,1
103858,15,1
103859,6,1
103896,32,37
103898,24,2
103899,14,1
103940,43,41
103941,33,1
103943,25,2
103944,15,1
103980,38,36
103981,28,1
103982,19,1
103983,10,1
104020,36,37
104021,27,1
104022,17,1
104023,8,1
104060,34,37
104061,24,1
104062,15,1
104063,6,1
104100,33,37
104102,24,2
104103,15,1
104144,43,41
104145,34,1
104146,24,1
104148,15,2
104184,37,36
104185,28,1
104186,19,1
104187,10,1
104224,36,37
104225,27,1
104226,18,1
104227,9,1
104265,36,38
104266,26,1
104268,18,2
104269,9,1
104304,34,35
104305,24,1
104306,14,1
104348,46,42
104349,37,1
104350,27,1
104351,17,1
104352,8,1
104388,34,36
104389,25,1
104390,15,1
104391,6,1
104436,40,45
104437,30,1
104438,21,1
104440,13,2
104476,37,36
104477,27,1
104478,18,1
104479,9,1
104516,36,37
104517,26,1
104518,17,1
104519,7,1
104556,33,37
104557,24,1
104558,15,1
104559,6,1
104596,32,37
104597,22,1
104598,13,1
104640,42,42
104641,33,1
104642,24,1
104644,15,2
104680,37,36
104681,28,1
104682,18,1
104683,8,1
104720,35,37
104721,26,1
104722,17,1
104723,7,1
104761,35,38
104762,25,1
104763,16,1
104764,7,1
104800,32,36
104801,22,1
104802,12,1
104844,42,42
104845,32,1
104846,23,1
104847,13,1
104884,36,37
104885,27,1
104886,17,1
104887,7,1
104924,34,37
104925,25,1
104926,16,1
104927,6,1
104964,32,37
104965,23,1
104966,14,1
105008,46,42
105009,31,1
105010,21,1
105011,12,1
105048,36,37
105049,27,1
105050,17,1
105051,7,1
105088,34,37
105089,25,1
105090,16,1
105091,6,1
105128,32,37
105129,23,1
105130,14,1
105172,46,42
105173,32,1
105174,23,1
105175,13,1
105212,36,37
105213,27,1
105214,17,1
105215,7,1
105252,33,37
105253,24,1
105254,15,1
105269,20,15
105293,33,24
105295,25,2
105296,15,1
105332,40,36
105334,32,2
105335,23,1
105336,14,1
105372,39,36
105373,29,1
105375,21,2
105376,12,1
105412,38,36
105413,29,1
105414,20,1
105417,12,3
105452,36,35
105453,26,1
105454,17,1
105455,8,1
105492,35,37
105493,26,1
105494,17,1
105495,7,1
105532,34,37
105534,25,2
105535,15,1
105572,42,37
105573,33,1
105574,23,1
105576,14,2
105612,40,36
105613,31,1
105615,22,2
105616,12,1
105652,38,36
105653,28,1
105654,19,1
105655,10,1
105692,37,37
105693,28,1
105694,19,1
105695,9,1
105732,35,37
105733,26,1
105734,16,1
105735,7,1
105772,34,37
105773,25,1
105774,15,1
105775,6,1
105813,33,38
105814,23,1
105815,14,1
105852,40,37
105853,31,1
105854,21,1
105856,13,2
105892,37,36
105893,28,1
105894,19,1
105895,9,1
105937,41,42
105939,32,2
105940,17,1
105942,9,2
105985,42,43
105986,32,1
105987,23,1
105989,15,2
106024,40,35
106026,32,2
106027,23,1
106028,13,1
106064,39,36
106066,30,2
106068,21,2
106069,12,1
106104,37,35
106105,28,1
106106,18,1
106107,8,1
106144,35,37
106145,26,1
106146,17,1
106147,8,1
106184,35,37
106185,25,1
106186,16,1
106187,6,1
106224,33,37
106225,24,1
106226,15,1
106227,6,1
106265,33,38
106266,24,1
106267,14,1
106304,40,37
106306,32,2
106307,22,1
106308,13,1
106344,39,36
106345,30,1
106346,21,1
106348,12,2
106384,38,36
106385,28,1
