time (ms),latency (ms),consume (ms)
10728,44,3
10728,43,0
10728,41,0
10728,40,0
10728,39,0
10728,38,0
10728,37,0
10730,37,2
10730,36,0
10730,34,0
10732,35,2
10732,33,0
10732,32,0
10732,30,0
10732,29,0
10732,28,0
10732,26,0
10733,26,1
10733,25,0
10733,24,0
10733,23,0
10734,22,1
10734,21,0
10734,19,0
10734,18,0
10734,17,0
10735,17,1
10735,16,0
10765,40,30
10765,32,0
10765,31,0
10766,30,1
10766,29,0
10766,28,0
10766,26,0
10766,25,0
10766,24,0
10766,23,0
10766,22,0
10766,20,0
10770,23,4
10770,21,0
10770,20,0
10770,19,0
10770,18,0
10770,17,0
10770,15,0
10770,14,0
10771,13,1
10771,12,0
10774,3,3
10775,2,1
10816,42,41
10817,42,1
10819,42,2
10819,41,0
10819,40,0
10819,39,0
10819,38,0
10820,37,1
10820,36,0
10820,34,0
10820,33,0
10822,33,2
10823,33,1
10823,32,0
10823,30,0
10823,29,0
10823,27,0
10823,26,0
10824,26,1
10824,25,0
10825,25,1
10825,23,0
10825,22,0
10825,21,0
10825,20,0
10825,19,0
10825,17,0
10825,16,0
10827,16,2
10827,15,0
10857,33,30
10857,31,0
10857,30,0
10857,28,0
10857,27,0
10857,25,0
10857,24,0
10858,24,1
10858,22,0
10858,21,0
10861,22,3
10861,21,0
10861,20,0
10861,19,0
10861,18,0
10862,17,1
10862,16,0
10862,15,0
10862,14,0
10862,13,0
10864,13,2
10864,12,0
10864,2,0
10867,2,3
10908,42,41
10910,42,2
10910,41,0
10910,40,0
10911,39,1
10911,38,0
10911,36,0
10912,36,1
10912,35,0
10912,33,0
10912,32,0
10912,30,0
10912,29,0
10912,27,0
10915,29,3
10915,27,0
10915,26,0
10916,25,1
10916,24,0
10916,22,0
10916,21,0
10916,20,0
10916,18,0
10917,18,1
10917,17,0
10917,16,0
10917,15,0
10917,13,0
10949,33,32
10949,32,0
10949,31,0
10949,30,0
10949,29,0
10949,28,0
10950,28,1
10950,27,0
10950,25,0
10953,27,3
10953,25,0
10953,24,0
10954,24,1
10954,23,0
10954,22,0
10954,20,0
10954,19,0
10954,17,0
10954,16,0
10954,15,0
10955,15,1
10956,15,1
10956,13,0
10956,12,0
10958,3,2
10958,1,0
11001,42,43
11002,42,1
11003,42,1
11003,41,0
11003,40,0
11003,39,0
11003,37,0
11003,36,0
11006,37,3
11006,36,0
11006,35,0
11006,34,0
11006,33,0
11006,32,0
11006,31,0
11007,31,1
11010,32,3
11010,31,0
11010,29,0
11010,28,0
11010,26,0
11010,25,0
11010,23,0
11011,23,1
11011,22,0
11011,20,0
11011,19,0
11011,17,0
11012,17,1
11012,16,0
11044,43,32
11045,36,1
11045,34,0
11045,33,0
11045,31,0
11045,30,0
11046,30,1
11046,28,0
11046,27,0
11046,26,0
11046,24,0
11046,23,0
11046,22,0
11047,21,1
11047,20,0
11047,18,0
11048,18,1
11049,18,1
11049,16,0
11049,15,0
11049,13,0
11050,9,1
11050,8,0
11086,41,36
11086,39,0
11086,38,0
11086,37,0
11086,36,0
11086,35,0
11088,36,2
11088,34,0
11088,33,0
11089,32,1
11089,31,0
11089,29,0
11089,28,0
11089,26,0
11089,25,0
11091,26,2
11091,24,0
11092,24,1
11092,23,0
11092,22,0
11092,21,0
11093,20,1
11093,19,0
11093,17,0
11094,16,1
11094,15,0
11125,33,31
11125,31,0
11126,31,1
11126,29,0
11126,28,0
11126,26,0
11126,25,0
11126,24,0
11126,22,0
11126,21,0
11126,20,0
11129,22,3
11130,22,1
11130,20,0
11130,19,0
11130,17,0
11130,16,0
11130,15,0
11130,14,0
11130,13,0
11131,12,1
11131,11,0
11135,3,4
11135,1,0
11176,40,41
11177,40,1
11179,40,2
11179,39,0
11179,38,0
11179,36,0
11179,35,0
11179,33,0
11180,33,1
11180,31,0
11180,30,0
11180,29,0
11183,31,3
11183,30,0
11183,28,0
11183,27,0
11183,26,0
11184,25,1
11184,24,0
11184,22,0
11184,21,0
11184,20,0
11185,20,1
11185,19,0
11185,17,0
11185,16,0
11185,15,0
11186,15,1
11217,45,31
11217,32,0
11217,30,0
11217,29,0
11217,28,0
11217,26,0
11218,26,1
11218,25,0
11218,24,0
11218,23,0
11221,24,3
11221,23,0
11221,21,0
11221,20,0
11222,20,1
11222,18,0
11222,17,0
11222,15,0
11222,14,0
11222,13,0
11222,12,0
11222,11,0
11226,3,4
11226,1,0
11269,42,43
11269,41,0
11271,42,2
11271,40,0
11271,39,0
11272,39,1
11272,38,0
11272,37,0
11272,35,0
11272,34,0
11272,32,0
11272,31,0
11275,33,3
11276,33,1
11276,32,0
11276,30,0
11276,29,0
11276,27,0
11277,27,1
11277,26,0
11277,25,0
11277,24,0
11277,22,0
11278,22,1
11278,20,0
11278,19,0
11278,17,0
11278,16,0
11278,14,0
11309,33,31
11309,31,0
11309,30,0
11309,28,0
11309,27,0
11309,26,0
11310,26,1
11310,25,0
11310,23,0
11310,22,0
11313,24,3
11313,23,0
11314,22,1
11314,21,0
11314,20,0
11314,18,0
11314,17,0
11314,15,0
11314,14,0
11314,13,0
11315,13,1
11315,12,0
11318,3,3
11318,1,0
11361,43,43
11361,41,0
11364,43,3
11364,41,0
11364,40,0
11364,39,0
11364,37,0
11364,36,0
11364,34,0
11366,35,2
11366,33,0
11366,32,0
11368,32,2
11368,31,0
11368,30,0
11368,29,0
11368,27,0
11368,26,0
11368,25,0
11369,24,1
11369,23,0
11369,22,0
11369,21,0
11369,20,0
11370,19,1
11370,18,0
11370,17,0
11370,15,0
11401,45,31
11401,39,0
11401,32,0
11402,32,1
11402,30,0
11402,29,0
11402,27,0
11402,26,0
11402,25,0
11402,23,0
11402,22,0
11403,21,1
11406,23,3
11406,21,0
11406,20,0
11406,19,0
11406,18,0
11406,17,0
11407,16,1
11407,15,0
11407,14,0
11409,15,2
11409,14,0
11409,2,0
11411,3,2
11452,41,41
11453,41,1
11455,42,2
11455,41,0
11455,40,0
11455,39,0
11456,38,1
11456,37,0
11456,35,0
11456,34,0
11456,33,0
11456,32,0
11459,34,3
11459,32,0
11459,31,0
11459,30,0
11460,30,1
11460,29,0
11460,27,0
11461,27,1
11461,26,0
11461,25,0
11461,24,0
11461,22,0
11461,21,0
11461,20,0
11462,20,1
11462,19,0
11462,17,0
11462,16,0
11462,14,0
11493,33,31
11494,32,1
11494,30,0
11494,29,0
11494,28,0
11494,26,0
11494,25,0
11494,23,0
11494,22,0
11495,21,1
11495,20,0
11495,19,0
11495,17,0
11495,16,0
11495,14,0
11495,13,0
11497,14,2
11497,13,0
11498,13,1
11498,11,0
11500,12,2
11501,2,1
11541,40,40
11541,39,0
11541,38,0
11542,37,1
11542,36,0
11542,34,0
11544,35,2
11545,34,1
11545,33,0
11546,32,1
11546,31,0
11547,30,1
11547,29,0
11547,28,0
11547,27,0
11547,26,0
11547,24,0
11548,24,1
11548,23,0
11548,22,0
11548,21,0
11548,19,0
11548,18,0
11549,17,1
11550,17,1
11550,16,0
11550,15,0
11581,45,31
11581,32,0
11581,31,0
11582,31,1
11582,29,0
11582,28,0
11582,26,0
11582,25,0
11582,24,0
11582,23,0
11582,22,0
11582,20,0
11585,22,3
11586,21,1
11586,20,0
11586,19,0
11586,18,0
11586,17,0
11586,15,0
11586,14,0
11586,12,0
11587,12,1
11587,11,0
11590,3,3
11590,1,0
11633,42,43
11633,40,0
11634,40,1
11634,38,0
11634,37,0
11635,37,1
11635,36,0
11635,35,0
11635,33,0
11635,32,0
11638,33,3
11639,33,1
11639,32,0
11639,31,0
11639,30,0
11639,28,0
11639,27,0
11639,25,0
11639,24,0
11641,24,2
11641,23,0
11641,21,0
11641,20,0
11641,18,0
11645,21,4
11646,20,1
11646,19,0
11673,33,27
11673,32,0
11673,31,0
11673,29,0
11673,28,0
11673,27,0
11673,25,0
11674,25,1
11674,24,0
11674,23,0
11677,25,3
11677,23,0
11677,22,0
11677,20,0
11677,19,0
11678,18,1
11678,17,0
11678,15,0
11678,14,0
11678,13,0
11680,13,2
11681,13,1
11681,2,0
11721,40,40
11721,39,0
11722,38,1
11722,37,0
11723,36,1
11723,35,0
11723,34,0
11723,32,0
11723,31,0
11723,30,0
11726,32,3
11726,31,0
11726,29,0
11726,28,0
11726,26,0
11726,25,0
11727,25,1
11727,24,0
11727,23,0
11727,21,0
11730,23,3
11730,21,0
11730,20,0
11730,19,0
11730,18,0
11730,17,0
11730,15,0
11761,45,31
11761,32,0
11761,31,0
11762,30,1
11762,29,0
11762,27,0
11762,26,0
11762,25,0
11762,23,0
11762,22,0
11762,21,0
11762,20,0
11763,20,1
11763,18,0
11765,19,2
11765,17,0
11766,17,1
11766,15,0
11766,14,0
11766,12,0
11766,11,0
11769,3,3
11769,1,0
11809,39,40
11809,38,0
11809,37,0
11809,36,0
11809,35,0
11809,34,0
11810,34,1
11810,33,0
11813,35,3
11813,34,0
11813,33,0
11813,31,0
11813,30,0
11813,28,0
11813,27,0
11814,27,1
11814,26,0
11814,25,0
11814,23,0
11814,22,0
11816,22,2
11816,21,0
11816,19,0
11817,19,1
11817,17,0
11818,17,1
11818,15,0
11818,14,0
11849,34,31
11849,33,0
11849,32,0
11849,31,0
11849,30,0
11849,29,0
11850,29,1
11850,28,0
11850,27,0
11850,25,0
11854,28,4
11854,26,0
11854,25,0
11854,24,0
11854,23,0
11854,22,0
11854,20,0
11855,20,1
11855,19,0
11855,18,0
11855,17,0
11855,15,0
11857,16,2
11858,16,1
11858,15,0
11859,15,1
11859,2,0
11901,43,42
11901,42,0
11904,44,3
11904,43,0
11904,42,0
11904,41,0
11904,40,0
11904,38,0
11905,38,1
11905,36,0
11905,35,0
11905,33,0
11907,34,2
11907,33,0
11908,32,1
11908,31,0
11908,29,0
11908,28,0
11908,26,0
11908,25,0
11908,24,0
11908,22,0
11908,21,0
11909,20,1
11910,20,1
11910,19,0
11912,20,2
11912,19,0
11912,17,0
11941,45,29
11941,40,0
11941,31,0
11942,31,1
11942,29,0
11942,28,0
11942,27,0
11942,25,0
11942,24,0
11942,22,0
11942,21,0
11942,20,0
11943,20,1
11945,21,2
11945,19,0
11945,18,0
11946,17,1
11946,16,0
11946,15,0
11946,14,0
11946,13,0
11946,11,0
11950,14,4
11950,2,0
11988,39,38
11990,40,2
11990,39,0
11990,38,0
11991,38,1
11991,36,0
11991,35,0
11991,33,0
11991,32,0
11992,31,1
11992,30,0
11994,31,2
11995,30,1
11995,29,0
11995,27,0
11995,26,0
11995,25,0
11995,24,0
11996,23,1
11996,22,0
11996,21,0
11996,19,0
11996,18,0
11996,16,0
11997,16,1
11997,15,0
11997,14,0
12029,45,32
12029,32,0
12029,31,0
12029,30,0
12030,30,1
12030,28,0
12030,27,0
12030,25,0
12030,24,0
12030,23,0
12030,22,0
12030,21,0
12034,23,4
12034,22,0
12034,20,0
12034,19,0
12034,17,0
12034,16,0
12035,16,1
12035,14,0
12035,13,0
12035,11,0
12039,4,4
12039,2,0
12081,43,42
12081,42,0
12083,42,2
12083,41,0
12083,39,0
12083,38,0
12083,36,0
12084,36,1
12084,35,0
12084,33,0
12087,35,3
12087,33,0
12087,32,0
12087,30,0
12087,29,0
12087,28,0
12087,27,0
12087,26,0
12088,25,1
12088,24,0
12088,23,0
12088,22,0
12090,23,2
12091,22,1
12091,21,0
12091,19,0
12091,18,0
12091,16,0
12092,16,1
12121,40,29
12121,32,0
12121,30,0
12121,29,0
12121,28,0
12121,27,0
12121,26,0
12122,25,1
12122,24,0
12125,26,3
12125,25,0
12125,24,0
12125,22,0
12126,22,1
12126,21,0
12126,20,0
12126,19,0
12126,17,0
12126,16,0
12126,14,0
12126,13,0
12126,12,0
12128,13,2
12128,12,0
12131,2,3
12173,43,42
12173,41,0
12173,40,0
12173,39,0
12173,37,0
12174,37,1
12176,37,2
12176,36,0
12178,36,2
12178,35,0
12178,34,0
12178,32,0
12178,31,0
12178,30,0
12178,29,0
12178,28,0
12179,27,1
12179,26,0
12179,24,0
12179,23,0
12181,23,2
12181,22,0
12181,20,0
12181,19,0
12181,18,0
12181,16,0
12182,16,1
12182,14,0
12213,33,31
12213,31,0
12213,30,0
12213,28,0
12213,27,0
12213,26,0
12213,24,0
12214,24,1
12214,22,0
12217,24,3
12217,23,0
12217,22,0
12217,21,0
12217,19,0
12218,19,1
12218,17,0
12218,16,0
12218,14,0
12218,13,0
12218,12,0
12220,13,2
12220,12,0
12222,2,2
12261,39,39
12261,38,0
12261,37,0
12261,35,0
12261,34,0
12262,33,1
12262,32,0
12262,31,0
12262,30,0
12262,29,0
12265,30,3
12266,30,1
12266,29,0
12266,28,0
12266,27,0
12266,25,0
12266,24,0
12266,22,0
12266,21,0
12266,20,0
12267,19,1
12267,18,0
12267,17,0
12267,16,0
12268,16,1
12268,14,0
12268,13,0
12301,34,33
12301,33,0
12301,32,0
12302,32,1
12302,31,0
12302,29,0
12302,28,0
12302,26,0
12302,25,0
12302,23,0
12302,22,0
12302,20,0
12303,20,1
12306,21,3
12306,20,0
12306,19,0
12306,17,0
12306,16,0
12306,14,0
12307,14,1
12307,13,0
12307,12,0
12310,14,3
12310,1,0
12353,43,43
12354,42,1
12355,42,1
12355,40,0
12355,39,0
12355,37,0
12355,36,0
12355,35,0
12355,33,0
12356,33,1
12356,31,0
12356,30,0
12359,32,3
12359,31,0
12359,30,0
12359,28,0
12359,27,0
12359,26,0
12359,25,0
12360,25,1
12360,23,0
12360,22,0
12360,20,0
12360,19,0
12361,18,1
12361,17,0
12361,15,0
12361,14,0
12393,45,32
12393,32,0
12393,31,0
12393,30,0
12393,29,0
12393,27,0
12393,26,0
12394,25,1
12394,24,0
12394,22,0
12397,24,3
12397,22,0
12397,21,0
12397,20,0
12397,18,0
12397,17,0
12398,16,1
12398,15,0
12398,13,0
12398,12,0
12398,11,0
12398,10,0
12400,1,2
12402,1,2
12445,43,43
12445,42,0
12447,42,2
12447,41,0
12447,39,0
12447,38,0
12447,36,0
12448,36,1
12448,35,0
12448,33,0
12448,32,0
12448,30,0
12451,32,3
12451,31,0
12451,30,0
12451,29,0
12452,28,1
12452,27,0
12452,25,0
12452,24,0
12452,22,0
12452,21,0
12453,21,1
12453,20,0
12453,19,0
12453,17,0
12453,16,0
12454,16,1
12454,15,0
12485,45,31
12485,32,0
12485,31,0
12485,29,0
12485,28,0
12485,26,0
12485,25,0
12486,24,1
12486,23,0
12486,21,0
12489,23,3
12489,22,0
12489,20,0
12489,19,0
12489,17,0
12490,17,1
12490,16,0
12490,15,0
12490,14,0
12490,12,0
12490,11,0
12492,12,2
12492,2,0
12494,2,2
12537,43,43
12538,43,1
12539,42,1
12539,41,0
12539,40,0
12539,38,0
12539,37,0
12540,36,1
12540,35,0
12540,34,0
12540,33,0
12540,32,0
12543,33,3
12543,32,0
12543,30,0
12543,29,0
12543,28,0
12544,28,1
12544,27,0
12544,25,0
12545,25,1
12545,23,0
12545,22,0
12545,20,0
12546,20,1
12546,19,0
12546,17,0
12546,16,0
12546,14,0
12577,33,31
12577,32,0
12577,30,0
12577,29,0
12577,28,0
12577,26,0
12577,25,0
12578,25,1
12578,24,0
12578,23,0
12578,21,0
12581,23,3
12581,21,0
12581,20,0
12581,19,0
12581,18,0
12582,18,1
12582,16,0
12582,15,0
12582,13,0
12582,12,0
12582,10,0
12584,2,2
12586,2,2
12624,38,38
12626,39,2
12626,38,0
12626,36,0
12627,36,1
12627,34,0
12627,33,0
12628,33,1
12628,32,0
12628,31,0
12628,29,0
12628,28,0
12628,27,0
12631,29,3
12631,28,0
12631,26,0
12631,25,0
12631,23,0
12632,23,1
12632,22,0
12632,21,0
12632,20,0
12632,18,0
12633,18,1
12633,17,0
12633,16,0
12633,15,0
12633,13,0
12665,33,32
12665,32,0
12666,31,1
12666,30,0
12666,29,0
12666,27,0
12666,26,0
12666,24,0
12666,23,0
12666,22,0
12669,24,3
12669,23,0
12669,21,0
12670,21,1
12670,19,0
12670,18,0
12670,17,0
12670,16,0
12670,15,0
12670,13,0
12670,12,0
12672,12,2
12672,2,0
12675,2,3
12716,42,41
12716,40,0
12719,42,3
12719,41,0
12719,39,0
12719,38,0
12719,37,0
12719,36,0
12720,36,1
12720,34,0
12720,33,0
12720,32,0
12723,34,3
12723,33,0
12723,31,0
12723,30,0
12723,28,0
12723,27,0
12723,26,0
12724,26,1
12724,25,0
12725,24,1
12725,23,0
12725,21,0
12725,20,0
12725,19,0
12725,18,0
12725,17,0
12725,15,0
12726,15,1
12757,33,31
12757,31,0
12757,30,0
12757,28,0
12757,27,0
12757,26,0
12757,24,0
12758,24,1
12758,23,0
12758,22,0
12761,24,3
12761,22,0
12761,21,0
12761,19,0
12761,18,0
12761,17,0
12762,17,1
12762,16,0
12762,14,0
12762,13,0
12762,12,0
12762,11,0
12765,13,3
12765,1,0
12805,39,40
12805,38,0
12805,36,0
12805,35,0
12805,34,0
12806,33,1
12806,32,0
12806,30,0
12806,29,0
12806,28,0
12810,31,4
12810,30,0
12810,28,0
12810,27,0
12810,25,0
12810,24,0
12810,23,0
12810,22,0
12811,22,1
12811,20,0
12811,19,0
12811,17,0
12811,16,0
12811,15,0
12811,14,0
12811,13,0
12812,12,1
12845,33,33
12845,32,0
12845,31,0
12846,30,1
12846,29,0
12846,28,0
12846,27,0
12846,26,0
12846,24,0
12846,23,0
12846,21,0
12846,20,0
12850,23,4
12850,22,0
12850,21,0
12850,19,0
12850,18,0
12850,17,0
12850,16,0
12850,15,0
12851,14,1
12851,13,0
12851,11,0
12854,3,3
12855,2,1
12897,42,42
12897,41,0
12898,40,1
12898,39,0
12899,38,1
12899,37,0
12899,36,0
12899,34,0
12899,33,0
12899,31,0
12903,34,4
12903,32,0
12903,31,0
12903,29,0
12903,28,0
12903,26,0
12903,25,0
12903,23,0
12905,24,2
12905,23,0
12905,22,0
12905,21,0
12905,19,0
12905,18,0
12906,17,1
12906,16,0
12906,15,0
12907,15,1
12937,33,30
12937,31,0
12937,30,0
12937,29,0
12938,29,1
12938,27,0
12938,26,0
12938,24,0
12938,23,0
12938,21,0
12938,20,0
12938,19,0
12938,17,0
12941,19,3
12941,17,0
12941,16,0
12942,16,1
12942,15,0
12942,14,0
12942,12,0
12942,11,0
12944,2,2
12946,2,2
12988,42,42
12989,42,1
12991,43,2
12991,42,0
12991,41,0
12991,39,0
12991,38,0
12992,37,1
12992,36,0
12992,34,0
12992,33,0
12992,31,0
12995,33,3
12995,32,0
12996,31,1
12996,30,0
12996,28,0
12996,27,0
12996,26,0
12996,25,0
12997,25,1
12997,23,0
12997,22,0
12997,21,0
12997,20,0
12997,19,0
12997,17,0
12998,17,1
12998,16,0
12998,15,0
13029,45,31
13029,32,0
13029,30,0
13030,30,1
13030,28,0
13030,27,0
13030,25,0
13030,24,0
13030,23,0
13030,21,0
13030,20,0
13030,18,0
13033,20,3
13033,18,0
13033,17,0
13033,15,0
13033,14,0
13034,14,1
13034,12,0
13034,11,0
13036,2,2
13038,2,2
13077,39,39
13077,38,0
13077,37,0
13077,36,0
13078,36,1
13078,35,0
13078,33,0
13078,32,0
13081,34,3
13081,33,0
13081,32,0
13081,30,0
13081,29,0
13081,27,0
13081,26,0
13082,25,1
13082,24,0
13082,22,0
13082,21,0
13082,20,0
13082,18,0
13084,19,2
13084,17,0
13085,17,1
13085,16,0
13085,15,0
13085,14,0
13117,34,32
13117,32,0
13117,31,0
13117,30,0
13117,28,0
13117,27,0
13118,26,1
13118,25,0
13118,23,0
13118,22,0
13121,23,3
13121,22,0
13121,21,0
13121,19,0
13121,18,0
13121,16,0
13122,16,1
13122,15,0
13122,14,0
13122,13,0
13122,11,0
13124,12,2
13126,2,2
13165,39,39
13165,38,0
13166,38,1
13167,37,1
13167,36,0
13167,35,0
13168,35,1
13168,34,0
13169,33,1
13169,32,0
13170,31,1
13171,26,1
13172,26,1
13172,25,0
13172,23,0
13172,22,0
13172,21,0
13172,19,0
13175,21,3
13175,20,0
13175,18,0
13175,17,0
13175,15,0
13205,44,30
13205,43,0
13205,41,0
13205,39,0
13205,37,0
13205,35,0
13205,31,0
13206,31,1
13209,32,3
13209,31,0
13210,30,1
13210,29,0
13210,27,0
13210,26,0
13210,24,0
13210,23,0
13210,22,0
13210,20,0
13211,20,1
13211,18,0
13211,17,0
13211,16,0
13211,15,0
13212,15,1
13212,13,0
13212,12,0
13245,34,33
13245,32,0
13245,31,0
13245,30,0
13245,28,0
13245,27,0
13245,26,0
13246,26,1
13246,25,0
13246,23,0
13249,25,3
13249,24,0
13249,23,0
13249,22,0
13250,21,1
13250,20,0
13250,18,0
13250,17,0
13250,15,0
13250,14,0
13250,12,0
13252,13,2
13252,12,0
13255,2,3
13296,42,41
13297,42,1
13299,42,2
13299,41,0
13299,39,0
13299,38,0
13300,37,1
13300,36,0
13300,34,0
13300,33,0
13300,32,0
13300,30,0
13300,29,0
13303,30,3
13303,29,0
13303,27,0
13303,26,0
13304,25,1
13304,24,0
13304,22,0
13304,21,0
13304,20,0
13304,18,0
13304,17,0
13305,16,1
13305,15,0
13305,14,0
13305,13,0
13337,33,32
13337,31,0
13337,30,0
13337,28,0
13337,27,0
13337,26,0
13337,24,0
13338,24,1
13338,22,0
13341,24,3
13341,23,0
13341,22,0
13341,21,0
13341,19,0
13341,18,0
13342,18,1
13342,17,0
13342,16,0
13342,14,0
13342,13,0
13342,11,0
13342,10,0
13344,1,2
13347,2,3
13388,42,41
13389,41,1
13391,42,2
13391,41,0
13391,39,0
13391,38,0
13392,38,1
13392,37,0
13392,36,0
13392,34,0
13392,33,0
13392,32,0
13395,34,3
13395,33,0
13395,31,0
13395,30,0
13396,29,1
13396,28,0
13396,26,0
13396,25,0
13396,24,0
13397,24,1
13397,23,0
13397,21,0
13397,20,0
13397,18,0
13397,17,0
13398,16,1
13398,15,0
13429,45,31
13429,32,0
13429,31,0
13430,31,1
13430,30,0
13430,28,0
13430,27,0
13430,25,0
13430,24,0
13430,23,0
13430,21,0
13430,20,0
13433,21,3
13433,20,0
13434,20,1
13434,19,0
13434,18,0
13434,16,0
13434,15,0
13434,14,0
13434,13,0
13434,12,0
13435,11,1
13438,3,3
13438,2,0
13477,39,39
13478,39,1
13478,37,0
13478,36,0
13478,34,0
13478,33,0
13478,32,0
13478,31,0
13481,33,3
13481,31,0
13482,31,1
13482,29,0
13482,28,0
13482,26,0
13482,25,0
13482,23,0
13482,22,0
13482,20,0
13483,20,1
13483,18,0
13483,17,0
13483,16,0
13484,15,1
13484,14,0
13484,12,0
13517,34,33
13517,33,0
13517,32,0
13518,32,1
13518,31,0
13518,30,0
13518,29,0
13518,28,0
13518,27,0
13518,26,0
13518,24,0
13518,23,0
13522,25,4
13522,24,0
13522,23,0
13522,22,0
13522,21,0
13522,19,0
13522,18,0
13523,17,1
13523,16,0
13523,14,0
13523,13,0
13523,12,0
13527,4,4
13527,2,0
13569,43,42
13569,41,0
13571,42,2
13571,41,0
13571,39,0
13571,38,0
13571,37,0
13572,37,1
13572,36,0
13572,34,0
13575,36,3
13575,35,0
13575,34,0
13575,33,0
13576,32,1
13576,31,0
13576,29,0
13577,29,1
13577,28,0
13577,27,0
13577,26,0
13577,24,0
13578,24,1
13578,22,0
13578,21,0
13578,19,0
13580,20,2
13580,19,0
13580,18,0
13580,17,0
13609,40,29
13609,32,0
13609,31,0
13609,30,0
13609,28,0
13609,27,0
13610,27,1
13610,25,0
13613,27,3
13613,26,0
13613,25,0
13613,24,0
13614,23,1
13614,22,0
13614,20,0
13614,19,0
13614,18,0
13614,17,0
13614,16,0
13616,16,2
13616,15,0
13616,13,0
13616,12,0
13618,3,2
13618,1,0
13661,43,43
13661,42,0
13662,42,1
13663,41,1
13664,41,1
13665,40,1
13665,39,0
13665,38,0
13665,37,0
13665,36,0
13666,35,1
13666,34,0
13669,35,3
13669,34,0
13669,33,0
13669,32,0
13669,31,0
13669,29,0
13669,28,0
13670,27,1
13670,26,0
13670,25,0
13670,24,0
13670,23,0
13671,22,1
13671,21,0
13671,19,0
13671,18,0
13671,17,0
13672,17,1
13701,45,29
13701,31,0
13702,31,1
13702,30,0
13702,28,0
13702,27,0
13702,26,0
13702,25,0
13702,24,0
13702,22,0
13702,21,0
13703,21,1
13705,22,2
13706,22,1
13706,20,0
13706,19,0
13706,18,0
13706,17,0
13706,16,0
13706,14,0
13707,14,1
13707,13,0
13709,14,2
13710,14,1
13711,3,1
13753,43,42
13753,42,0
13755,42,2
13755,41,0
13755,39,0
13755,38,0
13756,38,1
13756,36,0
13756,35,0
13756,33,0
13758,34,2
13759,33,1
13759,32,0
13759,30,0
13759,29,0
13759,27,0
13759,26,0
13759,24,0
13759,23,0
13760,23,1
13760,21,0
13760,20,0
13762,20,2
13762,19,0
13762,18,0
13763,18,1
13763,17,0
13763,15,0
13793,40,30
13793,32,0
13793,31,0
13793,29,0
13793,28,0
13793,26,0
13793,25,0
13794,25,1
13794,24,0
13794,23,0
13797,24,3
13797,23,0
13797,21,0
13797,20,0
13798,20,1
13798,19,0
13798,18,0
13798,16,0
13798,15,0
13798,13,0
13798,12,0
13800,13,2
13800,12,0
13802,3,2
13803,2,1
13845,43,42
13845,41,0
13847,42,2
13847,41,0
13847,39,0
13847,38,0
13848,37,1
13848,36,0
13848,34,0
13848,33,0
13848,31,0
13848,30,0
13851,32,3
13852,32,1
13852,31,0
13852,30,0
13852,28,0
13852,27,0
13852,26,0
13852,25,0
13852,24,0
13852,22,0
13853,22,1
13853,21,0
13853,20,0
13853,19,0
13854,18,1
13854,17,0
13854,16,0
13854,15,0
13885,45,31
13885,31,0
13885,30,0
13885,28,0
13885,27,0
13885,25,0
13885,24,0
13886,24,1
13886,23,0
13886,22,0
13889,23,3
13889,22,0
13889,20,0
13889,19,0
13889,18,0
13890,18,1
13890,17,0
13890,15,0
13890,14,0
13890,12,0
13890,11,0
13892,12,2
13892,1,0
13895,2,3
13936,42,41
13936,41,0
13939,42,3
13939,41,0
13939,40,0
13939,39,0
13939,38,0
13940,38,1
13940,37,0
13940,36,0
13940,34,0
13940,33,0
13943,34,3
13943,33,0
13943,32,0
13943,31,0
13943,30,0
13944,29,1
13944,28,0
13944,26,0
13944,25,0
13944,24,0
13944,23,0
13945,23,1
13945,21,0
13945,20,0
13945,18,0
13945,17,0
13945,16,0
13945,14,0
13977,45,32
13977,31,0
13977,30,0
13977,28,0
13977,27,0
13977,25,0
13977,24,0
13978,24,1
13978,22,0
13981,24,3
13981,23,0
13981,22,0
13981,20,0
13981,19,0
13981,18,0
13982,18,1
13982,17,0
13982,15,0
13982,14,0
13982,13,0
13982,12,0
13982,11,0
13985,2,3
13986,2,1
14028,42,42
14029,42,1
14029,40,0
14029,39,0
14031,39,2
14031,38,0
14031,37,0
14031,36,0
14032,36,1
14032,34,0
14032,33,0
14032,31,0
14035,33,3
14035,32,0
14035,31,0
14035,29,0
14035,28,0
14036,27,1
14036,26,0
14036,25,0
14036,23,0
14036,22,0
14037,21,1
14037,20,0
14037,19,0
14037,18,0
14037,17,0
14038,16,1
14038,15,0
14070,34,32
14070,33,0
14072,33,2
14072,32,0
14072,31,0
14072,29,0
14072,28,0
14072,27,0
14073,27,1
14073,26,0
14076,27,3
14076,26,0
14076,25,0
14076,24,0
14076,23,0
14076,21,0
14076,20,0
14076,18,0
14078,19,2
14078,17,0
14078,16,0
14079,16,1
14079,15,0
14079,10,0
14081,3,2
14121,42,40
14122,41,1
14122,40,0
14122,38,0
14122,37,0
14122,36,0
14124,32,2
14125,31,1
14125,30,0
14125,28,0
14125,27,0
14125,26,0
14126,26,1
14126,25,0
14126,23,0
14126,22,0
14126,20,0
14126,19,0
14126,18,0
14126,17,0
14127,17,1
14127,15,0
14127,14,0
14127,13,0
14127,12,0
14161,45,34
14161,32,0
14161,31,0
14161,30,0
14161,28,0
14161,27,0
14161,25,0
