time (ms),latency (ms),consume (ms)
63484,24,1
63484,13,0
63484,3,0
63524,33,40
63524,22,0
63524,12,0
63524,2,0
63572,39,48
63572,29,0
63572,19,0
63572,9,0
63612,39,40
63612,29,0
63612,19,0
63612,9,0
63652,38,40
63652,28,0
63652,17,0
63652,7,0
63692,37,40
63692,26,0
63692,16,0
63692,6,0
63732,35,40
63732,25,0
63732,14,0
63732,4,0
63772,34,40
63772,23,0
63772,13,0
63772,3,0
63812,32,40
63812,22,0
63812,11,0
63852,40,40
63852,29,0
63853,19,1
63853,9,0
63892,37,39
63892,27,0
63892,16,0
63892,6,0
63932,36,40
63932,26,0
63932,16,0
63932,6,0
63972,35,40
63972,25,0
63972,15,0
63972,5,0
64012,34,40
64012,24,0
64012,14,0
64012,4,0
64052,33,40
64052,23,0
64052,12,0
64053,3,1
64101,41,48
64101,30,0
64101,20,0
64102,10,1
64141,39,39
64141,29,0
64141,18,0
64141,8,0
64182,39,41
64182,28,0
64182,17,0
64183,7,1
64221,35,38
64221,24,0
64221,13,0
64261,43,40
64261,29,0
64262,20,1
64262,9,0
64301,37,39
64301,27,0
64301,16,0
64301,5,0
64340,34,39
64341,24,1
64341,13,0
64382,44,41
64382,31,0
64382,20,0
64383,11,1
64421,38,38
64421,27,0
64421,17,0
64422,7,1
64461,36,39
64461,26,0
64461,15,0
64461,5,0
64501,35,40
64501,24,0
64501,14,0
64501,4,0
64540,32,39
64541,22,1
64541,12,0
64581,40,40
64581,29,0
64581,19,0
64581,9,0
64621,39,40
64621,28,0
64621,17,0
64621,7,0
64661,36,40
64661,25,0
64661,15,0
64661,4,0
64701,33,40
64701,23,0
64701,13,0
64745,47,44
64745,33,0
64745,23,0
64745,13,0
64785,39,40
64785,29,0
64785,18,0
64786,8,1
64826,38,40
64826,27,0
64826,17,0
64826,6,0
64865,34,39
64865,24,0
64865,13,0
64909,47,44
64909,33,0
64909,22,0
64910,12,1
64949,39,39
64949,29,0
64949,18,0
64950,9,1
64989,37,39
64989,27,0
64990,17,1
64990,6,0
65029,34,39
65029,24,0
65029,14,0
65073,47,44
65073,33,0
65074,23,1
65074,11,0
65113,39,39
65113,29,0
65114,19,1
65114,9,0
65153,37,39
65153,26,0
65153,16,0
65154,6,1
65193,35,39
65193,24,0
65193,14,0
65193,4,0
65233,33,40
65233,22,0
65233,12,0
65282,43,49
65282,33,0
65282,22,0
65282,12,0
65321,40,39
65321,30,0
65322,20,1
65322,9,0
65361,38,39
65361,28,0
65362,18,1
65362,8,0
65401,36,39
65401,26,0
65402,16,1
65402,6,0
65441,34,39
65441,24,0
65442,14,1
65484,46,42
65485,32,1
65485,22,0
65485,12,0
65524,39,39
65524,29,0
65525,19,1
65525,9,0
65564,37,39
65564,26,0
65565,17,1
65565,7,0
65604,36,39
65605,26,1
65605,16,0
65605,5,0
65644,33,39
65644,23,0
65644,12,0
65684,42,40
65684,29,0
65685,19,1
65685,9,0
65724,38,39
65724,28,0
65725,18,1
65725,7,0
65764,36,39
65764,26,0
65765,17,1
65765,6,0
65804,35,39
65805,25,1
65805,14,0
65805,4,0
65844,33,39
65844,23,0
65844,12,0
65884,40,40
65884,29,0
65885,19,1
65885,9,0
65924,37,39
65924,27,0
65925,17,1
65925,6,0
65964,35,39
65964,24,0
65965,15,1
65965,4,0
66004,32,39
66004,22,0
66004,12,0
66044,42,40
66044,29,0
66045,19,1
66045,9,0
66084,37,39
66084,27,0
66085,17,1
66085,6,0
66124,35,39
66124,24,0
66125,15,1
66125,4,0
66164,32,39
66164,22,0
66164,12,0
66204,42,40
66204,29,0
66205,20,1
66205,9,0
66244,37,39
66244,27,0
66245,18,1
66245,8,0
66284,36,39
66284,25,0
66285,16,1
66285,5,0
66324,34,39
66325,24,1
66325,14,0
66325,4,0
66364,32,39
66364,22,0
66365,12,1
66404,39,39
66404,29,0
66405,20,1
66405,10,0
66444,38,39
66445,29,1
66445,18,0
66445,7,0
66484,36,39
66485,27,1
66485,17,0
66485,6,0
66524,35,39
66524,24,0
66525,13,1
66564,39,39
66564,29,0
66565,19,1
66565,8,0
66604,37,39
66605,28,1
66605,18,0
66605,7,0
66644,36,39
66645,26,1
66645,15,0
66645,5,0
66684,34,39
66685,25,1
66685,14,0
66685,3,0
66724,32,39
66724,22,0
66724,12,0
66764,39,40
66764,29,0
66765,20,1
66765,10,0
66804,38,39
66804,27,0
66805,18,1
66805,8,0
66844,37,39
66844,26,0
66845,17,1
66845,6,0
66884,34,39
66884,24,0
66885,15,1
66885,5,0
66924,33,39
66924,23,0
66924,12,0
66964,40,40
66964,29,0
66964,18,0
66965,9,1
67004,38,39
67004,28,0
67005,18,1
67005,8,0
67044,36,39
67044,25,0
67045,16,1
67045,6,0
67084,35,39
67084,24,0
67085,14,1
67085,4,0
67124,32,39
67124,22,0
67124,11,0
67164,39,40
67164,29,0
67164,19,0
67165,10,1
67204,38,39
67204,28,0
67205,18,1
67205,7,0
67244,36,39
67244,26,0
67245,17,1
67245,6,0
67284,35,39
67284,24,0
67285,14,1
67285,4,0
67324,33,39
67324,23,0
67324,12,0
67364,40,40
67364,29,0
67365,19,1
67365,9,0
67404,38,39
67404,28,0
67405,18,1
67405,7,0
67444,36,39
67444,26,0
67445,17,1
67445,6,0
67484,34,39
67484,24,0
67485,15,1
67485,5,0
67524,34,39
67525,25,1
67525,14,0
67525,3,0
67564,32,39
67564,22,0
67565,13,1
67604,39,39
67604,29,0
67605,20,1
67605,10,0
67644,38,39
67645,29,1
67645,18,0
67645,7,0
67684,36,39
67685,27,1
67685,17,0
67685,6,0
67724,35,39
67724,24,0
67725,14,1
67725,4,0
67764,32,39
67764,22,0
67764,11,0
67804,39,40
67804,29,0
67805,20,1
67805,10,0
67844,38,39
67844,28,0
67845,18,1
67845,7,0
67884,36,39
67884,26,0
67885,17,1
67885,6,0
67924,35,39
67924,24,0
67925,14,1
67925,4,0
67964,33,39
67964,23,0
67964,12,0
68008,43,44
68008,32,0
68009,22,1
68009,11,0
68048,39,39
68048,28,0
68049,19,1
68049,8,0
68089,38,40
68089,28,0
68089,18,0
68089,7,0
68129,37,40
68129,27,0
68129,16,0
68130,6,1
68169,35,39
68169,24,0
68169,14,0
68169,4,0
68208,32,39
68209,23,1
68209,12,0
68250,41,41
68251,32,1
68263,28,12
68263,18,0
68290,34,27
68290,24,0
68290,13,0
68328,40,38
68329,30,1
68329,20,0
68329,10,0
68368,39,39
68369,29,1
68369,18,0
68369,8,0
68408,37,39
68409,28,1
68409,17,0
68409,7,0
68448,35,39
68448,25,0
68449,16,1
68449,5,0
68488,34,39
68488,23,0
68488,12,0
68528,42,40
68528,32,0
68529,23,1
68529,12,0
68568,39,39
68568,29,0
68569,19,1
68569,8,0
68608,37,39
68608,27,0
68609,18,1
68609,7,0
68648,35,39
68648,25,0
68649,16,1
68649,6,0
68688,34,39
68688,23,0
68689,14,1
68689,4,0
68728,33,39
68728,22,0
68729,12,1
68768,39,39
68769,30,1
68769,19,0
68769,8,0
68808,37,39
68809,28,1
68809,18,0
68809,7,0
68848,35,39
68849,26,1
68849,16,0
68849,6,0
68888,34,39
68889,24,1
68889,14,0
68889,3,0
68928,32,39
68928,21,0
68929,11,1
68968,39,39
68968,29,0
68969,20,1
68969,10,0
69008,38,39
69008,27,0
69009,18,1
69009,7,0
69048,36,39
69048,26,0
69049,17,1
69049,6,0
69088,35,39
69089,25,1
69089,14,0
69089,4,0
69128,32,39
69128,22,0
69128,11,0
69168,39,40
69168,29,0
69168,18,0
69169,9,1
69208,38,39
69209,29,1
69209,18,0
69209,7,0
69248,36,39
69248,25,0
69249,16,1
69249,5,0
69288,34,39
69288,23,0
69288,12,0
69328,42,40
69328,31,0
69329,22,1
69329,11,0
69368,39,39
69369,29,1
69370,20,1
69370,9,0
69408,37,38
69409,27,1
69410,18,1
69410,8,0
69448,36,38
69449,26,1
69450,17,1
69450,7,0
69488,34,38
69489,25,1
69490,15,1
69490,5,0
69528,33,38
69529,24,1
69530,15,1
69531,6,1
69570,34,39
69570,24,0
69570,13,0
69612,44,42
69613,35,1
69613,24,0
69613,14,0
69613,4,0
69652,33,39
69652,22,0
69652,11,0
69692,39,40
69692,29,0
69693,19,1
69693,9,0
69732,38,39
69733,29,1
69733,18,0
69733,8,0
69772,36,39
69773,26,1
69773,16,0
69773,6,0
69812,35,39
69812,24,0
69813,14,1
69813,4,0
69852,33,39
69852,23,0
69852,12,0
69892,40,40
69892,29,0
69893,19,1
69893,9,0
69933,38,40
69933,28,0
69933,17,0
69933,7,0
69972,35,39
69973,26,1
69973,16,0
69973,5,0
70012,34,39
70013,24,1
70013,14,0
70013,4,0
70052,32,39
70052,21,0
70052,11,0
70092,39,40
70092,29,0
70093,19,1
70093,9,0
70132,38,39
70132,28,0
70133,18,1
70133,7,0
70172,36,39
70172,26,0
70173,17,1
70173,6,0
70212,35,39
70212,24,0
70213,14,1
70213,4,0
70252,32,39
70252,22,0
70252,11,0
70292,39,40
70292,29,0
70293,19,1
70293,9,0
70332,37,39
70333,28,1
70333,17,0
70333,6,0
70372,35,39
70372,25,0
70373,16,1
70373,5,0
70412,34,39
70412,23,0
70413,14,1
70413,4,0
70452,32,39
70452,22,0
70453,10,1
70492,39,39
70492,29,0
70493,20,1
70493,10,0
70532,38,39
70532,28,0
70532,17,0
70533,7,1
70572,36,39
70572,26,0
70573,17,1
70573,6,0
70612,35,39
70612,24,0
70613,14,1
70613,4,0
70652,33,39
70652,23,0
70652,12,0
70692,39,40
70692,29,0
70693,19,1
70693,9,0
70732,38,39
70732,28,0
70733,18,1
70733,8,0
70772,36,39
70773,26,1
70773,16,0
70773,6,0
70812,35,39
70812,24,0
70813,14,1
70813,4,0
70852,32,39
70853,23,1
70853,12,0
70892,39,39
70892,29,0
70893,19,1
70893,8,0
70932,37,39
70932,26,0
70933,17,1
70933,7,0
70972,36,39
70973,26,1
70973,15,0
70973,5,0
71012,34,39
71012,23,0
71012,12,0
71052,42,40
71052,32,0
71053,23,1
71053,12,0
71092,39,39
71093,29,1
71093,19,0
71093,9,0
71133,39,40
71133,28,0
71133,17,0
71133,7,0
71173,36,40
71173,25,0
71173,15,0
71173,4,0
71212,33,39
71212,23,0
71223,24,11
71223,13,0
71254,34,31
71254,23,0
71255,13,1
71292,40,37
71292,29,0
71293,20,1
71293,10,0
71332,39,39
71332,29,0
71333,20,1
71333,9,0
71372,38,39
71372,27,0
71373,18,1
71373,8,0
71412,36,39
71412,26,0
71413,16,1
71413,5,0
71452,34,39
71453,25,1
71453,15,0
71453,4,0
71492,32,39
71492,22,0
71492,12,0
71532,42,40
71533,30,1
71533,18,0
71533,7,0
71572,36,39
71572,25,0
71573,16,1
71573,5,0
71612,34,39
71612,23,0
71612,12,0
71652,42,40
71652,29,0
71653,20,1
71653,9,0
71692,37,39
71692,27,0
71693,18,1
71693,8,0
71732,36,39
71732,25,0
71733,16,1
71733,6,0
71772,35,39
71772,24,0
71773,15,1
71773,4,0
71812,32,39
71812,22,0
71812,12,0
71852,42,40
71852,29,0
71853,20,1
71853,9,0
71892,37,39
71892,27,0
71893,18,1
71893,8,0
71932,36,39
71933,26,1
71933,16,0
71933,5,0
71972,33,39
71972,23,0
71973,14,1
71973,4,0
72012,32,39
72012,22,0
72012,11,0
72052,39,40
72052,29,0
72053,19,1
72053,9,0
72092,38,39
72093,29,1
72093,18,0
72093,7,0
72133,37,40
72133,26,0
72133,16,0
72133,5,0
72172,34,39
72172,23,0
72173,14,1
72173,4,0
72212,32,39
72212,22,0
72213,12,1
72252,39,39
72252,29,0
72253,19,1
72253,9,0
72292,37,39
72293,27,1
72293,17,0
72293,6,0
72332,34,39
72333,25,1
72333,14,0
72333,4,0
72372,32,39
72372,22,0
72373,12,1
72412,39,39
72413,30,1
72413,19,0
72413,9,0
72453,38,40
72453,27,0
72453,17,0
72453,7,0
72492,36,39
72493,26,1
72493,15,0
72493,5,0
72532,34,39
72533,25,1
72533,14,0
72533,3,0
72572,32,39
72572,22,0
72572,12,0
72612,39,40
72613,30,1
72613,19,0
72613,9,0
72652,38,39
72653,29,1
72653,18,0
72653,7,0
72692,36,39
72692,26,0
72693,17,1
72693,6,0
72732,35,39
72732,24,0
72733,14,1
72733,4,0
72772,33,39
72772,23,0
72773,13,1
72812,39,39
72813,30,1
72813,19,0
72813,8,0
72853,38,40
72853,28,0
72853,18,0
72853,7,0
72892,35,39
72893,26,1
72893,16,0
72893,6,0
72932,34,39
72933,25,1
72933,14,0
72933,4,0
72972,32,39
72972,22,0
72973,12,1
73012,39,39
73012,29,0
73013,19,1
73013,8,0
73052,37,39
73053,27,1
73053,17,0
73053,7,0
73092,36,39
73093,26,1
73093,15,0
73093,5,0
73133,35,40
73133,25,0
73134,15,1
73134,4,0
73173,33,39
73173,22,0
73174,13,1
73217,43,43
73217,33,0
73217,23,0
73218,13,1
73275,57,57
73276,48,1
73277,38,1
73296,41,19
73299,34,3
73299,23,0
73299,13,0
73337,40,38
73338,31,1
73338,20,0
73338,10,0
73377,38,39
73377,28,0
73377,17,0
73378,8,1
73417,36,39
73417,26,0
73417,15,0
73418,5,1
73457,34,39
73457,23,0
73457,13,0
73501,43,44
73501,33,0
73501,22,0
73501,12,0
73541,39,40
73541,29,0
73541,18,0
73541,7,0
73581,37,40
73581,26,0
73581,16,0
73581,5,0
73621,35,40
73621,24,0
73621,14,0
73621,4,0
73660,32,39
73660,21,0
73660,11,0
73700,39,40
73700,29,0
73701,20,1
73701,10,0
73740,38,39
73740,28,0
73741,18,1
73741,7,0
73780,36,39
73780,26,0
73781,17,1
73781,6,0
73820,35,39
73820,24,0
73821,14,1
73821,4,0
73860,32,39
73860,22,0
73860,11,0
73900,39,40
73900,29,0
73901,19,1
73901,9,0
73940,38,39
73940,28,0
73941,18,1
73941,8,0
73981,37,40
73981,26,0
73981,16,0
73981,6,0
74020,35,39
74020,24,0
74021,15,1
74021,4,0
74060,32,39
74060,22,0
74060,12,0
74100,42,40
74101,30,1
74101,20,0
74101,9,0
74140,37,39
74141,28,1
74141,17,0
74141,7,0
74180,35,39
74180,25,0
74181,16,1
74181,5,0
74220,34,39
74230,33,10
74230,23,0
74230,13,0
74261,33,31
74262,24,1
74262,13,0
74300,40,38
74300,30,0
74301,20,1
74301,9,0
74340,38,39
74340,27,0
74341,18,1
74341,7,0
74380,36,39
74380,25,0
74381,15,1
74381,5,0
74420,34,39
74420,24,0
74421,14,1
74421,4,0
74460,32,39
74460,21,0
74460,11,0
74500,39,40
74500,29,0
74500,19,0
74500,9,0
74540,38,40
74540,28,0
74540,17,0
74540,7,0
74581,38,41
74581,28,0
74581,18,0
74582,8,1
74621,37,39
74621,26,0
74621,15,0
74621,5,0
74660,33,39
74661,23,1
74661,13,0
74701,40,40
74701,29,0
74702,20,1
74702,9,0
74741,38,39
74742,29,1
74742,18,0
74742,8,0
74782,38,40
74782,27,0
74782,16,0
74782,5,0
74821,33,39
74821,23,0
74822,14,1
74866,44,44
74866,34,0
74867,25,1
74867,15,0
74906,39,39
74906,27,0
74907,17,1
74907,6,0
74945,34,38
74945,23,0
74945,12,0
74989,43,44
74990,33,1
74990,23,0
74990,12,0
75029,39,39
75029,28,0
75030,18,1
75030,7,0
75069,35,39
75069,24,0
75069,13,0
75069,3,0
75109,32,40
75109,21,0
75109,11,0
75153,44,44
75153,33,0
75154,24,1
75154,13,0
75193,39,39
75193,29,0
75193,18,0
75194,9,1
75233,37,39
75233,26,0
75234,17,1
75234,7,0
75273,35,39
75273,25,0
75273,14,0
75274,5,1
75312,33,38
75313,23,1
75313,13,0
75353,43,40
75353,29,0
75353,19,0
75353,9,0
75393,39,40
75393,28,0
75393,18,0
75393,8,0
75433,37,40
75433,26,0
75434,15,1
75434,4,0
75473,29,39
75473,19,0
75473,8,0
75517,42,44
75517,32,0
75517,22,0
75517,11,0
75558,40,41
75558,30,0
75558,19,0
75559,10,1
75597,38,38
75597,27,0
75597,17,0
75597,6,0
75637,36,40
75637,25,0
75637,14,0
75637,4,0
75677,33,40
75677,23,0
75677,13,0
75677,3,0
75716,32,39
75717,22,1
75717,12,0
75757,40,40
75757,30,0
75758,20,1
75758,9,0
75796,36,38
75796,26,0
75797,16,1
75797,5,0
75837,35,40
75837,24,0
75837,13,0
75880,46,43
75881,32,1
75881,22,0
75881,12,0
75921,40,40
75922,31,1
75922,21,0
75922,10,0
75960,37,38
75960,27,0
75961,17,1
75961,7,0
76001,37,40
76002,27,1
76002,16,0
76002,6,0
76040,33,38
76041,24,1
76041,13,0
76080,42,39
76081,30,1
76081,20,0
76081,10,0
76120,38,39
76120,27,0
76121,18,1
76121,8,0
76160,37,39
76160,26,0
76161,17,1
76161,6,0
76200,34,39
76201,25,1
76201,15,0
76201,5,0
76241,34,40
76241,24,0
76241,13,0
76241,3,0
76280,32,39
76281,22,1
76281,11,0
76320,39,39
76320,29,0
76321,19,1
76321,8,0
76360,37,39
76360,27,0
76361,18,1
76361,7,0
76400,36,39
76400,25,0
76401,15,1
76401,5,0
76440,34,39
76441,25,1
76441,14,0
76441,3,0
76481,33,40
76481,23,0
76481,13,0
76520,39,39
76521,29,1
76521,19,0
76521,7,0
76560,36,39
76560,25,0
76561,16,1
76561,5,0
76600,33,39
76600,23,0
76601,14,1
76601,4,0
76640,32,39
76640,21,0
76640,11,0
76680,39,40
76680,29,0
76681,19,1
76681,9,0
76720,38,39
76720,28,0
76721,18,1
76721,7,0
76760,36,39
76761,27,1
76761,17,0
76761,6,0
76800,34,39
76800,24,0
76801,14,1
76801,4,0
76840,32,39
76840,22,0
76840,11,0
76880,39,40
76880,29,0
76881,19,1
76881,9,0
76920,37,39
76920,27,0
76921,17,1
76921,6,0
76960,35,39
76960,24,0
76961,15,1
76961,4,0
77000,32,39
77000,22,0
77000,11,0
77040,39,40
77041,30,1
77041,19,0
77041,9,0
77081,38,40
77081,27,0
77081,17,0
77081,6,0
77120,35,39
77121,25,1
77121,14,0
77121,4,0
77160,33,39
77160,23,0
77160,12,0
77200,39,40
77201,30,1
77201,19,0
77201,9,0
77240,38,39
77241,29,1
77250,27,9
77250,17,0
77280,33,30
77281,24,1
77281,14,0
77281,4,0
77321,33,40
77321,22,0
77322,13,1
77360,40,38
77360,30,0
77361,21,1
77361,11,0
77400,39,39
77400,28,0
77401,19,1
77401,9,0
77440,38,39
77440,27,0
77441,17,1
77441,7,0
77480,35,39
77480,25,0
77481,15,1
77481,5,0
77520,33,39
77520,22,0
77521,13,1
77521,3,0
77560,32,39
77560,21,0
77560,11,0
77600,39,40
77600,29,0
77601,19,1
77601,9,0
77640,38,39
77641,29,1
77641,18,0
77641,8,0
77680,36,39
77680,25,0
77681,16,1
77681,6,0
77720,35,39
77720,24,0
77721,14,1
77721,4,0
77764,37,43
77764,27,0
77765,17,1
77765,6,0
77804,35,39
77804,25,0
77804,15,0
77805,5,1
77844,33,39
77844,23,0
77845,14,1
77845,4,0
77884,32,39
77884,21,0
77884,11,0
77928,43,44
77928,31,0
77929,22,1
77929,12,0
77968,39,39
77968,28,0
77969,19,1
77969,9,0
78008,38,39
78008,27,0
78009,18,1
78009,7,0
78048,35,39
78048,25,0
78049,16,1
78049,6,0
78088,34,39
78089,25,1
78089,14,0
78089,4,0
78128,33,39
78128,22,0
78128,11,0
78168,39,40
78168,29,0
78169,19,1
78169,9,0
78208,38,39
78208,28,0
78209,18,1
78209,8,0
78248,36,39
78249,26,1
78249,16,0
78249,6,0
78294,41,45
78295,31,1
78296,17,1
78297,8,1
78340,41,43
78342,33,2
78343,23,1
78343,13,0
78381,40,38
78381,29,0
78381,19,0
78381,9,0
78420,38,39
78421,28,1
78421,17,0
78421,7,0
78460,36,39
78461,27,1
78461,16,0
78461,5,0
78500,34,39
78501,25,1
78501,15,0
78501,4,0
78540,32,39
78540,22,0
78540,11,0
78580,39,40
78580,29,0
78581,20,1
78581,10,0
78620,38,39
78620,28,0
78621,18,1
78621,8,0
78660,37,39
78660,26,0
78661,16,1
78661,6,0
78700,35,39
78700,25,0
78701,15,1
78701,5,0
78740,33,39
78741,23,1
78741,13,0
78741,3,0
78780,32,39
78780,21,0
78780,11,0
78820,39,40
78821,30,1
78821,19,0
78821,9,0
78860,38,39
78860,28,0
78861,18,1
78861,7,0
78900,36,39
78900,25,0
78901,16,1
78901,5,0
78940,34,39
78941,24,1
78941,14,0
78941,4,0
78980,32,39
78980,21,0
78980,11,0
79020,39,40
79020,29,0
79021,19,1
79021,9,0
79060,37,39
79061,28,1
79061,18,0
79061,8,0
79100,36,39
79101,26,1
79101,16,0
79101,5,0
79140,34,39
79140,23,0
79141,14,1
79141,4,0
79180,32,39
79180,21,0
79180,11,0
79221,40,41
79221,30,0
79221,19,0
79221,9,0
79260,38,39
79261,29,1
79261,18,0
79261,8,0
79300,36,39
79301,26,1
79301,16,0
79301,6,0
79340,35,39
79340,24,0
79341,14,1
79341,4,0
79380,32,39
79380,22,0
79380,11,0
79420,39,40
79420,29,0
79420,18,0
79421,9,1
79460,38,39
79461,29,1
79461,18,0
79461,8,0
79501,37,40
79501,26,0
79501,16,0
79501,5,0
79540,34,39
79541,24,1
79542,14,1
79543,5,1
79580,31,37
79582,23,2
79582,13,0
79583,3,1
79591,1,8
79602,2,11
79611,1,9
79622,2,11
79631,1,9
79642,2,11
79651,1,9
79662,2,11
79671,1,9
79682,2,11
79732,41,50
79733,32,1
79734,22,1
79735,13,1
79772,39,37
79772,29,0
79773,20,1
79773,9,0
79812,37,39
79813,28,1
79813,18,0
79813,8,0
79852,36,39
79853,27,1
79853,16,0
79853,6,0
79892,35,39
79892,24,0
79893,15,1
79893,4,0
79932,33,39
79932,23,0
79933,13,1
79972,42,39
79972,29,0
79973,20,1
79973,9,0
80012,38,39
80013,29,1
80013,19,0
80013,8,0
80052,36,39
80053,27,1
80053,17,0
80053,7,0
80092,35,39
80093,25,1
80093,15,0
80093,5,0
80132,34,39
80132,23,0
80133,13,1
80172,42,39
80172,32,0
80173,22,1
80182,21,9
80213,34,31
80213,24,0
80213,14,0
80213,4,0
80254,34,41
80254,24,0
80255,14,1
80292,39,37
80293,30,1
80293,20,0
80293,9,0
80332,38,39
80333,29,1
80333,19,0
80333,8,0
80372,36,39
80372,26,0
80373,15,1
80373,4,0
80412,32,39
80412,22,0
80412,12,0
80452,42,40
80452,29,0
80453,20,1
80453,9,0
80492,37,39
80492,27,0
80493,18,1
80493,8,0
80532,36,39
80532,26,0
80533,16,1
80533,5,0
80572,34,39
80572,24,0
80573,15,1
80573,4,0
80612,32,39
80612,22,0
80612,12,0
80652,42,40
80653,30,1
80653,19,0
80653,9,0
80692,38,39
80692,28,0
80693,18,1
80694,9,1
80733,37,39
80733,26,0
80733,16,0
80734,7,1
80772,35,38
80772,24,0
80773,15,1
80773,4,0
80812,32,39
80813,23,1
80813,13,0
80852,39,39
80852,27,0
80853,18,1
80853,7,0
80892,36,39
80892,25,0
80893,15,1
80893,5,0
80932,34,39
80932,24,0
80933,14,1
80933,3,0
80972,32,39
80972,22,0
80972,12,0
81012,40,40
81012,29,0
81012,18,0
81013,9,1
81052,37,39
81052,27,0
81053,18,1
81053,8,0
81092,36,39
81092,25,0
81093,16,1
81093,5,0
81132,34,39
81132,23,0
81132,12,0
81172,42,40
81172,31,0
81173,22,1
81173,12,0
81212,39,39
81212,29,0
81213,19,1
81213,8,0
81252,37,39
81252,27,0
81253,18,1
81253,7,0
81292,35,39
81292,25,0
81293,16,1
81293,6,0
81332,34,39
81333,25,1
81333,14,0
81333,3,0
81372,32,39
81372,22,0
81372,12,0
81412,39,40
81412,29,0
81413,19,1
81413,9,0
81452,38,39
81452,28,0
81453,18,1
81453,8,0
81492,36,39
81492,25,0
81493,16,1
81493,6,0
81532,35,39
81532,24,0
81532,12,0
81572,40,40
81572,29,0
81573,19,1
81573,9,0
81612,37,39
81612,27,0
81613,17,1
81613,6,0
81652,35,39
81652,25,0
81653,16,1
81653,5,0
81692,34,39
81692,23,0
81693,14,1
81693,4,0
81732,32,39
81732,22,0
81732,11,0
81772,39,40
81772,29,0
81773,19,1
81773,9,0
81812,38,39
81812,28,0
81813,18,1
81813,8,0
81852,36,39
81853,26,1
81853,16,0
81853,6,0
81892,35,39
81892,24,0
81893,14,1
81893,4,0
81932,32,39
81932,22,0
81932,11,0
81972,39,40
81973,30,1
81973,19,0
81973,9,0
82012,38,39
82012,28,0
82013,18,1
82013,8,0
82052,36,39
82052,25,0
82053,16,1
82053,6,0
82092,35,39
82092,24,0
82093,15,1
82093,4,0
82132,33,39
82132,23,0
82132,12,0
82172,39,40
82172,29,0
82173,19,1
82173,9,0
82212,37,39
82212,26,0
82213,17,1
82213,7,0
82252,36,39
82252,25,0
82253,15,1
82253,5,0
82292,34,39
82292,24,0
82293,14,1
82293,4,0
82332,32,39
82332,21,0
82332,11,0
82372,39,40
82372,29,0
82373,20,1
82373,10,0
82412,38,39
82412,28,0
82413,18,1
82413,7,0
82452,36,39
82452,26,0
82453,17,1
82453,6,0
82492,34,39
82492,24,0
82493,14,1
82493,4,0
82532,32,39
82532,22,0
82532,11,0
82572,39,40
82572,29,0
82573,20,1
82573,10,0
82612,38,39
82612,28,0
82613,18,1
82613,7,0
82652,36,39
82652,26,0
82653,17,1
82653,6,0
82692,34,39
82692,24,0
82693,14,1
82693,4,0
82732,33,39
82732,23,0
82732,12,0
82772,40,40
82772,29,0
82772,18,0
82773,9,1
82812,38,39
82812,28,0
82813,18,1
82813,7,0
82852,36,39
82852,26,0
82853,17,1
82853,7,0
82893,36,40
82893,25,0
82893,14,0
82894,5,1
82932,33,38
82933,24,1
82933,13,0
82972,39,39
82972,29,0
82973,19,1
82973,8,0
83012,37,39
83013,28,1
83013,18,0
83013,7,0
83052,35,39
83053,26,1
83053,15,0
83053,4,0
83092,33,39
83093,24,1
83093,14,0
83132,42,39
83132,32,0
83133,22,1
83133,12,0
83173,40,40
83173,29,0
83173,19,0
83173,8,0
83213,34,40
83214,25,1
83214,14,0
83214,4,0
83254,34,40
83254,23,0
83254,12,0
83292,40,38
83293,30,1
83293,19,0
83293,9,0
83334,35,41
83335,26,1
83336,16,1
83336,5,0
83381,40,45
83381,30,0
83381,20,0
83382,10,1
83421,39,39
83421,29,0
83421,18,0
83421,7,0
83461,37,40
83461,26,0
83461,16,0
83461,5,0
83500,34,39
83501,25,1
83501,14,0
83501,3,0
83540,32,39
83541,22,1
83541,12,0
83581,40,40
83582,31,1
83582,20,0
83582,9,0
83620,37,38
83621,27,1
83621,17,0
83621,7,0
83660,35,39
83661,26,1
83661,15,0
83661,4,0
83700,33,39
83700,22,0
83701,13,1
83740,39,39
83741,30,1
83741,20,0
83741,10,0
83780,39,39
83781,30,1
83781,20,0
83781,9,0
83821,39,40
83821,28,0
83822,19,1
83822,9,0
83861,37,39
83861,26,0
83861,16,0
83861,5,0
83901,34,40
83901,24,0
83901,13,0
83902,4,1
83941,33,39
83941,22,0
83941,11,0
83985,43,44
83985,33,0
83986,24,1
83986,14,0
84025,39,39
84025,29,0
84025,18,0
84025,8,0
84065,38,40
84065,27,0
84065,17,0
84065,7,0
84105,36,40
84105,26,0
84105,16,0
84105,5,0
84145,35,40
84145,25,0
84145,14,0
84145,4,0
84184,32,39
84185,22,1
84185,11,0
84225,40,40
84226,30,1
84226,20,0
84226,9,0
84265,37,39
84265,27,0
84266,17,1
84266,6,0
84304,33,38
84305,23,1
84305,13,0
84345,40,40
84345,30,0
84346,20,1
84346,10,0
84385,39,39
84385,29,0
84386,19,1
84386,9,0
84425,37,39
84425,27,0
84425,16,0
84426,7,1
84465,35,39
84465,25,0
84465,14,0
84465,4,0
84504,32,39
84504,22,0
84504,11,0
84544,39,40
84544,29,0
84544,18,0
84545,9,1
84584,38,39
84584,28,0
84585,18,1
84585,8,0
