time (ms),latency (ms),consume (ms)
4265,2,0
4265,2,0
4265,1,0
4267,3,2
4267,1,0
4268,2,1
4268,2,0
4270,4,2
4270,2,0
4270,2,0
4270,2,0
4272,3,2
4272,2,0
4272,1,0
4273,2,1
4275,4,2
4275,2,0
4275,2,0
4275,2,0
4277,4,2
4277,2,0
4277,1,0
4277,1,0
4279,3,2
4279,1,0
4280,2,1
4280,2,0
4282,4,2
4282,2,0
4282,2,0
4282,2,0
4284,3,2
4284,2,0
4284,1,0
4285,2,1
4287,4,2
4287,2,0
4287,2,0
4287,2,0
4289,4,2
4289,2,0
4289,1,0
4289,1,0
4291,3,2
4292,2,1
4292,2,0
4292,2,0
4294,4,2
4294,2,0
4294,2,0
4294,1,0
4296,3,2
4296,1,0
4297,2,1
4297,2,0
4305,10,8
4305,5,0
4305,5,0
4305,5,0
4305,5,0
4308,6,3
4308,6,0
4308,5,0
4308,5,0
4309,5,1
4309,5,0
4309,5,0
4310,5,1
4310,3,0
4310,3,0
4310,3,0
4315,8,5
4315,6,0
4315,6,0
4315,6,0
4317,4,2
4317,2,0
4317,2,0
4318,2,1
4320,4,2
4320,2,0
4320,2,0
4320,2,0
4322,3,2
4322,2,0
4322,1,0
4322,1,0
4324,3,2
4325,2,1
4325,2,0
4325,2,0
4327,4,2
4327,2,0
4327,2,0
4327,1,0
4329,3,2
4329,1,0
4329,1,0
4330,2,1
4332,4,2
4332,2,0
4332,2,0
4332,2,0
4334,3,2
4334,1,0
4334,1,0
4335,2,1
4337,4,2
4337,2,0
4337,2,0
4337,2,0
4339,4,2
4339,2,0
4339,1,0
4339,1,0
4341,3,2
4341,1,0
4342,2,1
4342,2,0
4344,4,2
4344,2,0
4344,2,0
4344,1,0
4346,3,2
4346,1,0
4346,1,0
4347,2,1
4349,4,2
4349,2,0
4349,2,0
4349,2,0
4351,4,2
4351,2,0
4351,1,0
4351,1,0
4354,4,3
4354,2,0
4354,2,0
4354,2,0
4356,4,2
4356,2,0
4356,1,0
4356,1,0
4358,3,2
4358,1,0
4359,2,1
4359,2,0
4361,4,2
4361,2,0
4361,2,0
4361,2,0
4363,3,2
4363,2,0
4363,1,0
4363,1,0
4366,4,3
4366,2,0
4366,2,0
4366,2,0
4368,4,2
4368,2,0
4368,1,0
4368,1,0
4370,3,2
4371,2,1
4371,2,0
4371,2,0
4373,4,2
4373,2,0
4373,2,0
4373,1,0
4375,3,2
4375,1,0
4375,1,0
4376,2,1
4378,4,2
4378,2,0
4378,2,0
4378,2,0
4380,3,2
4380,2,0
4380,1,0
4380,1,0
4382,3,2
4382,1,0
4383,2,1
4383,2,0
4385,4,2
4385,2,0
4385,2,0
4385,1,0
4387,3,2
4387,1,0
4387,1,0
4387,1,0
4390,4,3
4390,2,0
4390,2,0
4390,2,0
4392,4,2
4392,2,0
4392,1,0
4392,1,0
4394,3,2
4395,2,1
4395,2,0
4395,2,0
4397,4,2
4397,2,0
4397,2,0
4397,1,0
4399,3,2
4399,1,0
4400,2,1
4400,2,0
4402,4,2
4402,2,0
4402,2,0
4402,1,0
4416,15,14
4416,10,0
4416,10,0
4416,9,0
4418,11,2
4418,9,0
4418,9,0
4418,9,0
4418,9,0
4418,7,0
4419,8,1
4422,10,3
4422,10,0
4422,8,0
4422,8,0
4422,8,0
4422,8,0
4422,6,0
4423,6,1
4424,7,1
4424,7,0
4425,6,1
4425,6,0
4425,6,0
4425,6,0
4425,5,0
4428,7,3
4428,7,0
4429,8,1
4429,6,0
4429,6,0
4429,6,0
4429,6,0
4430,5,1
4430,5,0
4430,4,0
4430,4,0
4430,3,0
4433,6,3
4433,6,0
4433,6,0
4433,4,0
4434,5,1
4434,4,0
4434,4,0
4435,4,1
4436,4,1
4436,4,0
4436,4,0
4436,2,0
4436,2,0
4436,2,0
4439,4,3
4439,3,0
4439,2,0
4441,4,2
4442,5,1
4442,3,0
4443,4,1
4443,4,0
4445,5,2
4445,3,0
4445,3,0
4445,3,0
4447,5,2
4447,3,0
4447,3,0
4447,3,0
4449,4,2
4449,2,0
4449,1,0
4449,1,0
4451,3,2
4452,2,1
4452,2,0
4452,2,0
4454,4,2
4454,2,0
4454,2,0
4454,2,0
4456,3,2
4456,1,0
4457,2,1
4457,2,0
4459,4,2
4459,2,0
4459,2,0
4459,2,0
4461,3,2
4461,1,0
4462,2,1
4462,2,0
4464,4,2
4464,2,0
4464,2,0
4464,1,0
4466,3,2
4466,1,0
4467,2,1
4467,2,0
4469,4,2
4469,2,0
4469,2,0
4469,2,0
4471,3,2
4471,1,0
4471,1,0
4472,2,1
4474,4,2
4474,2,0
4474,2,0
4474,2,0
4476,3,2
4476,2,0
4476,1,0
4476,1,0
4479,4,3
4479,2,0
4479,2,0
4479,2,0
4481,4,2
4481,2,0
4481,1,0
4481,1,0
4484,4,3
4484,2,0
4484,2,0
4484,2,0
4486,4,2
4486,2,0
4486,1,0
4486,1,0
4488,3,2
4489,2,1
4489,2,0
4489,2,0
4491,4,2
4491,2,0
4491,1,0
4491,1,0
4493,3,2
4494,2,1
4494,2,0
4494,2,0
4497,5,3
4497,3,0
4497,3,0
4497,2,0
4499,4,2
4499,2,0
4499,1,0
4499,1,0
4501,3,2
4501,1,0
4502,2,1
4502,2,0
4504,4,2
4504,2,0
4504,2,0
4504,1,0
4506,3,2
4506,1,0
4506,1,0
4507,2,1
4517,12,10
4517,8,0
4518,9,1
4518,9,0
4518,7,0
4518,6,0
4518,6,0
4518,6,0
4518,5,0
4519,4,1
4519,4,0
4521,6,2
4522,7,1
4523,6,1
4523,6,0
4523,6,0
4523,5,0
4523,3,0
4523,3,0
4526,6,3
4526,5,0
4526,4,0
4526,4,0
4527,5,1
4527,5,0
4527,2,0
4529,4,2
4529,4,0
4529,4,0
4529,2,0
4529,2,0
4529,2,0
4533,5,4
4533,3,0
4533,3,0
4533,3,0
4533,3,0
4535,4,2
4535,4,0
4536,5,1
4536,4,0
4536,2,0
4536,2,0
4536,2,0
4538,4,2
4538,2,0
4538,1,0
4538,1,0
4541,4,3
4541,2,0
4541,2,0
4541,2,0
4543,4,2
4543,2,0
4543,2,0
4543,1,0
4545,3,2
4545,1,0
4546,2,1
4546,2,0
4548,4,2
4548,2,0
4548,2,0
4548,2,0
4550,3,2
4550,2,0
4550,1,0
4551,2,1
4553,4,2
4553,2,0
4553,2,0
4553,2,0
4555,4,2
4555,2,0
4555,2,0
4555,1,0
4557,3,2
4558,2,1
4558,2,0
4558,2,0
4560,4,2
4560,2,0
4560,2,0
4560,1,0
4562,3,2
4562,1,0
4562,1,0
4563,2,1
4565,4,2
4565,2,0
4565,2,0
4565,2,0
4567,4,2
4567,2,0
4567,1,0
4567,1,0
4569,3,2
4569,1,0
4570,2,1
4570,2,0
4572,4,2
4572,2,0
4572,2,0
4572,1,0
4574,3,2
4574,1,0
4575,2,1
4575,2,0
4577,4,2
4577,2,0
4577,2,0
4577,2,0
4579,3,2
4579,1,0
4579,1,0
4579,1,0
4582,4,3
4582,2,0
4582,2,0
4582,2,0
4584,4,2
4584,2,0
4584,2,0
4584,1,0
4586,3,2
4586,1,0
4587,2,1
4587,2,0
4590,5,3
4590,3,0
4592,5,2
4592,3,0
4594,5,2
4594,1,0
4594,1,0
4595,2,1
4597,4,2
4597,2,0
4597,2,0
4597,2,0
4599,4,2
4599,2,0
4599,1,0
4599,1,0
4601,3,2
4602,2,1
4602,2,0
4602,2,0
4604,4,2
4604,2,0
4604,2,0
4604,1,0
4606,3,2
4607,2,1
4607,2,0
4607,2,0
4609,4,2
4609,2,0
4609,2,0
4609,1,0
4611,3,2
4611,1,0
4611,1,0
4612,2,1
4618,8,6
4618,3,0
4618,3,0
4619,4,1
4621,6,2
4621,4,0
4621,4,0
4622,5,1
4622,5,0
4622,2,0
4622,2,0
4623,3,1
4626,6,3
4626,4,0
4626,4,0
4626,4,0
4626,3,0
4628,4,2
4628,4,0
4628,4,0
4628,4,0
4628,2,0
4629,2,1
4629,2,0
4631,4,2
4631,2,0
4631,2,0
4631,2,0
4633,3,2
4633,2,0
4633,2,0
4633,1,0
4635,3,2
4636,2,1
4636,2,0
4636,2,0
4638,4,2
4638,2,0
4638,2,0
4638,2,0
4640,3,2
4640,1,0
4640,1,0
4641,2,1
4643,4,2
4643,2,0
4643,2,0
4643,2,0
4645,4,2
4645,2,0
4645,1,0
4646,2,1
4648,4,2
4648,2,0
4648,2,0
4648,2,0
4650,3,2
4650,2,0
4650,1,0
4651,2,1
4653,4,2
4653,2,0
4653,2,0
4653,2,0
4655,4,2
4655,2,0
4655,1,0
4655,1,0
4658,4,3
4658,2,0
4658,2,0
4658,2,0
4660,4,2
4660,2,0
4660,1,0
4660,1,0
4662,3,2
4662,1,0
4662,1,0
4663,2,1
4665,4,2
4665,2,0
4665,2,0
4665,2,0
4667,4,2
4667,2,0
4667,1,0
4667,1,0
4669,3,2
4670,2,1
4670,2,0
4670,2,0
4672,4,2
4673,3,1
4673,3,0
4673,2,0
4675,4,2
4675,2,0
4675,2,0
4675,1,0
4677,3,2
4677,1,0
4678,2,1
4678,2,0
4680,4,2
4680,2,0
4680,2,0
4680,2,0
4683,4,3
4683,3,0
4683,2,0
4683,2,0
4685,4,2
4685,2,0
4685,1,0
4686,2,1
4688,4,2
4688,2,0
4688,2,0
4688,2,0
4690,3,2
4690,2,0
4690,1,0
4690,1,0
4692,3,2
4692,1,0
4693,2,1
4693,2,0
4695,4,2
4695,2,0
4695,2,0
4695,2,0
4697,3,2
4697,1,0
4697,1,0
4698,2,1
4700,4,2
4700,2,0
4700,2,0
4700,2,0
4702,3,2
4702,2,0
4702,1,0
4703,2,1
4705,4,2
4705,2,0
4705,2,0
4705,2,0
4707,4,2
4707,2,0
4707,1,0
4707,1,0
4709,3,2
4709,1,0
4710,2,1
4710,2,0
4712,4,2
4712,2,0
4712,2,0
4712,1,0
4714,3,2
4714,1,0
4714,1,0
4715,2,1
4723,10,8
4723,5,0
4723,5,0
4723,5,0
4723,5,0
4726,6,3
4726,6,0
4727,7,1
4728,7,1
4728,6,0
4729,7,1
4729,5,0
4729,5,0
4729,4,0
4729,4,0
4731,6,2
4731,6,0
4731,4,0
4731,4,0
4731,4,0
4731,4,0
4731,2,0
4731,2,0
4733,3,2
4733,3,0
4734,2,1
4734,2,0
4734,2,0
4736,4,2
4736,2,0
4736,2,0
4737,2,1
4740,5,3
4740,3,0
4741,4,1
4741,4,0
4741,4,0
4741,2,0
4742,3,1
4742,3,0
4743,4,1
4743,2,0
4744,3,1
4744,2,0
4746,4,2
4746,2,0
4746,2,0
4746,2,0
4748,3,2
4748,2,0
4748,1,0
4749,2,1
4751,4,2
4751,2,0
4751,2,0
4751,2,0
4753,3,2
4753,1,0
4753,1,0
4754,2,1
4756,4,2
4756,2,0
4756,2,0
4756,2,0
4758,3,2
4758,2,0
4758,1,0
4758,1,0
4761,4,3
4761,2,0
4761,2,0
4761,2,0
4763,4,2
4763,2,0
4763,2,0
4763,1,0
4765,3,2
4765,1,0
4766,2,1
4766,2,0
4768,4,2
4768,2,0
4768,2,0
4768,1,0
4770,3,2
4770,1,0
4770,1,0
4771,2,1
4773,4,2
4773,2,0
4773,2,0
4773,2,0
4776,4,3
4776,3,0
4776,2,0
4776,2,0
4778,3,2
4778,2,0
4778,1,0
4778,1,0
4781,4,3
4781,2,0
4781,2,0
4781,2,0
4783,4,2
4783,2,0
4783,1,0
4783,1,0
4785,3,2
4785,1,0
4786,2,1
4786,2,0
4788,4,2
4788,2,0
4788,2,0
4788,1,0
4790,3,2
4790,1,0
4790,1,0
4791,2,1
4793,4,2
4793,2,0
4793,2,0
4793,2,0
4795,4,2
4795,2,0
4795,1,0
4795,1,0
4798,4,3
4798,2,0
4798,2,0
4798,2,0
4800,4,2
4800,2,0
4800,1,0
4800,1,0
4802,3,2
4803,2,1
4803,2,0
4803,2,0
4805,4,2
4805,2,0
4805,2,0
4805,1,0
4807,3,2
4807,1,0
4808,2,1
4808,2,0
4810,4,2
4810,2,0
4810,2,0
4810,1,0
4812,3,2
4812,1,0
4812,1,0
4813,2,1
4815,4,2
4815,2,0
4815,2,0
4815,2,0
4817,3,2
4817,2,0
4817,1,0
4817,1,0
4825,9,8
4825,4,0
4825,3,0
4825,3,0
4827,5,2
4827,4,0
4827,4,0
4828,5,1
4828,4,0
4828,2,0
4828,2,0
4831,5,3
4831,5,0
4831,3,0
4832,4,1
4832,3,0
4832,3,0
4834,4,2
4834,4,0
4834,4,0
4834,4,0
4834,2,0
4834,2,0
4834,2,0
4837,4,3
4837,2,0
4837,2,0
4837,2,0
4839,4,2
4839,2,0
4839,2,0
4839,1,0
4842,4,3
4842,2,0
4842,2,0
4842,2,0
4844,4,2
4844,2,0
4844,2,0
4844,1,0
4846,3,2
4847,2,1
4847,2,0
4847,2,0
4849,4,2
4849,2,0
4849,2,0
4849,2,0
4851,3,2
4851,2,0
4851,1,0
4851,1,0
4854,4,3
4854,2,0
4854,2,0
4854,2,0
4856,3,2
4856,2,0
4856,1,0
4856,1,0
4859,4,3
4859,2,0
4859,2,0
4859,2,0
4861,4,2
4861,2,0
4861,1,0
4861,1,0
4863,3,2
4863,1,0
4864,2,1
4864,2,0
4866,4,2
4866,2,0
4867,3,1
4867,3,0
4869,4,2
4869,2,0
4869,2,0
4869,2,0
4871,3,2
4871,1,0
4871,1,0
4871,1,0
4874,4,3
4874,2,0
4874,2,0
4874,2,0
4876,4,2
4876,2,0
4876,1,0
4876,1,0
4879,4,3
4879,2,0
4879,2,0
4879,2,0
4881,4,2
4881,2,0
4881,1,0
4881,1,0
4883,3,2
4883,1,0
4883,1,0
4884,2,1
4886,4,2
4886,2,0
4886,2,0
4886,2,0
4888,3,2
4888,2,0
4888,1,0
4889,2,1
4891,4,2
4891,2,0
4891,2,0
4891,2,0
4893,4,2
4893,2,0
4893,1,0
4893,1,0
4895,3,2
4896,2,1
4896,2,0
4896,2,0
4898,4,2
4898,2,0
4898,2,0
4898,1,0
4900,3,2
4901,2,1
4901,2,0
4901,2,0
4903,4,2
4903,2,0
4903,2,0
4903,1,0
4905,3,2
4905,1,0
4906,2,1
4906,2,0
4908,4,2
4908,2,0
4908,2,0
4908,1,0
4910,3,2
4910,1,0
4910,1,0
4911,2,1
4913,4,2
4913,2,0
4913,2,0
4913,2,0
4916,4,3
4916,3,0
4916,2,0
4916,1,0
4918,3,2
4918,1,0
4919,2,1
4919,2,0
4921,4,2
4921,2,0
4921,2,0
4921,2,0
4929,9,8
4929,4,0
4929,4,0
4931,6,2
4931,5,0
4931,4,0
4931,4,0
4931,4,0
4931,4,0
4931,3,0
4931,2,0
4934,5,3
4934,4,0
4934,2,0
4935,3,1
4935,3,0
4935,3,0
4935,2,0
4935,2,0
4936,3,1
4938,4,2
4938,2,0
4938,2,0
4938,2,0
4941,4,3
4941,3,0
4941,2,0
4941,2,0
4943,4,2
4943,2,0
4943,2,0
4943,1,0
4945,3,2
4945,1,0
4945,1,0
4946,2,1
4948,4,2
4948,2,0
4948,2,0
4948,2,0
4950,3,2
4950,2,0
4950,1,0
4950,1,0
4953,4,3
4953,2,0
4953,2,0
4953,2,0
4955,4,2
4955,2,0
4955,1,0
4955,1,0
4958,4,3
4958,2,0
4958,2,0
4958,2,0
4961,5,3
4961,3,0
4961,2,0
4961,2,0
4963,3,2
4963,2,0
4963,1,0
4963,1,0
4965,3,2
4966,2,1
4966,2,0
4966,2,0
4968,4,2
4968,2,0
4968,2,0
4968,1,0
4970,3,2
4971,2,1
4971,2,0
4971,2,0
4973,4,2
4973,2,0
4973,2,0
4973,1,0
4975,3,2
4975,1,0
4975,1,0
4976,2,1
4978,4,2
4978,2,0
4978,2,0
4978,2,0
4980,3,2
4980,2,0
4980,1,0
4980,1,0
4982,3,2
4983,2,1
4983,2,0
4983,2,0
4988,7,5
4988,5,0
4988,5,0
4988,4,0
4991,7,3
4991,2,0
4991,2,0
4991,2,0
4993,4,2
4993,2,0
4994,2,1
4994,2,0
4996,4,2
4996,2,0
4996,2,0
4996,2,0
5000,5,4
5000,2,0
5000,2,0
5000,2,0
5002,4,2
5002,1,0
5003,2,1
5003,2,0
5005,4,2
5005,2,0
5005,2,0
5005,2,0
5007,3,2
5007,1,0
5007,1,0
5008,2,1
5010,4,2
5010,2,0
5010,2,0
5010,2,0
5012,4,2
5012,2,0
5012,1,0
5012,1,0
5014,3,2
5014,1,0
5015,2,1
5015,2,0
5017,4,2
5017,2,0
5017,2,0
5017,1,0
5019,3,2
5019,1,0
5020,2,1
5020,2,0
5022,4,2
5022,2,0
5022,2,0
5022,1,0
5024,3,2
5024,2,0
5024,1,0
5024,1,0
5027,4,3
5027,2,0
5027,2,0
5027,2,0
5029,4,2
5029,2,0
5029,2,0
5029,1,0
5042,14,13
5042,9,0
5042,9,0
5043,9,1
5043,9,0
5043,8,0
5043,8,0
5046,11,3
5046,11,0
5046,9,0
5046,9,0
5046,8,0
5046,8,0
5046,7,0
5048,9,2
5048,9,0
5048,9,0
5048,7,0
5049,7,1
5049,7,0
5049,7,0
5052,8,3
5052,8,0
5052,8,0
5052,7,0
5053,6,1
5053,6,0
5053,6,0
5054,7,1
5054,5,0
5054,5,0
5055,6,1
5055,5,0
5055,4,0
5055,4,0
5055,4,0
5058,7,3
5058,5,0
5058,5,0
5059,6,1
5061,7,2
5061,5,0
5061,4,0
5061,4,0
5062,5,1
5062,3,0
5062,3,0
5062,3,0
5064,5,2
5064,2,0
5064,2,0
5064,1,0
5067,4,3
5067,2,0
5067,2,0
5067,2,0
5069,4,2
5069,2,0
5069,1,0
5069,1,0
5071,3,2
5071,1,0
5072,2,1
5072,2,0
5074,4,2
5074,2,0
5074,2,0
5074,2,0
5076,3,2
5076,2,0
5076,1,0
5076,1,0
5078,3,2
5079,2,1
5079,2,0
5079,2,0
5081,4,2
5081,2,0
5081,2,0
5081,1,0
5083,3,2
5083,1,0
5084,2,1
5084,2,0
5086,4,2
5086,2,0
5086,2,0
5086,1,0
5088,3,2
5088,1,0
5088,1,0
5088,1,0
5091,4,3
5091,2,0
5091,2,0
5091,2,0
5093,4,2
5093,2,0
5093,1,0
5093,1,0
5095,3,2
5096,2,1
5096,2,0
5096,2,0
5098,4,2
5098,2,0
5098,2,0
5098,1,0
5100,3,2
5100,1,0
5101,2,1
5101,2,0
5103,4,2
5103,2,0
5103,2,0
5103,1,0
5105,3,2
5105,1,0
5105,1,0
5106,2,1
5108,4,2
5108,2,0
5108,2,0
5108,2,0
5110,3,2
5110,1,0
5110,1,0
5111,2,1
5113,4,2
5113,2,0
5113,2,0
5113,2,0
5115,3,2
5115,2,0
5115,1,0
5115,1,0
5118,4,3
5118,2,0
5118,2,0
5118,2,0
5120,3,2
5120,2,0
5120,1,0
5120,1,0
5122,3,2
5122,1,0
5123,2,1
5123,2,0
5125,4,2
5125,2,0
5125,2,0
5125,1,0
5127,3,2
5127,1,0
5127,1,0
5128,2,1
5130,4,2
5130,2,0
5130,2,0
5130,2,0
5132,3,2
5132,2,0
5132,1,0
5132,1,0
5140,9,8
5141,6,1
5143,8,2
5144,9,1
5144,9,0
5144,7,0
5144,6,0
5144,6,0
5144,6,0
5146,7,2
5146,7,0
5146,6,0
5146,5,0
5146,4,0
5146,4,0
5147,5,1
5148,6,1
5148,4,0
5148,3,0
5148,3,0
5151,6,3
5152,5,1
5152,5,0
5152,4,0
5154,5,2
5154,4,0
5154,4,0
5154,4,0
5154,4,0
5155,3,1
5155,3,0
5155,2,0
5157,4,2
5157,2,0
5157,2,0
5157,2,0
5159,3,2
5159,1,0
5160,2,1
5160,2,0
5162,4,2
5162,2,0
5162,2,0
5162,1,0
5164,3,2
5164,1,0
5164,1,0
5164,1,0
5166,3,2
5167,2,1
5167,2,0
5167,2,0
5169,4,2
5169,2,0
5169,2,0
5169,2,0
5171,3,2
5171,2,0
5171,1,0
5171,1,0
5173,3,2
5174,2,1
5174,2,0
5174,2,0
5176,4,2
5176,2,0
5176,2,0
5176,1,0
5178,3,2
5178,1,0
5179,2,1
5179,2,0
5181,4,2
5181,2,0
5181,2,0
5181,2,0
5183,3,2
5183,2,0
5183,1,0
5183,1,0
5185,3,2
5186,2,1
5186,2,0
5186,2,0
5188,4,2
5188,2,0
5188,1,0
5188,1,0
5190,3,2
5191,2,1
5191,2,0
5191,2,0
5193,4,2
5193,2,0
5193,2,0
5193,1,0
5195,3,2
5196,2,1
5196,2,0
5196,2,0
5198,4,2
5198,2,0
5198,2,0
5198,1,0
5200,3,2
5200,1,0
5200,1,0
5201,2,1
5203,4,2
5203,2,0
5203,2,0
5203,2,0
5205,3,2
5205,1,0
5205,1,0
5206,2,1
5208,4,2
5208,2,0
5208,2,0
5208,2,0
5210,3,2
5210,1,0
5210,1,0
5211,2,1
5213,4,2
5213,2,0
5213,2,0
5213,2,0
5215,3,2
5215,2,0
5215,1,0
5215,1,0
5217,3,2
5218,2,1
5218,2,0
5218,2,0
5220,4,2
5220,2,0
5220,2,0
5220,1,0
5222,3,2
5223,2,1
5223,2,0
5223,2,0
5225,4,2
5225,2,0
5225,2,0
5225,1,0
5227,3,2
5227,1,0
5227,1,0
5228,2,1
5230,4,2
5230,2,0
5230,2,0
5230,2,0
5232,3,2
5232,2,0
5232,1,0
5232,1,0
5235,4,3
5235,2,0
5235,2,0
5235,2,0
5243,10,8
5243,5,0
5243,5,0
5244,6,1
5244,6,0
5244,3,0
5244,3,0
5247,6,3
5247,5,0
5247,3,0
5248,4,1
5248,3,0
5248,3,0
5248,2,0
5250,4,2
5250,4,0
5250,4,0
5250,2,0
5250,2,0
5250,2,0
5252,3,2
5252,1,0
5253,2,1
5253,2,0
5256,5,3
5256,2,0
5256,2,0
5256,2,0
5258,4,2
5258,2,0
5258,1,0
5258,1,0
5261,4,3
5261,2,0
5261,2,0
5261,2,0
5263,4,2
5263,2,0
5263,2,0
5263,1,0
5265,3,2
5265,1,0
5265,1,0
5266,2,1
5268,4,2
5268,2,0
5268,2,0
5268,2,0
5270,3,2
5270,1,0
5271,2,1
5271,2,0
5273,4,2
5273,2,0
5273,2,0
5273,2,0
5275,3,2
5275,1,0
5275,1,0
5275,1,0
5278,4,3
5278,2,0
5278,2,0
5278,2,0
5280,3,2
5280,2,0
5280,1,0
5280,1,0
5282,3,2
5282,1,0
5283,2,1
5283,2,0
5285,4,2
5285,2,0
5285,2,0
5285,1,0
5287,3,2
5287,1,0
5288,2,1
5288,2,0
5290,4,2
5290,2,0
5290,2,0
5290,1,0
5292,3,2
5292,1,0
5292,1,0
5293,2,1
5295,4,2
5295,2,0
5295,2,0
5295,2,0
5297,3,2
5297,2,0
5297,1,0
5298,2,1
5300,4,2
5300,2,0
5300,2,0
5300,2,0
5302,4,2
5302,2,0
5302,1,0
5302,1,0
5305,4,3
5305,2,0
5305,2,0
5305,2,0
5307,4,2
5307,2,0
5307,1,0
5307,1,0
5309,3,2
5310,2,1
5310,2,0
5310,2,0
5312,4,2
5312,2,0
5312,2,0
5312,1,0
5314,3,2
5314,1,0
5315,2,1
5315,2,0
5317,4,2
5317,2,0
5317,2,0
5317,1,0
5319,3,2
5319,1,0
5320,2,1
5320,2,0
5322,4,2
5322,2,0
5322,2,0
5322,1,0
5324,3,2
5324,1,0
5324,1,0
5325,2,1
5327,4,2
5327,2,0
5327,2,0
5327,2,0
5329,4,2
5329,2,0
5329,1,0
5329,1,0
5332,4,3
5332,2,0
5332,2,0
5332,1,0
5334,3,2
5335,2,1
5335,2,0
5335,2,0
5337,4,2
5337,2,0
5337,2,0
5337,1,0
5339,3,2
5339,1,0
5340,2,1
5340,2,0
5348,10,8
5348,5,0
5348,5,0
5351,8,3
5351,8,0
5352,7,1
5352,7,0
5352,7,0
5352,6,0
5352,5,0
5352,4,0
5354,5,2
5354,5,0
5354,4,0
5354,4,0
5354,4,0
5355,5,1
5355,3,0
5358,5,3
5358,5,0
5358,5,0
5358,3,0
5358,3,0
5359,4,1
5359,4,0
5360,4,1
5360,3,0
5361,4,1
5361,4,0
5361,2,0
5361,2,0
5361,2,0
5363,4,2
5363,1,0
5364,2,1
5364,2,0
5366,4,2
5366,2,0
5367,3,1
5367,3,0
5369,4,2
5369,2,0
5369,2,0
5369,2,0
5371,4,2
5371,2,0
5371,1,0
5371,1,0
5373,3,2
5374,2,1
5374,2,0
5374,2,0
5376,4,2
5376,2,0
5376,2,0
5376,1,0
5378,3,2
5378,1,0
5378,1,0
5378,1,0
5381,4,3
5381,2,0
5381,2,0
5381,2,0
5383,4,2
5383,2,0
5383,2,0
5383,1,0
5385,3,2
5385,1,0
5386,2,1
5386,2,0
5388,4,2
5388,2,0
5388,2,0
5388,1,0
5390,3,2
5390,1,0
5390,1,0
5391,2,1
5393,4,2
5393,2,0
5393,2,0
5393,2,0
5395,4,2
5395,2,0
5395,1,0
5395,1,0
5398,4,3
5398,2,0
5398,2,0
5398,2,0
5400,4,2
5400,2,0
5400,1,0
5400,1,0
5402,3,2
5403,2,1
5403,2,0
5403,2,0
5405,4,2
5405,2,0
5405,1,0
5405,1,0
5407,3,2
5407,1,0
5408,2,1
5408,2,0
5410,4,2
5410,2,0
5410,2,0
5410,1,0
5412,3,2
5412,1,0
5412,1,0
5413,2,1
5415,4,2
5415,2,0
5415,2,0
5415,2,0
5417,3,2
5417,1,0
5417,1,0
5417,1,0
5420,4,3
5420,2,0
5420,2,0
5420,2,0
5422,4,2
5423,3,1
5423,2,0
5423,2,0
5425,4,2
5425,2,0
5425,2,0
5425,1,0
5427,3,2
5427,1,0
5428,2,1
5428,2,0
5430,4,2
5430,2,0
5430,2,0
5430,2,0
5432,3,2
5432,1,0
5432,1,0
5433,2,1
5435,4,2
5435,2,0
5435,2,0
5435,2,0
5437,4,2
5437,2,0
5437,1,0
5437,1,0
5439,3,2
5439,1,0
5440,2,1
5440,2,0
5442,4,2
5442,2,0
5442,2,0
5442,2,0
5450,9,8
5450,4,0
5452,6,2
5452,6,0
5452,6,0
5452,5,0
5452,5,0
5452,4,0
5452,4,0
5455,5,3
5456,6,1
5456,6,0
5456,6,0
5456,3,0
5456,3,0
5456,3,0
5458,5,2
5458,4,0
5458,4,0
5458,4,0
5458,3,0
5459,2,1
5459,2,0
5460,3,1
5462,5,2
5462,3,0
5462,3,0
5462,3,0
5465,6,3
5465,4,0
5465,4,0
5466,5,1
5466,5,0
5466,2,0
5466,2,0
5468,4,2
5468,4,0
5468,2,0
5468,2,0
5468,2,0
5470,3,2
5470,1,0
5470,1,0
5471,2,1
5473,4,2
5473,2,0
5473,2,0
5473,2,0
5475,4,2
5475,2,0
5475,1,0
5475,1,0
5478,4,3
5478,2,0
5478,2,0
5478,2,0
5480,4,2
5480,2,0
5480,1,0
5481,2,1
5483,4,2
5483,2,0
5483,2,0
5483,2,0
5485,4,2
5485,2,0
5485,1,0
5485,1,0
5488,4,3
5488,2,0
5488,2,0
5488,2,0
5490,4,2
5490,2,0
5490,1,0
5490,1,0
5493,4,3
5493,2,0
5493,2,0
5493,2,0
5495,4,2
5495,2,0
5495,1,0
5495,1,0
5498,4,3
5498,2,0
5498,2,0
5498,2,0
5500,4,2
5500,2,0
5500,1,0
5500,1,0
5503,4,3
5503,2,0
5503,2,0
5503,2,0
5505,4,2
5505,2,0
5505,1,0
5506,2,1
5508,4,2
5508,2,0
5508,2,0
5508,2,0
5510,3,2
5510,1,0
5510,1,0
5511,2,1
5513,4,2
5513,2,0
5513,2,0
5513,2,0
5516,5,3
5516,3,0
5516,2,0
5516,2,0
5518,3,2
5518,1,0
5519,2,1
5519,2,0
5521,4,2
5521,2,0
5521,2,0
5521,1,0
5523,3,2
5523,1,0
5524,2,1
5524,2,0
5526,4,2
5526,2,0
5526,2,0
5526,2,0
5528,3,2
5528,1,0
5528,1,0
5529,2,1
5531,4,2
5531,2,0
