time (ms),latency (ms),consume (ms)
65271,13,10
65282,14,11
65293,14,11
65303,13,10
65314,13,11
65324,13,10
65335,14,11
65346,14,11
65357,13,11
65368,14,11
65378,12,10
65390,14,12
65400,13,10
65410,12,10
65422,14,12
65433,13,11
65444,14,11
65454,12,10
65465,13,11
65475,13,10
65486,13,11
65496,13,10
65506,12,10
65518,14,12
65528,13,10
65549,23,21
65559,23,10
65570,13,11
65581,14,11
65591,12,10
65603,14,12
65613,12,10
65624,13,11
65635,14,11
65646,13,11
65656,13,10
65667,13,11
65677,13,10
65688,13,11
65698,13,10
65709,13,11
65719,13,10
65730,13,11
65747,20,17
65751,13,4
65762,14,11
65773,13,11
65784,14,11
65795,13,11
65806,14,11
65816,13,10
65826,13,10
65837,13,11
65848,14,11
65859,13,11
65869,13,10
65880,13,11
65891,14,11
65902,13,11
65913,14,11
65923,12,10
65935,14,12
65945,13,10
65956,13,11
65967,14,11
65977,12,10
65988,13,11
65999,14,11
66009,12,10
66021,14,12
66031,13,10
66042,13,11
66052,13,10
66062,12,10
66074,14,12
66084,13,10
66095,13,11
66106,14,11
66116,12,10
66127,13,11
66137,13,10
66149,14,12
66159,12,10
66170,13,11
66181,14,11
66191,12,10
66202,13,11
66212,13,10
66223,13,11
66234,14,11
66245,13,11
66256,14,11
66266,12,10
66277,13,11
66287,13,10
66299,14,12
66309,14,10
66319,13,10
66330,14,11
66341,14,11
66351,13,10
66362,14,11
66373,13,11
66384,14,11
66395,13,11
66405,13,10
66416,13,11
66427,14,11
66438,13,11
66448,13,10
66459,14,11
66469,13,10
66480,13,11
66501,24,21
66511,22,10
66522,14,11
66533,13,11
66543,12,10
66554,13,11
66565,14,11
66575,12,10
66587,14,12
66597,13,10
66607,12,10
66619,14,12
66629,12,10
66640,13,11
66650,13,10
66660,12,10
66672,14,12
66682,12,10
66694,14,12
66704,13,10
66715,13,11
66725,13,10
66736,13,11
66746,13,10
66757,13,11
66768,14,11
66778,12,10
66789,13,11
66800,14,11
66810,12,10
66821,13,11
66831,13,10
66841,12,10
66864,25,23
66866,16,2
66875,14,9
66886,14,11
66896,13,10
66907,14,11
66917,13,10
66928,14,11
66938,13,10
66949,14,11
66959,13,10
66970,14,11
66980,13,10
66991,14,11
67001,13,10
67012,13,11
67023,14,11
67034,13,11
67045,14,11
67055,12,10
67067,14,12
67077,13,10
67088,13,11
67099,14,11
67109,12,10
67120,13,11
67130,13,10
67140,12,10
67152,14,12
67162,12,10
67174,14,12
67184,13,10
67195,13,11
67206,14,11
67216,12,10
67228,14,12
67238,13,10
67248,12,10
67260,14,12
67270,13,10
67280,12,10
67292,14,12
67302,13,10
67313,13,11
67323,13,10
67334,13,11
67344,13,10
67355,13,11
67365,13,10
67376,13,11
67387,13,11
67405,21,18
67408,13,3
67419,14,11
67430,13,11
67453,26,23
67463,24,10
67473,13,10
67484,13,11
67495,13,11
67505,12,10
67516,13,11
67527,13,11
67538,14,11
67550,14,12
67560,14,10
67571,14,11
67582,14,11
67593,14,11
67604,14,11
67615,15,11
67626,15,11
67637,15,11
67648,15,11
67658,14,10
67668,14,10
67678,14,10
67688,14,10
67735,51,47
67739,45,4
67742,38,3
67746,31,4
67746,20,0
67752,16,6
67762,14,10
67773,15,11
67784,15,11
67795,15,11
67806,15,11
67816,14,10
67826,13,10
67837,14,11
67847,13,10
67858,14,11
67868,13,10
67879,13,11
67890,14,11
67900,13,10
67911,13,11
67922,14,11
67940,21,18
67943,14,3
67953,13,10
67963,13,10
67974,14,11
67984,13,10
67995,14,11
68005,13,10
68016,14,11
68026,13,10
68037,13,11
68048,14,11
68058,13,10
68069,14,11
68079,13,10
68090,13,11
68101,14,11
68111,13,10
68121,13,10
68132,13,11
68143,14,11
68154,13,11
68164,13,10
68175,13,11
68185,13,10
68196,13,11
68206,13,10
68217,13,11
68227,13,10
68237,12,10
68249,14,12
68260,13,11
68271,14,11
68281,12,10
68292,13,11
68302,13,10
68313,13,11
68323,13,10
68334,13,11
68344,13,10
68355,13,11
68366,14,11
68377,14,11
68397,23,20
68407,22,10
68418,13,11
68429,13,11
68439,13,10
68450,13,11
68461,13,11
68471,13,10
68490,21,19
68493,14,3
68504,14,11
68514,13,10
68525,14,11
68535,13,10
68546,13,11
68557,14,11
68567,13,10
68578,13,11
68590,15,12
68600,13,10
68611,14,11
68621,13,10
68632,13,11
68644,15,12
68654,13,10
68665,14,11
68675,13,10
68686,13,11
68696,13,10
68707,13,11
68717,13,10
68728,13,11
68738,13,10
68749,13,11
68759,13,10
68770,13,11
68780,13,10
68791,13,11
68801,13,10
68812,13,11
68822,12,10
68834,14,12
68844,13,10
68855,13,11
68865,13,10
68876,13,11
68886,13,10
68897,13,11
68908,13,11
68919,14,11
68929,13,10
68940,13,11
68950,13,10
68961,13,11
68972,14,11
68983,13,11
68994,14,11
69004,13,10
69015,13,11
69033,21,18
69037,14,4
69047,14,10
69057,13,10
69068,13,11
69078,13,10
69089,14,11
69101,15,12
69111,13,10
69121,13,10
69132,13,11
69143,14,11
69153,13,10
69164,14,11
69174,13,10
69185,13,11
69195,13,10
69206,13,11
69217,14,11
69227,13,10
69238,14,11
69248,13,10
69258,12,10
69269,13,11
69279,13,10
69290,13,11
69300,13,10
69310,12,10
69322,14,12
69342,22,20
69352,22,10
69363,13,11
69373,13,10
69383,12,10
69395,14,12
69405,12,10
69416,13,11
69426,13,10
69437,13,11
69447,12,10
69458,13,11
69468,13,10
69479,13,11
69489,13,10
69500,13,11
69511,14,11
69521,12,10
69532,13,11
69542,13,10
69553,13,11
69563,13,10
69574,13,11
69586,15,12
69595,13,9
69606,13,11
69617,14,11
69627,13,10
69638,14,11
69648,13,10
69659,14,11
69670,14,11
69681,13,11
69693,15,12
69703,13,10
69714,14,11
69724,13,10
69735,13,11
69747,15,12
69757,13,10
69768,14,11
69778,13,10
69789,14,11
69800,14,11
69810,13,10
69821,13,11
69831,13,10
69842,13,11
69852,12,10
69863,13,11
69873,12,10
69884,13,11
69894,12,10
69905,13,11
69915,13,10
69927,14,12
69938,15,11
69948,13,10
69959,13,11
69970,14,11
69980,12,10
69992,14,12
70002,13,10
70014,14,12
70026,14,12
70036,14,10
70045,13,9
70057,14,12
70067,14,10
70078,13,11
70088,13,10
70099,13,11
70109,13,10
70121,14,12
70143,24,22
70145,16,2
70155,15,10
70165,13,10
70176,14,11
70186,13,10
70197,13,11
70208,14,11
70218,13,10
70229,14,11
70239,13,10
70250,14,11
70260,13,10
70271,14,11
70290,22,19
70301,22,11
70311,12,10
70323,14,12
70333,13,10
70344,13,11
70354,13,10
70365,13,11
70375,13,10
70386,13,11
70396,12,10
70407,13,11
70417,13,10
70428,13,11
70438,13,10
70448,12,10
70460,14,12
70470,12,10
70481,13,11
70491,13,10
70503,14,12
70513,12,10
70524,13,11
70535,13,11
70546,14,11
70556,12,10
70567,13,11
70577,13,10
70588,13,11
70598,13,10
70609,13,11
70620,14,11
70631,13,11
70641,13,10
70652,13,11
70662,13,10
70673,13,11
70692,22,19
70695,13,3
70706,14,11
70716,13,10
70727,14,11
70737,13,10
70748,14,11
70759,14,11
70770,13,11
70781,14,11
70791,13,10
70802,14,11
70814,15,12
70824,13,10
70835,14,11
70846,14,11
70856,13,10
70866,13,10
70877,13,11
70887,13,10
70898,13,11
70908,13,10
70919,13,11
70929,13,10
70940,13,11
70951,14,11
70962,13,11
70973,14,11
70984,14,11
70994,12,10
71006,14,12
71017,14,11
71028,14,11
71039,13,11
71050,14,11
71061,13,11
71072,14,11
71082,12,10
71093,13,11
71103,12,10
71114,13,11
71124,13,10
71135,13,11
71145,13,10
71156,13,11
71167,13,11
71177,13,10
71188,13,11
71199,13,11
71210,14,11
71219,12,9
71247,30,28
71251,23,4
71262,14,11
71273,14,11
71283,13,10
71294,14,11
71304,13,10
71315,13,11
71325,13,10
71336,13,11
71347,14,11
71357,13,10
71368,13,11
71379,14,11
71389,13,10
71400,14,11
71410,13,10
71421,13,11
71431,13,10
71442,13,11
71453,14,11
71462,12,9
71473,13,11
71485,14,12
71494,13,9
71505,13,11
71516,13,11
71526,13,10
71536,12,10
71547,13,11
71557,13,10
71568,13,11
71578,13,10
71589,13,11
71600,14,11
71611,13,11
71621,13,10
71632,13,11
71643,14,11
71654,13,11
71664,13,10
71675,13,11
71686,13,11
71696,13,10
71707,13,11
71717,13,10
71728,13,11
71739,13,11
71750,14,11
71761,13,11
71772,14,11
71782,13,10
71801,21,19
71805,15,4
71815,14,10
71826,14,11
71836,13,10
71847,14,11
71857,13,10
71868,13,11
71880,15,12
71890,14,10
71901,14,11
71911,13,10
71922,13,11
71933,14,11
71943,13,10
71954,13,11
71966,15,12
71976,13,10
71987,14,11
71997,13,10
72008,13,11
72018,13,10
72029,13,11
72040,13,11
72050,13,10
72061,13,11
72072,14,11
72083,13,11
72094,14,11
72104,12,10
72116,14,12
72126,12,10
72137,13,11
72147,13,10
72158,13,11
72168,12,10
72190,24,22
72200,22,10
72210,13,10
72221,13,11
72231,13,10
72242,13,11
72252,13,10
72263,13,11
72273,13,10
72283,12,10
72295,14,12
72305,12,10
72316,13,11
72326,13,10
72337,13,11
72355,21,18
72358,13,3
72369,14,11
72379,13,10
72390,14,11
72400,13,10
72411,13,11
72422,14,11
72433,13,11
72444,14,11
72455,14,11
72465,13,10
72476,14,11
72486,13,10
72497,14,11
72507,13,10
72518,13,11
72529,14,11
72540,13,11
72551,14,11
72561,12,10
72572,13,11
72582,12,10
72593,13,11
72603,13,10
72614,13,11
72624,13,10
72635,13,11
72646,14,11
72657,14,11
72668,13,11
72678,13,10
72688,12,10
72700,14,12
72710,13,10
72721,13,11
72751,33,30
72753,19,2
72759,15,6
72769,14,10
72779,13,10
72792,16,13
72800,13,8
72811,14,11
72822,14,11
72832,13,10
72843,13,11
72853,13,10
72864,13,11
72875,13,11
72885,13,10
72904,21,19
72909,16,5
72918,14,9
72928,13,10
72939,14,11
72949,13,10
72960,14,11
72971,14,11
72981,13,10
72992,14,11
73002,13,10
73013,14,11
73024,14,11
73034,13,10
73045,14,11
73055,13,10
73066,13,11
73077,14,11
73087,13,10
73098,13,11
73108,13,10
73119,13,11
73142,26,23
73152,24,10
73163,13,11
73173,13,10
73184,13,11
73194,13,10
73205,13,11
73216,13,11
73226,13,10
73237,13,11
73248,14,11
73258,12,10
73269,13,11
73279,13,10
73289,12,10
73301,14,12
73311,12,10
73323,14,12
73333,12,10
73344,13,11
73354,13,10
73365,13,11
73375,13,10
73386,13,11
73396,13,10
73407,13,11
73417,13,10
73428,13,11
73439,14,11
73450,13,11
73463,16,13
73472,15,9
73482,13,10
73493,14,11
73503,13,10
73514,14,11
73525,14,11
73536,13,11
73547,14,11
73557,13,10
73568,14,11
73578,13,10
73589,13,11
73600,14,11
73610,13,10
73621,14,11
73631,13,10
73642,13,11
73652,13,10
73663,13,11
73673,13,10
73684,13,11
73695,14,11
73706,13,11
73716,13,10
73727,13,11
73738,14,11
73749,13,11
73759,13,10
73770,13,11
73781,14,11
73793,14,12
73803,14,10
73814,13,11
73824,13,10
73835,13,11
73845,13,10
73856,13,11
73866,13,10
73877,13,11
73887,13,10
73898,13,11
73909,13,11
73920,14,11
73930,13,10
73941,13,11
73952,14,11
73963,13,11
73974,13,11
73985,14,11
74007,25,22
74008,14,1
74018,14,10
74029,14,11
74039,13,10
74051,15,12
74061,13,10
74072,13,11
74092,23,20
74103,23,11
74113,12,10
74124,13,11
74134,12,10
74146,14,12
74157,13,11
74168,14,11
74179,14,11
74189,12,10
74200,13,11
74210,13,10
74221,13,11
74232,13,11
74242,13,10
74253,13,11
74263,13,10
74274,13,11
74284,13,10
74295,13,11
74305,13,10
74316,13,11
74326,13,10
74337,13,11
74347,13,10
74358,13,11
74368,13,10
74379,13,11
74389,13,10
74400,13,11
74411,13,11
74422,14,11
74433,13,11
74443,13,10
74454,13,11
74464,13,10
74475,13,11
74485,13,10
74496,13,11
74506,13,10
74516,12,10
74527,13,11
74537,13,10
74555,20,18
74559,13,4
74571,15,12
74581,13,10
74592,14,11
74602,13,10
74613,14,11
74624,14,11
74635,14,11
74645,13,10
74656,14,11
74667,14,11
74677,13,10
74688,14,11
74698,13,10
74709,13,11
74719,13,10
74730,13,11
74740,13,10
74751,13,11
74762,13,11
74772,13,10
74783,13,11
74793,13,10
74804,13,11
74814,12,10
74826,14,12
74837,14,11
74848,14,11
74859,13,11
74869,12,10
74880,13,11
74891,14,11
74900,12,9
74911,13,11
74921,13,10
74933,14,12
74944,15,11
74954,13,10
74965,13,11
74975,13,10
74986,13,11
74996,13,10
75007,13,11
75017,13,10
75038,23,21
75049,23,11
75060,14,11
75070,13,10
75081,13,11
75091,13,10
75102,13,11
75113,14,11
75124,14,11
75134,13,10
75145,14,11
75155,13,10
75166,13,11
75177,14,11
75188,13,11
75199,14,11
75209,13,10
75220,14,11
75231,14,11
75241,13,10
75252,14,11
75263,14,11
75274,14,11
75284,12,10
75295,13,11
75306,13,11
75316,13,10
75326,12,10
75337,13,11
75347,13,10
75358,13,11
75368,12,10
75379,13,11
75389,13,10
75400,13,11
75410,13,10
75421,13,11
75431,13,10
75442,13,11
75452,13,10
75463,13,11
75474,14,11
75485,13,11
75496,13,11
75507,14,11
75517,12,10
75528,13,11
75538,13,10
75548,12,10
75560,14,12
75570,13,10
75581,13,11
75591,13,10
75602,13,11
75613,13,11
75624,14,11
75635,13,11
75646,14,11
75664,20,18
75668,14,4
75679,14,11
75689,13,10
75700,14,11
75710,13,10
75721,14,11
75731,13,10
75742,13,11
75754,15,12
75764,13,10
75775,14,11
75785,13,10
75796,13,11
75807,14,11
75818,13,11
75829,14,11
75839,13,10
75849,13,10
75860,14,11
75870,13,10
75881,13,11
75891,13,10
75902,13,11
75912,13,10
75923,13,11
75933,13,10
75944,13,11
75954,13,10
75965,13,11
75986,24,21
75995,21,9
76006,13,11
76016,12,10
76028,14,12
76038,13,10
76049,13,11
76059,13,10
76070,13,11
76080,13,10
76091,13,11
76102,14,11
76112,12,10
76123,13,11
76133,13,10
76144,13,11
76154,13,10
76165,13,11
76176,14,11
76187,13,11
76198,14,11
76209,13,11
76221,15,12
76231,14,10
76241,13,10
76252,14,11
76262,13,10
76273,13,11
76285,15,12
76295,13,10
76306,14,11
76316,13,10
76326,13,10
76337,14,11
76348,14,11
76359,14,11
76369,13,10
76379,13,10
76390,13,11
76401,14,11
76412,14,11
76422,12,10
76434,14,12
76444,12,10
76455,13,11
76466,13,11
76475,12,9
76485,12,10
76497,14,12
76508,13,11
76519,14,11
76529,12,10
76540,13,11
76550,13,10
76561,13,11
76571,13,10
76582,13,11
76592,13,10
76602,12,10
76614,14,12
76624,12,10
76636,14,12
76646,13,10
76657,13,11
76667,13,10
76678,13,11
76689,14,11
76699,13,10
76710,13,11
76720,13,10
76731,13,11
76742,13,11
76752,13,10
76774,24,22
76777,17,3
76785,14,8
76795,13,10
76806,14,11
76815,12,9
76826,13,11
76837,14,11
76847,13,10
76858,13,11
76868,13,10
76879,13,11
76890,14,11
76900,13,10
76911,14,11
76930,22,19
76941,23,11
76951,12,10
76962,13,11
76972,12,10
76983,13,11
76993,13,10
77004,13,11
77014,13,10
77025,13,11
77035,13,10
77046,13,11
77057,14,11
77067,13,10
77078,13,11
77088,13,10
77099,13,11
77110,14,11
77121,14,11
77131,12,10
77142,13,11
77153,13,11
77163,13,10
77174,13,11
77185,14,11
77195,12,10
77207,14,12
77217,13,10
77228,13,11
77238,13,10
77249,13,11
77260,14,11
77271,13,11
77282,14,11
77293,13,11
77304,14,11
77322,20,18
77326,14,4
77337,14,11
77347,13,10
77357,13,10
77368,14,11
77378,13,10
77389,14,11
77399,13,10
77410,14,11
77421,14,11
77432,13,11
77443,14,11
77453,13,10
77464,14,11
77475,14,11
77485,13,10
77496,13,11
77506,13,10
77517,13,11
77527,13,10
77538,13,11
77548,12,10
77560,14,12
77570,12,10
77582,14,12
77592,12,10
77603,13,11
77614,14,11
77625,13,11
77636,14,11
77647,13,11
77657,13,10
77668,13,11
77678,13,10
77689,13,11
77700,14,11
77711,13,11
77722,14,11
77733,13,11
77744,14,11
77772,30,28
77774,20,2
77779,15,5
77792,17,13
77803,17,11
77814,17,11
77824,15,10
77835,16,11
77846,16,11
77857,16,11
77887,35,30
77911,45,24
77921,43,10
77924,7,3
77942,15,18
77944,7,2
77963,15,19
77965,6,2
77973,3,8
77984,3,11
77995,4,11
78006,4,11
78017,4,11
78028,4,11
78039,4,11
78050,4,11
78073,16,23
78084,15,11
78094,14,10
78104,14,10
78114,13,10
78125,14,11
78136,14,11
78147,14,11
78149,5,2
78168,13,19
78180,14,12
78191,14,11
78202,14,11
78212,12,10
78223,13,11
78232,12,9
78242,12,10
78244,4,2
78262,12,18
78272,12,10
78284,14,12
78295,14,11
78306,14,11
78317,14,11
78328,14,11
78339,14,11
78341,5,2
78361,14,20
78372,14,11
78382,12,10
78392,12,10
78403,13,11
78413,13,10
78434,24,21
78436,16,2
78437,6,1
78456,15,19
78467,15,11
78478,14,11
78489,14,11
78500,15,11
78511,15,11
78522,14,11
78532,13,10
78535,5,3
78554,14,19
78565,14,11
78575,13,10
78585,12,10
78596,13,11
78607,14,11
78618,13,11
78630,14,12
78632,6,2
78650,14,18
78661,14,11
78672,13,11
78682,12,10
78692,12,10
78703,13,11
78714,14,11
78725,14,11
78727,4,2
78745,12,18
78755,12,10
78766,13,11
78777,14,11
78788,14,11
78799,14,11
78810,14,11
78821,13,11
78825,6,4
78843,14,18
78866,26,23
78876,25,10
78886,13,10
78896,12,10
78906,12,10
78916,12,10
78927,13,11
78929,5,2
78948,14,19
78958,13,10
78970,14,12
78981,14,11
78993,15,12
79003,14,10
79013,14,10
79023,13,10
79024,4,1
79045,15,21
79056,15,11
79067,15,11
79078,15,11
79088,13,10
79099,13,11
79109,13,10
79121,14,12
79123,5,2
79141,13,18
79152,13,11
79163,13,11
79175,14,12
79186,14,11
79197,14,11
79208,14,11
79219,14,11
79221,4,2
79241,14,20
79252,14,11
79263,14,11
79274,14,11
79284,12,10
79295,13,11
79305,13,10
79314,12,9
79316,4,2
79334,12,18
79345,13,11
79356,14,11
79367,14,11
79378,14,11
79389,14,11
79400,13,11
79411,13,11
79413,4,2
79432,13,19
79443,13,11
79453,12,10
79463,12,10
79474,13,11
79485,14,11
79495,14,10
79506,14,11
79508,4,2
79526,12,18
79548,24,22
79550,16,2
79558,14,8
79568,14,10
79579,15,11
79589,14,10
79600,14,11
79600,4,0
79621,15,21
79632,15,11
79642,14,10
79653,14,11
79663,14,10
79673,14,10
79684,14,11
79695,14,11
79697,4,2
79716,13,19
79727,13,11
79738,13,11
79749,13,11
79759,12,10
79769,12,10
79779,12,10
79789,12,10
79791,4,2
79820,23,29
79830,12,10
79840,12,10
79850,12,10
79860,12,10
79871,13,11
79882,14,11
79893,14,11
79895,5,2
79915,14,20
79926,14,11
79939,16,13
79949,15,10
79960,14,11
79970,12,10
79980,12,10
79991,13,11
79993,5,2
80011,13,18
80022,13,11
80033,13,11
80044,13,11
80055,14,11
80065,13,10
80075,12,10
80097,24,22
80100,16,3
80107,13,7
80117,13,10
80128,14,11
80139,15,11
80150,15,11
80160,13,10
80170,13,10
80181,14,11
80182,5,1
80202,13,20
80212,12,10
80222,12,10
80233,13,11
80244,14,11
80255,14,11
80265,12,10
80276,13,11
80279,5,3
80298,14,19
80309,14,11
80319,12,10
80329,12,10
80340,13,11
80351,14,11
80362,14,11
80373,14,11
80375,5,2
80395,14,20
80406,14,11
80417,14,11
80427,12,10
80437,12,10
80447,12,10
80458,13,11
80469,14,11
80471,5,2
80491,13,20
80502,13,11
80513,14,11
80524,14,11
80534,12,10
80545,13,11
80555,13,10
80566,14,11
80568,5,2
80588,14,20
80599,14,11
80609,13,10
80620,13,11
80642,25,22
80643,15,1
80653,14,10
80663,14,10
80664,5,1
80683,13,19
80694,14,11
80704,14,10
80715,15,11
80726,14,11
80736,14,10
80757,23,21
80767,23,10
80769,5,2
80789,13,20
80799,12,10
80811,14,12
80821,13,10
80832,14,11
80843,14,11
80854,13,11
80865,13,11
80867,4,2
80885,12,18
80895,12,10
80907,14,12
80918,14,11
80929,13,11
80939,12,10
80950,13,11
80960,13,10
80962,5,2
80982,14,20
80993,14,11
81004,13,11
81015,14,11
81026,14,11
81036,12,10
81047,13,11
81058,14,11
81060,5,2
81080,14,20
81091,14,11
81101,12,10
81111,12,10
81122,13,11
81132,13,10
81143,14,11
81154,14,11
81156,4,2
81176,14,20
81187,14,11
81200,15,13
81209,14,9
81220,15,11
81230,14,10
81241,14,11
81252,15,11
81253,5,1
81273,14,20
81282,13,9
81294,15,12
81305,15,11
81315,13,10
81326,14,11
81337,13,11
81348,14,11
81350,5,2
81369,12,19
81379,12,10
81389,12,10
81400,13,11
81411,14,11
81422,14,11
81433,14,11
81445,15,12
81447,6,2
81466,14,19
81477,14,11
81487,12,10
81498,13,11
81509,14,11
81520,14,11
81531,13,11
81542,13,11
81544,4,2
81563,13,19
81574,13,11
81584,12,10
81594,12,10
81604,12,10
81615,13,11
81625,13,10
81635,13,10
81637,5,2
81657,14,20
81668,14,11
81679,14,11
81690,14,11
81711,24,21
81721,23,10
81732,14,11
81743,14,11
81754,14,11
81766,15,12
81777,15,11
81787,13,10
81797,13,10
81807,13,10
81818,14,11
81828,14,10
81839,15,11
81840,5,1
81859,13,19
81869,12,10
81879,12,10
81889,12,10
81900,13,11
81911,14,11
81922,14,11
81933,14,11
81935,5,2
81955,14,20
81966,14,11
81977,14,11
81988,14,11
81999,14,11
82010,14,11
82020,12,10
82031,13,11
82032,4,1
82051,13,19
82061,12,10
82072,13,11
82082,12,10
82092,12,10
82103,13,11
82113,12,10
82124,13,11
82126,5,2
82144,13,18
82154,12,10
82165,13,11
82176,13,11
82187,14,11
82198,14,11
82209,14,11
82220,14,11
82222,5,2
82240,12,18
82251,13,11
82262,14,11
82272,13,10
82283,13,11
82304,24,21
82305,15,1
82315,14,10
82315,4,0
82336,15,21
82347,15,11
82357,13,10
82367,13,10
82379,15,12
82390,15,11
82400,13,10
82410,13,10
82412,5,2
82432,13,20
82442,12,10
82452,12,10
82462,12,10
82472,12,10
82483,13,11
82493,12,10
82504,13,11
82506,5,2
82525,14,19
82535,13,10
82547,14,12
82558,14,11
82569,14,11
82580,14,11
82591,14,11
82602,14,11
82604,5,2
82624,14,20
82635,14,11
82655,22,20
82666,22,11
82677,14,11
82687,13,10
82697,12,10
82708,13,11
82710,5,2
82730,14,20
82741,14,11
82751,12,10
82761,12,10
82794,35,33
82796,27,2
82798,19,2
82802,13,4
82813,14,11
82822,13,9
82833,13,11
82844,14,11
82857,16,13
82866,13,9
82877,14,11
82888,15,11
82889,4,1
82909,14,20
82919,14,10
82929,14,10
82940,14,11
82951,15,11
82961,14,10
82971,12,10
82981,12,10
82983,4,2
83003,14,20
83014,14,11
83024,13,10
83036,14,12
83047,14,11
83057,13,10
83068,13,11
83079,14,11
83081,5,2
83101,13,20
83112,13,11
83123,13,11
83133,12,10
83144,13,11
83154,13,10
83165,14,11
83176,14,11
83178,5,2
83196,12,18
83207,13,11
83218,14,11
83229,14,11
83239,12,10
83250,13,11
83260,13,10
83271,14,11
83273,5,2
83293,14,20
83304,14,11
83315,14,11
83326,14,11
83337,13,11
83347,13,10
83358,14,11
83369,13,11
83371,5,2
83390,14,19
83413,26,23
83416,18,3
83422,14,6
83433,15,11
83444,14,11
83454,14,10
83465,15,11
83466,5,1
83486,14,20
83496,14,10
83507,15,11
83518,14,11
83528,14,10
83538,14,10
83548,12,10
83559,13,11
83561,5,2
83580,13,19
83601,23,21
83611,22,10
83622,14,11
83633,14,11
83643,12,10
83654,13,11
83664,13,10
83666,5,2
83686,14,20
83697,14,11
83708,14,11
83719,14,11
83730,14,11
83740,12,10
83751,13,11
83762,13,11
83764,4,2
83782,12,18
83792,12,10
83802,12,10
83812,12,10
83823,13,11
83833,13,10
83844,14,11
83855,14,11
83857,5,2
83877,13,20
83888,14,11
83898,12,10
83909,13,11
83919,13,10
83930,14,11
83941,14,11
83963,25,22
83963,14,0
83973,13,10
83984,14,11
83995,15,11
84005,13,10
84016,14,11
84027,15,11
84037,14,10
84048,14,11
84048,4,0
84068,14,20
84079,14,11
84090,14,11
84101,13,11
84111,12,10
84121,12,10
84133,14,12
84143,14,10
84145,5,2
84165,13,20
84175,12,10
84186,13,11
84197,14,11
84208,13,11
84218,12,10
84228,12,10
84239,13,11
84241,5,2
84260,14,19
84271,14,11
84282,14,11
84293,14,11
84304,14,11
84314,12,10
84324,12,10
84335,13,11
84337,5,2
84356,14,19
84367,14,11
84378,14,11
84389,14,11
84400,13,11
84410,13,10
84421,14,11
84432,14,11
84434,5,2
84453,14,19
84464,14,11
84475,14,11
84485,12,10
84496,13,11
84508,15,12
84517,13,9
84528,14,11
84528,4,0
84559,25,31
84570,14,11
84580,12,10
84592,14,12
84602,14,10
84613,14,11
84624,13,11
84634,13,10
84636,5,2
84655,13,19
84667,14,12
84678,14,11
84689,14,11
84699,13,10
84709,12,10
84720,13,11
84730,13,10
84732,4,2
84752,13,20
84763,13,11
84773,12,10
84784,13,11
84794,13,10
84805,14,11
84816,13,11
84827,13,11
84829,5,2
84848,14,19
84858,13,10
84870,14,12
84881,14,11
84892,13,11
84903,13,11
84912,12,9
84923,13,11
84925,5,2
84945,15,20
84955,14,10
84966,13,11
84977,14,11
84988,14,11
84999,14,11
85010,13,11
85020,12,10
85022,4,2
85042,14,20
85055,16,13
85078,29,23
85079,19,1
85085,15,6
85096,14,11
85107,15,11
85118,15,11
85119,5,1
85139,15,20
85149,14,10
85160,14,11
85170,14,10
85181,15,11
85190,12,9
85201,13,11
85211,13,10
85213,5,2
85233,14,20
85244,14,11
85255,13,11
85265,12,10
85275,12,10
85286,13,11
85297,14,11
85308,14,11
85310,5,2
85330,14,20
85341,14,11
85352,13,11
85363,13,11
85373,12,10
85383,12,10
85393,12,10
85404,13,11
85405,4,1
85426,14,21
85437,14,11
85448,14,11
85459,14,11
85469,12,10
85479,12,10
85499,22,20
85510,23,11
85512,4,2
85531,12,19
85541,12,10
85551,12,10
85562,13,11
85573,14,11
85584,14,11
85594,12,10
85605,13,11
85616,13,11
85627,14,11
85638,14,11
85649,14,11
85660,15,11
85671,15,11
85682,14,11
85692,14,10
85703,15,11
85704,5,1
85722,12,18
85732,12,10
85742,12,10
85752,12,10
85763,13,11
85773,13,10
85784,14,11
85795,14,11
85797,5,2
85816,12,19
85827,13,11
85838,14,11
85848,13,10
85859,13,11
85870,14,11
85881,14,11
85891,12,10
85893,4,2
85911,12,18
85921,12,10
85931,12,10
85942,13,11
85952,13,10
85963,14,11
85973,13,10
85984,14,11
85986,5,2
86005,12,19
86015,12,10
86026,13,11
86037,14,11
86048,13,11
86059,13,11
86070,13,11
86080,13,10
86082,5,2
86102,14,20
86112,12,10
86122,12,10
86133,13,11
86144,14,11
86154,13,10
86178,27,24
86178,15,0
86179,6,1
86198,15,19
86209,15,11
86220,15,11
86230,14,10
86241,14,11
86252,15,11
86261,12,9
86272,13,11
86274,5,2
86293,14,19
86303,13,10
86314,13,11
86324,13,10
86335,14,11
86346,13,11
86356,13,10
86367,14,11
86369,5,2
86389,13,20
86399,13,10
86410,13,11
86421,14,11
86442,24,21
86453,23,11
86464,13,11
86474,12,10
86476,4,2
86496,13,20
86506,12,10
86516,12,10
86526,12,10
86537,13,11
86547,13,10
86558,14,11
86569,14,11
86571,5,2
86589,12,18
86599,12,10
86609,12,10
86620,13,11
86631,14,11
86642,14,11
86653,14,11
86664,14,11
86666,5,2
86684,12,18
86694,12,10
86704,12,10
86727,25,23
86730,18,3
86737,14,7
86748,15,11
86759,15,11
86759,4,0
86780,15,21
86791,15,11
86801,13,10
86812,14,11
