time (ms),latency (ms),consume (ms)
5358,1583,1
5359,1583,1
5360,1584,1
5360,1584,0
5361,1585,1
5361,1585,0
5363,1584,2
5364,1585,1
5364,1585,0
5365,1586,1
5365,1586,0
5367,1588,2
5367,1587,0
5368,1588,1
5369,1586,1
5369,1585,0
5370,1586,1
5370,1586,0
5373,1588,3
5373,1588,0
5375,1589,2
5375,1588,0
5376,1588,1
5376,1588,0
5377,1589,1
5379,1591,2
5379,1591,0
5380,1590,1
5380,1589,0
5381,1590,1
5382,1589,1
5383,1590,1
5384,1591,1
5384,1591,0
5385,1592,1
5386,1593,1
5387,1594,1
5387,1591,0
5388,1591,1
5389,1592,1
5390,1593,1
5390,1592,0
5391,1592,1
5392,1593,1
5393,1594,1
5394,1595,1
5394,1592,0
5395,1593,1
5395,1593,0
5396,1594,1
5397,1595,1
5398,1596,1
5400,1598,2
5400,1595,0
5401,1595,1
5402,1596,1
5402,1593,0
5403,1594,1
5404,1595,1
5404,1595,0
5405,1596,1
5406,1597,1
5407,1595,1
5407,1595,0
5408,1596,1
5409,1596,1
5410,1597,1
5411,1598,1
5412,1599,1
5412,1597,0
5413,1596,1
5413,1596,0
5414,1597,1
5416,1598,2
5417,1599,1
5417,1599,0
5417,1599,0
5418,1600,1
5419,1598,1
5419,1598,0
5421,1600,2
5421,1600,0
5422,1601,1
5423,1600,1
5423,1599,0
5424,1600,1
5425,1600,1
5425,1599,0
5427,1601,2
5428,1602,1
5428,1600,0
5429,1601,1
5430,1602,1
5430,1601,0
5431,1600,1
5433,1602,2
5433,1602,0
5433,1600,0
5434,1601,1
5434,1601,0
5436,1603,2
5437,1604,1
5437,1601,0
5437,1601,0
5439,1603,2
5440,1604,1
5441,1605,1
5441,1605,0
5442,1606,1
5443,1606,1
5443,1603,0
5446,1606,3
5446,1606,0
5448,1606,2
5449,1607,1
5449,1607,0
5451,1609,2
5452,1610,1
5452,1607,0
5453,1608,1
5453,1608,0
5454,1609,1
5455,1610,1
5456,1611,1
5456,1611,0
5457,1609,1
5458,1609,1
5459,1610,1
5460,1611,1
5460,1610,0
5461,1611,1
5462,1612,1
5462,1610,0
5463,1611,1
5464,1610,1
5465,1611,1
5466,1612,1
5466,1612,0
5467,1611,1
5467,1611,0
5469,1613,2
5469,1613,0
5470,1612,1
5471,1612,1
5471,1612,0
5472,1613,1
5473,1614,1
5474,1615,1
5476,1617,2
5476,1617,0
5477,1614,1
5477,1614,0
5479,1616,2
5479,1615,0
5480,1616,1
5480,1615,0
5481,1616,1
5481,1616,0
5482,1615,1
5483,1615,1
5484,1616,1
5485,1617,1
5485,1616,0
5486,1616,1
5499,1629,13
5500,1630,1
5501,1629,1
5502,1629,1
5502,1629,0
5503,1630,1
5504,1631,1
5505,1632,1
5505,1632,0
5507,1632,2
5507,1631,0
5507,1630,0
5509,1632,2
5510,1633,1
5510,1633,0
5512,1635,2
5512,1635,0
5513,1636,1
5514,1633,1
5515,1634,1
5516,1635,1
5516,1634,0
5517,1635,1
5517,1635,0
5518,1634,1
5519,1635,1
5522,1637,3
5522,1636,0
5523,1637,1
5524,1638,1
5524,1638,0
5526,1640,2
5526,1640,0
5527,1636,1
5527,1635,0
5529,1636,2
5530,1637,1
5530,1637,0
5531,1637,1
5531,1637,0
5532,1638,1
5533,1639,1
5534,1638,1
5536,1640,2
5536,1640,0
5537,1640,1
5537,1640,0
5538,1641,1
5539,1642,1
5539,1642,0
5540,1641,1
5540,1641,0
5542,1643,2
5543,1644,1
5543,1644,0
5544,1645,1
5544,1645,0
5546,1645,2
5547,1646,1
5547,1645,0
5549,1647,2
5549,1647,0
5550,1648,1
5550,1648,0
5552,1650,2
5552,1650,0
5553,1649,1
5553,1649,0
5554,1650,1
5555,1651,1
5556,1651,1
5557,1652,1
5557,1652,0
5558,1652,1
5559,1652,1
5560,1652,1
5561,1653,1
5561,1653,0
5562,1653,1
5563,1654,1
5563,1654,0
5564,1655,1
5565,1653,1
5566,1654,1
5566,1653,0
5567,1654,1
5568,1655,1
5570,1656,2
5570,1656,0
5570,1655,0
5571,1655,1
5572,1655,1
5572,1655,0
5573,1656,1
5574,1657,1
5575,1658,1
5576,1659,1
5579,1662,3
5579,1657,0
5580,1657,1
5580,1656,0
5581,1657,1
5582,1658,1
5583,1659,1
5583,1659,0
5584,1660,1
5585,1658,1
5586,1658,1
5587,1659,1
5587,1659,0
5588,1660,1
5588,1660,0
5589,1659,1
5590,1659,1
5591,1659,1
5591,1659,0
5592,1659,1
5593,1660,1
5593,1660,0
5594,1661,1
5595,1662,1
5598,1665,3
5598,1661,0
5599,1662,1
5599,1661,0
5601,1663,2
5601,1663,0
5603,1664,2
5603,1663,0
5603,1663,0
5604,1662,1
5605,1660,1
5606,1661,1
5607,1662,1
5607,1662,0
5608,1663,1
5608,1663,0
5609,1664,1
5610,1662,1
5611,1662,1
5612,1663,1
5612,1663,0
5613,1663,1
5613,1663,0
5615,1665,2
5616,1665,1
5616,1663,0
5617,1664,1
5618,1665,1
5618,1664,0
5619,1665,1
5621,1666,2
5621,1665,0
5622,1666,1
5622,1664,0
5624,1666,2
5624,1666,0
5626,1668,2
5626,1667,0
5626,1667,0
5627,1668,1
5627,1668,0
5629,1667,2
5630,1668,1
5630,1668,0
5631,1669,1
5631,1668,0
5633,1670,2
5634,1670,1
5634,1670,0
5635,1669,1
5636,1670,1
5636,1670,0
5637,1671,1
5638,1670,1
5639,1671,1
5639,1671,0
5640,1672,1
5640,1670,0
5642,1672,2
5643,1672,1
5643,1671,0
5644,1672,1
5645,1673,1
5645,1672,0
5646,1672,1
5647,1672,1
5648,1673,1
5649,1673,1
5649,1672,0
5650,1673,1
5650,1673,0
5651,1674,1
5653,1676,2
5653,1673,0
5654,1674,1
5654,1674,0
5655,1675,1
5656,1674,1
5657,1675,1
5658,1676,1
5659,1677,1
5660,1676,1
5660,1675,0
5661,1676,1
5662,1677,1
5662,1676,0
5663,1677,1
5664,1678,1
5664,1678,0
5665,1676,1
5667,1678,2
5667,1678,0
5668,1678,1
5669,1679,1
5671,1681,2
5672,1682,1
5672,1681,0
5674,1681,2
5675,1681,1
5675,1681,0
5676,1682,1
5677,1683,1
5678,1682,1
5678,1682,0
5678,1682,0
5679,1681,1
5680,1682,1
5681,1683,1
5682,1683,1
5683,1684,1
5684,1684,1
5684,1683,0
5685,1684,1
5686,1684,1
5698,1695,12
5699,1696,1
5700,1697,1
5700,1696,0
5702,1698,2
5702,1698,0
5703,1699,1
5703,1696,0
5704,1697,1
5705,1698,1
5706,1698,1
5708,1699,2
5708,1699,0
5709,1700,1
5709,1699,0
5709,1698,0
5711,1700,2
5712,1701,1
5713,1701,1
5713,1700,0
5714,1701,1
5714,1700,0
5716,1702,2
5716,1700,0
5717,1701,1
5718,1702,1
5718,1701,0
5720,1702,2
5720,1702,0
5721,1703,1
5722,1704,1
5723,1702,1
5723,1702,0
5723,1702,0
5725,1704,2
5725,1703,0
5727,1705,2
5727,1705,0
5728,1704,1
5728,1702,0
5729,1703,1
5730,1704,1
5731,1705,1
5732,1706,1
5732,1706,0
5733,1705,1
5734,1705,1
5735,1704,1
5736,1705,1
5736,1705,0
5738,1707,2
5738,1707,0
5739,1708,1
5740,1709,1
5740,1709,0
5741,1707,1
5742,1707,1
5742,1707,0
5743,1708,1
5744,1707,1
5745,1708,1
5746,1709,1
5747,1710,1
5748,1709,1
5748,1708,0
5751,1711,3
5751,1711,0
5752,1712,1
5752,1712,0
5754,1714,2
5754,1714,0
5756,1712,2
5756,1712,0
5757,1713,1
5757,1712,0
5758,1713,1
5759,1712,1
5760,1713,1
5760,1713,0
5762,1713,2
5763,1714,1
5763,1714,0
5764,1715,1
5765,1714,1
5765,1714,0
5766,1715,1
5766,1715,0
5767,1713,1
5768,1714,1
5769,1715,1
5770,1715,1
5770,1714,0
5771,1715,1
5772,1715,1
5773,1716,1
5774,1715,1
5774,1715,0
5775,1716,1
5776,1717,1
5776,1717,0
5778,1719,2
5779,1720,1
5779,1719,0
5780,1717,1
5781,1718,1
5782,1719,1
5782,1719,0
5783,1720,1
5784,1721,1
5784,1721,0
5786,1723,2
5786,1718,0
5787,1719,1
5788,1719,1
5788,1719,0
5789,1720,1
5790,1720,1
5790,1719,0
5791,1720,1
5792,1720,1
5793,1720,1
5794,1721,1
5794,1721,0
5795,1722,1
5796,1723,1
5797,1721,1
5798,1722,1
5798,1721,0
5799,1722,1
5800,1722,1
5801,1722,1
5802,1723,1
5802,1723,0
5803,1724,1
5804,1725,1
5804,1720,0
5805,1720,1
5806,1721,1
5807,1722,1
5808,1723,1
5808,1722,0
5809,1722,1
5810,1723,1
5811,1722,1
5812,1723,1
5812,1723,0
5814,1725,2
5814,1725,0
5815,1726,1
5816,1727,1
5816,1726,0
5817,1726,1
5818,1727,1
5818,1726,0
5819,1727,1
5821,1729,2
5821,1729,0
5822,1730,1
5822,1730,0
5825,1731,3
5825,1731,0
5827,1733,2
5827,1733,0
5828,1733,1
5828,1733,0
5830,1735,2
5831,1736,1
5832,1735,1
5832,1735,0
5833,1736,1
5834,1737,1
5835,1738,1
5835,1738,0
5836,1738,1
5837,1738,1
5838,1738,1
5839,1739,1
5840,1740,1
5840,1740,0
5840,1740,0
5841,1740,1
5842,1739,1
5843,1740,1
5843,1740,0
5845,1741,2
5846,1742,1
5846,1742,0
5847,1743,1
5848,1744,1
5848,1744,0
5849,1743,1
5849,1742,0
5851,1743,2
5852,1744,1
5853,1745,1
5853,1745,0
5854,1746,1
5854,1744,0
5855,1745,1
5856,1744,1
5857,1744,1
5858,1745,1
5858,1745,0
5859,1745,1
5860,1745,1
5861,1746,1
5862,1747,1
5862,1744,0
5863,1745,1
5863,1745,0
5865,1747,2
5866,1747,1
5866,1747,0
5868,1749,2
5868,1747,0
5869,1747,1
5870,1747,1
5870,1747,0
5871,1748,1
5872,1748,1
5872,1747,0
5873,1748,1
5874,1748,1
5875,1748,1
5875,1748,0
5876,1749,1
5877,1750,1
5878,1750,1
5879,1751,1
5879,1751,0
5881,1751,2
5881,1750,0
5882,1749,1
5883,1750,1
5883,1750,0
5895,1762,12
5896,1762,1
5898,1764,2
5899,1764,1
5899,1763,0
5900,1764,1
5900,1763,0
5902,1765,2
5904,1767,2
5905,1768,1
5905,1768,0
5906,1764,1
5908,1766,2
5908,1766,0
5908,1766,0
5909,1767,1
5910,1767,1
5912,1769,2
5912,1769,0
5912,1769,0
5913,1769,1
5914,1770,1
5914,1770,0
5915,1771,1
5916,1772,1
5917,1773,1
5918,1774,1
5919,1775,1
5919,1769,0
5920,1770,1
5920,1770,0
5922,1772,2
5923,1773,1
5923,1773,0
5924,1774,1
5925,1775,1
5925,1774,0
5926,1775,1
5927,1776,1
5928,1777,1
5928,1777,0
5929,1778,1
5930,1778,1
5930,1778,0
5932,1780,2
5933,1781,1
5933,1781,0
5935,1783,2
5935,1783,0
5936,1783,1
5936,1783,0
5938,1785,2
5938,1785,0
5939,1786,1
5940,1787,1
5941,1787,1
5941,1787,0
5942,1788,1
5943,1789,1
5943,1789,0
5944,1789,1
5945,1790,1
5946,1790,1
5947,1791,1
5947,1791,0
5949,1793,2
5950,1794,1
5950,1794,0
5951,1793,1
5952,1794,1
5953,1795,1
5953,1795,0
5953,1794,0
5955,1796,2
5956,1797,1
5956,1797,0
5957,1796,1
5957,1796,0
5958,1797,1
5959,1798,1
5960,1799,1
5961,1799,1
5962,1800,1
5962,1800,0
5962,1799,0
5964,1800,2
5964,1800,0
5966,1802,2
5966,1802,0
5967,1803,1
5967,1803,0
5968,1804,1
5970,1797,2
5970,1796,0
5971,1797,1
5971,1797,0
5972,1797,1
5973,1798,1
5973,1798,0
5974,1799,1
5974,1796,0
5976,1798,2
5977,1798,1
5979,1800,2
5980,1801,1
5981,1802,1
5981,1802,0
5983,1802,2
5984,1801,1
5984,1801,0
5986,1803,2
5987,1804,1
5987,1803,0
5988,1804,1
5989,1805,1
5989,1805,0
5990,1803,1
5990,1803,0
5991,1804,1
5993,1805,2
5993,1805,0
5994,1806,1
5994,1806,0
5995,1805,1
5996,1804,1
5997,1805,1
5998,1806,1
5998,1805,0
5999,1806,1
5999,1806,0
6000,1807,1
6001,1806,1
6002,1806,1
6003,1807,1
6003,1807,0
6004,1807,1
6005,1808,1
6006,1809,1
6006,1809,0
6007,1805,1
6008,1805,1
6008,1805,0
6010,1807,2
6011,1807,1
6011,1806,0
6012,1807,1
6013,1808,1
6013,1807,0
6014,1806,1
6015,1807,1
6016,1807,1
6016,1807,0
6017,1808,1
6018,1809,1
6019,1808,1
6020,1809,1
6021,1809,1
6021,1808,0
6022,1809,1
6022,1809,0
6023,1810,1
6024,1809,1
6025,1810,1
6026,1811,1
6026,1809,0
6028,1811,2
6028,1810,0
6030,1812,2
6030,1812,0
6030,1811,0
6031,1812,1
6032,1813,1
6034,1812,2
6034,1812,0
6035,1813,1
6035,1813,0
6036,1813,1
6037,1813,1
6038,1813,1
6038,1813,0
6039,1813,1
6040,1813,1
6041,1814,1
6042,1815,1
6044,1817,2
6044,1817,0
6045,1818,1
6046,1819,1
6046,1815,0
6047,1816,1
6048,1817,1
6049,1818,1
6050,1818,1
6051,1819,1
6052,1819,1
6052,1819,0
6053,1817,1
6054,1818,1
6054,1818,0
6055,1819,1
6056,1820,1
6057,1821,1
6058,1821,1
6058,1819,0
6059,1819,1
6060,1820,1
6061,1820,1
6061,1819,0
6062,1820,1
6062,1820,0
6063,1821,1
6064,1822,1
6065,1820,1
6066,1821,1
6066,1821,0
6067,1820,1
6068,1821,1
6069,1822,1
6070,1823,1
6070,1823,0
6071,1822,1
6072,1822,1
6072,1821,0
6073,1822,1
6074,1823,1
6076,1824,2
6076,1824,0
6076,1824,0
6077,1823,1
6078,1823,1
6078,1823,0
6079,1824,1
6080,1824,1
6080,1824,0
6081,1824,1
6094,1837,13
6095,1836,1
6095,1836,0
6096,1837,1
6097,1838,1
6098,1838,1
6099,1838,1
6100,1839,1
6100,1838,0
6101,1837,1
6102,1838,1
6102,1838,0
6103,1838,1
6104,1839,1
6104,1838,0
6106,1839,2
6106,1839,0
6107,1838,1
6108,1839,1
6109,1840,1
6110,1841,1
6110,1841,0
6110,1841,0
6112,1840,2
6113,1841,1
6113,1839,0
6114,1840,1
6115,1841,1
6115,1840,0
6116,1840,1
6116,1840,0
6117,1841,1
6118,1842,1
6119,1840,1
6120,1841,1
6120,1841,0
6122,1843,2
6122,1843,0
6124,1845,2
6124,1845,0
6125,1843,1
6125,1842,0
6125,1842,0
6128,1845,3
6128,1845,0
6129,1844,1
6129,1844,0
6130,1845,1
6131,1846,1
6132,1845,1
6132,1844,0
6133,1845,1
6134,1846,1
6134,1846,0
6135,1847,1
6137,1849,2
6137,1849,0
6138,1845,1
6138,1845,0
6139,1846,1
6140,1846,1
6141,1847,1
6141,1847,0
6143,1849,2
6143,1849,0
6144,1847,1
6145,1848,1
6145,1848,0
6147,1850,2
6148,1850,1
6148,1850,0
6149,1851,1
6150,1851,1
6150,1849,0
6151,1850,1
6151,1850,0
6152,1850,1
6153,1851,1
6154,1852,1
6155,1852,1
6155,1852,0
6156,1851,1
6157,1851,1
6157,1851,0
6158,1852,1
6158,1852,0
6159,1853,1
6160,1853,1
6161,1854,1
6161,1853,0
6163,1855,2
6163,1854,0
6164,1855,1
6164,1855,0
6165,1856,1
6165,1856,0
6166,1856,1
6166,1855,0
6167,1856,1
6167,1856,0
6168,1857,1
6168,1857,0
6169,1857,1
6169,1857,0
6170,1858,1
6170,1855,0
6171,1856,1
6171,1856,0
6171,1856,0
6172,1857,1
6172,1857,0
6173,1858,1
6173,1858,0
6174,1857,1
6174,1857,0
6175,1858,1
6175,1858,0
6175,1858,0
6176,1858,1
6176,1858,0
6177,1859,1
6177,1857,0
6178,1858,1
6178,1857,0
6179,1858,1
6179,1858,0
6180,1859,1
6180,1859,0
6180,1859,0
6181,1856,1
6181,1856,0
6182,1857,1
6182,1856,0
6183,1857,1
6183,1857,0
6183,1855,0
6184,1856,1
6184,1854,0
6185,1855,1
6185,1855,0
6186,1855,1
6186,1855,0
6194,1863,8
6194,1859,0
6196,1861,2
6197,1861,1
6197,1860,0
6198,1861,1
6199,1862,1
6200,1863,1
6200,1863,0
6201,1864,1
6201,1864,0
6202,1860,1
6203,1861,1
6204,1862,1
6205,1862,1
6205,1862,0
6206,1863,1
6206,1862,0
6207,1863,1
6208,1862,1
6208,1862,0
6209,1862,1
6209,1862,0
6210,1863,1
6210,1863,0
6211,1864,1
6211,1864,0
6212,1862,1
6212,1862,0
6213,1862,1
6213,1862,0
6213,1861,0
6214,1862,1
6214,1862,0
6215,1862,1
6215,1860,0
6216,1861,1
6216,1861,0
6217,1862,1
6217,1861,0
6217,1861,0
6218,1861,1
6218,1861,0
6219,1860,1
6219,1859,0
6220,1860,1
6220,1860,0
6221,1860,1
6221,1859,0
6222,1860,1
6222,1860,0
6222,1857,0
6223,1858,1
6223,1858,0
6224,1859,1
6224,1859,0
6225,1860,1
6225,1860,0
6226,1861,1
6226,1857,0
6226,1857,0
6227,1858,1
6227,1858,0
6228,1859,1
6228,1859,0
6229,1860,1
6229,1857,0
6230,1857,1
6230,1857,0
6230,1857,0
6231,1858,1
6231,1857,0
6232,1857,1
6232,1857,0
6233,1858,1
6233,1856,0
6233,1856,0
6234,1857,1
6234,1857,0
6235,1856,1
6235,1856,0
6236,1857,1
6237,1858,1
6237,1855,0
6238,1856,1
6238,1856,0
6239,1856,1
6239,1855,0
6239,1855,0
6240,1856,1
6240,1855,0
6241,1854,1
6241,1854,0
6246,1859,5
6247,1860,1
6247,1859,0
6248,1860,1
6248,1860,0
6249,1860,1
6249,1858,0
6249,1858,0
6250,1859,1
6250,1858,0
6251,1859,1
6251,1859,0
6252,1859,1
6252,1859,0
6253,1858,1
6253,1857,0
6253,1857,0
6254,1858,1
6254,1857,0
6255,1858,1
6255,1857,0
6256,1857,1
6256,1856,0
6257,1857,1
6257,1856,0
6257,1855,0
6258,1856,1
6258,1856,0
6259,1857,1
6259,1855,0
6260,1855,1
6260,1855,0
6261,1856,1
6261,1856,0
6262,1856,1
6262,1855,0
6262,1855,0
6263,1856,1
6263,1854,0
6264,1854,1
6264,1854,0
6265,1855,1
6265,1855,0
6266,1856,1
6266,1856,0
6266,1853,0
6267,1853,1
6267,1853,0
6268,1854,1
6268,1854,0
6269,1853,1
6269,1853,0
6270,1854,1
6270,1852,0
6271,1852,1
6271,1852,0
6271,1852,0
6272,1853,1
6272,1851,0
6273,1852,1
6273,1852,0
6274,1853,1
6274,1850,0
6275,1851,1
6275,1851,0
6275,1851,0
6276,1852,1
6276,1852,0
6277,1853,1
6277,1852,0
6278,1849,1
6278,1849,0
6279,1850,1
6279,1850,0
6280,1849,1
6280,1849,0
6280,1849,0
6281,1849,1
6281,1847,0
6282,1848,1
6282,1848,0
6283,1849,1
6283,1848,0
6283,1847,0
6284,1848,1
6284,1848,0
6285,1847,1
6285,1847,0
6286,1848,1
6286,1847,0
6287,1848,1
6287,1847,0
6287,1846,0
6288,1847,1
6288,1845,0
6289,1846,1
6289,1846,0
6290,1847,1
6290,1847,0
6291,1848,1
6291,1848,0
6291,1848,0
6292,1846,1
6292,1846,0
6293,1846,1
6293,1845,0
6294,1846,1
6294,1845,0
6294,1845,0
6295,1846,1
6295,1844,0
6296,1845,1
6296,1845,0
6297,1846,1
6297,1845,0
6298,1845,1
6298,1845,0
6298,1845,0
6299,1844,1
6299,1844,0
6300,1845,1
6300,1845,0
6301,1844,1
6301,1844,0
6302,1845,1
6302,1845,0
6303,1844,1
6303,1843,0
6303,1843,0
6304,1844,1
6304,1843,0
6305,1844,1
6305,1844,0
6306,1845,1
6306,1843,0
6306,1842,0
6307,1843,1
6307,1843,0
6308,1844,1
6308,1842,0
6309,1843,1
6309,1843,0
6310,1842,1
6310,1842,0
6311,1843,1
6311,1843,0
6312,1843,1
6312,1839,0
6312,1838,0
6313,1839,1
6313,1837,0
6314,1838,1
6314,1838,0
6315,1839,1
6315,1837,0
6316,1838,1
6316,1838,0
6316,1838,0
6317,1836,1
6317,1836,0
6318,1837,1
6318,1836,0
6319,1837,1
6319,1837,0
6319,1836,0
6320,1837,1
6320,1835,0
6321,1836,1
6321,1836,0
6322,1836,1
6322,1835,0
6323,1836,1
6323,1836,0
6323,1836,0
6324,1835,1
6324,1835,0
6325,1836,1
6325,1834,0
6326,1835,1
6326,1835,0
6327,1835,1
6327,1834,0
6327,1833,0
6328,1834,1
6328,1833,0
6329,1834,1
6329,1834,0
6330,1835,1
6330,1835,0
6331,1836,1
6331,1832,0
6332,1833,1
6332,1832,0
6332,1832,0
6333,1833,1
6333,1833,0
6334,1834,1
6334,1834,0
6335,1834,1
6335,1834,0
6335,1834,0
6336,1834,1
6336,1834,0
6337,1835,1
6337,1835,0
6338,1835,1
6338,1834,0
6339,1834,1
6339,1834,0
6339,1834,0
6340,1835,1
6340,1835,0
6341,1836,1
6341,1835,0
6342,1835,1
6342,1835,0
6343,1836,1
6343,1835,0
6343,1835,0
6344,1836,1
6344,1836,0
6345,1836,1
6345,1835,0
6346,1836,1
6346,1836,0
6347,1837,1
6347,1836,0
6347,1836,0
6348,1837,1
6348,1835,0
6349,1835,1
6349,1835,0
6350,1836,1
6350,1835,0
6351,1836,1
6357,1842,6
6357,1842,0
6358,1843,1
6358,1839,0
6359,1840,1
6359,1840,0
6360,1840,1
6360,1840,0
6361,1841,1
6361,1841,0
6362,1840,1
6362,1839,0
6362,1839,0
6363,1840,1
6363,1839,0
6364,1840,1
6364,1840,0
6365,1841,1
6365,1841,0
6366,1838,1
6366,1838,0
6366,1838,0
6367,1838,1
6367,1838,0
6368,1839,1
6368,1838,0
6369,1839,1
6369,1837,0
6370,1838,1
6370,1838,0
6370,1836,0
6371,1837,1
6371,1837,0
6372,1838,1
6372,1837,0
6373,1837,1
6373,1836,0
6374,1837,1
6374,1837,0
6374,1836,0
6375,1837,1
6375,1836,0
6376,1837,1
6376,1835,0
6377,1836,1
6377,1836,0
6378,1835,1
6378,1835,0
6378,1835,0
6379,1836,1
6379,1834,0
6380,1834,1
6380,1834,0
6381,1835,1
6381,1835,0
6382,1836,1
6382,1836,0
6382,1836,0
6383,1834,1
6383,1833,0
6384,1834,1
6384,1834,0
6385,1835,1
6385,1833,0
6386,1834,1
6386,1834,0
6386,1834,0
6387,1832,1
6387,1832,0
6388,1833,1
6388,1833,0
6389,1834,1
6389,1834,0
6389,1834,0
6390,1834,1
6390,1831,0
6391,1832,1
6391,1832,0
6392,1833,1
6392,1833,0
6393,1834,1
6393,1834,0
6394,1835,1
6394,1830,0
6394,1830,0
6395,1831,1
6395,1831,0
6396,1832,1
6396,1832,0
6397,1832,1
6397,1830,0
6397,1829,0
6398,1829,1
6398,1829,0
6399,1829,1
6399,1829,0
6400,1830,1
6400,1829,0
6401,1829,1
6401,1828,0
6402,1829,1
6402,1829,0
6402,1829,0
6403,1828,1
6403,1828,0
6404,1829,1
6405,1830,1
6405,1827,0
6405,1827,0
6406,1828,1
6406,1826,0
6407,1827,1
6407,1827,0
6408,1828,1
6408,1828,0
6409,1827,1
6409,1827,0
6409,1826,0
6410,1826,1
6410,1826,0
6411,1827,1
6411,1826,0
6412,1826,1
6412,1825,0
6413,1826,1
6413,1826,0
6414,1826,1
6414,1825,0
6414,1825,0
6415,1826,1
6415,1826,0
6416,1824,1
6416,1824,0
6417,1825,1
6417,1825,0
6418,1826,1
6418,1825,0
6418,1825,0
6419,1824,1
6419,1823,0
6420,1824,1
6420,1823,0
6421,1823,1
6421,1823,0
6422,1824,1
6422,1824,0
6423,1823,1
6423,1822,0
6423,1822,0
6424,1822,1
6424,1822,0
6425,1820,1
6425,1819,0
6426,1820,1
6426,1819,0
6427,1818,1
6427,1818,0
6428,1818,1
6428,1818,0
6428,1818,0
6429,1819,1
6429,1817,0
6430,1818,1
6430,1816,0
6431,1817,1
6431,1816,0
6432,1817,1
6432,1817,0
6433,1818,1
6433,1817,0
6433,1817,0
6434,1816,1
6434,1816,0
6435,1817,1
6435,1816,0
6436,1816,1
6436,1816,0
6436,1816,0
6437,1815,1
6437,1814,0
6438,1815,1
6438,1815,0
6439,1816,1
6439,1816,0
6439,1816,0
6440,1815,1
6440,1814,0
6441,1814,1
6441,1813,0
6442,1814,1
6442,1814,0
6443,1814,1
6443,1814,0
6444,1815,1
6444,1815,0
6445,1813,1
6445,1813,0
6445,1813,0
6446,1814,1
6446,1813,0
6447,1814,1
6447,1814,0
6448,1813,1
6448,1812,0
6449,1812,1
6449,1812,0
6449,1812,0
6450,1813,1
6450,1812,0
6451,1813,1
6451,1812,0
6452,1811,1
6452,1811,0
6453,1812,1
6453,1812,0
6453,1810,0
6454,1811,1
6454,1811,0
6455,1811,1
6455,1810,0
6455,1810,0
6456,1810,1
6456,1809,0
6457,1810,1
6457,1810,0
6461,1814,4
6462,1814,1
6463,1813,1
6463,1813,0
6464,1814,1
6464,1813,0
6465,1814,1
6465,1814,0
6466,1814,1
6471,1819,5
6472,1816,1
6472,1816,0
6473,1816,1
6473,1816,0
6474,1817,1
6474,1817,0
6475,1818,1
6475,1816,0
6475,1815,0
6476,1816,1
6476,1815,0
6477,1816,1
6477,1816,0
6478,1817,1
6478,1815,0
6479,1816,1
6479,1814,0
6479,1814,0
6480,1815,1
6480,1815,0
6481,1814,1
6481,1814,0
6482,1815,1
6482,1815,0
6483,1814,1
6483,1814,0
6484,1815,1
6484,1814,0
6484,1813,0
6485,1814,1
6485,1814,0
6486,1815,1
6486,1812,0
6487,1813,1
6487,1813,0
6487,1813,0
6488,1814,1
6488,1814,0
6489,1815,1
6489,1814,0
6490,1812,1
6490,1812,0
6491,1812,1
6491,1811,0
6492,1812,1
6492,1812,0
6493,1813,1
6493,1813,0
6493,1810,0
6494,1811,1
6494,1811,0
6495,1812,1
6495,1812,0
6496,1813,1
6496,1812,0
6496,1810,0
6497,1810,1
6497,1810,0
6498,1810,1
6498,1810,0
6499,1810,1
6499,1810,0
6500,1811,1
6500,1809,0
6500,1808,0
6501,1809,1
6501,1809,0
6502,1810,1
6502,1809,0
6503,1810,1
6503,1808,0
6504,1808,1
6504,1807,0
6505,1808,1
6505,1808,0
6505,1808,0
6506,1809,1
6506,1809,0
6507,1810,1
6507,1808,0
6508,1809,1
6508,1808,0
6509,1809,1
6509,1809,0
6509,1809,0
6510,1810,1
6510,1810,0
6511,1811,1
6511,1809,0
6512,1810,1
6512,1809,0
6513,1810,1
6513,1810,0
6514,1811,1
6514,1811,0
6514,1811,0
6515,1810,1
6515,1810,0
6516,1811,1
6516,1811,0
6517,1811,1
6517,1811,0
6518,1811,1
6518,1811,0
6518,1810,0
6519,1810,1
6519,1810,0
6520,1811,1
6520,1811,0
6521,1812,1
6521,1812,0
6522,1811,1
6522,1809,0
6523,1810,1
6523,1810,0
6524,1811,1
6524,1811,0
6525,1812,1
6525,1812,0
6526,1810,1
6526,1809,0
6527,1810,1
6527,1810,0
6527,1810,0
6528,1809,1
6528,1809,0
6529,1810,1
6529,1810,0
6530,1809,1
6530,1809,0
6531,1810,1
6531,1810,0
6532,1809,1
6532,1809,0
6533,1810,1
6533,1810,0
6534,1809,1
6534,1809,0
6534,1809,0
6535,1808,1
6535,1808,0
6536,1809,1
6536,1809,0
6537,1809,1
6537,1807,0
6538,1808,1
6538,1808,0
6539,1809,1
6539,1809,0
6540,1808,1
6541,1809,1
6541,1809,0
6542,1807,1
6542,1807,0
6542,1807,0
6543,1805,1
6543,1805,0
6544,1806,1
6544,1806,0
6545,1807,1
6545,1804,0
6546,1805,1
6546,1805,0
6547,1805,1
6547,1805,0
6548,1806,1
6548,1806,0
6548,1805,0
6549,1804,1
6549,1804,0
6550,1805,1
6550,1803,0
6551,1804,1
