time (ms),latency (ms),consume (ms)
33655,12,9
33655,7,0
33667,14,12
33667,8,0
33677,13,10
33677,7,0
33688,13,11
33689,9,1
33699,13,10
33699,8,0
33709,13,10
33709,7,0
33721,14,12
33721,9,0
33730,12,9
33731,8,1
33740,12,9
33741,8,1
33752,14,11
33752,8,0
33763,13,11
33763,8,0
33774,13,11
33775,9,1
33786,14,11
33787,9,1
33797,14,10
33798,9,1
33808,14,10
33808,8,0
33819,13,11
33819,8,0
33830,13,11
33830,8,0
33841,14,11
33841,8,0
33852,14,11
33853,9,1
33863,13,10
33863,8,0
33874,14,11
33874,9,0
33885,14,11
33885,9,0
33895,13,10
33896,9,1
33906,13,10
33907,9,1
33918,14,11
33918,9,0
33929,14,11
33929,8,0
33940,14,11
33940,8,0
33950,12,10
33950,7,0
33960,12,10
33960,7,0
33970,12,10
33970,7,0
33980,12,10
33980,7,0
33992,14,12
33992,8,0
34003,14,11
34004,9,1
34014,13,10
34015,8,1
34024,12,9
34025,8,1
34045,23,20
34047,14,2
34051,13,4
34053,10,2
34063,15,10
34064,9,1
34074,14,10
34075,9,1
34084,12,9
34085,7,1
34095,12,10
34095,7,0
34106,12,11
34106,7,0
34116,11,10
34117,7,1
34127,12,10
34127,7,0
34138,12,11
34138,6,0
34149,12,11
34149,7,0
34158,11,9
34158,6,0
34168,11,10
34169,7,1
34179,12,10
34179,7,0
34190,12,11
34190,7,0
34200,12,10
34201,7,1
34211,12,10
34211,7,0
34222,12,11
34222,6,0
34232,11,10
34233,7,1
34243,12,10
34243,7,0
34254,12,11
34254,6,0
34265,12,11
34265,7,0
34276,13,11
34276,7,0
34286,12,10
34287,7,1
34297,12,10
34297,7,0
34308,12,11
34308,7,0
34318,12,10
34319,7,1
34328,11,9
34328,6,0
34339,12,11
34339,7,0
34349,12,10
34350,7,1
34360,12,10
34361,8,1
34370,11,9
34371,7,1
34380,11,9
34380,6,0
34390,11,10
34391,7,1
34401,12,10
34401,7,0
34412,12,11
34413,8,1
34422,11,9
34422,6,0
34433,12,11
34433,7,0
34444,13,11
34444,7,0
34455,12,11
34455,7,0
34466,13,11
34466,7,0
34476,11,10
34477,7,1
34487,12,10
34487,7,0
34498,12,11
34498,6,0
34509,12,11
34509,7,0
34526,18,17
34526,13,0
34536,13,10
34537,8,1
34548,14,11
34548,8,0
34558,12,10
34559,8,1
34570,13,11
34570,8,0
34579,11,9
34579,6,0
34590,12,11
34591,8,1
34601,13,10
34601,8,0
34612,14,11
34613,9,1
34623,13,10
34624,8,1
34633,12,9
34634,8,1
34644,13,10
34645,9,1
34655,13,10
34655,8,0
34667,14,12
34667,8,0
34679,15,12
34679,8,0
34691,15,12
34691,9,0
34703,15,12
34703,9,0
34714,14,11
34714,9,0
34725,14,11
34725,9,0
34736,14,11
34736,9,0
34748,15,12
34748,8,0
34760,15,12
34760,8,0
34772,15,12
34772,9,0
34782,13,10
34783,9,1
34795,15,12
34795,9,0
34805,13,10
34805,8,0
34817,15,12
34818,10,1
34828,15,10
34828,9,0
34840,15,12
34841,10,1
34850,14,9
34850,8,0
34862,15,12
34862,10,0
34873,16,11
34873,10,0
34885,16,12
34886,10,1
34897,16,11
34898,10,1
34908,15,10
34908,9,0
34919,14,11
34920,9,1
34931,15,11
34931,9,0
34942,14,11
34942,9,0
34953,14,11
34953,9,0
34963,13,10
34964,9,1
34975,14,11
34976,10,1
34987,15,11
34987,9,0
34997,13,10
34997,8,0
35009,15,12
35010,10,1
35020,14,10
35020,9,0
35033,17,13
35033,11,0
35044,15,11
35044,9,0
35055,15,11
35056,10,1
35066,15,10
35067,10,1
35078,16,11
35079,11,1
35090,16,11
35090,9,0
35101,14,11
35102,9,1
35112,14,10
35113,9,1
35123,14,10
35123,9,0
35134,14,11
35135,9,1
35145,13,10
35146,9,1
35159,16,13
35159,11,0
35170,16,11
35171,10,1
35182,15,11
35182,9,0
35192,13,10
35193,9,1
35203,14,10
35203,8,0
35214,14,11
35215,10,1
35226,15,11
35227,10,1
35237,14,10
35237,9,0
35247,13,10
35248,9,1
35260,16,12
35260,10,0
35271,15,11
35272,10,1
35281,14,9
35282,9,1
35294,16,12
35294,11,0
35305,17,11
35305,9,0
35329,28,24
35331,23,2
35331,17,0
35332,13,1
35339,14,7
35339,9,0
35351,15,12
35351,9,0
35363,16,12
35364,11,1
35373,14,9
35374,10,1
35385,16,11
35387,12,2
35396,15,9
35398,12,2
35407,15,9
35408,11,1
35417,15,9
35418,11,1
35429,16,11
35429,9,0
35441,15,12
35443,11,2
35470,33,27
35470,27,0
35483,18,13
35484,12,1
35494,16,10
35494,9,0
35506,15,12
35506,8,0
35518,15,12
35518,8,0
35530,15,12
35530,8,0
35541,14,11
35541,8,0
35553,15,12
35554,9,1
35563,13,9
35564,8,1
35574,13,10
35574,8,0
35585,14,11
35585,9,0
35596,14,11
35597,9,1
35608,15,11
35608,9,0
35619,14,11
35619,8,0
35631,15,12
35631,8,0
35642,14,11
35642,8,0
35653,13,11
35653,8,0
35665,15,12
35665,8,0
35677,15,12
35678,9,1
35688,13,10
35689,9,1
35698,12,9
35699,8,1
35709,13,10
35709,8,0
35720,14,11
35720,9,0
35731,14,11
35732,9,1
35743,15,11
35743,9,0
35754,14,11
35754,9,0
35765,14,11
35765,9,0
35777,15,12
35777,9,0
35789,15,12
35789,9,0
35801,15,12
35801,9,0
35813,15,12
35813,9,0
35825,15,12
35825,9,0
35837,15,12
35837,8,0
35849,15,12
35850,9,1
35863,17,13
35863,10,0
35875,15,12
35875,9,0
35886,15,11
35887,10,1
35896,13,9
35896,8,0
35907,14,11
35908,9,1
35918,14,10
35918,8,0
35929,14,11
35930,9,1
35940,14,10
35940,8,0
35951,14,11
35952,9,1
35963,15,11
35963,9,0
35974,14,11
35975,9,1
35986,15,11
35986,9,0
35996,13,10
35997,9,1
36008,15,11
36008,9,0
36017,12,9
36018,8,1
36029,14,11
36029,9,0
36040,14,11
36041,9,1
36050,12,9
36051,8,1
36061,13,10
36062,9,1
36072,13,10
36072,8,0
36083,14,11
36084,9,1
36094,13,10
36095,9,1
36105,13,10
36106,9,1
36116,13,10
36117,9,1
36127,13,10
36128,9,1
36138,13,10
36138,8,0
36149,13,11
36149,8,0
36161,14,12
36161,8,0
36173,15,12
36174,9,1
36184,14,10
36185,9,1
36195,13,10
36195,8,0
36207,14,12
36207,8,0
36219,15,12
36219,8,0
36231,15,12
36231,8,0
36243,15,12
36243,8,0
36255,15,12
36255,8,0
36267,15,12
36267,9,0
36279,15,12
36279,9,0
36289,13,10
36290,9,1
36299,12,9
36300,8,1
36310,13,10
36310,8,0
36322,14,12
36322,8,0
36334,15,12
36334,8,0
36346,15,12
36346,9,0
36358,15,12
36358,9,0
36367,12,9
36368,8,1
36380,15,12
36380,9,0
36391,15,11
36391,9,0
36412,24,21
36412,19,0
36423,14,11
36424,9,1
36434,14,10
36434,8,0
36445,13,11
36446,9,1
36456,14,10
36456,8,0
36467,14,11
36467,9,0
36478,14,11
36479,9,1
36490,15,11
36490,9,0
36501,14,11
36501,9,0
36512,14,11
36512,9,0
36523,14,11
36524,9,1
36534,14,10
36534,8,0
36545,13,11
36545,8,0
36557,15,12
36557,8,0
36569,15,12
36569,8,0
36581,15,12
36581,9,0
36593,15,12
36594,9,1
36603,13,9
36604,8,1
36614,13,10
36615,9,1
36625,13,10
36626,9,1
36636,14,10
36637,9,1
36647,14,10
36647,8,0
36658,13,11
36659,9,1
36669,13,10
36670,9,1
36680,14,10
36681,9,1
36692,14,11
36692,9,0
36703,14,11
36703,9,0
36714,14,11
36714,9,0
36725,14,11
36726,9,1
36735,13,9
36736,8,1
36745,12,9
36746,8,1
36756,13,10
36757,9,1
36767,13,10
36768,9,1
36778,13,10
36778,8,0
36790,14,12
36790,8,0
36802,15,12
36802,8,0
36814,15,12
36814,8,0
36826,15,12
36826,8,0
36838,15,12
36838,9,0
36850,15,12
36850,9,0
36859,12,9
36860,8,1
36869,12,9
36870,8,1
36879,12,9
36880,8,1
36889,12,9
36890,8,1
36904,17,14
36904,11,0
36915,14,11
36916,10,1
36926,14,10
36926,8,0
36938,15,12
36939,10,1
36948,14,9
36948,8,0
36959,14,11
36960,9,1
36970,14,10
36970,8,0
36981,14,11
36982,10,1
36991,13,9
36992,8,1
37003,14,11
37004,10,1
37014,14,10
37014,9,0
37026,15,12
37026,10,0
37037,15,11
37038,10,1
37047,13,9
37047,8,0
37058,14,11
37059,9,1
37070,15,11
37070,9,0
37081,14,11
37082,9,1
37093,14,11
37093,8,0
37105,15,12
37106,10,1
37114,13,8
37115,8,1
37125,13,10
37126,9,1
37136,14,10
37137,9,1
37147,13,10
37147,8,0
37158,14,11
37159,10,1
37168,13,9
37169,8,1
37180,14,11
37180,9,0
37190,13,10
37190,8,0
37201,14,11
37201,8,0
37213,15,12
37214,9,1
37224,14,10
37225,9,1
37234,13,9
37235,8,1
37244,12,9
37245,8,1
37255,13,10
37256,9,1
37266,13,10
37266,8,0
37277,13,11
37277,8,0
37288,14,11
37289,9,1
37299,13,10
37299,8,0
37311,14,12
37312,9,1
37335,26,23
37336,22,1
37344,24,8
37345,8,1
37360,18,15
37362,15,2
37365,13,3
37367,10,2
37377,15,10
37377,9,0
37387,13,10
37388,9,1
37397,12,9
37398,8,1
37408,13,10
37408,8,0
37420,14,12
37421,10,1
37430,13,9
37430,8,0
37441,14,11
37442,9,1
37452,14,10
37453,9,1
37464,14,11
37464,9,0
37475,14,11
37476,9,1
37486,14,10
37486,8,0
37497,14,11
37498,9,1
37509,15,11
37509,9,0
37519,13,10
37520,9,1
37531,14,11
37532,10,1
37542,14,10
37543,9,1
37554,14,11
37554,9,0
37564,13,10
37564,8,0
37574,13,10
37575,8,1
37586,14,11
37586,8,0
37596,13,10
37597,8,1
37608,14,11
37608,9,0
37620,15,12
37620,9,0
37631,14,11
37631,9,0
37642,14,11
37642,9,0
37654,15,12
37654,8,0
37665,14,11
37666,9,1
37676,14,10
37677,9,1
37688,14,11
37688,9,0
37699,14,11
37699,9,0
37710,14,11
37710,9,0
37721,14,11
37721,9,0
37732,14,11
37732,9,0
37743,14,11
37743,9,0
37754,14,11
37754,9,0
37765,14,11
37765,9,0
37777,15,12
37778,9,1
37788,14,10
37788,8,0
37799,14,11
37799,9,0
37810,14,11
37810,9,0
37820,13,10
37821,9,1
37831,13,10
37832,9,1
37842,13,10
37842,8,0
37851,12,9
37852,8,1
37861,12,9
37862,8,1
37871,12,9
37872,8,1
37881,12,9
37882,8,1
37893,14,11
37893,9,0
37904,14,11
37904,9,0
37915,14,11
37916,9,1
37928,16,12
37929,10,1
37939,14,10
37939,9,0
37949,13,10
37950,9,1
37960,14,10
37960,8,0
37971,14,11
37972,9,1
37982,14,10
37982,8,0
37994,15,12
37994,9,0
38005,15,11
38006,10,1
38016,14,10
38016,9,0
38027,14,11
38028,10,1
38041,17,13
38041,11,0
38051,15,10
38052,10,1
38061,13,9
38062,9,1
38073,14,11
38074,10,1
38084,14,10
38084,8,0
38094,13,10
38095,8,1
38106,14,11
38106,8,0
38116,13,10
38117,8,1
38128,14,11
38129,9,1
38139,14,10
38140,9,1
38150,14,10
38151,9,1
38161,13,10
38161,8,0
38172,14,11
38172,9,0
38183,14,11
38183,9,0
38194,14,11
38194,9,0
38205,14,11
38205,9,0
38216,14,11
38216,9,0
38227,14,11
38227,9,0
38248,24,21
38249,19,1
38260,25,11
38260,9,0
38271,14,11
38271,9,0
38283,15,12
38284,9,1
38293,12,9
38294,8,1
38303,12,9
38304,8,1
38313,12,9
38314,8,1
38324,13,10
38325,9,1
38335,13,10
38336,9,1
38346,13,10
38347,9,1
38357,14,10
38358,9,1
38368,13,10
38368,8,0
38379,14,11
38380,10,1
38391,15,11
38391,9,0
38402,14,11
38402,9,0
38413,14,11
38413,8,0
38425,15,12
38426,10,1
38436,14,10
38437,9,1
38455,21,18
38455,15,0
38460,14,5
38461,9,1
38470,13,9
38471,9,1
38482,15,11
38482,9,0
38492,13,10
38493,9,1
38504,15,11
38504,9,0
38515,14,11
38516,9,1
38527,14,11
38527,9,0
38538,14,11
38539,9,1
38549,14,10
38549,8,0
38560,14,11
38560,9,0
38572,15,12
38572,9,0
38583,14,11
38584,9,1
38595,15,11
38595,9,0
38606,14,11
38607,9,1
38617,14,10
38618,9,1
38629,14,11
38629,9,0
38640,14,11
38641,9,1
38651,13,10
38652,9,1
38662,13,10
38663,9,1
38674,14,11
38674,8,0
38686,15,12
38686,8,0
38698,15,12
38698,9,0
38709,14,11
38710,9,1
38719,12,9
38720,8,1
38729,12,9
38730,8,1
38740,13,10
38741,9,1
38751,13,10
38752,9,1
38762,13,10
38762,8,0
38774,15,12
38774,8,0
38786,15,12
38786,9,0
38796,13,10
38797,9,1
38809,15,12
38810,11,1
38821,16,11
38821,10,0
38832,15,11
38832,9,0
38842,14,10
38843,9,1
38855,15,12
38856,11,1
38866,15,10
38867,10,1
38879,16,12
38885,16,6
38895,20,10
38896,10,1
38907,15,11
38908,10,1
38919,16,11
38919,9,0
38930,15,11
38931,11,1
38941,15,10
38942,10,1
38953,15,11
38954,10,1
38965,15,11
38965,10,0
38982,21,17
38983,14,1
38995,20,12
38995,15,0
39003,17,8
39003,10,0
39016,17,13
39018,13,2
39025,14,7
39025,8,0
39038,16,13
39039,11,1
39078,44,39
39080,40,2
39085,36,5
39087,33,2
39092,33,5
39093,29,1
39094,25,1
39094,19,0
39098,17,4
39099,9,1
39116,21,17
39117,16,1
39124,17,7
39125,10,1
39135,14,10
39136,10,1
39146,14,10
39147,10,1
39157,15,10
39159,11,2
39167,14,8
39169,11,2
39177,14,8
39180,12,3
39187,14,7
39189,11,2
39204,21,15
39205,16,1
39216,16,11
39217,11,1
39227,15,10
39227,9,0
39238,14,11
39238,9,0
39249,15,11
39250,11,1
39257,11,7
39257,6,0
39267,11,10
39267,6,0
39277,11,10
39278,7,1
39287,11,9
39287,6,0
39298,12,11
39298,6,0
39308,11,10
39309,7,1
39321,14,12
39321,9,0
39332,14,11
39332,9,0
39343,14,11
39344,9,1
39354,13,10
39355,9,1
39366,14,11
39366,9,0
39376,13,10
39377,9,1
39389,15,12
39390,10,1
39403,17,13
39404,13,1
39412,15,8
39413,8,1
39424,14,11
39424,9,0
39435,14,11
39436,9,1
39447,15,11
39447,9,0
39458,14,11
39459,9,1
39469,14,10
39469,8,0
39481,15,12
39482,11,1
39491,15,9
39492,9,1
39507,19,15
39508,13,1
39513,13,5
39513,8,0
39525,15,12
39525,9,0
39536,15,11
39537,9,1
39547,14,10
39548,9,1
39557,13,9
39557,8,0
39568,14,11
39569,9,1
39580,15,11
39581,10,1
39591,14,10
39593,11,2
39602,15,9
39603,11,1
39612,15,9
39613,11,1
39625,17,12
39627,12,2
39635,14,8
39637,11,2
39649,17,12
39650,11,1
39659,14,9
39659,8,0
39669,13,10
39671,10,2
39681,15,10
39681,10,0
39691,14,10
39692,9,1
39703,15,11
39704,11,1
39715,16,11
39716,11,1
39726,15,10
39727,10,1
39737,15,10
39737,9,0
39748,15,11
39748,9,0
39758,13,10
39759,9,1
39768,13,9
39769,8,1
39780,14,11
39780,9,0
39791,14,11
39791,9,0
39802,15,11
39803,10,1
39814,15,11
39815,10,1
39826,15,11
39827,11,1
39837,14,10
39837,9,0
39848,14,11
39848,9,0
39859,15,11
39860,10,1
39870,14,10
39871,9,1
39881,14,10
39881,8,0
39893,15,12
39894,10,1
39903,14,9
39904,9,1
39913,13,9
39913,8,0
39923,13,10
39924,9,1
39934,14,10
39934,8,0
39945,14,11
39946,10,1
39955,13,9
39955,7,0
39965,11,10
39966,7,1
39976,12,10
39976,7,0
39987,12,11
39987,7,0
39998,12,11
39998,7,0
40008,11,10
40009,7,1
40018,11,9
40018,6,0
40029,12,11
40029,7,0
40039,12,10
40039,6,0
40050,12,11
40050,7,0
40060,11,10
40061,7,1
40071,12,10
40071,7,0
40083,13,12
40083,8,0
40094,14,11
40095,9,1
40115,23,20
40116,19,1
40125,12,9
40126,8,1
40136,13,10
40137,9,1
40147,13,10
40147,8,0
40158,13,11
40158,8,0
40169,14,11
40169,8,0
40181,15,12
40181,8,0
40193,15,12
40193,9,0
40205,15,12
40205,9,0
40217,15,12
40217,9,0
40228,14,11
40228,9,0
40238,13,10
40239,9,1
40248,12,9
40249,8,1
40258,12,9
40259,8,1
40269,13,10
40270,9,1
40280,13,10
40280,8,0
40297,19,17
40297,13,0
40306,17,9
40307,9,1
40317,14,10
40318,10,1
40327,13,9
40328,9,1
40338,14,10
40339,10,1
40348,13,9
40350,10,2
40359,14,9
40360,9,1
40370,14,10
40371,10,1
40380,13,9
40382,10,2
40390,13,8
40392,9,2
40402,14,10
40403,10,1
40412,13,9
40414,10,2
40423,14,9
40425,10,2
40435,14,10
40436,10,1
40446,14,10
40448,10,2
40456,13,8
40458,10,2
40467,14,9
40468,9,1
40478,14,10
40479,10,1
40488,13,9
40490,10,2
40499,14,9
40517,26,18
40521,25,4
40525,24,4
40527,14,2
40529,11,2
40537,14,8
40539,10,2
40547,13,8
40549,9,2
40559,14,10
40561,11,2
40569,13,8
40571,10,2
40580,14,9
40581,9,1
40589,12,8
40590,8,1
40600,12,10
40601,8,1
40611,13,10
40612,8,1
40622,13,10
40622,7,0
40633,13,11
40633,7,0
40643,12,10
40643,7,0
40653,12,10
40653,6,0
40664,12,11
40664,7,0
40675,12,11
40675,7,0
40685,12,10
40685,7,0
40696,12,11
40696,7,0
40706,12,10
40707,7,1
40717,12,10
40717,7,0
40728,12,11
40728,7,0
40739,12,11
40739,7,0
40749,12,10
40749,7,0
40760,12,11
40760,7,0
40773,15,13
40773,9,0
40784,15,11
40785,9,1
40796,14,11
40797,10,1
40806,13,9
40806,8,0
40815,12,9
40815,7,0
40825,11,10
40826,7,1
40836,12,10
40836,7,0
40847,13,11
40847,7,0
40857,11,10
40857,6,0
40868,12,11
40868,7,0
40879,13,11
40879,7,0
40889,11,10
40889,6,0
40900,12,11
40900,7,0
40911,13,11
40911,7,0
40921,11,10
40921,6,0
40932,12,11
40932,7,0
40942,12,10
40942,6,0
40952,11,10
40952,6,0
40962,11,10
40963,7,1
40973,12,10
40973,7,0
40984,12,11
40989,12,5
40995,12,6
40995,7,0
41011,18,16
41011,12,0
41021,11,10
41021,6,0
41032,12,11
41032,7,0
41043,13,11
41043,7,0
41053,11,10
41053,6,0
41064,12,11
41064,7,0
41075,13,11
41075,7,0
41085,11,10
41085,6,0
41095,11,10
41096,7,1
41105,11,9
41105,6,0
41116,12,11
41116,6,0
41126,11,10
41127,7,1
41137,12,10
41137,7,0
41148,12,11
41148,6,0
41158,11,10
41159,7,1
41168,11,9
41168,6,0
41179,12,11
41179,6,0
41189,11,10
41189,6,0
41200,12,11
41200,7,0
41211,13,11
41211,7,0
41221,11,10
41222,7,1
41232,12,10
41232,7,0
41242,11,10
41242,6,0
41252,11,10
41253,7,1
41262,11,9
41262,6,0
41272,11,10
41273,7,1
41282,11,9
41282,6,0
41292,11,10
41292,6,0
41303,12,11
41303,7,0
41314,13,11
41314,7,0
41324,11,10
41324,6,0
41335,12,11
41335,7,0
41346,12,11
41346,7,0
41357,12,11
41357,7,0
41367,12,10
41367,7,0
41378,12,11
41378,7,0
41387,11,9
41387,6,0
41397,11,10
41397,6,0
41408,12,11
41408,7,0
41419,13,11
41419,7,0
41429,11,10
41430,7,1
41440,12,10
41440,7,0
41451,12,11
41451,7,0
41461,11,10
41462,7,1
41472,12,10
41478,13,6
41482,11,4
41483,7,1
41493,12,10
41493,7,0
41504,12,11
41504,7,0
41514,12,10
41514,6,0
41525,12,11
41525,7,0
41536,12,11
41536,7,0
41545,11,9
41546,7,1
41555,11,9
41555,6,0
41566,12,11
41566,7,0
41577,13,11
41577,6,0
41590,14,13
41590,9,0
41600,13,10
41601,9,1
41610,13,9
41611,8,1
41622,14,11
41622,9,0
41632,13,10
41633,9,1
41644,14,11
41644,9,0
41654,13,10
41655,9,1
41666,14,11
41666,9,0
41676,13,10
41677,8,1
41688,14,11
41688,8,0
41699,14,11
41699,8,0
41709,13,10
41710,9,1
41720,14,10
41721,9,1
41730,12,9
41731,8,1
41740,12,9
41741,8,1
41750,12,9
41751,8,1
41760,12,9
41761,8,1
41770,12,9
41771,8,1
41781,13,10
41781,8,0
41792,14,11
41792,9,0
41803,14,11
41803,9,0
41815,15,12
41816,9,1
41826,14,10
41827,9,1
41837,13,10
41837,8,0
41848,14,11
41848,9,0
41859,14,11
41859,8,0
41870,14,11
41870,8,0
41892,25,22
41893,20,1
41904,15,11
41905,10,1
41913,12,8
41914,8,1
41923,12,9
41924,8,1
41934,13,10
41935,9,1
41945,14,10
41946,9,1
41957,14,11
41957,9,0
41968,15,11
41968,9,0
41978,13,10
41990,20,12
41991,15,1
41991,9,0
42000,13,9
42001,9,1
42010,13,9
42011,9,1
42021,14,10
42021,8,0
42032,14,11
42033,9,1
42043,14,10
42043,8,0
42054,14,11
42054,9,0
42064,13,10
42065,9,1
42077,15,12
42079,12,2
42086,13,7
42086,8,0
42097,14,11
42098,9,1
42108,14,10
42108,8,0
42119,14,11
42120,9,1
42130,14,10
42130,8,0
42141,14,11
42142,9,1
42151,13,9
42152,8,1
42163,14,11
42163,8,0
42173,13,10
42174,8,1
42185,14,11
42185,9,0
42196,14,11
42197,9,1
42208,14,11
42208,9,0
42218,13,10
42219,9,1
42228,13,9
42228,8,0
42240,15,12
42240,8,0
42252,15,12
42252,8,0
42264,15,12
42264,8,0
42276,15,12
42276,9,0
42288,15,12
42288,9,0
42298,13,10
42299,9,1
42308,12,9
42309,8,1
42318,12,9
42319,8,1
42328,12,9
42329,8,1
42338,12,9
42339,8,1
42349,13,10
42350,9,1
42360,13,10
42360,8,0
42372,14,12
42372,8,0
42384,15,12
42384,8,0
42396,15,12
42396,9,0
42406,13,10
42407,9,1
42416,12,9
42417,8,1
42426,12,9
42427,8,1
42437,13,10
42437,8,0
42448,13,11
42448,8,0
42460,15,12
42460,8,0
42472,15,12
42472,9,0
42483,14,11
42491,17,8
42495,15,4
42495,9,0
42506,14,11
42506,9,0
42517,14,11
42518,10,1
42528,14,10
42529,9,1
42540,14,11
42540,9,0
42551,14,11
42552,9,1
42562,14,10
42563,9,1
42574,14,11
42574,9,0
42584,13,10
42585,9,1
42596,14,11
42596,9,0
42606,13,10
42607,9,1
42618,14,11
42618,9,0
42628,13,10
42629,9,1
42638,13,9
42639,8,1
42650,14,11
42650,9,0
42660,13,10
42661,8,1
42672,14,11
42672,8,0
42682,13,10
42683,8,1
42694,14,11
42694,9,0
42705,14,11
42705,9,0
42716,14,11
42716,9,0
42727,14,11
42727,9,0
42738,14,11
42738,9,0
42749,14,11
42750,9,1
42760,14,10
42761,9,1
42770,12,9
42771,8,1
42781,13,10
42782,9,1
42805,27,23
42805,21,0
42816,15,11
42816,9,0
42828,15,12
42828,9,0
42840,15,12
42840,9,0
42851,14,11
42851,9,0
42862,14,11
42863,9,1
42873,13,10
42874,9,1
42883,12,9
42884,8,1
42894,13,10
42895,9,1
42905,13,10
42906,9,1
42916,13,10
42917,9,1
42927,13,10
42927,8,0
42938,14,11
42938,9,0
42949,14,11
42949,9,0
42959,13,10
42960,9,1
42969,12,9
42970,8,1
42979,12,9
42980,8,1
42990,13,10
42991,9,1
43001,13,10
43010,17,9
43013,15,3
43014,9,1
43025,14,11
43026,10,1
43035,13,9
43036,9,1
43047,14,11
43047,9,0
43059,15,12
43059,9,0
43070,15,11
43071,10,1
43080,13,9
43080,8,0
43091,14,11
43092,10,1
43102,14,10
43102,8,0
43113,14,11
43114,10,1
43124,14,10
43124,8,0
43135,14,11
43136,9,1
43146,14,10
43146,8,0
43157,14,11
43158,9,1
43169,15,11
43169,9,0
43179,13,10
43180,8,1
43191,14,11
43191,8,0
43202,14,11
43202,8,0
43213,14,11
43213,9,0
43224,14,11
43224,9,0
43234,13,10
43234,8,0
43245,14,11
43245,9,0
43256,14,11
43256,9,0
43266,13,10
43267,9,1
43276,12,9
43277,8,1
43286,12,9
43287,8,1
43297,13,10
43297,8,0
43308,13,11
43308,8,0
43320,15,12
43320,8,0
43332,15,12
43332,9,0
43343,14,11
43343,9,0
43355,15,12
43355,8,0
43366,14,11
43367,9,1
43377,13,10
43377,8,0
43388,14,11
43388,9,0
43399,14,11
43399,9,0
43410,14,11
43410,9,0
43420,13,10
43421,9,1
43430,12,9
43431,8,1
43443,15,12
43443,10,0
43454,15,11
43454,9,0
43466,15,12
43466,9,0
43479,16,13
43480,11,1
43491,16,11
43492,11,1
43503,15,11
43503,9,0
43514,15,11
43531,26,17
43531,21,0
43532,14,1
43538,14,6
43539,9,1
43550,15,11
43550,9,0
43560,13,10
43561,9,1
43571,14,10
43571,8,0
43582,14,11
43582,8,0
43592,13,10
43592,6,0
43603,12,11
43603,7,0
43614,12,11
43614,7,0
43624,12,10
43624,6,0
43635,12,11
43635,7,0
43645,11,10
43646,7,1
43656,12,10
43657,8,1
43667,12,10
43668,8,1
43678,12,10
43679,8,1
43688,11,9
43688,6,0
43699,12,11
43699,7,0
43715,18,16
43715,12,0
43726,13,11
43726,6,0
43736,11,10
43737,7,1
43747,12,10
43747,7,0
43757,11,10
43757,6,0
43768,12,11
43768,7,0
43779,13,11
43779,6,0
43790,12,11
43790,7,0
43801,13,11
43801,6,0
43811,11,10
43812,7,1
43822,12,10
43822,7,0
43832,11,10
43833,7,1
43843,12,10
43843,7,0
43854,13,11
43854,6,0
43864,11,10
43865,7,1
43875,12,10
43875,7,0
43885,11,10
43886,7,1
43896,12,10
43896,7,0
43907,12,11
43907,6,0
43918,12,11
43918,7,0
43928,12,10
43929,7,1
43940,13,11
43940,7,0
43949,11,9
43949,6,0
43959,11,10
43959,6,0
43970,12,11
43970,7,0
43981,13,11
43981,7,0
43991,11,10
43992,7,1
44001,11,9
44001,6,0
44011,11,10
44016,11,5
44021,11,5
44022,7,1
44032,12,10
44032,7,0
44042,11,10
44042,6,0
44053,12,11
44053,7,0
44064,13,11
44064,7,0
44077,15,13
44077,10,0
44089,16,12
44091,10,2
44100,14,9
44101,10,1
44111,14,10
44112,10,1
44122,14,10
44122,9,0
44133,14,11
44134,10,1
44144,14,10
44144,9,0
44155,14,11
44155,9,0
44165,13,10
44166,9,1
44177,15,11
44178,10,1
44186,12,8
44187,8,1
44198,14,11
44198,9,0
44209,14,11
44210,9,1
44221,14,11
44221,9,0
44231,13,10
44232,9,1
44241,12,9
44242,8,1
44251,12,9
44252,8,1
44261,12,9
44262,8,1
44271,12,9
44272,8,1
44281,12,9
44282,8,1
44291,12,9
44292,8,1
44301,12,9
44302,8,1
44311,12,9
44312,8,1
44321,12,9
44322,8,1
44331,12,9
44332,8,1
44342,13,10
44343,9,1
44353,13,10
44354,9,1
44364,13,10
44365,9,1
44374,12,9
44375,8,1
44384,12,9
44385,8,1
44394,12,9
44395,8,1
44404,12,9
44405,8,1
44415,13,10
44416,9,1
44426,13,10
44427,9,1
44436,12,9
44437,8,1
44446,12,9
44447,8,1
44457,13,10
44458,9,1
44468,13,10
44468,8,0
44479,13,11
44479,8,0
44491,15,12
44491,8,0
44503,15,12
44520,26,17
44520,20,0
44521,13,1
44527,14,6
44528,9,1
44539,15,11
44539,9,0
44549,13,10
44550,9,1
44559,13,9
44560,8,1
44571,14,11
44571,9,0
44582,14,11
44583,10,1
44602,24,19
44603,19,1
44612,12,9
44613,8,1
44622,12,9
44623,8,1
44632,12,9
44633,8,1
44642,12,9
44643,8,1
44653,13,10
44654,9,1
44664,13,10
44664,8,0
44675,13,11
44675,8,0
44687,15,12
44687,8,0
44699,15,12
44700,9,1
44710,14,10
44711,9,1
44721,13,10
44722,9,1
44732,13,10
44733,9,1
44742,12,9
44743,8,1
44753,13,10
44754,9,1
44764,13,10
