time (ms),latency (ms),consume (ms)
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10857,0,1
10858,0,1
10859,0,1
10860,0,1
10861,0,1
10863,1,2
10864,1,1
10865,0,1
10866,0,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10872,1,1
10873,0,1
10874,0,1
10875,0,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10881,0,1
10882,0,1
10883,0,1
10884,0,1
10886,1,2
10887,1,1
10888,1,1
10889,0,1
10890,0,1
10891,0,1
10893,1,2
10894,1,1
10895,1,1
10896,0,1
10897,0,1
10898,0,1
10899,0,1
10901,1,2
10902,1,1
10903,0,1
10904,0,1
10905,0,1
10906,0,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10932,0,1
10934,1,2
10935,1,1
10936,0,1
10937,0,1
10938,0,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10945,0,1
10946,0,1
10947,0,1
10948,0,1
10950,1,2
10951,1,1
10952,0,1
10953,0,1
10954,0,1
10955,0,1
10957,1,2
10958,1,1
10959,1,1
10960,0,1
10961,0,1
10962,0,1
10963,0,1
10964,0,1
10966,1,2
10967,1,1
10968,0,1
10969,0,1
10970,0,1
10971,0,1
10973,1,2
10974,1,1
10975,1,1
10976,0,1
10977,0,1
10978,0,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10984,0,1
10985,0,1
10986,0,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10993,0,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11000,0,1
11001,0,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,0,1
11015,0,1
11016,0,1
11017,0,1
11018,0,1
11020,0,2
11021,0,1
11022,0,1
11023,0,1
11025,1,2
11026,1,1
11027,0,1
11028,0,1
11029,0,1
11030,0,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11036,0,1
11037,0,1
11038,0,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11045,0,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11066,1,1
11067,0,1
11068,0,1
11069,0,1
11070,0,1
11072,1,2
11073,1,1
11074,1,1
11075,0,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11081,1,2
11083,1,2
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11093,0,1
11094,0,1
11095,0,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11102,0,1
11103,0,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,0,1
11110,0,1
11111,0,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11118,0,1
11119,0,1
11121,1,2
11122,1,1
11123,1,1
11124,1,1
11125,0,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,0,1
11133,0,1
11134,0,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11149,0,1
11150,0,1
11151,0,1
11153,1,2
11154,1,1
11155,0,1
11156,0,1
11157,0,1
11158,0,1
11159,0,1
11161,1,2
11162,1,1
11163,0,1
11164,0,1
11165,0,1
11166,0,1
11167,0,1
11169,1,2
11170,1,1
11171,0,1
11172,0,1
11173,0,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,0,1
11180,0,1
11181,0,1
11182,0,1
11183,0,1
11185,1,2
11186,1,1
11187,0,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11196,0,1
11197,0,1
11198,0,1
11199,0,1
11201,1,2
11202,1,1
11203,0,1
11204,0,1
11205,0,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11228,0,1
11229,0,1
11231,1,2
11232,1,1
11233,1,1
11234,0,1
11235,0,1
11236,0,1
11237,0,1
11239,1,2
11240,1,1
11241,1,1
11242,0,1
11243,0,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11254,1,2
11255,1,1
11256,1,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11265,0,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,0,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,0,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,0,1
11312,0,1
11313,0,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11323,0,1
11325,1,2
11326,1,1
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,1,1
11367,0,1
11368,0,1
11369,0,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11384,0,1
11385,0,1
11386,0,1
11391,0,5
11393,0,2
11395,1,2
11396,0,1
11398,0,2
11399,0,1
11401,0,2
11403,1,2
11404,0,1
11406,0,2
11408,1,2
11409,0,1
11411,0,2
11413,1,2
11414,0,1
11416,0,2
11418,1,2
11419,0,1
11421,0,2
11423,1,2
11424,0,1
11426,0,2
11428,1,2
11429,0,1
11431,0,2
11433,1,2
11434,0,1
11436,0,2
11438,1,2
11439,0,1
11441,0,2
11443,1,2
11445,1,2
11446,0,1
11448,0,2
11450,1,2
11451,0,1
11453,1,2
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,0,2
11463,1,2
11464,0,1
11466,0,2
11468,1,2
11469,0,1
11471,1,2
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,0,2
11481,1,2
11482,0,1
11484,0,2
11486,1,2
11487,0,1
11489,0,2
11491,1,2
11492,0,1
11494,0,2
11496,1,2
11497,0,1
11499,0,2
11501,1,2
11502,0,1
11504,0,2
11506,1,2
11507,0,1
11509,1,2
11510,0,1
11512,0,2
11514,1,2
11515,0,1
11517,0,2
11519,1,2
11520,0,1
11522,1,2
11523,0,1
11528,1,5
11530,1,2
11532,1,2
11533,0,1
11535,0,2
11537,1,2
11538,0,1
11540,0,2
11542,1,2
11543,0,1
11546,0,3
11548,1,2
11549,0,1
11551,0,2
11553,1,2
11554,0,1
11556,0,2
11557,0,1
11559,0,2
11561,1,2
11562,0,1
11564,0,2
11566,1,2
11567,0,1
11569,0,2
11571,0,2
11573,1,2
11575,1,2
11577,1,2
11578,0,1
11580,0,2
11582,1,2
11583,0,1
11585,0,2
11587,1,2
11589,1,2
11590,0,1
11592,0,2
11594,1,2
11595,0,1
11597,0,2
11599,0,2
11601,1,2
11602,0,1
11604,0,2
11607,1,3
11609,1,2
11610,0,1
11612,0,2
11614,1,2
11615,0,1
11617,0,2
11619,1,2
11624,4,5
11625,0,1
11627,0,2
11629,1,2
11630,0,1
11632,0,2
11634,1,2
11635,0,1
11637,0,2
11639,1,2
11640,0,1
11642,0,2
11644,1,2
11645,0,1
11647,0,2
11649,1,2
11650,0,1
11652,0,2
11654,1,2
11655,0,1
11657,0,2
11659,1,2
11660,0,1
11662,1,2
11663,0,1
11665,0,2
11667,1,2
11668,0,1
11670,0,2
11672,1,2
11673,0,1
11675,0,2
11677,0,2
11679,1,2
11681,1,2
11683,1,2
11684,0,1
11686,1,2
11688,1,2
11689,0,1
11691,0,2
11693,1,2
11694,0,1
11696,0,2
11698,1,2
11700,1,2
11701,0,1
11703,0,2
11705,1,2
11706,0,1
11708,0,2
11710,1,2
11711,0,1
11713,0,2
11715,0,2
11717,1,2
11718,0,1
11720,0,2
11722,1,2
11723,0,1
11725,0,2
11727,1,2
11728,0,1
11730,0,2
11732,1,2
11734,1,2
11735,0,1
11737,0,2
11739,1,2
11740,0,1
11742,0,2
11744,1,2
11745,0,1
11747,0,2
11749,1,2
11750,0,1
11752,0,2
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,0,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11795,1,2
11796,1,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11805,0,1
11806,0,1
11807,0,1
11809,1,2
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,0,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11827,0,1
11828,0,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11835,0,1
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,0,1
11844,0,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,0,1
11867,0,1
11868,0,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11875,0,1
11876,0,1
11877,0,1
11879,1,2
11880,1,1
11881,1,1
11882,0,1
11883,0,1
11884,0,1
11885,0,1
11887,1,2
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,0,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,0,1
11905,0,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11911,0,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11919,0,1
11920,0,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11928,2,3
11929,1,1
11930,1,1
11931,0,1
11933,1,2
11934,1,1
11935,0,1
11936,0,1
11937,0,1
11939,1,2
11940,1,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11950,1,2
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,0,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,0,1
11966,0,1
11967,0,1
11968,0,1
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11974,0,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,0,1
11981,0,1
11982,0,1
11983,0,1
11985,1,2
11986,1,1
11987,1,1
11988,0,1
11989,0,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,0,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12011,0,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12022,0,1
12023,0,1
12025,1,2
12026,1,1
12027,0,1
12028,0,1
12029,0,1
12030,0,1
12031,0,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,1,1
12043,1,1
12044,0,1
12045,0,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,0,1
12060,0,1
12061,0,1
12062,0,1
12063,0,1
12065,1,2
12066,1,1
12067,1,1
12068,0,1
12069,0,1
12070,0,1
12071,0,1
12073,1,2
12074,0,1
12075,0,1
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,0,1
12083,0,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12105,0,1
12106,0,1
12107,0,1
12108,0,1
12109,0,1
12111,1,2
12112,1,1
12113,0,1
12114,0,1
12115,0,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12121,0,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,0,1
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12152,0,1
12153,0,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12159,0,1
12160,0,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12166,0,1
12167,0,1
12168,0,1
12170,1,2
12171,1,1
12172,1,1
12173,0,1
12174,0,1
12175,0,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12181,0,1
12182,0,1
12183,0,1
12185,1,2
12186,1,1
12187,1,1
12188,0,1
12189,0,1
12190,0,1
12192,1,2
12193,1,1
12194,1,1
12195,0,1
12196,0,1
12197,0,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,0,1
12204,0,1
12205,0,1
12206,0,1
12208,1,2
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12219,0,1
12220,0,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12233,1,1
12234,0,1
12235,0,1
12236,0,1
12238,1,2
12239,1,1
12240,1,1
12241,0,1
12242,0,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12250,0,1
12251,0,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12257,0,1
12258,0,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12267,0,1
12268,0,1
12270,1,2
12271,1,1
12272,1,1
12273,0,1
12274,0,1
12275,0,1
12276,0,1
12278,1,2
12279,1,1
12280,1,1
12281,0,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12287,1,1
12288,0,1
12289,0,1
12290,0,1
12301,10,11
12301,9,0
12301,8,0
12301,7,0
12301,6,0
12301,4,0
12301,3,0
12301,2,0
12301,1,0
12302,1,1
12303,1,1
12304,1,1
12305,0,1
12306,0,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12323,0,1
12324,0,1
12326,1,2
12327,1,1
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12334,1,2
12335,1,1
12336,0,1
12337,0,1
12338,0,1
12339,0,1
12341,1,2
12342,1,1
12343,1,1
12344,0,1
12345,0,1
12346,0,1
12347,0,1
12349,1,2
12350,1,1
12351,0,1
12352,0,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,0,1
12361,0,1
12362,0,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12384,0,1
12385,0,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,0,1
12392,0,1
12393,0,1
12394,0,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12400,0,1
12401,0,1
12402,0,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12408,0,1
12409,0,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12416,0,1
12417,0,1
12418,0,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12424,0,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12443,0,1
12445,1,2
12446,1,1
12447,1,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,0,1
12464,0,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12470,1,1
12471,0,1
12472,0,1
12473,0,1
12474,0,1
12476,1,2
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12481,0,1
12482,0,1
12484,1,2
12485,1,1
12486,0,1
12487,0,1
12488,0,1
12489,0,1
12491,1,2
12492,1,1
12493,1,1
12494,0,1
12495,0,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12501,0,1
12502,0,1
12503,0,1
12504,0,1
12506,1,2
12507,1,1
12508,1,1
12509,0,1
12510,0,1
12511,0,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12524,0,1
12525,0,1
12526,0,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12532,0,1
12533,0,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12541,0,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12556,0,1
12557,0,1
12558,0,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12565,0,1
12566,0,1
12568,1,2
12569,1,1
12570,1,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,0,1
12603,0,1
12604,0,1
12605,0,1
12607,1,2
12608,1,1
12609,0,1
12610,0,1
12611,0,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12617,0,1
12618,0,1
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12626,0,1
12627,0,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,0,1
12634,0,1
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,1,1
12648,0,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12678,1,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12703,1,5
12704,0,1
12706,0,2
12708,0,2
12710,1,2
12712,1,2
12713,0,1
12715,0,2
12717,1,2
12719,1,2
12720,0,1
12722,0,2
12724,1,2
12725,0,1
12727,0,2
12729,1,2
12731,1,2
12732,0,1
12734,1,2
12736,1,2
12737,0,1
12739,0,2
12741,1,2
12743,1,2
12744,0,1
12746,0,2
12748,1,2
12749,0,1
12751,0,2
12753,1,2
12755,1,2
12756,0,1
12758,0,2
12760,1,2
12761,1,1
12763,1,2
12764,1,1
12765,0,1
12766,0,1
12767,0,1
12769,1,2
12770,1,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12781,1,2
12783,1,2
12784,0,1
12786,0,2
12788,1,2
12789,0,1
12791,1,2
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,0,1
12821,0,1
12823,1,2
12824,1,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12835,1,2
12836,1,1
12837,0,1
12838,0,1
12839,0,1
12843,3,4
12844,1,1
12845,1,1
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12851,1,2
12852,1,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,0,1
12860,0,1
12861,0,1
12863,1,2
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12881,1,1
12888,6,7
12893,0,5
12895,1,2
12896,0,1
12898,0,2
12900,1,2
12902,1,2
12904,0,2
12906,1,2
12907,0,1
12910,1,3
12911,0,1
12913,0,2
12915,1,2
12916,0,1
12918,0,2
12920,1,2
12921,0,1
12923,0,2
12925,0,2
12927,1,2
12928,0,1
12930,0,2
12932,1,2
12933,0,1
12935,0,2
12937,1,2
12938,0,1
12940,0,2
12942,0,2
12944,1,2
12946,1,2
12948,1,2
12950,1,2
12952,1,2
12953,0,1
12955,0,2
12957,1,2
12959,1,2
12960,0,1
12962,0,2
12964,1,2
12966,1,2
12968,1,2
12969,0,1
12971,0,2
12973,1,2
12974,0,1
12976,0,2
12978,0,2
12980,0,2
12982,1,2
12983,0,1
12985,0,2
12987,1,2
12988,0,1
12990,1,2
12991,0,1
12993,0,2
12995,1,2
12997,1,2
12998,0,1
13000,0,2
13002,1,2
13003,0,1
13005,0,2
13007,1,2
13008,0,1
13010,1,2
13012,1,2
13013,0,1
13015,1,2
13016,0,1
13018,0,2
13020,1,2
13021,0,1
13023,0,2
13025,1,2
13026,0,1
13028,0,2
13030,1,2
13031,0,1
13033,0,2
13035,1,2
13036,0,1
13038,1,2
13039,0,1
13041,0,2
13043,1,2
13044,0,1
13046,0,2
13048,1,2
13049,0,1
13051,0,2
13053,1,2
13055,1,2
13057,1,2
13058,0,1
13060,0,2
13062,0,2
13064,0,2
13066,0,2
13068,1,2
13069,0,1
13071,1,2
13073,1,2
13074,0,1
13076,1,2
13078,1,2
13079,0,1
13081,1,2
13082,0,1
13084,0,2
13086,1,2
13087,0,1
13089,0,2
13091,1,2
13092,0,1
13094,0,2
13096,1,2
13097,0,1
13099,0,2
13101,1,2
13102,0,1
13104,0,2
13106,1,2
13107,0,1
13109,0,2
13111,1,2
13113,1,2
13114,0,1
13116,1,2
13118,1,2
13119,0,1
13122,0,3
13124,0,2
13126,1,2
13128,1,2
13130,1,2
13132,1,2
13134,1,2
13136,1,2
13138,1,2
13139,0,1
13141,0,2
13143,0,2
13145,0,2
13147,0,2
13149,0,2
13151,1,2
13153,1,2
13155,1,2
13157,1,2
13159,1,2
13161,1,2
13162,0,1
13164,0,2
13166,0,2
13168,1,2
13169,0,1
13171,0,2
13173,1,2
13174,1,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,0,1
13182,0,1
13183,0,1
13185,1,2
13186,1,1
13187,0,1
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,0,1
13194,0,1
13195,0,1
13197,1,2
13199,2,2
13200,1,1
13201,1,1
13202,1,1
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13210,1,2
13211,1,1
13212,1,1
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13218,1,2
13219,1,1
13220,1,1
13221,0,1
13222,0,1
13223,0,1
13224,0,1
13226,1,2
13227,1,1
13228,1,1
13229,0,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,1,1
13251,0,1
13252,0,1
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13258,0,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13268,0,1
13270,1,2
13271,1,1
13272,1,1
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13297,0,1
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,1,1
13313,0,1
13314,0,1
13315,0,1
13317,1,2
13318,1,1
13319,1,1
13320,0,1
13321,0,1
13322,0,1
13323,0,1
13325,1,2
13326,1,1
13327,1,1
13328,0,1
13329,0,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,1,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,0,1
13344,0,1
13345,0,1
13346,0,1
13348,1,2
13349,1,1
13350,1,1
13351,0,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,0,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,1,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13373,1,2
13374,1,1
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,0,1
