time (ms),latency (ms),consume (ms)
62188,1,10
62199,1,11
62209,1,10
62219,1,10
62230,1,11
62240,1,10
62250,1,10
62261,2,11
62271,1,10
62281,1,10
62291,1,10
62302,1,11
62312,1,10
62322,1,10
62332,1,10
62343,1,11
62353,1,10
62363,1,10
62374,1,11
62384,1,10
62394,1,10
62405,2,11
62415,1,10
62425,1,10
62435,1,10
62446,1,11
62456,1,10
62466,1,10
62476,1,10
62487,1,11
62497,1,10
62507,1,10
62518,1,11
62528,1,10
62538,1,10
62548,1,10
62559,1,11
62569,1,10
62579,1,10
62590,1,11
62600,1,10
62610,1,10
62621,2,11
62631,1,10
62641,1,10
62651,1,10
62662,1,11
62672,1,10
62682,1,10
62692,1,10
62703,1,11
62713,1,10
62723,1,10
62734,1,11
62744,1,10
62754,1,10
62765,2,11
62775,1,10
62785,1,10
62795,1,10
62806,1,11
62816,1,10
62826,1,10
62837,1,11
62847,1,10
62857,1,10
62867,1,10
62878,1,11
62888,1,10
62898,1,10
62909,1,11
62919,1,10
62929,1,10
62939,1,10
62950,1,11
62960,1,10
62970,1,10
62981,1,11
62991,1,10
63001,1,10
63012,2,11
63022,1,10
63032,1,10
63042,1,10
63053,1,11
63063,1,10
63073,1,10
63084,1,11
63094,1,10
63104,1,10
63114,1,10
63125,1,11
63135,1,10
63145,1,10
63156,1,11
63166,1,10
63176,1,10
63187,2,11
63197,1,10
63207,1,10
63218,2,11
63228,1,10
63238,1,10
63248,1,10
63259,1,11
63269,1,10
63279,1,10
63290,2,11
63300,1,10
63311,2,11
63320,1,9
63331,1,11
63341,1,10
63351,1,10
63362,1,11
63372,1,10
63382,1,10
63393,2,11
63403,1,10
63413,1,10
63423,1,10
63434,1,11
63444,1,10
63454,1,10
63465,2,11
63475,1,10
63485,1,10
63496,2,11
63506,1,10
63516,1,10
63527,1,11
63537,1,10
63547,1,10
63558,1,11
63568,1,10
63579,2,11
63589,1,10
63599,1,10
63609,1,10
63620,2,11
63630,1,10
63640,1,10
63650,1,10
63661,1,11
63671,1,10
63681,1,10
63692,1,11
63702,1,10
63712,1,10
63723,1,11
63733,1,10
63743,1,10
63754,1,11
63764,1,10
63774,1,10
63785,1,11
63795,1,10
63805,1,10
63815,1,10
63826,1,11
63836,1,10
63846,1,10
63856,0,10
63867,1,11
63877,1,10
63887,1,10
63898,1,11
63908,1,10
63918,1,10
63929,1,11
63939,1,10
63949,1,10
63959,1,10
63970,1,11
63980,1,10
63991,2,11
64001,1,10
64011,1,10
64021,1,10
64031,0,10
64042,1,11
64052,1,10
64062,1,10
64073,1,11
64083,1,10
64093,1,10
64103,0,10
64114,1,11
64124,1,10
64134,1,10
64145,1,11
64155,1,10
64165,1,10
64176,1,11
64186,1,10
64196,1,10
64207,1,11
64217,1,10
64227,1,10
64238,1,11
64249,1,11
64259,1,10
64270,1,11
64280,1,10
64290,1,10
64300,1,10
64310,0,10
64321,1,11
64331,1,10
64341,0,10
64352,1,11
64362,1,10
64372,1,10
64383,1,11
64393,1,10
64403,1,10
64413,1,10
64424,1,11
64434,1,10
64444,1,10
64454,0,10
64465,1,11
64475,1,10
64485,1,10
64497,2,12
64506,1,9
64516,1,10
64527,1,11
64537,1,10
64547,1,10
64557,1,10
64568,1,11
64578,1,10
64588,1,10
64598,1,10
64609,1,11
64619,1,10
64630,2,11
64640,1,10
64650,1,10
64660,1,10
64671,2,11
64681,1,10
64691,1,10
64701,1,10
64712,1,11
64722,1,10
64732,1,10
64743,1,11
64753,1,10
64763,1,10
64774,2,11
64784,1,10
64794,1,10
64804,1,10
64815,1,11
64825,1,10
64835,1,10
64845,1,10
64856,1,11
64866,1,10
64876,1,10
64886,0,10
64897,1,11
64907,1,10
64917,1,10
64928,1,11
64938,1,10
64948,1,10
64959,2,11
64969,1,10
64979,1,10
64989,1,10
65000,1,11
65010,1,10
65020,1,10
65030,1,10
65041,1,11
65051,1,10
65061,1,10
65072,1,11
65082,1,10
65092,1,10
65102,1,10
65113,1,11
65123,1,10
65133,1,10
65144,1,11
65154,1,10
65164,1,10
65175,1,11
65185,1,10
65195,1,10
65206,2,11
65216,1,10
65226,1,10
65237,2,11
65247,1,10
65257,1,10
65267,1,10
65278,1,11
65288,1,10
65298,1,10
65309,2,11
65319,1,10
65329,1,10
65339,1,10
65350,1,11
65360,1,10
65370,1,10
65381,2,11
65391,1,10
65401,1,10
65411,1,10
65422,1,11
65432,1,10
65442,1,10
65453,2,11
65463,1,10
65473,1,10
65483,1,10
65498,5,15
65504,1,6
65514,1,10
65525,2,11
65535,1,10
65545,1,10
65555,1,10
65566,1,11
65576,1,10
65586,1,10
65597,2,11
65607,1,10
65617,1,10
65627,1,10
65638,1,11
65648,1,10
65658,1,10
65668,1,10
65679,1,11
65689,1,10
65699,1,10
65710,1,11
65720,1,10
65730,1,10
65741,1,11
65751,1,10
65762,1,11
65772,1,10
65782,1,10
65793,1,11
65803,1,10
65813,1,10
65824,1,11
65834,1,10
65844,1,10
65855,2,11
65865,1,10
65875,1,10
65886,2,11
65896,1,10
65906,1,10
65916,1,10
65927,1,11
65937,1,10
65947,1,10
65958,2,11
65968,1,10
65978,1,10
65989,2,11
65999,1,10
66009,1,10
66019,1,10
66030,2,11
66040,1,10
66050,1,10
66060,1,10
66071,1,11
66081,1,10
66091,1,10
66101,1,10
66112,1,11
66122,1,10
66133,2,11
66143,1,10
66153,1,10
66165,3,12
66174,2,9
66184,1,10
66194,1,10
66204,1,10
66215,1,11
66225,1,10
66235,1,10
66246,2,11
66256,1,10
66267,2,11
66276,1,9
66287,1,11
66297,1,10
66307,1,10
66318,1,11
66328,1,10
66338,1,10
66348,1,10
66359,1,11
66369,1,10
66379,1,10
66390,1,11
66400,1,10
66410,1,10
66421,2,11
66431,1,10
66441,1,10
66451,1,10
66462,1,11
66472,1,10
66482,1,10
66493,2,11
66503,1,10
66513,1,10
66523,1,10
66533,1,10
66544,1,11
66554,1,10
66564,1,10
66575,1,11
66585,1,10
66595,1,10
66606,2,11
66616,1,10
66626,1,10
66636,1,10
66647,1,11
66657,1,10
66667,1,10
66678,1,11
66688,1,10
66698,1,10
66708,1,10
66719,1,11
66729,1,10
66739,1,10
66750,1,11
66760,1,10
66770,1,10
66780,1,10
66791,1,11
66801,1,10
66811,1,10
66821,0,10
66832,1,11
66842,1,10
66852,1,10
66863,1,11
66873,1,10
66883,1,10
66894,1,11
66904,1,10
66914,1,10
66924,1,10
66935,1,11
66945,1,10
66955,1,10
66966,1,11
66976,1,10
66986,1,10
66997,2,11
67007,1,10
67017,1,10
67027,1,10
67038,1,11
67048,1,10
67058,1,10
67069,1,11
67079,1,10
67089,1,10
67100,2,11
67110,1,10
67120,1,10
67130,1,10
67141,1,11
67151,1,10
67161,1,10
67172,2,11
67182,1,10
67192,1,10
67202,1,10
67213,1,11
67223,1,10
67233,1,10
67243,1,10
67254,1,11
67264,1,10
67274,1,10
67285,1,11
67295,1,10
67305,1,10
67316,2,11
67326,1,10
67336,1,10
67346,1,10
67356,0,10
67367,1,11
67377,1,10
67387,1,10
67398,1,11
67408,1,10
67418,1,10
67429,2,11
67439,1,10
67449,1,10
67459,1,10
67470,1,11
67480,1,10
67490,1,10
67501,2,11
67511,1,10
67521,1,10
67531,1,10
67542,1,11
67552,1,10
67562,1,10
67573,2,11
67583,1,10
67593,1,10
67604,2,11
67614,1,10
67624,1,10
67634,1,10
67645,1,11
67655,1,10
67665,1,10
67675,1,10
67686,1,11
67696,1,10
67707,1,11
67717,1,10
67727,1,10
67738,1,11
67748,1,10
67758,1,10
67769,1,11
67779,1,10
67789,1,10
67799,0,10
67810,1,11
67820,1,10
67830,1,10
67841,1,11
67851,1,10
67861,1,10
67871,0,10
67882,1,11
67892,1,10
67902,1,10
67913,1,11
67923,1,10
67933,1,10
67943,1,10
67954,1,11
67964,1,10
67974,1,10
67985,1,11
67995,1,10
68006,1,11
68016,1,10
68027,2,11
68037,1,10
68047,1,10
68057,1,10
68068,1,11
68078,1,10
68088,1,10
68099,1,11
68109,1,10
68119,1,10
68130,2,11
68140,1,10
68150,1,10
68161,2,11
68171,1,10
68181,1,10
68192,2,11
68202,1,10
68212,1,10
68223,1,11
68233,1,10
68243,1,10
68254,1,11
68264,1,10
68274,1,10
68285,1,11
68295,1,10
68305,1,10
68315,1,10
68326,1,11
68336,1,10
68346,1,10
68357,1,11
68367,1,10
68378,2,11
68387,1,9
68398,1,11
68408,1,10
68418,1,10
68429,1,11
68439,1,10
68449,1,10
68460,1,11
68470,1,10
68481,2,11
68491,1,10
68501,1,10
68511,1,10
68522,2,11
68532,1,10
68542,1,10
68553,1,11
68563,1,10
68573,1,10
68583,1,10
68594,1,11
68604,1,10
68614,1,10
68625,1,11
68635,1,10
68645,1,10
68655,1,10
68666,1,11
68676,1,10
68686,1,10
68697,1,11
68707,1,10
68717,1,10
68728,1,11
68738,1,10
68748,1,10
68759,1,11
68769,1,10
68779,1,10
68790,2,11
68800,1,10
68810,1,10
68820,1,10
68830,0,10
68841,1,11
68851,1,10
68861,1,10
68872,1,11
68882,1,10
68893,2,11
68903,1,10
68917,1,14
68928,2,11
68938,1,10
68948,1,10
68958,1,10
68969,1,11
68979,1,10
68989,1,10
69000,2,11
69010,1,10
69020,1,10
69030,1,10
69041,1,11
69051,1,10
69061,1,10
69071,1,10
69082,1,11
69092,1,10
69102,1,10
69112,1,10
69123,1,11
69133,1,10
69143,1,10
69154,1,11
69164,1,10
69174,1,10
69184,1,10
69195,1,11
69205,1,10
69215,1,10
69226,2,11
69236,1,10
69246,1,10
69256,1,10
69267,1,11
69277,1,10
69287,1,10
69297,1,10
69308,1,11
69318,1,10
69328,1,10
69339,1,11
69349,1,10
69359,1,10
69370,2,11
69380,1,10
69390,1,10
69400,1,10
69411,1,11
69421,1,10
69432,2,11
69442,1,10
69452,1,10
69462,1,10
69473,2,11
69483,1,10
69493,1,10
69503,1,10
69514,1,11
69524,1,10
69534,1,10
69545,2,11
69555,1,10
69565,1,10
69575,1,10
69586,1,11
69596,1,10
69606,1,10
69617,1,11
69627,1,10
69637,1,10
69647,1,10
69658,1,11
69668,1,10
69678,1,10
69689,1,11
69699,1,10
69709,1,10
69720,2,11
69730,1,10
69740,1,10
69750,1,10
69761,1,11
69771,1,10
69781,1,10
69791,1,10
69802,1,11
69812,1,10
69823,2,11
69833,1,10
69843,1,10
69853,1,10
69864,1,11
69874,1,10
69884,1,10
69895,1,11
69905,1,10
69915,1,10
69926,2,11
69936,1,10
69946,1,10
69957,2,11
69967,1,10
69977,1,10
69987,1,10
69997,1,10
70008,1,11
70018,1,10
70029,2,11
70039,1,10
70049,1,10
70059,1,10
70071,2,12
70080,1,9
70090,1,10
70101,1,11
70111,1,10
70121,1,10
70132,2,11
70142,1,10
70152,1,10
70162,1,10
70173,1,11
70183,1,10
70193,1,10
70204,2,11
70214,1,10
70224,1,10
70234,1,10
70245,1,11
70255,1,10
70265,1,10
70276,1,11
70286,1,10
70296,1,10
70307,1,11
70317,1,10
70328,1,11
70338,1,10
70348,1,10
70359,1,11
70369,1,10
70379,1,10
70390,2,11
70400,1,10
70410,1,10
70420,1,10
70431,1,11
70441,1,10
70451,1,10
70462,1,11
70472,1,10
70482,1,10
70492,1,10
70503,1,11
70513,1,10
70524,2,11
70534,1,10
70544,1,10
70554,1,10
70565,1,11
70575,1,10
70585,1,10
70596,1,11
70606,1,10
70616,1,10
70626,1,10
70637,1,11
70647,1,10
70657,1,10
70668,1,11
70678,1,10
70688,1,10
70699,1,11
70710,2,11
70720,1,10
70730,1,10
70741,1,11
70751,1,10
70761,1,10
70772,2,11
70782,1,10
70792,1,10
70802,1,10
70813,2,11
70823,1,10
70833,1,10
70843,1,10
70854,1,11
70864,1,10
70874,1,10
70885,1,11
70895,1,10
70905,1,10
70916,2,11
70926,1,10
70936,1,10
70946,1,10
70957,1,11
70967,1,10
70977,1,10
70988,2,11
70998,1,10
71008,1,10
71018,1,10
71029,1,11
71039,1,10
71049,1,10
71060,2,11
71070,1,10
71080,1,10
71090,1,10
71101,1,11
71111,1,10
71121,1,10
71132,2,11
71142,1,10
71152,1,10
71162,1,10
71173,1,11
71183,1,10
71193,1,10
71204,2,11
71214,1,10
71224,1,10
71235,2,11
71245,1,10
71255,1,10
71265,1,10
71276,1,11
71286,1,10
71296,1,10
71307,1,11
71317,1,10
71327,1,10
71338,2,11
71348,1,10
71358,1,10
71368,1,10
71379,1,11
71389,1,10
71400,2,11
71410,1,10
71420,1,10
71431,1,11
71441,1,10
71451,1,10
71462,1,11
71472,1,10
71482,1,10
71493,1,11
71503,1,10
71513,1,10
71524,1,11
71534,1,10
71544,1,10
71555,2,11
71565,1,10
71575,1,10
71585,1,10
71596,1,11
71606,1,10
71616,1,10
71627,1,11
71637,1,10
71647,1,10
71658,2,11
71668,1,10
71678,1,10
71688,1,10
71699,1,11
71710,2,11
71719,1,9
71730,1,11
71740,1,10
71750,1,10
71761,2,11
71771,1,10
71781,1,10
71791,0,10
71803,1,12
71813,1,10
71823,1,10
71834,2,11
71844,1,10
71854,1,10
71865,2,11
71875,1,10
71885,1,10
71895,1,10
71906,2,11
71916,1,10
71926,1,10
71936,1,10
71947,1,11
71957,1,10
71967,1,10
71978,1,11
71988,1,10
71998,1,10
72008,1,10
72019,1,11
72029,1,10
72039,1,10
72050,1,11
72060,1,10
72070,1,10
72080,1,10
72091,1,11
72101,1,10
72111,1,10
72122,1,11
72132,1,10
72142,1,10
72153,2,11
72163,1,10
72173,1,10
72183,1,10
72194,1,11
72204,1,10
72214,1,10
72225,2,11
72235,1,10
72245,1,10
72255,1,10
72266,1,11
72276,1,10
72286,1,10
72297,2,11
72307,1,10
72317,1,10
72327,1,10
72338,1,11
72348,1,10
72358,1,10
72369,2,11
72379,1,10
72389,1,10
72399,1,10
72410,1,11
72420,1,10
72430,1,10
72441,2,11
72451,1,10
72461,1,10
72472,2,11
72482,1,10
72492,1,10
72502,1,10
72513,2,11
72523,1,10
72533,1,10
72543,1,10
72554,1,11
72564,1,10
72574,1,10
72585,2,11
72595,1,10
72605,1,10
72615,1,10
72626,1,11
72636,1,10
72646,1,10
72657,1,11
72667,1,10
72677,1,10
72687,1,10
72698,1,11
72708,1,10
72718,1,10
72729,2,11
72739,1,10
72749,1,10
72759,1,10
72770,1,11
72780,1,10
72790,1,10
72800,1,10
72811,1,11
72821,1,10
72831,1,10
72842,1,11
72852,1,10
72862,1,10
72872,1,10
72883,1,11
72893,1,10
72903,1,10
72914,1,11
72924,1,10
72934,1,10
72945,2,11
72955,1,10
72965,1,10
72975,1,10
72986,1,11
72996,1,10
73006,1,10
73017,1,11
73027,1,10
73037,1,10
73047,1,10
73058,1,11
73068,1,10
73078,1,10
73089,1,11
73099,1,10
73109,1,10
73119,1,10
73130,1,11
73140,1,10
73150,1,10
73161,2,11
73171,1,10
73181,1,10
73191,1,10
73202,1,11
73212,1,10
73222,1,10
73233,2,11
73243,1,10
73253,1,10
73264,2,11
73274,1,10
73284,1,10
73294,1,10
73305,2,11
73315,1,10
73325,1,10
73335,1,10
73346,1,11
73356,1,10
73366,1,10
73377,2,11
73387,1,10
73397,1,10
73408,2,11
73418,1,10
73428,1,10
73438,1,10
73449,1,11
73459,1,10
73469,1,10
73481,3,12
73490,1,9
73500,1,10
73510,1,10
73521,1,11
73531,1,10
73541,1,10
73552,1,11
73562,1,10
73572,1,10
73582,1,10
73593,1,11
73603,1,10
73613,1,10
73624,1,11
73634,1,10
73644,1,10
73655,2,11
73665,1,10
73675,1,10
73685,1,10
73696,1,11
73706,1,10
73717,2,11
73727,1,10
73737,1,10
73747,1,10
73758,2,11
73768,1,10
73778,1,10
73788,1,10
73799,1,11
73809,1,10
73819,1,10
73830,2,11
73840,1,10
73850,1,10
73860,1,10
73871,1,11
73881,1,10
73891,1,10
73902,2,11
73912,1,10
73922,1,10
73933,2,11
73943,1,10
73953,1,10
73963,1,10
73974,1,11
73984,1,10
73994,1,10
74005,1,11
74015,1,10
74026,2,11
74035,1,9
74046,1,11
74056,1,10
74067,2,11
74077,1,10
74087,1,10
74097,1,10
74108,2,11
74118,1,10
74128,1,10
74138,1,10
74149,1,11
74159,1,10
74169,1,10
74180,2,11
74190,1,10
74200,1,10
74211,2,11
74221,1,10
74231,1,10
74241,1,10
74252,2,11
74262,1,10
74272,1,10
74282,1,10
74293,1,11
74303,1,10
74313,1,10
74324,2,11
74334,1,10
74344,1,10
74355,2,11
74365,1,10
74375,1,10
74386,2,11
74396,1,10
74406,1,10
74416,1,10
74427,1,11
74437,1,10
74447,1,10
74458,2,11
74468,1,10
74478,1,10
74488,1,10
74499,1,11
74509,1,10
74519,1,10
74530,1,11
74540,1,10
74550,1,10
74561,2,11
74571,1,10
74581,1,10
74591,1,10
74602,1,11
74612,1,10
74622,1,10
74633,2,11
74643,1,10
74653,1,10
74663,1,10
74674,1,11
74684,1,10
74695,2,11
74705,1,10
74715,1,10
74725,1,10
74736,1,11
74746,1,10
74756,1,10
74767,2,11
74777,1,10
74787,1,10
74797,1,10
74808,1,11
74818,1,10
74828,1,10
74839,1,11
74849,1,10
74859,1,10
74870,1,11
74880,1,10
74890,1,10
74900,1,10
74911,1,11
74921,1,10
74932,2,11
74942,1,10
74952,1,10
74962,1,10
74973,2,11
74983,1,10
74993,1,10
75003,1,10
75014,2,11
75024,1,10
75034,1,10
75044,1,10
75055,1,11
75065,1,10
75075,1,10
75087,2,12
75097,1,10
75107,1,10
75118,2,11
75128,1,10
75138,1,10
75148,1,10
75159,1,11
75169,1,10
75179,1,10
75190,2,11
75200,1,10
75210,1,10
75221,2,11
75231,1,10
75241,1,10
75251,1,10
75262,1,11
75272,1,10
75282,1,10
75293,2,11
75303,1,10
75313,1,10
75324,2,11
75334,1,10
75344,1,10
75354,1,10
75365,2,11
75375,1,10
75385,1,10
75395,1,10
75406,2,11
75416,1,10
75426,1,10
75437,2,11
75447,1,10
75457,1,10
75467,1,10
75477,1,10
75488,1,11
75498,1,10
75508,1,10
75519,1,11
75529,1,10
75539,1,10
75549,1,10
75560,1,11
75570,1,10
75580,1,10
75591,1,11
75601,1,10
75611,1,10
75622,2,11
75632,1,10
75642,1,10
75653,2,11
75663,1,10
75673,1,10
75683,1,10
75694,2,11
75704,1,10
75714,1,10
75724,1,10
75735,1,11
75745,1,10
75755,1,10
75766,2,11
75776,1,10
75786,1,10
75797,2,11
75807,1,10
75817,1,10
75827,1,10
75837,1,10
75848,1,11
75858,1,10
75868,1,10
75879,1,11
75889,1,10
75899,1,10
75910,2,11
75920,1,10
75930,1,10
75940,1,10
75951,1,11
75961,1,10
75971,1,10
75981,1,10
75992,1,11
76002,1,10
76012,1,10
76023,1,11
76033,1,10
76043,1,10
76054,1,11
76064,1,10
76074,1,10
76085,2,11
76095,1,10
76105,1,10
76115,1,10
76126,1,11
76136,1,10
76146,1,10
76157,2,11
76167,1,10
76177,1,10
76187,1,10
76201,4,14
76208,1,7
76218,1,10
76229,2,11
76239,1,10
76249,1,10
76259,1,10
76270,1,11
76280,1,10
76290,1,10
76301,2,11
76311,1,10
76321,1,10
76331,1,10
76342,1,11
76352,1,10
76362,1,10
76373,1,11
76383,1,10
76393,1,10
76403,1,10
76414,1,11
76424,1,10
76434,1,10
76445,1,11
76455,1,10
76465,1,10
76476,1,11
76486,1,10
76497,2,11
76507,2,10
76517,1,10
76527,1,10
76538,2,11
76548,1,10
76558,1,10
76569,2,11
76579,1,10
76589,1,10
76600,2,11
76610,1,10
76620,1,10
76630,1,10
76641,2,11
76651,1,10
76661,1,10
76671,1,10
76682,1,11
76692,1,10
76702,1,10
76713,2,11
76723,1,10
76733,1,10
76744,2,11
76754,1,10
76764,1,10
76774,1,10
76785,2,11
76795,1,10
76805,1,10
76816,2,11
76826,1,10
76836,1,10
76847,2,11
76857,1,10
76867,1,10
76877,1,10
76888,1,11
76898,1,10
76908,1,10
76919,2,11
76929,1,10
76939,1,10
76949,1,10
76960,1,11
76970,1,10
76980,1,10
76991,2,11
77001,1,10
77011,1,10
77021,1,10
77032,1,11
77042,1,10
77052,1,10
77063,2,11
77073,1,10
77083,1,10
77094,2,11
77104,1,10
77114,1,10
77125,1,11
77135,1,10
77145,1,10
77155,1,10
77166,1,11
77176,1,10
77186,1,10
77197,2,11
77207,1,10
77217,1,10
77227,1,10
77238,1,11
77248,1,10
77258,1,10
77269,2,11
77279,1,10
77289,1,10
77299,1,10
77310,1,11
77320,1,10
77330,1,10
77341,2,11
77351,1,10
77361,1,10
77371,1,10
77382,1,11
77392,1,10
77402,1,10
77413,2,11
77423,1,10
77433,1,10
77443,1,10
77454,1,11
77464,1,10
77474,1,10
77485,1,11
77497,3,12
77505,1,8
77516,2,11
77526,1,10
77536,1,10
77546,1,10
77557,1,11
77567,1,10
77577,1,10
77588,2,11
77598,1,10
77608,1,10
77619,2,11
77629,1,10
77639,1,10
77649,1,10
77659,1,10
77670,1,11
77680,1,10
77690,1,10
77701,1,11
77711,1,10
77721,1,10
77732,2,11
77742,1,10
77752,1,10
77762,1,10
77773,1,11
77783,1,10
77793,1,10
77804,1,11
77814,1,10
77824,1,10
77835,2,11
77845,1,10
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77897,2,11
77907,1,10
77917,1,10
77928,2,11
77938,1,10
77948,1,10
77958,1,10
77969,2,11
77979,1,10
77989,1,10
78000,2,11
78010,1,10
78020,1,10
78030,1,10
78041,1,11
78051,1,10
78061,1,10
78072,1,11
78082,1,10
78092,1,10
78103,2,11
78113,1,10
78123,1,10
78134,2,11
78144,1,10
78154,1,10
78164,1,10
78175,1,11
78185,1,10
78195,1,10
78206,1,11
78216,1,10
78226,1,10
78237,2,11
78247,1,10
78257,1,10
78267,1,10
78278,1,11
78288,1,10
78298,1,10
78309,1,11
78319,1,10
78329,1,10
78340,2,11
78350,1,10
78360,1,10
78370,1,10
78382,2,12
78391,1,9
78401,1,10
78412,2,11
78422,1,10
78432,1,10
78442,1,10
78453,1,11
78463,1,10
78473,1,10
78484,2,11
78495,2,11
78504,1,9
78514,1,10
78525,1,11
78535,1,10
78545,1,10
78556,2,11
78566,1,10
78576,1,10
78586,1,10
78597,1,11
78607,1,10
78617,1,10
78628,2,11
78638,1,10
78648,1,10
78658,1,10
78669,1,11
78679,1,10
78689,1,10
78699,1,10
78710,1,11
78720,1,10
78730,1,10
78741,1,11
78751,1,10
78761,1,10
78772,2,11
78782,1,10
78792,1,10
78803,2,11
78813,1,10
78823,1,10
78833,1,10
78844,2,11
78854,1,10
78864,1,10
78875,2,11
78885,1,10
78895,1,10
78905,1,10
78916,2,11
78926,1,10
78936,1,10
78947,2,11
78957,1,10
78967,1,10
78978,2,11
78988,1,10
78998,1,10
79008,1,10
79019,2,11
79029,1,10
79039,1,10
79050,2,11
79060,1,10
79070,1,10
79080,1,10
79091,2,11
79101,1,10
79111,1,10
79122,2,11
79132,1,10
79142,1,10
79153,2,11
79163,1,10
79173,1,10
79183,1,10
79194,2,11
79204,1,10
79214,1,10
79225,2,11
79235,1,10
79245,1,10
79256,2,11
79266,1,10
79276,1,10
79286,1,10
79297,1,11
79307,1,10
79317,1,10
79328,2,11
79338,1,10
79348,1,10
79359,2,11
79373,5,14
79379,1,6
79389,1,10
79400,2,11
79410,1,10
79420,1,10
79430,1,10
79441,1,11
79451,1,10
79462,2,11
79472,2,10
79482,1,10
79493,2,11
79503,2,10
79513,1,10
79523,1,10
79533,1,10
79544,1,11
79554,1,10
79564,1,10
79575,2,11
79585,1,10
79596,2,11
79606,2,10
79616,1,10
79627,2,11
79637,2,10
79647,1,10
79657,1,10
79668,2,11
79678,1,10
79688,1,10
79699,2,11
79709,1,10
79719,1,10
79729,1,10
79740,2,11
79750,1,10
79760,1,10
79770,1,10
79781,1,11
79791,1,10
79801,1,10
79812,2,11
79822,1,10
79832,1,10
79842,1,10
79853,1,11
79863,1,10
79873,1,10
79884,2,11
79894,1,10
79904,1,10
79914,1,10
79925,1,11
79935,1,10
79946,2,11
79956,2,10
79966,1,10
79977,2,11
79987,2,10
79997,1,10
80007,1,10
80018,2,11
80028,1,10
80038,1,10
80048,1,10
80059,1,11
80069,1,10
80079,1,10
80091,1,12
80102,2,11
80112,2,10
80122,1,10
80132,1,10
80143,2,11
80153,1,10
80163,1,10
80173,1,10
80184,1,11
80194,1,10
80205,2,11
80215,1,10
80225,1,10
80235,1,10
80246,2,11
80256,1,10
80266,1,10
80277,2,11
80287,1,10
80297,1,10
80308,2,11
80318,1,10
80328,1,10
80338,1,10
80349,2,11
80359,1,10
80369,1,10
80379,1,10
80390,1,11
80400,1,10
80410,1,10
80421,2,11
80431,1,10
80441,1,10
80452,2,11
80462,1,10
80472,1,10
80482,1,10
80493,2,11
80503,1,10
80513,1,10
80523,1,10
80534,1,11
80544,1,10
80554,1,10
80565,2,11
80575,1,10
80585,1,10
80596,2,11
80606,1,10
80616,1,10
80626,1,10
80637,2,11
80647,1,10
80657,1,10
80668,2,11
80678,1,10
80688,1,10
80698,1,10
80709,1,11
80719,1,10
80729,1,10
80740,2,11
80750,1,10
80760,1,10
80770,1,10
80781,1,11
80791,1,10
80802,2,11
80812,2,10
80822,1,10
80832,1,10
80842,1,10
80853,1,11
80863,1,10
80873,1,10
80884,2,11
80894,1,10
80904,1,10
80914,1,10
80925,1,11
80935,1,10
80945,1,10
80956,2,11
80966,1,10
80976,1,10
80987,2,11
80997,1,10
81007,1,10
81017,1,10
81028,1,11
81038,1,10
81048,1,10
81058,1,10
81069,1,11
81079,1,10
81090,2,11
81100,1,10
81110,1,10
81120,1,10
81131,1,11
81141,1,10
81151,1,10
81161,1,10
81172,1,11
81182,1,10
81192,1,10
81203,1,11
81216,4,13
81225,3,9
81234,1,9
81244,1,10
81254,1,10
81265,2,11
81275,1,10
81285,1,10
81295,1,10
81306,1,11
81316,1,10
81326,1,10
81337,2,11
81347,1,10
81357,1,10
81368,2,11
81378,1,10
81388,1,10
81398,1,10
81409,1,11
81419,1,10
81429,1,10
81439,1,10
81450,1,11
81460,1,10
81470,1,10
81481,1,11
81491,1,10
81501,1,10
81512,2,11
81522,1,10
81532,1,10
81543,2,11
81553,1,10
81563,1,10
81573,1,10
81584,2,11
81594,1,10
81604,1,10
81615,2,11
81625,1,10
81635,1,10
81645,1,10
81656,2,11
81666,1,10
81676,1,10
81686,1,10
81697,1,11
81707,1,10
81717,1,10
81728,2,11
81738,1,10
81748,1,10
81758,1,10
81769,1,11
81779,1,10
81789,1,10
81799,1,10
81810,1,11
81820,1,10
81830,1,10
81841,2,11
81851,1,10
81861,1,10
81872,2,11
81882,1,10
81892,1,10
81902,1,10
81913,1,11
81923,1,10
81933,1,10
81944,2,11
81954,1,10
81964,1,10
81975,2,11
81985,1,10
81995,1,10
82005,1,10
82016,2,11
82026,1,10
82036,1,10
82047,2,11
82057,1,10
82067,1,10
82077,1,10
82088,2,11
82098,1,10
82108,1,10
82119,2,11
82129,1,10
82139,1,10
82149,1,10
82160,1,11
82170,1,10
82180,1,10
82190,1,10
82201,1,11
82211,1,10
82221,1,10
82231,1,10
82242,1,11
82252,1,10
82262,1,10
82273,1,11
82283,1,10
82293,1,10
82303,1,10
82314,1,11
82324,1,10
82334,1,10
82345,1,11
82355,1,10
82365,1,10
82375,1,10
82386,1,11
82396,1,10
82406,1,10
82417,1,11
82427,1,10
82437,1,10
82448,2,11
82458,1,10
82468,1,10
82478,1,10
82489,1,11
82499,1,10
82509,1,10
82520,2,11
82530,1,10
82540,1,10
82551,2,11
82561,1,10
82571,1,10
82581,1,10
82591,1,10
82602,2,11
82612,1,10
82622,1,10
82632,1,10
82643,2,11
82653,1,10
82663,1,10
82673,1,10
82683,1,10
82694,2,11
82704,1,10
82714,1,10
82725,2,11
82735,1,10
82745,1,10
