time (ms),latency (ms),consume (ms)
43442,1,6
43448,2,6
43452,1,4
43457,1,5
43463,1,6
43469,2,6
43475,2,6
43479,1,4
43485,1,6
43491,2,6
43497,2,6
43501,1,4
43506,1,5
43512,1,6
43518,2,6
43524,2,6
43528,1,4
43534,1,6
43540,2,6
43546,2,6
43550,1,4
43555,1,5
43561,1,6
43567,2,6
43573,2,6
43577,1,4
43583,1,6
43589,2,6
43595,2,6
43599,1,4
43605,1,6
43611,2,6
43617,2,6
43621,1,4
43626,1,5
43632,1,6
43638,2,6
43644,2,6
43648,1,4
43654,1,6
43660,2,6
43666,2,6
43670,1,4
43675,1,5
43681,1,6
43687,2,6
43693,2,6
43697,1,4
43702,1,5
43708,2,6
43714,2,6
43719,2,5
43723,1,4
43729,1,6
43735,2,6
43741,2,6
43745,1,4
43751,1,6
43757,2,6
43763,2,6
43767,1,4
43774,3,7
43778,1,4
43783,1,5
43789,1,6
43795,2,6
43800,1,5
43805,1,5
43811,1,6
43817,2,6
43823,2,6
43827,1,4
43832,1,5
43838,2,6
43844,2,6
43850,3,6
43854,2,4
43860,2,6
43864,1,4
43869,1,5
43875,1,6
43881,2,6
43886,1,5
43892,2,6
43897,2,5
43903,1,6
43909,2,6
43915,2,6
43919,1,4
43924,1,5
43930,2,6
43936,2,6
43940,1,4
43946,1,6
43952,2,6
43958,2,6
43962,1,4
43967,1,5
43973,1,6
43979,2,6
43984,1,5
43989,1,5
43995,1,6
44001,2,6
44007,2,6
44012,2,5
44016,1,4
44022,1,6
44028,2,6
44034,2,6
44038,1,4
44044,1,6
44050,2,6
44056,2,6
44060,1,4
44066,1,6
44072,2,6
44078,2,6
44082,1,4
44088,1,6
44094,2,6
44100,2,6
44104,1,4
44110,1,6
44116,2,6
44122,2,6
44126,1,4
44131,1,5
44137,1,6
44143,2,6
44149,2,6
44153,1,4
44159,1,6
44165,2,6
44171,2,6
44175,1,4
44180,1,5
44186,2,6
44192,2,6
44196,1,4
44202,1,6
44208,2,6
44214,2,6
44219,1,5
44224,1,5
44230,1,6
44236,2,6
44241,1,5
44246,1,5
44252,1,6
44258,2,6
44264,2,6
44268,1,4
44274,1,6
44280,2,6
44286,2,6
44291,2,5
44295,1,4
44300,1,5
44306,2,6
44312,2,6
44318,2,6
44322,1,4
44327,1,5
44333,2,6
44339,2,6
44343,1,4
44348,1,5
44354,2,6
44360,2,6
44364,1,4
44369,1,5
44375,2,6
44381,2,6
44385,1,4
44390,1,5
44396,2,6
44402,2,6
44406,1,4
44411,1,5
44417,2,6
44423,2,6
44427,1,4
44432,1,5
44438,2,6
44444,2,6
44448,1,4
44454,1,6
44460,2,6
44466,2,6
44470,1,4
44476,1,6
44482,2,6
44488,2,6
44492,1,4
44497,1,5
44503,1,6
44509,2,6
44515,2,6
44519,1,4
44524,1,5
44530,2,6
44536,2,6
44540,1,4
44546,1,6
44552,2,6
44558,2,6
44562,1,4
44567,1,5
44573,1,6
44579,2,6
44583,1,4
44588,1,5
44594,2,6
44600,2,6
44604,1,4
44609,1,5
44615,1,6
44621,2,6
44627,2,6
44631,1,4
44636,1,5
44642,2,6
44648,2,6
44652,1,4
44658,1,6
44664,2,6
44670,2,6
44674,1,4
44679,1,5
44685,1,6
44691,2,6
44697,2,6
44701,1,4
44706,1,5
44712,1,6
44718,2,6
44724,2,6
44728,1,4
44734,1,6
44740,2,6
44746,2,6
44750,1,4
44756,1,6
44762,2,6
44768,2,6
44772,1,4
44778,1,6
44784,2,6
44790,2,6
44794,1,4
44799,1,5
44805,1,6
44811,2,6
44815,1,4
44820,1,5
44826,2,6
44832,2,6
44836,1,4
44842,1,6
44848,2,6
44854,2,6
44859,2,5
44863,1,4
44869,1,6
44875,2,6
44881,2,6
44885,1,4
44891,1,6
44897,2,6
44903,2,6
44907,1,4
44912,1,5
44918,2,6
44924,2,6
44928,1,4
44934,1,6
44940,2,6
44946,2,6
44950,1,4
44955,1,5
44961,1,6
44968,3,7
44974,3,6
44978,2,4
44982,1,4
44987,1,5
44993,1,6
44999,2,6
45005,2,6
45009,1,4
45014,1,5
45021,2,7
45025,1,4
45030,1,5
45036,1,6
45042,2,6
45047,2,5
45052,1,5
45058,2,6
45063,2,5
45067,1,4
45073,2,6
45078,2,5
45083,2,5
45088,2,5
45093,1,5
45098,1,5
45104,2,6
45110,2,6
45115,2,5
45119,1,4
45124,1,5
45130,1,6
45136,1,6
45141,1,5
45147,2,6
45153,2,6
45157,1,4
45163,1,6
45169,2,6
45175,2,6
45179,1,4
45184,1,5
45190,2,6
45196,2,6
45200,1,4
45205,1,5
45211,1,6
45217,2,6
45223,2,6
45227,1,4
45232,1,5
45238,1,6
45244,1,6
45250,2,6
45256,2,6
45262,2,6
45266,1,4
45272,1,6
45278,1,6
45284,2,6
45290,2,6
45296,2,6
45301,1,5
45306,1,5
45312,1,6
45318,2,6
45324,2,6
45330,2,6
45335,2,5
45339,1,4
45344,1,5
45350,2,6
45356,2,6
45360,1,4
45365,1,5
45371,2,6
45377,2,6
45382,2,5
45387,1,5
45393,1,6
45399,2,6
45405,2,6
45409,1,4
45414,1,5
45420,1,6
45426,2,6
45432,2,6
45436,1,4
45441,1,5
45447,1,6
45453,2,6
45459,2,6
45463,1,4
45468,1,5
45474,1,6
45480,2,6
45484,1,4
45489,1,5
45495,2,6
45501,2,6
45506,1,5
45511,1,5
45517,1,6
45523,2,6
45529,2,6
45533,1,4
45538,1,5
45544,2,6
45550,2,6
45554,1,4
45559,1,5
45565,1,6
45571,2,6
45575,1,4
45580,1,5
45586,2,6
45592,2,6
45596,1,4
45601,1,5
45607,2,6
45613,2,6
45617,1,4
45623,1,6
45629,2,6
45635,2,6
45639,1,4
45644,1,5
45650,2,6
45656,2,6
45660,1,4
45665,1,5
45671,1,6
45677,2,6
45683,2,6
45687,1,4
45692,1,5
45698,2,6
45704,2,6
45708,1,4
45714,1,6
45720,2,6
45726,2,6
45730,1,4
45736,2,6
45741,2,5
45746,2,5
45751,1,5
45757,2,6
45763,2,6
45767,1,4
45772,1,5
45778,2,6
45784,2,6
45788,1,4
45793,1,5
45799,1,6
45805,2,6
45811,2,6
45817,2,6
45821,1,4
45826,1,5
45832,2,6
45838,2,6
45843,2,5
45848,1,5
45854,2,6
45860,2,6
45864,1,4
45870,1,6
45876,2,6
45882,2,6
45886,1,4
45892,1,6
45898,2,6
45904,2,6
45908,1,4
45914,1,6
45920,2,6
45926,2,6
45930,1,4
45936,1,6
45942,2,6
45948,2,6
45952,1,4
45958,1,6
45964,2,6
45970,2,6
45974,1,4
45979,1,5
45985,2,6
45991,2,6
45995,1,4
46000,1,5
46006,2,6
46012,2,6
46016,1,4
46021,1,5
46027,2,6
46033,2,6
46037,1,4
46042,1,5
46048,1,6
46054,1,6
46060,2,6
46066,2,6
46070,1,4
46075,1,5
46081,2,6
46087,2,6
46092,2,5
46096,1,4
46102,1,6
46108,2,6
46112,1,4
46117,1,5
46123,1,6
46129,2,6
46135,2,6
46140,1,5
46145,1,5
46151,1,6
46157,2,6
46163,2,6
46167,1,4
46172,1,5
46178,2,6
46184,2,6
46188,1,4
46194,1,6
46200,2,6
46206,2,6
46211,2,5
46215,1,4
46221,1,6
46227,2,6
46233,2,6
46237,1,4
46242,1,5
46248,2,6
46254,2,6
46259,2,5
46263,1,4
46268,1,5
46274,2,6
46280,2,6
46286,2,6
46291,2,5
46295,1,4
46300,1,5
46306,2,6
46312,2,6
46317,2,5
46323,1,6
46329,2,6
46334,1,5
46340,1,6
46345,1,5
46350,1,5
46356,2,6
46362,2,6
46366,1,4
46371,1,5
46377,1,6
46383,2,6
46389,2,6
46393,1,4
46399,1,6
46405,2,6
46410,1,5
46415,1,5
46422,2,7
46427,1,5
46433,2,6
46439,2,6
46443,1,4
46448,1,5
46454,2,6
46460,2,6
46465,1,5
46470,1,5
46476,1,6
46482,2,6
46488,2,6
46492,1,4
46498,1,6
46504,2,6
46510,2,6
46514,1,4
46520,1,6
46526,2,6
46532,2,6
46536,1,4
46542,1,6
46548,2,6
46554,2,6
46559,2,5
46565,2,6
46570,2,5
46575,1,5
46581,2,6
46587,2,6
46591,1,4
46596,1,5
46602,2,6
46608,2,6
46612,1,4
46617,1,5
46623,1,6
46629,2,6
46635,2,6
46639,1,4
46645,1,6
46651,2,6
46657,2,6
46661,1,4
46666,1,5
46672,1,6
46678,2,6
46684,2,6
46688,1,4
46694,1,6
46700,2,6
46706,2,6
46710,1,4
46715,1,5
46721,1,6
46727,2,6
46733,2,6
46737,1,4
46743,1,6
46749,2,6
46754,1,5
46759,1,5
46765,1,6
46771,2,6
46776,1,5
46781,1,5
46787,1,6
46793,1,6
46799,1,6
46805,2,6
46811,2,6
46815,1,4
46820,1,5
46826,2,6
46832,2,6
46836,1,4
46842,1,6
46848,2,6
46854,2,6
46858,1,4
46863,1,5
46869,1,6
46875,2,6
46881,2,6
46885,1,4
46890,1,5
46896,2,6
46902,2,6
46906,1,4
46911,1,5
46917,1,6
46923,2,6
46929,2,6
46933,1,4
46939,1,6
46945,2,6
46951,2,6
46956,2,5
46960,1,4
46966,1,6
46972,2,6
46978,2,6
46982,1,4
46988,1,6
46994,2,6
47000,2,6
47004,1,4
47010,1,6
47016,2,6
47022,2,6
47026,1,4
47032,1,6
47038,2,6
47044,2,6
47048,1,4
47054,1,6
47060,2,6
47065,1,5
47070,1,5
47076,1,6
47082,2,6
47088,2,6
47092,1,4
47098,1,6
47104,2,6
47110,2,6
47114,1,4
47120,1,6
47126,2,6
47132,2,6
47136,1,4
47142,1,6
47148,2,6
47154,2,6
47158,1,4
47163,1,5
47169,1,6
47175,2,6
47181,2,6
47185,1,4
47191,1,6
47197,2,6
47203,2,6
47207,1,4
47212,1,5
47218,2,6
47224,2,6
47228,1,4
47233,1,5
47239,2,6
47245,2,6
47249,1,4
47254,1,5
47260,1,6
47266,2,6
47271,1,5
47276,1,5
47282,2,6
47288,2,6
47292,1,4
47297,1,5
47303,2,6
47309,2,6
47313,1,4
47319,1,6
47325,2,6
47331,2,6
47335,1,4
47340,1,5
47346,2,6
47352,2,6
47356,1,4
47362,1,6
47368,2,6
47374,2,6
47378,1,4
47383,1,5
47403,12,20
47403,7,0
47404,2,1
47408,1,4
47414,1,6
47419,1,5
47425,1,6
47431,2,6
47437,2,6
47443,2,6
47447,1,4
47452,1,5
47458,2,6
47464,2,6
47468,1,4
47473,1,5
47479,1,6
47485,2,6
47490,1,5
47495,1,5
47501,1,6
47507,2,6
47511,1,4
47516,1,5
47522,2,6
47528,2,6
47532,1,4
47538,1,6
47544,2,6
47550,2,6
47554,1,4
47559,1,5
47565,1,6
47571,2,6
47577,2,6
47581,1,4
47586,1,5
47592,2,6
47598,2,6
47602,1,4
47607,1,5
47613,2,6
47619,2,6
47623,1,4
47628,1,5
47634,2,6
47640,2,6
47644,1,4
47650,1,6
47656,2,6
47662,2,6
47666,1,4
47671,1,5
47677,2,6
47683,2,6
47687,1,4
47692,1,5
47698,2,6
47704,2,6
47708,1,4
47713,1,5
47719,1,6
47725,2,6
47731,2,6
47737,3,6
47740,1,3
47746,1,6
47752,2,6
47758,2,6
47762,1,4
47767,1,5
47773,1,6
47779,2,6
47783,1,4
47788,1,5
47794,1,6
47800,2,6
47806,2,6
47810,1,4
47815,1,5
47821,1,6
47827,2,6
47831,1,4
47836,1,5
47842,1,6
47848,2,6
47853,2,5
47858,2,5
47864,2,6
47868,1,4
47873,1,5
47879,2,6
47885,2,6
47889,1,4
47895,2,6
47901,2,6
47905,1,4
47911,1,6
47917,2,6
47923,2,6
47927,1,4
47933,1,6
47939,2,6
47945,2,6
47949,1,4
47954,1,5
47960,2,6
47966,2,6
47970,1,4
47975,1,5
47981,1,6
47987,2,6
47993,2,6
47997,1,4
48002,1,5
48008,1,6
48014,2,6
48020,2,6
48024,1,4
48029,1,5
48035,1,6
48041,2,6
48047,2,6
48051,1,4
48056,1,5
48062,2,6
48068,2,6
48073,2,5
48077,1,4
48083,1,6
48089,2,6
48095,2,6
48100,2,5
48104,1,4
48110,1,6
48116,2,6
48122,2,6
48126,1,4
48132,1,6
48138,2,6
48144,2,6
48148,1,4
48154,1,6
48160,2,6
48166,2,6
48170,1,4
48175,1,5
48181,1,6
48187,2,6
48193,2,6
48197,1,4
48203,1,6
48209,2,6
48215,2,6
48219,1,4
48224,1,5
48230,2,6
48236,2,6
48240,1,4
48245,1,5
48251,1,6
48257,2,6
48263,2,6
48267,1,4
48272,1,5
48278,2,6
48284,2,6
48288,1,4
48293,1,5
48299,2,6
48305,2,6
48310,1,5
48316,2,6
48321,1,5
48326,1,5
48332,1,6
48338,2,6
48344,2,6
48348,1,4
48354,1,6
48360,2,6
48365,2,5
48369,1,4
48375,1,6
48381,2,6
48386,1,5
48391,1,5
48397,1,6
48403,2,6
48409,2,6
48413,1,4
48419,1,6
48425,2,6
48430,1,5
48435,1,5
48441,1,6
48447,2,6
48453,2,6
48457,1,4
48463,1,6
48469,2,6
48475,2,6
48479,1,4
48484,1,5
48490,2,6
48496,2,6
48500,1,4
48505,1,5
48511,1,6
48517,2,6
48522,1,5
48527,1,5
48534,2,7
48538,1,4
48544,1,6
48551,2,7
48556,2,5
48560,1,4
48566,1,6
48572,2,6
48578,2,6
48582,1,4
48588,1,6
48594,2,6
48600,2,6
48604,1,4
48610,1,6
48616,2,6
48622,2,6
48626,1,4
48631,1,5
48637,2,6
48641,1,4
48646,1,5
48652,1,6
48658,2,6
48664,2,6
48668,1,4
48674,1,6
48680,2,6
48686,2,6
48690,1,4
48696,1,6
48702,2,6
48708,2,6
48712,1,4
48718,1,6
48724,2,6
48730,2,6
48734,1,4
48740,1,6
48746,2,6
48752,2,6
48756,1,4
48762,1,6
48768,2,6
48774,2,6
48778,1,4
48783,1,5
48789,1,6
48794,1,5
48800,2,6
48806,2,6
48810,1,4
48815,1,5
48821,1,6
48827,2,6
48833,2,6
48837,1,4
48842,1,5
48851,2,9
48855,1,4
48860,1,5
48866,1,6
48871,1,5
48877,1,6
48882,1,5
48888,1,6
48893,1,5
48899,2,6
48904,1,5
48909,1,5
48914,1,5
48919,1,5
48925,1,6
48930,1,5
48935,1,5
48941,1,6
48946,1,5
48951,1,5
48956,1,5
48961,1,5
48966,1,5
48972,2,6
48977,1,5
48982,1,5
48988,1,6
48993,1,5
48999,1,6
49004,1,5
49010,2,6
49015,1,5
49021,2,6
49025,1,4
49031,2,6
49036,1,5
49042,1,6
49048,2,6
49054,2,6
49059,1,5
49064,1,5
49069,1,5
49076,2,7
49081,1,5
49087,2,6
49093,2,6
49097,1,4
49102,1,5
49108,2,6
49114,2,6
49118,1,4
49123,1,5
49129,1,6
49135,2,6
49141,2,6
49145,1,4
49151,1,6
49157,2,6
49163,2,6
49167,1,4
49172,1,5
49178,2,6
49183,1,5
49188,1,5
49194,2,6
49200,2,6
49204,1,4
49210,1,6
49216,2,6
49222,2,6
49226,1,4
49231,1,5
49237,1,6
49243,2,6
49249,2,6
49253,1,4
49258,1,5
49264,2,6
49270,2,6
49274,1,4
49279,1,5
49285,1,6
49291,2,6
49295,1,4
49300,1,5
49306,2,6
49312,2,6
49316,1,4
49321,1,5
49327,2,6
49333,2,6
49337,1,4
49342,1,5
49348,2,6
49354,2,6
49359,2,5
49363,1,4
49369,1,6
49375,2,6
49381,2,6
49385,1,4
49390,1,5
49396,2,6
49402,2,6
49406,1,4
49411,1,5
49417,1,6
49423,2,6
49427,1,4
49432,1,5
49438,2,6
49444,2,6
49448,1,4
49454,1,6
49460,2,6
49466,2,6
49472,2,6
49476,1,4
49482,1,6
49488,2,6
49493,1,5
49498,1,5
49504,1,6
49510,2,6
49515,1,5
49520,1,5
49526,2,6
49532,2,6
49536,1,4
49541,1,5
49547,1,6
49553,2,6
49559,2,6
49563,1,4
49568,1,5
49574,2,6
49580,2,6
49584,1,4
49590,1,6
49596,2,6
49602,2,6
49606,1,4
49612,1,6
49618,2,6
49624,2,6
49628,1,4
49634,1,6
49640,2,6
49646,2,6
49650,1,4
49656,1,6
49662,2,6
49667,1,5
49672,1,5
49678,1,6
49684,2,6
49690,2,6
49694,1,4
49699,1,5
49705,1,6
49712,3,7
49716,1,4
49721,1,5
49726,1,5
49732,2,6
49738,2,6
49742,1,4
49748,1,6
49754,2,6
49760,2,6
49766,2,6
49770,1,4
49775,1,5
49781,1,6
49787,2,6
49792,2,5
49796,1,4
49802,1,6
49808,1,6
49814,2,6
49819,1,5
49824,1,5
49829,1,5
49835,1,6
49841,2,6
49847,2,6
49852,2,5
49856,1,4
49862,1,6
49868,2,6
49874,2,6
49879,2,5
49885,2,6
49889,1,4
49895,1,6
49901,2,6
49907,2,6
49911,1,4
49916,1,5
49922,1,6
49928,2,6
49934,2,6
49938,1,4
49943,1,5
49949,2,6
49955,2,6
49960,1,5
49965,1,5
49971,1,6
49977,2,6
49983,2,6
49987,1,4
49992,1,5
49998,2,6
50004,2,6
50008,1,4
50013,1,5
50018,1,5
50024,2,6
50030,2,6
50035,2,5
50039,1,4
50044,1,5
50050,2,6
50055,1,5
50060,1,5
50066,1,6
50072,2,6
50078,2,6
50083,2,5
50088,2,5
50092,1,4
50097,1,5
50103,2,6
50110,2,7
50114,1,4
50120,2,6
50125,2,5
50130,2,5
50136,1,6
50142,2,6
50148,2,6
50154,2,6
50160,2,6
50165,1,5
50170,1,5
50176,2,6
50182,2,6
50186,1,4
50192,1,6
50198,1,6
50204,2,6
50210,2,6
50214,1,4
50219,1,5
50225,2,6
50231,2,6
50235,1,4
50240,1,5
50246,1,6
50252,2,6
50258,2,6
50263,2,5
50267,1,4
50272,1,5
50278,2,6
50284,2,6
50290,2,6
50294,1,4
50299,1,5
50305,1,6
50311,2,6
50317,2,6
50323,2,6
50327,1,4
50332,1,5
50338,2,6
50344,2,6
50349,2,5
50355,1,6
50361,2,6
50367,2,6
50373,1,6
50379,2,6
50385,2,6
50389,1,4
50395,2,6
50399,1,4
50404,1,5
50410,1,6
50416,1,6
50421,1,5
50427,1,6
50433,2,6
50439,1,6
50445,2,6
50451,2,6
50456,2,5
50460,1,4
50466,1,6
50472,2,6
50478,2,6
50482,1,4
50487,1,5
50493,1,6
50499,2,6
50505,2,6
50509,1,4
50515,1,6
50521,2,6
50527,2,6
50531,1,4
50536,1,5
50542,1,6
50548,1,6
50554,2,6
50560,2,6
50564,1,4
50569,1,5
50575,2,6
50581,2,6
50585,1,4
50590,1,5
50596,1,6
50602,2,6
50608,2,6
50612,1,4
50617,1,5
50623,1,6
50629,2,6
50635,2,6
50640,2,5
50645,2,5
50651,2,6
50656,2,5
50661,1,5
50667,1,6
50673,2,6
50679,1,6
50685,2,6
50691,2,6
50697,1,6
50703,1,6
50709,1,6
50715,2,6
50721,2,6
50725,1,4
50730,1,5
50737,2,7
50741,1,4
50746,1,5
50752,1,6
50758,2,6
50764,2,6
50770,2,6
50775,1,5
50781,2,6
50787,2,6
50792,2,5
50798,2,6
50803,2,5
50808,2,5
50812,1,4
50817,1,5
50823,1,6
50829,2,6
50835,1,6
50840,1,5
50846,2,6
50852,1,6
50858,1,6
50864,2,6
50870,2,6
50875,2,5
50880,2,5
50886,1,6
50892,2,6
50898,2,6
50902,1,4
50907,1,5
50913,1,6
50919,2,6
50925,2,6
50929,1,4
50934,1,5
50940,1,6
50946,1,6
50952,2,6
50958,2,6
50964,2,6
50968,1,4
50974,1,6
50980,2,6
50986,2,6
50990,1,4
50996,2,6
51000,1,4
51006,1,6
51012,2,6
51018,2,6
51022,1,4
51027,1,5
51033,1,6
51039,1,6
51045,1,6
51051,1,6
51056,1,5
51062,1,6
51067,1,5
51072,1,5
51077,1,5
51083,2,6
51087,1,4
51093,2,6
51098,1,5
51103,1,5
51109,1,6
51115,2,6
51121,2,6
51126,2,5
51130,1,4
51135,1,5
51141,1,6
51147,2,6
51153,2,6
51157,1,4
51162,1,5
51169,2,7
51174,2,5
51180,2,6
51186,2,6
51192,2,6
51197,2,5
51203,2,6
51209,2,6
51215,2,6
51219,1,4
51225,2,6
51230,2,5
51234,1,4
51239,1,5
51245,1,6
51251,1,6
51257,2,6
51263,2,6
51268,2,5
51272,1,4
51277,1,5
51282,1,5
51288,2,6
51294,2,6
51299,2,5
51303,1,4
51308,1,5
51314,2,6
51320,2,6
51326,2,6
51331,1,5
51337,1,6
51343,2,6
51349,2,6
51353,1,4
51359,2,6
51364,2,5
51369,2,5
51374,2,5
51379,2,5
51384,2,5
51390,2,6
51396,3,6
51401,2,5
51405,1,4
51411,1,6
51417,1,6
51422,1,5
51428,2,6
51432,1,4
51437,1,5
51443,1,6
51449,2,6
51455,2,6
51461,2,6
51465,1,4
51470,1,5
51476,1,6
51482,2,6
51488,2,6
51492,1,4
51498,1,6
51504,2,6
51510,2,6
51514,1,4
51519,1,5
51525,1,6
51531,2,6
51537,2,6
51541,1,4
51547,2,6
51553,2,6
51559,2,6
51563,1,4
51568,1,5
51574,2,6
51580,2,6
51584,1,4
51590,1,6
51596,2,6
51602,2,6
51607,2,5
51611,1,4
51617,1,6
51623,1,6
51629,2,6
51635,2,6
51639,1,4
51644,1,5
51650,2,6
51656,2,6
51661,2,5
51665,1,4
51670,1,5
51676,2,6
51682,2,6
51686,1,4
51691,1,5
51697,2,6
51703,2,6
51707,1,4
51712,1,5
51718,2,6
51724,2,6
51728,1,4
51733,1,5
51740,3,7
51745,2,5
51751,2,6
51755,1,4
51760,1,5
51766,2,6
51772,2,6
51776,1,4
51782,1,6
51788,2,6
51794,2,6
51798,1,4
51803,1,5
51809,1,6
51815,2,6
51821,2,6
51826,2,5
51830,1,4
51836,1,6
51842,2,6
51847,1,5
51852,1,5
51858,1,6
51864,2,6
51869,1,5
51874,1,5
51880,1,6
51886,1,6
51892,2,6
51897,1,5
51902,1,5
51908,1,6
51914,2,6
51919,1,5
51924,1,5
51930,2,6
51936,2,6
51940,1,4
51946,1,6
51952,2,6
51958,2,6
51962,1,4
51968,1,6
51974,2,6
51980,2,6
51984,1,4
51990,1,6
51996,2,6
52002,2,6
52008,2,6
52012,1,4
52018,1,6
52024,2,6
52030,2,6
52035,2,5
52039,1,4
52045,1,6
52051,2,6
52057,2,6
52062,2,5
52066,1,4
52071,1,5
52077,1,6
52083,2,6
52089,2,6
52093,1,4
52099,1,6
52105,2,6
52111,2,6
52115,1,4
52120,1,5
52126,2,6
52132,2,6
52136,1,4
52142,1,6
52148,2,6
52154,2,6
52158,1,4
52164,1,6
52170,2,6
52175,1,5
52180,1,5
52186,2,6
52192,2,6
52196,1,4
52201,1,5
52207,2,6
52213,2,6
52217,1,4
52222,1,5
52228,1,6
52234,2,6
52240,2,6
52244,1,4
52250,1,6
52256,2,6
52262,2,6
52267,2,5
52271,1,4
52276,1,5
52282,1,6
52288,2,6
52294,2,6
52298,1,4
52303,1,5
52309,2,6
52314,2,5
52319,2,5
52324,2,5
52330,2,6
52334,1,4
52339,1,5
52345,1,6
52351,2,6
52357,2,6
52361,1,4
52367,1,6
52373,2,6
52379,2,6
52383,1,4
52388,1,5
52394,2,6
52400,2,6
52420,13,20
52421,9,1
52421,3,0
52425,2,4
52430,1,5
52435,1,5
52441,1,6
52447,1,6
52453,1,6
52459,2,6
52465,2,6
52469,1,4
52475,1,6
52481,2,6
52487,2,6
52492,1,5
52497,1,5
52503,2,6
52509,2,6
52514,2,5
52518,1,4
52524,1,6
52530,2,6
52535,1,5
52540,1,5
52546,1,6
52552,2,6
52558,2,6
52562,1,4
52567,1,5
52573,2,6
52579,2,6
52584,2,5
52588,1,4
52594,1,6
52600,2,6
52606,2,6
52611,2,5
52615,1,4
52620,1,5
52626,2,6
52632,2,6
52636,1,4
52642,1,6
52648,2,6
52654,2,6
52658,1,4
52663,1,5
52669,1,6
52675,2,6
52681,2,6
52685,1,4
52690,1,5
52696,1,6
52702,2,6
52708,2,6
52712,1,4
52718,1,6
52725,3,7
52731,2,6
52737,1,6
52743,2,6
52749,2,6
52753,1,4
52758,1,5
52764,2,6
52770,2,6
52774,1,4
52779,1,5
52785,2,6
52791,2,6
52796,2,5
52800,1,4
52806,1,6
52812,2,6
52818,2,6
52822,1,4
52828,1,6
52834,2,6
52840,2,6
52844,1,4
52850,1,6
52856,2,6
52862,2,6
52866,1,4
52872,1,6
52878,2,6
52883,1,5
52888,1,5
52894,2,6
52900,2,6
52904,1,4
52909,1,5
52915,2,6
52921,2,6
52925,1,4
52930,1,5
52936,1,6
52942,2,6
52946,1,4
52951,1,5
52956,1,5
52962,2,6
52968,2,6
52972,1,4
52977,1,5
52983,1,6
52989,2,6
52995,2,6
52999,1,4
53004,1,5
53010,2,6
53016,2,6
53020,1,4
53026,1,6
53032,2,6
53037,1,5
53043,1,6
53049,2,6
53055,2,6
53059,1,4
53065,1,6
53071,2,6
53077,2,6
53081,1,4
53086,1,5
53092,1,6
53098,2,6
53104,2,6
53108,1,4
53114,1,6
53120,2,6
53126,2,6
53130,1,4
53135,1,5
53141,2,6
53147,2,6
53151,1,4
53156,1,5
53162,2,6
53168,2,6
53172,1,4
53178,1,6
53184,2,6
53190,2,6
53194,1,4
53200,1,6
53206,2,6
53211,1,5
53216,1,5
53222,2,6
53228,2,6
53232,1,4
53238,2,6
53244,2,6
53248,1,4
53253,1,5
53259,2,6
53265,2,6
53269,1,4
53275,1,6
53281,2,6
53287,2,6
53291,1,4
53296,1,5
53302,2,6
53308,2,6
53312,1,4
53318,1,6
53324,2,6
53330,2,6
53334,1,4
53340,1,6
53346,2,6
53351,1,5
53356,1,5
53362,2,6
53368,2,6
53372,1,4
53378,1,6
53384,2,6
53390,2,6
53394,1,4
53400,1,6
53406,2,6
53412,2,6
53416,1,4
53422,1,6
53428,2,6
53434,2,6
53438,1,4
53444,1,6
53450,2,6
53456,2,6
53460,1,4
53466,1,6
53472,2,6
53476,1,4
53481,1,5
53487,2,6
53493,2,6
53497,1,4
53502,1,5
53508,2,6
53514,2,6
53518,1,4
53523,1,5
53529,2,6
53535,2,6
53539,1,4
53544,1,5
53550,2,6
53556,2,6
53560,1,4
53566,1,6
53572,2,6
53578,2,6
53582,1,4
53588,1,6
53594,2,6
53599,1,5
53604,1,5
53610,2,6
53616,2,6
53620,1,4
53625,1,5
53631,2,6
53637,2,6
53641,1,4
53646,1,5
53652,1,6
53658,2,6
53662,1,4
53667,1,5
53673,1,6
53679,2,6
53685,2,6
53689,1,4
53695,1,6
53701,2,6
53707,2,6
53711,1,4
53717,1,6
53723,2,6
53729,2,6
53733,1,4
53738,1,5
53744,2,6
53750,2,6
53754,1,4
53759,1,5
53765,2,6
53771,2,6
53775,1,4
53780,1,5
53786,2,6
53792,2,6
53796,1,4
53802,1,6
53808,2,6
53814,2,6
53818,1,4
53824,1,6
53830,2,6
53835,1,5
53840,1,5
53846,2,6
53852,2,6
53856,1,4
53862,1,6
53868,2,6
53874,2,6
53878,1,4
53883,1,5
53889,2,6
53895,2,6
53899,1,4
53905,2,6
53910,2,5
53916,2,6
53920,1,4
53926,1,6
53932,2,6
53938,2,6
53942,1,4
53947,1,5
53953,1,6
53959,2,6
53964,1,5
53969,1,5
53975,1,6
53981,2,6
53987,2,6
53991,1,4
53996,1,5
54002,2,6
54008,2,6
54012,1,4
54018,1,6
54026,2,8
54030,1,4
54036,1,6
54042,2,6
54048,2,6
54052,1,4
54058,1,6
54064,2,6
54070,2,6
54074,1,4
54080,1,6
54086,2,6
54092,2,6
54096,1,4
54102,1,6
54108,2,6
54113,1,5
54118,1,5
54124,1,6
54130,2,6
54135,1,5
54140,1,5
54146,1,6
54152,2,6
54158,2,6
54162,1,4
54167,1,5
54173,1,6
54179,2,6
54184,1,5
54189,1,5
54195,1,6
54201,2,6
