time (ms),latency (ms),consume (ms)
5623,1,1
5623,0,0
5624,0,1
5627,0,3
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,0,1
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,0,1
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,0,1
5637,0,0
5638,0,1
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,0,1
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,0,1
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,0,1
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,0,1
5659,0,7
5660,1,1
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,0,1
5664,1,1
5665,0,1
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,0,1
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,0,1
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,0,1
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,0,1
5677,0,0
5678,0,1
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5682,0,1
5683,1,1
5683,0,0
5684,1,1
5686,0,2
5687,1,1
5687,0,0
5688,0,1
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,0,1
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,0,1
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,0,1
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5703,0,2
5704,1,1
5704,0,0
5705,0,1
5706,1,1
5706,0,0
5707,1,1
5711,0,4
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,0,1
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,0,1
5717,0,0
5718,0,1
5719,1,1
5720,1,1
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5727,0,5
5728,1,1
5728,0,0
5729,0,1
5729,0,0
5730,0,1
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,0,1
5733,0,0
5734,0,1
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5737,0,1
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,0,1
5740,0,0
5741,0,1
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5744,0,1
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,0,1
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,0,1
5753,1,1
5753,0,0
5755,0,2
5756,1,1
5756,0,0
5757,0,1
5758,1,1
5778,15,20
5780,17,2
5783,20,3
5784,21,1
5784,21,0
5785,22,1
5786,23,1
5786,23,0
5787,24,1
5787,23,0
5788,24,1
5789,25,1
5789,25,0
5790,26,1
5790,26,0
5791,27,1
5791,27,0
5792,27,1
5793,26,1
5793,18,0
5794,19,1
5795,20,1
5799,24,4
5800,24,1
5800,24,0
5800,24,0
5801,25,1
5801,25,0
5801,24,0
5802,25,1
5802,25,0
5803,26,1
5803,26,0
5803,26,0
5804,27,1
5804,27,0
5804,27,0
5805,27,1
5805,26,0
5805,26,0
5806,27,1
5806,27,0
5807,28,1
5807,28,0
5807,28,0
5808,28,1
5808,27,0
5808,27,0
5809,28,1
5809,28,0
5809,28,0
5810,29,1
5810,27,0
5810,26,0
5811,26,1
5811,26,0
5812,26,1
5812,26,0
5812,25,0
5813,25,1
5813,25,0
5813,24,0
5814,25,1
5814,24,0
5815,25,1
5815,24,0
5816,24,1
5816,24,0
5817,24,1
5817,24,0
5818,25,1
5819,25,1
5823,29,4
5823,29,0
5824,30,1
5824,10,0
5825,10,1
5825,9,0
5825,9,0
5826,9,1
5826,8,0
5826,8,0
5827,0,1
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,0,1
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,0,1
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,0,1
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,0,1
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,0,1
5843,0,0
5844,0,1
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,0,1
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,0,1
5853,0,0
5854,0,1
5855,1,1
5855,0,0
5859,0,4
5860,1,1
5860,0,0
5861,1,1
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,0,1
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5871,0,5
5872,1,1
5872,0,0
5873,0,1
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,0,1
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,0,1
5879,0,0
5880,0,1
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,0,1
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,0,1
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,0,1
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,0,1
5896,1,1
5896,0,0
5899,0,3
5900,1,1
5900,0,0
5901,0,1
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,0,1
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,0,1
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,0,1
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5915,0,2
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,0,1
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5921,0,1
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5927,0,4
5928,1,1
5931,0,3
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,0,1
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,0,1
5937,0,0
5938,0,1
5939,1,1
5939,0,0
5940,0,1
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,0,1
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,0,1
5949,1,1
5949,0,0
5950,1,1
5951,1,1
5952,1,1
5952,0,0
5953,0,1
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,0,1
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,0,1
5960,1,1
5963,0,3
5964,1,1
5967,0,3
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,0,1
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,0,1
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,0,1
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,0,1
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,0,1
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,0,1
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,0,1
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5995,0,1
5996,1,1
5999,0,3
6000,1,1
6000,0,0
6001,0,1
6001,0,0
6002,0,1
6003,1,1
6003,0,0
6004,1,1
6004,0,0
6007,0,3
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,0,1
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,0,1
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,0,1
6020,0,0
6021,0,1
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,0,1
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,0,1
6027,0,0
6031,0,4
6035,0,4
6036,1,1
6036,0,0
6037,0,1
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6041,0,1
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,0,1
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,0,1
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,0,1
6053,0,0
6054,0,1
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,0,1
6057,0,0
6058,0,1
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6062,1,1
6062,0,0
6063,1,1
6067,0,4
6068,0,1
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,1,1
6075,0,4
6076,1,1
6076,0,0
6077,0,1
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,0,1
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,0,1
6083,0,0
6084,0,1
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,0,1
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,0,1
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,0,1
6093,0,0
6094,0,1
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,0,1
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,0,1
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,0,1
6108,1,1
6108,0,0
6115,0,7
6116,1,1
6116,0,0
6117,0,1
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,0,1
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,0,1
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,0,1
6128,0,0
6129,0,1
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,0,1
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,0,1
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,0,1
6140,1,1
6140,0,0
6141,1,1
6143,0,2
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,0,1
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,0,1
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,0,1
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6159,0,3
6160,1,1
6160,0,0
6161,0,1
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6167,0,4
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,0,1
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,0,1
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,0,1
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,0,1
6184,0,0
6185,0,1
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,0,1
6191,0,3
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,0,1
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,0,1
6199,1,1
6199,0,0
6203,0,4
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,0,1
6206,0,0
6207,0,1
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,0,1
6210,0,0
6211,0,1
6212,1,1
6212,0,0
6213,0,1
6213,0,0
6214,0,1
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,0,1
6218,1,1
6219,0,1
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,0,1
6223,1,1
6223,0,0
6224,0,1
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,0,1
6231,0,4
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,0,1
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,0,1
6237,0,0
6238,0,1
6239,1,1
6239,0,0
6243,0,4
6244,1,1
6244,0,0
6245,0,1
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,0,1
6248,0,0
6249,0,1
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,0,1
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,0,1
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,0,1
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,0,1
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6271,0,2
6272,1,1
6272,0,0
6273,0,1
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6279,0,4
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,0,1
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,0,1
6285,0,0
6287,0,2
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,0,1
6292,1,1
6292,0,0
6294,1,2
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6299,0,3
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,0,1
6303,1,1
6304,0,1
6304,0,0
6305,0,1
6306,1,1
6306,0,0
6307,0,1
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,0,1
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,0,1
6313,0,0
6314,0,1
6315,1,1
6315,0,0
6319,0,4
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,0,1
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,0,1
6325,0,0
6326,0,1
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,0,1
6331,0,2
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,0,1
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,0,1
6338,0,0
6339,0,1
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,0,1
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,0,1
6347,0,2
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,0,1
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,0,1
6354,1,1
6355,0,1
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,0,1
6358,0,0
6359,0,1
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,0,1
6363,1,1
6371,0,8
6372,0,1
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,0,1
6375,0,0
6376,0,1
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,0,1
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,0,1
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,0,1
6386,0,0
6387,0,1
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,0,1
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,0,1
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,0,1
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,0,1
6407,0,1
6408,1,1
6408,0,0
6409,1,1
6411,0,2
6412,1,1
6412,0,0
6415,0,3
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,0,1
6418,0,0
6419,0,1
6420,1,1
6420,0,0
6421,0,1
6421,0,0
6422,0,1
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,0,1
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,0,1
6428,0,0
6429,0,1
6430,1,1
6430,0,0
6431,1,1
6435,0,4
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,0,1
6439,1,1
6439,0,0
6443,0,4
6444,1,1
6444,0,0
6445,0,1
6445,0,0
6446,0,1
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,0,1
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,0,1
6453,0,0
6454,0,1
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,0,1
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,0,1
6460,0,0
6461,0,1
6462,1,1
6462,0,0
6463,0,1
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6466,0,1
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6470,0,1
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6475,0,2
6479,0,4
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,0,1
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,0,1
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,0,1
6490,1,1
6491,0,1
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,0,1
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,0,1
6499,1,1
6503,0,4
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,0,1
6506,0,0
6507,0,1
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,0,1
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,0,1
6513,0,0
6514,0,1
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6519,0,3
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,0,1
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,0,1
6525,0,0
6526,0,1
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6533,0,1
6533,0,0
6534,0,1
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,0,1
6537,0,0
6538,0,1
6539,1,1
6543,0,4
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6546,0,1
6547,1,1
6547,0,0
6551,0,4
6552,1,1
6552,0,0
6553,0,1
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,0,1
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,0,1
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,0,1
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,0,1
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,0,1
6571,0,0
6572,0,1
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,0,1
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,0,1
6587,0,5
6589,2,2
6589,0,0
6590,0,1
6591,1,1
6591,0,0
6595,0,4
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,0,1
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,0,1
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,0,1
6605,0,0
6606,0,1
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,0,1
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,0,1
6612,0,0
6613,0,1
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,0,1
6616,0,0
6617,0,1
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,0,1
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6627,0,2
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,0,1
6631,1,1
6635,0,4
6636,1,1
6636,0,0
6637,0,1
6637,0,0
6638,0,1
6639,1,1
6639,0,0
6640,1,1
6640,0,0
6641,0,1
6641,0,0
6642,0,1
6643,1,1
6647,0,4
6648,1,1
6648,0,0
6649,0,1
6649,0,0
6650,0,1
6651,1,1
6651,0,0
6652,1,1
6652,0,0
6653,0,1
6653,0,0
6654,0,1
6655,1,1
6655,0,0
6656,1,1
6656,0,0
6657,0,1
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6660,0,0
6661,0,1
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6665,1,2
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,0,1
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6675,1,1
6675,1,0
6679,4,4
6679,4,0
6680,5,1
6680,4,0
6681,1,1
6681,0,0
6682,0,1
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6686,0,1
6687,0,1
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,0,1
6691,0,1
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,0,1
6695,1,1
6695,0,0
6696,1,1
6700,1,4
6700,0,0
6701,1,1
6702,1,1
6702,0,0
6703,1,1
6703,0,0
6704,0,1
6704,0,0
6705,0,1
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,0,1
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,0,1
6713,1,1
6713,0,0
6714,1,1
6715,0,1
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,0,1
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,0,1
6723,0,1
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,0,1
6726,0,0
6727,0,1
6728,1,1
6735,0,7
6736,1,1
6736,0,0
6737,0,1
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,0,1
6740,0,0
6741,0,1
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,0,1
6744,0,0
6745,0,1
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,0,1
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,0,1
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,0,1
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,0,1
6763,1,1
6763,0,0
6767,0,4
6768,1,1
6768,0,0
6769,0,1
6769,0,0
6770,0,1
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,0,1
6773,0,0
6774,0,1
6775,1,1
6775,0,0
6776,1,1
6779,0,3
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,0,1
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,0,1
6785,0,0
6786,0,1
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,0,1
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,0,1
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6795,0,0
6796,0,1
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,0,1
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6804,1,1
6807,0,3
6808,1,1
6808,0,0
6811,0,3
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,0,1
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,0,1
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,0,1
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,0,1
6824,1,1
6824,0,0
6825,1,1
6825,0,0
6826,0,1
6827,1,1
6827,0,0
6828,1,1
6828,0,0
6829,0,1
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6835,0,3
6836,1,1
6836,0,0
6837,0,1
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6843,0,3
6844,1,1
6844,0,0
6845,1,1
6845,0,0
6846,0,1
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,0,1
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,0,1
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,0,1
6858,0,1
6859,0,1
6863,0,4
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6866,0,1
6867,1,1
6871,0,4
6872,1,1
6872,0,0
6873,0,1
6874,1,1
6874,0,0
6875,1,1
6875,0,0
6876,0,1
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6879,0,1
6880,1,1
6880,0,0
6881,1,1
6881,0,0
6882,0,1
6883,1,1
6883,0,0
6884,0,1
6885,1,1
6885,0,0
6886,1,1
6886,0,0
6887,0,1
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,0,1
6891,1,1
6891,0,0
6892,1,1
6892,0,0
6893,0,1
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,0,1
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6903,0,4
6904,1,1
6905,1,1
6905,0,0
6906,0,1
6907,1,1
6908,1,1
6909,1,1
6909,0,0
6910,0,1
6911,1,1
6912,1,1
6912,0,0
6915,0,3
6916,1,1
6917,1,1
6918,1,1
6918,0,0
6919,0,1
6920,1,1
6921,1,1
6922,1,1
6922,0,0
6923,0,1
6924,1,1
6925,1,1
6926,1,1
6926,0,0
6927,1,1
6927,0,0
6928,0,1
6929,1,1
6929,0,0
6930,0,1
6931,1,1
6931,0,0
6932,1,1
6933,1,1
6934,0,1
6935,1,1
6935,0,0
6939,0,4
6940,1,1
6940,0,0
6941,0,1
6942,1,1
6943,0,1
6944,1,1
6944,0,0
6945,1,1
6945,0,0
6946,0,1
6947,1,1
6947,0,0
6948,1,1
6948,0,0
6949,0,1
6950,1,1
6950,0,0
6951,0,1
6952,1,1
6955,0,3
6956,1,1
6956,0,0
6957,1,1
6957,0,0
6958,0,1
6958,0,0
6959,0,1
6960,1,1
6960,0,0
6961,1,1
6961,0,0
6962,1,1
6962,0,0
6963,0,1
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6966,0,1
6967,1,1
6967,0,0
6968,1,1
6968,0,0
6969,1,1
6969,0,0
6970,0,1
6971,1,1
6971,0,0
6972,1,1
6972,0,0
6973,1,1
6973,0,0
6974,0,1
6975,1,1
6975,0,0
6976,1,1
6979,0,3
6980,1,1
6980,0,0
6981,0,1
6981,0,0
6982,0,1
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6987,0,3
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6990,0,1
6991,1,1
6991,0,0
6992,1,1
6992,0,0
6993,1,1
6993,0,0
6994,0,1
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6997,1,1
6997,0,0
6998,0,1
6999,1,1
6999,0,0
7000,1,1
7000,0,0
7001,0,1
7002,1,1
7002,0,0
7003,1,1
7003,0,0
7004,1,1
7004,0,0
7005,0,1
7005,0,0
7006,0,1
7007,1,1
7007,0,0
7011,0,4
7015,0,4
7016,1,1
7016,0,0
7017,0,1
7018,1,1
7018,0,0
7019,1,1
7019,0,0
7020,1,1
7020,0,0
7021,0,1
7021,0,0
7022,0,1
7023,1,1
7023,0,0
7024,1,1
7024,0,0
7025,0,1
7025,0,0
7026,0,1
7027,1,1
7027,0,0
7028,1,1
7028,0,0
7029,0,1
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7032,0,1
7032,0,0
7033,0,1
7034,1,1
7034,0,0
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,0,1
7038,1,1
7038,0,0
7039,1,1
7039,0,0
7040,1,1
7040,0,0
7041,1,1
7041,0,0
7042,0,1
7043,1,1
7043,0,0
