time (ms),latency (ms),consume (ms)
8242,1,1
8243,0,1
8245,1,2
8247,1,2
8248,1,1
8250,1,2
8251,1,1
8253,2,2
8254,1,1
8256,1,2
8257,1,1
8259,1,2
8260,1,1
8262,2,2
8263,1,1
8265,2,2
8266,1,1
8267,1,1
8269,1,2
8271,2,2
8272,1,1
8274,2,2
8275,1,1
8277,1,2
8278,1,1
8280,1,2
8281,1,1
8283,1,2
8284,1,1
8286,1,2
8287,1,1
8289,1,2
8290,1,1
8292,1,2
8293,1,1
8295,1,2
8296,1,1
8298,1,2
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8309,1,1
8310,1,1
8312,2,2
8313,1,1
8314,1,1
8315,1,1
8316,1,1
8318,2,2
8319,1,1
8320,1,1
8321,1,1
8322,1,1
8324,2,2
8325,1,1
8326,1,1
8327,1,1
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8353,2,2
8354,1,1
8355,1,1
8356,1,1
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8404,2,2
8405,1,1
8406,1,1
8407,1,1
8408,1,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8415,2,2
8416,1,1
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,2,2
8427,1,1
8428,1,1
8429,1,1
8430,1,1
8432,2,2
8433,1,1
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8443,2,2
8444,1,1
8445,1,1
8446,1,1
8448,2,2
8449,1,1
8450,1,1
8451,1,1
8452,1,1
8454,2,2
8455,1,1
8456,1,1
8457,1,1
8459,2,2
8460,1,1
8461,1,1
8462,1,1
8463,1,1
8465,2,2
8466,1,1
8467,1,1
8468,1,1
8469,1,1
8471,2,2
8472,1,1
8473,1,1
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8486,1,1
8488,2,2
8489,1,1
8490,1,1
8491,1,1
8493,2,2
8494,1,1
8495,1,1
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8508,3,3
8508,1,0
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,1,1
8521,1,2
8524,3,3
8524,2,0
8525,2,1
8526,1,1
8527,1,1
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8533,1,1
8535,2,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8545,2,2
8546,1,1
8547,1,1
8548,1,1
8550,2,2
8551,1,1
8552,1,1
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8558,1,1
8560,2,2
8561,1,1
8562,1,1
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8575,2,2
8576,1,1
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8584,2,2
8585,1,1
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8598,2,2
8599,1,1
8600,1,1
8601,1,1
8603,2,2
8604,1,1
8605,1,1
8607,2,2
8608,1,1
8609,1,1
8611,2,2
8612,1,1
8615,3,3
8617,4,2
8617,2,0
8617,1,0
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,2,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,2,2
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8657,2,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,2,2
8667,1,1
8668,1,1
8670,2,2
8670,0,0
8672,1,2
8673,1,1
8675,2,2
8676,1,1
8677,1,1
8678,1,1
8680,1,2
8681,1,1
8682,1,1
8684,2,2
8685,1,1
8686,1,1
8688,2,2
8689,1,1
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8720,2,2
8721,1,1
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8728,1,2
8729,1,1
8731,1,2
8733,2,2
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8741,3,3
8742,2,1
8743,2,1
8744,2,1
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8753,1,1
8754,0,1
8756,1,2
8757,1,1
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8768,1,1
8769,1,1
8771,2,2
8772,1,1
8773,1,1
8774,1,1
8776,2,2
8777,1,1
8778,1,1
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8791,2,2
8792,2,1
8792,0,0
8794,1,2
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8807,2,2
8808,1,1
8809,1,1
8810,1,1
8811,0,1
8813,1,2
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8834,2,2
8835,1,1
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8856,1,1
8860,3,4
8860,2,0
8861,2,1
8862,2,1
8862,1,0
8865,2,3
8865,1,0
8866,1,1
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8874,2,2
8875,1,1
8876,1,1
8879,3,3
8879,1,0
8880,1,1
8881,1,1
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,2,2
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8901,2,2
8902,1,1
8903,1,1
8904,1,1
8906,2,2
8907,1,1
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8924,2,2
8925,1,1
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8933,2,2
8934,1,1
8935,1,1
8937,2,2
8938,1,1
8939,1,1
8940,1,1
8942,2,2
8943,1,1
8945,2,2
8945,1,0
8947,1,2
8948,1,1
8949,1,1
8951,2,2
8952,1,1
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8960,2,2
8961,1,1
8962,1,1
8963,1,1
8965,1,2
8969,4,4
8970,4,1
8970,2,0
8970,1,0
8971,1,1
8973,1,2
8976,1,3
8977,1,1
8978,0,1
8981,2,3
8981,1,0
8982,0,1
8985,2,3
8986,1,1
8987,1,1
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
9000,2,2
9001,1,1
9002,1,1
9003,1,1
9005,2,2
9006,1,1
9007,1,1
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9020,2,2
9021,1,1
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,0,1
9039,1,2
9040,1,1
9042,1,2
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9083,2,2
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9124,2,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9137,2,2
9138,1,1
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9155,0,1
9157,1,2
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9169,2,2
9170,1,1
9171,1,1
9173,2,2
9173,0,0
9175,1,2
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,0,1
9184,1,2
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9192,1,2
9193,1,1
9194,1,1
9195,0,1
9197,1,2
9198,1,1
9199,1,1
9201,1,2
9202,1,1
9203,1,1
9205,2,2
9206,1,1
9207,1,1
9208,1,1
9209,0,1
9211,1,2
9212,1,1
9214,2,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9237,1,2
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9244,1,2
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,2,2
9263,1,1
9264,1,1
9265,1,1
9266,1,1
9267,0,1
9269,1,2
9270,1,1
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9297,2,2
9298,1,1
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9314,2,2
9315,1,1
9316,1,1
9317,1,1
9318,1,1
9319,0,1
9321,1,2
9322,1,1
9323,1,1
9325,2,2
9326,1,1
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9353,2,2
9354,1,1
9355,1,1
9356,1,1
9357,1,1
9359,2,2
9360,1,1
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,2,2
9377,1,1
9378,1,1
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9430,2,2
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9449,2,2
9450,1,1
9451,1,1
9452,1,1
9454,2,2
9455,1,1
9456,1,1
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9473,1,1
9474,0,1
9476,1,2
9477,1,1
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9501,2,2
9502,1,1
9503,1,1
9504,1,1
9505,1,1
9506,0,1
9508,1,2
9509,1,1
9510,1,1
9511,0,1
9513,1,2
9514,1,1
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9551,1,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9562,2,2
9563,1,1
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9581,2,2
9581,0,0
9583,1,2
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9605,1,1
9606,0,1
9608,1,2
9609,1,1
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9627,1,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9633,1,1
9634,0,1
9636,1,2
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9669,0,1
9671,1,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9752,1,1
9753,1,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9761,1,2
9762,1,1
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9769,1,1
9770,0,1
9772,1,2
9773,1,1
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9780,1,1
9781,0,1
9783,1,2
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9793,2,2
9794,1,1
9795,1,1
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9809,0,1
9811,1,2
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9826,2,2
9827,1,1
9828,1,1
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9854,2,2
9855,1,1
9856,1,1
9859,3,3
9861,3,2
9861,2,0
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9885,2,2
9886,1,1
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9912,2,2
9913,1,1
9914,1,1
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9922,2,2
9923,1,1
9924,1,1
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9938,0,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9968,2,2
9969,1,1
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9987,2,2
9988,1,1
9989,1,1
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9996,1,1
9997,0,1
9999,1,2
10000,1,1
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10018,2,2
10019,1,1
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10028,2,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10063,2,2
10064,1,1
10065,1,1
10066,1,1
10067,0,1
10069,1,2
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10092,2,2
10093,1,1
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10107,2,2
10108,1,1
10109,1,1
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10121,2,2
10122,1,1
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10140,2,2
10141,1,1
10142,1,1
10143,1,1
10145,2,2
10146,1,1
10147,1,1
10148,1,1
10149,0,1
10151,1,2
10152,1,1
10153,1,1
10155,2,2
10156,1,1
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10173,1,1
10174,0,1
10176,1,2
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10213,1,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10220,1,2
10221,1,1
10222,1,1
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10258,1,1
10260,1,2
10261,1,1
10262,1,1
10264,2,2
10265,1,1
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10301,1,1
10302,0,1
10304,1,2
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10317,2,2
10318,1,1
10319,1,1
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10346,0,1
10348,1,2
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10356,2,2
10357,1,1
10358,1,1
10359,1,1
10361,2,2
10362,1,1
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10381,2,2
10382,1,1
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10400,2,2
10401,1,1
10402,1,1
10403,1,1
10405,2,2
10406,1,1
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10449,0,1
10451,1,2
10452,1,1
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10492,2,2
10493,1,1
10494,1,1
10495,1,1
10497,2,2
10498,1,1
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10526,2,2
10527,1,1
10528,1,1
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10541,2,2
10542,1,1
10543,1,1
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10554,1,1
10555,0,1
10557,1,2
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10564,1,1
10566,1,2
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,1,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10625,1,2
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10634,0,1
10636,1,2
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10653,2,2
10654,1,1
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10662,2,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10671,2,2
10672,1,1
10673,1,1
10674,1,1
10676,2,2
10677,1,1
10678,1,1
10679,1,1
10681,2,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,1,1
10696,1,2
10697,1,1
10698,1,1
10699,1,1
10701,2,2
10702,1,1
10703,1,1
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10709,1,1
10711,2,2
10712,1,1
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10721,2,2
10722,1,1
10723,1,1
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10729,1,1
10731,2,2
10732,1,1
10733,1,1
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10762,1,2
