time (ms),latency (ms),consume (ms)
8096,4,1
8098,4,2
8099,4,1
8100,4,1
8101,4,1
8102,3,1
8103,3,1
8104,3,1
8105,3,1
8106,2,1
8107,2,1
8108,2,1
8109,2,1
8110,2,1
8111,1,1
8112,1,1
8113,1,1
8114,1,1
8115,0,1
8117,1,2
8118,1,1
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8138,1,1
8141,3,3
8142,3,1
8143,2,1
8144,2,1
8145,2,1
8146,2,1
8148,3,2
8149,2,1
8150,2,1
8151,2,1
8153,3,2
8154,3,1
8155,2,1
8156,2,1
8157,2,1
8157,1,0
8159,1,2
8160,1,1
8161,1,1
8162,0,1
8164,1,2
8165,1,1
8166,1,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8183,0,1
8185,1,2
8186,1,1
8187,1,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8200,1,2
8201,1,1
8202,1,1
8203,0,1
8204,0,1
8206,1,2
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8220,1,1
8221,0,1
8223,1,2
8224,1,1
8225,1,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8235,1,1
8237,1,2
8238,1,1
8239,1,1
8240,1,1
8242,1,2
8243,1,1
8244,1,1
8245,0,1
8247,1,2
8248,1,1
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8259,0,1
8261,1,2
8262,1,1
8263,1,1
8264,0,1
8266,1,2
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,0,1
8275,1,2
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8290,1,1
8291,1,1
8292,0,1
8294,1,2
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8301,0,1
8303,1,2
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,1,1
8311,0,1
8313,1,2
8314,1,1
8315,1,1
8316,0,1
8318,1,2
8319,1,1
8320,1,1
8321,0,1
8323,1,2
8324,1,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8349,0,1
8351,1,2
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8372,0,1
8374,1,2
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,1,1
8383,1,2
8385,2,2
8386,2,1
8387,1,1
8388,1,1
8389,1,1
8391,2,2
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8401,1,2
8402,1,1
8403,1,1
8404,0,1
8406,1,2
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8413,1,1
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8419,0,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8440,1,2
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8473,0,1
8475,1,2
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8482,1,1
8483,0,1
8485,1,2
8486,1,1
8487,1,1
8488,0,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8498,1,1
8500,1,2
8501,1,1
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8511,1,4
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8531,2,2
8532,1,1
8533,1,1
8534,1,1
8536,2,2
8537,1,1
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8555,0,1
8557,1,2
8558,1,1
8559,1,1
8560,0,1
8562,1,2
8563,1,1
8564,1,1
8565,1,1
8566,0,1
8568,1,2
8569,1,1
8570,1,1
8571,0,1
8573,1,2
8574,1,1
8575,1,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8582,0,1
8584,1,2
8585,1,1
8586,1,1
8587,0,1
8588,0,1
8590,1,2
8591,1,1
8592,1,1
8593,0,1
8595,1,2
8596,1,1
8597,1,1
8598,1,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8604,0,1
8606,1,2
8607,1,1
8608,1,1
8609,1,1
8610,0,1
8612,1,2
8613,1,1
8614,1,1
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8626,1,1
8627,0,1
8628,0,1
8630,1,2
8631,1,1
8632,1,1
8633,0,1
8635,1,2
8636,1,1
8637,1,1
8638,1,1
8639,0,1
8641,1,2
8642,1,1
8643,1,1
8646,3,3
8647,2,1
8648,2,1
8651,1,3
8652,1,1
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8658,1,1
8660,2,2
8661,1,1
8662,1,1
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8670,2,2
8673,3,3
8674,3,1
8675,3,1
8676,3,1
8677,2,1
8678,2,1
8680,3,2
8681,3,1
8682,2,1
8683,2,1
8684,2,1
8686,3,2
8687,3,1
8688,2,1
8689,2,1
8690,2,1
8691,2,1
8692,1,1
8693,1,1
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8729,1,1
8731,2,2
8732,1,1
8733,1,1
8735,2,2
8736,1,1
8737,1,1
8738,1,1
8740,2,2
8741,2,1
8742,1,1
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8749,0,1
8751,1,2
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8761,1,1
8762,0,1
8764,1,2
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8776,0,1
8778,1,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8807,2,2
8808,1,1
8809,1,1
8816,7,7
8818,4,2
8819,4,1
8821,4,2
8823,5,2
8824,5,1
8826,5,2
8828,6,2
8829,6,1
8831,6,2
8833,7,2
8834,7,1
8836,8,2
8837,7,1
8838,7,1
8839,7,1
8841,7,2
8842,7,1
8843,7,1
8844,6,1
8846,7,2
8847,7,1
8848,7,1
8849,6,1
8851,7,2
8852,7,1
8853,7,1
8854,6,1
8856,7,2
8857,7,1
8858,7,1
8860,7,2
8861,7,1
8862,7,1
8864,7,2
8865,7,1
8866,7,1
8867,6,1
8869,7,2
8870,7,1
8871,6,1
8872,6,1
8873,6,1
8874,5,1
8876,6,2
8876,5,0
8877,4,1
8878,4,1
8879,4,1
8881,5,2
8881,3,0
8882,3,1
8883,3,1
8884,2,1
8886,3,2
8886,2,0
8888,3,2
8889,2,1
8890,2,1
8891,2,1
8892,2,1
8893,2,1
8894,1,1
8895,1,1
8896,1,1
8897,0,1
8899,1,2
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8906,0,1
8908,1,2
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8926,0,1
8928,1,2
8929,1,1
8930,1,1
8931,0,1
8933,1,2
8934,1,1
8935,1,1
8936,0,1
8938,1,2
8939,1,1
8940,1,1
8941,0,1
8943,1,2
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8960,0,1
8962,1,2
8963,1,1
8964,1,1
8965,0,1
8967,1,2
8968,1,1
8969,0,1
8971,1,2
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8988,1,1
8990,1,2
8991,1,1
8992,1,1
8993,0,1
8995,1,2
8996,1,1
8997,1,1
8998,0,1
9000,1,2
9001,1,1
9002,1,1
9004,1,2
9005,1,1
9006,1,1
9007,0,1
9009,1,2
9010,1,1
9011,1,1
9012,0,1
9014,1,2
9016,1,2
9017,1,1
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9051,1,1
9052,0,1
9054,1,2
9055,1,1
9056,1,1
9057,0,1
9059,1,2
9062,3,3
9063,2,1
9064,2,1
9065,2,1
9066,2,1
9067,1,1
9068,1,1
9069,1,1
9070,0,1
9072,1,2
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9079,1,1
9080,0,1
9082,1,2
9083,1,1
9084,1,1
9085,0,1
9087,1,2
9088,1,1
9089,1,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9111,0,1
9113,1,2
9114,1,1
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9147,1,1
9149,1,2
9150,1,1
9151,1,1
9152,1,1
9153,0,1
9156,2,3
9157,1,1
9158,1,1
9159,1,1
9160,1,1
9161,0,1
9163,1,2
9164,1,1
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9176,1,1
9178,1,2
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9207,2,2
9208,2,1
9209,1,1
9210,1,1
9211,1,1
9213,2,2
9214,1,1
9215,1,1
9216,1,1
9218,2,2
9219,1,1
9220,1,1
9222,2,2
9223,1,1
9224,1,1
9225,1,1
9227,2,2
9228,2,1
9229,1,1
9230,1,1
9232,2,2
9233,2,1
9234,1,1
9235,1,1
9236,1,1
9238,2,2
9239,1,1
9240,1,1
9241,1,1
9243,1,2
9244,1,1
9245,1,1
9247,2,2
9248,2,1
9249,1,1
9250,1,1
9251,1,1
9253,2,2
9254,1,1
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9266,1,1
9267,0,1
9269,1,2
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9301,1,2
9302,1,1
9303,1,1
9304,0,1
9306,1,2
9307,1,1
9308,1,1
9309,0,1
9311,1,2
9312,1,1
9313,0,1
9315,1,2
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9332,0,1
9334,1,2
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9350,0,1
9352,1,2
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9364,0,1
9366,1,2
9367,1,1
9368,1,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,0,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,1,1
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9431,2,2
9432,1,1
9434,2,2
9435,2,1
9439,4,4
9443,5,4
9444,5,1
9446,5,2
9449,7,3
9450,7,1
9451,7,1
9452,7,1
9454,7,2
9455,7,1
9456,7,1
9457,7,1
9458,7,1
9459,6,1
9461,7,2
9462,7,1
9463,7,1
9464,6,1
9464,5,0
9466,6,2
9466,5,0
9467,4,1
9468,4,1
9469,4,1
9470,4,1
9471,4,1
9472,3,1
9473,3,1
9474,3,1
9475,3,1
9476,2,1
9477,2,1
9478,2,1
9479,2,1
9480,2,1
9481,1,1
9482,1,1
9483,1,1
9485,2,2
9485,1,0
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9505,0,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,0,1
9525,1,2
9526,1,1
9527,1,1
9528,0,1
9530,1,2
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,0,1
9557,1,2
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,0,1
9566,1,2
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,0,1
9588,1,2
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9595,0,1
9597,1,2
9598,1,1
9599,1,1
9600,0,1
9602,1,2
9603,1,1
9604,0,1
9607,2,3
9608,2,1
9611,4,3
9613,4,2
9614,4,1
9615,4,1
9616,3,1
9617,3,1
9618,3,1
9619,3,1
9620,2,1
9621,2,1
9622,2,1
9623,1,1
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,0,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,0,1
9660,1,2
9661,1,1
9662,1,1
9663,0,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9684,0,1
9686,1,2
9687,1,1
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9701,2,4
9702,1,1
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,0,1
9718,1,2
9719,1,1
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9731,0,1
9733,1,2
9734,1,1
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9746,1,1
9747,0,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9754,1,2
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9807,2,2
9808,1,1
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9815,1,1
9818,1,3
9820,1,2
9821,1,1
9822,0,1
9824,1,2
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9852,1,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,0,1
9922,1,2
9923,1,1
9924,1,1
9925,0,1
9927,1,2
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9941,1,2
9942,1,1
9943,1,1
9944,0,1
9946,1,2
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,0,1
9960,1,2
9961,1,1
9962,1,1
9963,0,1
9965,1,2
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9991,1,1
9993,1,2
10003,9,10
10004,9,1
10005,8,1
10007,9,2
10008,9,1
10010,10,2
10011,9,1
10012,9,1
10013,9,1
10014,9,1
10015,8,1
10015,7,0
10016,7,1
10017,7,1
10018,6,1
10019,6,1
10020,6,1
10021,6,1
10022,6,1
10023,5,1
10024,5,1
10025,5,1
10026,5,1
10027,4,1
10031,7,4
10032,7,1
10033,7,1
10034,6,1
10036,7,2
10037,7,1
10038,7,1
10038,5,0
10040,6,2
10041,6,1
10042,6,1
10043,6,1
10044,5,1
10045,5,1
10046,5,1
10047,5,1
10051,8,4
10052,7,1
10053,7,1
10054,7,1
10055,7,1
10056,6,1
10057,6,1
10058,6,1
10060,7,2
10061,7,1
10062,6,1
10064,7,2
10065,7,1
10066,7,1
10067,7,1
10068,6,1
10069,6,1
10070,6,1
10071,6,1
10072,6,1
10072,4,0
10073,4,1
10075,5,2
10076,5,1
10076,3,0
10077,3,1
10078,3,1
10079,3,1
10080,3,1
10081,2,1
10082,2,1
10083,2,1
10084,2,1
10085,2,1
10086,1,1
10087,1,1
10088,1,1
10089,1,1
10090,1,1
10091,0,1
10093,1,2
10094,1,1
10095,1,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10120,2,2
10121,1,1
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10139,2,2
10140,1,1
10141,1,1
10143,2,2
10144,1,1
10145,1,1
10146,1,1
10148,2,2
10149,1,1
10150,1,1
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10171,2,2
10172,1,1
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,2,2
10235,2,1
10236,1,1
10237,1,1
10238,1,1
10240,2,2
10241,1,1
10242,1,1
10244,2,2
10245,2,1
10246,1,1
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10282,0,1
10284,1,2
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10292,2,2
10293,1,1
10294,1,1
10295,1,1
10296,0,1
10298,1,2
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10324,0,1
10326,1,2
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10332,1,1
10334,1,2
10335,1,1
10336,1,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,0,1
10361,1,2
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10392,2,2
10393,1,1
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10401,2,2
10402,1,1
10403,1,1
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10414,2,2
10415,2,1
10416,1,1
10417,1,1
10418,1,1
10420,2,2
10421,1,1
10422,1,1
10423,1,1
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10432,2,2
10433,1,1
10434,1,1
10435,1,1
10437,2,2
10438,1,1
10439,1,1
10440,1,1
10441,1,1
10443,2,2
10444,1,1
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10451,2,2
10452,2,1
10453,1,1
10454,1,1
10455,1,1
10457,2,2
10458,1,1
10459,1,1
10460,1,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10488,1,1
10489,0,1
10491,1,2
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10502,2,2
10503,2,1
10504,1,1
10505,1,1
10507,2,2
10508,1,1
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10532,0,1
10534,1,2
10535,1,1
10536,1,1
10537,0,1
10539,1,2
10540,1,1
10541,1,1
10543,1,2
10545,2,2
10546,2,1
10547,1,1
10549,2,2
10550,2,1
10552,3,2
10553,2,1
10554,2,1
10555,2,1
10556,2,1
10557,1,1
10559,2,2
10560,2,1
10561,1,1
10562,1,1
10564,2,2
10565,1,1
10566,1,1
10568,2,2
10569,2,1
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10578,2,2
10579,1,1
10580,1,1
10581,1,1
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,0,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10623,2,2
10624,1,1
10625,1,1
10627,2,2
