time (ms),latency (ms),consume (ms)
8266,1,1
8268,2,2
8269,1,1
8270,1,1
8272,2,2
8273,1,1
8274,1,1
8276,2,2
8277,2,1
8281,4,4
8283,5,2
8284,5,1
8286,5,2
8287,5,1
8288,5,1
8289,4,1
8291,5,2
8292,5,1
8293,5,1
8294,4,1
8295,4,1
8296,4,1
8298,4,2
8299,2,1
8300,2,1
8302,3,2
8303,3,1
8304,1,1
8306,1,2
8307,0,1
8309,1,2
8311,1,2
8313,1,2
8315,1,2
8317,1,2
8318,0,1
8320,1,2
8322,1,2
8323,1,1
8324,0,1
8326,1,2
8328,1,2
8330,1,2
8332,1,2
8334,1,2
8339,4,5
8341,5,2
8342,5,1
8344,5,2
8345,5,1
8346,5,1
8347,5,1
8349,5,2
8350,5,1
8351,5,1
8353,6,2
8354,5,1
8355,5,1
8356,5,1
8358,6,2
8359,5,1
8360,5,1
8361,5,1
8362,5,1
8364,5,2
8365,5,1
8366,5,1
8368,6,2
8369,5,1
8370,5,1
8372,6,2
8373,5,1
8374,5,1
8375,5,1
8376,5,1
8378,5,2
8379,5,1
8380,5,1
8382,6,2
8383,5,1
8384,5,1
8385,5,1
8387,5,2
8388,5,1
8389,5,1
8390,5,1
8392,5,2
8393,5,1
8394,5,1
8395,5,1
8397,5,2
8398,5,1
8399,5,1
8401,6,2
8402,5,1
8403,5,1
8404,5,1
8406,6,2
8407,5,1
8408,5,1
8409,5,1
8410,5,1
8412,5,2
8413,5,1
8414,5,1
8415,5,1
8417,5,2
8418,5,1
8419,5,1
8420,5,1
8422,5,2
8423,5,1
8424,5,1
8425,5,1
8426,5,1
8428,5,2
8429,5,1
8430,5,1
8431,5,1
8432,5,1
8434,5,2
8435,5,1
8436,5,1
8437,5,1
8439,5,2
8440,5,1
8441,5,1
8442,5,1
8444,5,2
8445,5,1
8446,5,1
8447,5,1
8449,5,2
8450,5,1
8451,5,1
8452,5,1
8453,5,1
8455,5,2
8456,5,1
8457,5,1
8458,5,1
8460,5,2
8461,5,1
8462,5,1
8463,5,1
8465,5,2
8466,5,1
8467,5,1
8468,5,1
8470,5,2
8471,5,1
8472,5,1
8473,5,1
8475,5,2
8476,5,1
8477,5,1
8479,6,2
8480,6,1
8481,5,1
8482,5,1
8484,6,2
8485,6,1
8486,5,1
8487,5,1
8488,5,1
8489,5,1
8491,5,2
8492,5,1
8493,5,1
8494,5,1
8496,6,2
8497,5,1
8498,5,1
8499,5,1
8500,4,1
8501,4,1
8502,4,1
8504,5,2
8505,4,1
8506,4,1
8507,4,1
8509,4,2
8510,4,1
8511,4,1
8513,5,2
8514,4,1
8515,4,1
8516,4,1
8517,3,1
8519,4,2
8520,4,1
8521,4,1
8522,3,1
8523,3,1
8524,3,1
8525,3,1
8526,2,1
8528,3,2
8529,3,1
8530,2,1
8531,2,1
8532,2,1
8534,3,2
8535,2,1
8536,2,1
8537,2,1
8539,3,2
8540,2,1
8541,2,1
8542,2,1
8544,3,2
8545,2,1
8546,2,1
8547,2,1
8549,3,2
8550,3,1
8551,2,1
8552,2,1
8554,3,2
8555,3,1
8556,2,1
8557,2,1
8559,3,2
8560,3,1
8561,2,1
8562,2,1
8564,3,2
8565,3,1
8566,2,1
8567,2,1
8569,3,2
8570,3,1
8571,2,1
8572,2,1
8574,3,2
8575,3,1
8576,2,1
8577,2,1
8579,3,2
8580,3,1
8581,2,1
8582,2,1
8584,3,2
8585,3,1
8586,2,1
8587,2,1
8589,3,2
8590,3,1
8591,2,1
8592,2,1
8593,2,1
8594,2,1
8595,1,1
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8614,2,2
8615,1,1
8616,1,1
8618,2,2
8619,1,1
8620,1,1
8621,1,1
8622,1,1
8624,2,2
8625,1,1
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,2,2
8635,1,1
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8642,1,1
8644,2,2
8645,1,1
8646,1,1
8647,1,1
8649,2,2
8650,1,1
8651,1,1
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8659,2,2
8660,1,1
8661,1,1
8663,2,2
8664,2,1
8665,1,1
8666,1,1
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,2,2
8680,1,1
8681,1,1
8683,2,2
8684,2,1
8685,1,1
8686,1,1
8688,2,2
8689,2,1
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8697,1,1
8699,2,2
8700,1,1
8701,1,1
8702,1,1
8704,2,2
8705,1,1
8706,1,1
8708,2,2
8709,2,1
8710,1,1
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8722,1,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8734,2,2
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8768,0,1
8770,1,2
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8799,0,1
8801,1,2
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8835,1,2
8837,2,2
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8844,2,2
8845,1,1
8847,2,2
8848,1,1
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8855,1,2
8856,1,1
8859,3,3
8861,3,2
8863,4,2
8864,3,1
8865,3,1
8866,2,1
8867,2,1
8868,1,1
8870,2,2
8871,1,1
8872,1,1
8874,1,2
8876,2,2
8877,1,1
8879,1,2
8880,1,1
8882,1,2
8883,1,1
8885,2,2
8886,1,1
8887,1,1
8889,2,2
8890,1,1
8891,1,1
8893,2,2
8894,2,1
8895,1,1
8896,1,1
8898,2,2
8899,1,1
8900,1,1
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8906,1,1
8908,2,2
8909,1,1
8910,1,1
8911,1,1
8913,2,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8923,2,2
8924,1,1
8925,1,1
8926,1,1
8928,2,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8937,2,2
8938,1,1
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8946,2,2
8947,1,1
8948,1,1
8950,2,2
8952,2,2
8953,2,1
8954,2,1
8955,1,1
8956,1,1
8958,2,2
8959,1,1
8960,1,1
8962,2,2
8963,1,1
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8971,2,2
8972,1,1
8973,1,1
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8985,2,2
8986,1,1
8987,1,1
8988,1,1
8990,2,2
8991,1,1
8992,1,1
8993,1,1
8995,2,2
8996,1,1
8997,1,1
8998,1,1
9000,2,2
9001,1,1
9002,1,1
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9011,3,3
9012,1,1
9014,2,2
9015,1,1
9016,1,1
9017,1,1
9019,2,2
9020,1,1
9021,1,1
9023,2,2
9024,2,1
9025,1,1
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9038,1,1
9040,2,2
9041,1,1
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9065,2,2
9066,1,1
9067,1,1
9068,1,1
9070,2,2
9071,1,1
9072,1,1
9073,1,1
9075,2,2
9076,1,1
9077,1,1
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9088,1,1
9089,1,1
9091,1,2
9092,1,1
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9100,2,2
9101,1,1
9102,1,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9110,2,2
9111,1,1
9112,1,1
9113,1,1
9115,2,2
9116,1,1
9117,1,1
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9139,2,2
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9150,1,2
9151,1,1
9152,1,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9159,1,2
9160,1,1
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9174,0,1
9176,1,2
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9192,2,2
9193,1,1
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9219,0,1
9221,1,2
9222,1,1
9223,1,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,0,1
9240,1,2
9241,1,1
9243,2,2
9244,1,1
9245,1,1
9246,1,1
9248,2,2
9249,1,1
9250,1,1
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9267,2,2
9268,1,1
9269,1,1
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9276,1,1
9278,1,2
9279,1,1
9280,1,1
9281,0,1
9283,1,2
9284,1,1
9286,2,2
9287,1,1
9288,1,1
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9305,2,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9333,0,1
9335,1,2
9342,7,7
9345,8,3
9346,8,1
9347,8,1
9348,8,1
9349,7,1
9350,7,1
9351,6,1
9352,6,1
9353,6,1
9354,5,1
9356,6,2
9357,6,1
9358,6,1
9359,5,1
9361,6,2
9362,6,1
9363,6,1
9364,5,1
9365,5,1
9366,5,1
9367,5,1
9368,5,1
9369,4,1
9370,4,1
9371,4,1
9373,5,2
9374,4,1
9374,3,0
9375,3,1
9377,4,2
9378,3,1
9379,3,1
9380,3,1
9381,3,1
9382,3,1
9383,2,1
9384,2,1
9385,2,1
9386,2,1
9387,1,1
9388,1,1
9389,1,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,1,1
9396,0,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9407,0,1
9409,1,2
9410,1,1
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9425,0,1
9427,1,2
9428,1,1
9429,1,1
9430,0,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9452,1,1
9453,0,1
9455,1,2
9456,1,1
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9470,0,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9486,1,1
9487,0,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,0,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9504,0,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9510,0,1
9512,1,2
9513,1,1
9514,1,1
9515,1,1
9516,0,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9538,0,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9548,2,2
9549,1,1
9550,1,1
9552,2,2
9553,1,1
9554,1,1
9555,1,1
9557,2,2
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9566,2,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,0,1
9595,1,2
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9612,0,1
9614,1,2
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9664,0,1
9666,1,2
9667,1,1
9668,1,1
9669,0,1
9671,1,2
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,0,1
9680,1,2
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9702,0,1
9704,1,2
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9716,0,1
9720,3,4
9721,2,1
9721,0,0
9723,1,2
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9753,1,1
9755,1,2
9756,1,1
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9770,1,2
9771,1,1
9772,1,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9818,2,2
9819,1,1
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9827,2,2
9828,1,1
9829,1,1
9830,1,1
9832,2,2
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9919,2,2
9920,1,1
9921,1,1
9923,2,2
9924,1,1
9925,1,1
9927,2,2
9928,1,1
9929,1,1
9930,1,1
9932,2,2
9933,1,1
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9954,2,2
9955,1,1
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9967,2,2
9968,1,1
9969,1,1
9971,2,2
9972,1,1
9973,1,1
9974,1,1
9976,2,2
9977,1,1
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9987,1,1
9988,1,1
9991,2,3
9995,5,4
9998,7,3
10000,7,2
10001,7,1
10002,7,1
10003,6,1
10004,6,1
10006,7,2
10007,6,1
10008,6,1
10009,6,1
10010,6,1
10012,6,2
10013,6,1
10014,6,1
10015,6,1
10016,6,1
10018,6,2
10019,6,1
10020,6,1
10021,6,1
10022,6,1
10024,6,2
10025,6,1
10026,6,1
10027,6,1
10028,6,1
10030,6,2
10031,6,1
10032,6,1
10033,6,1
10034,6,1
10036,6,2
10037,6,1
10038,6,1
10039,6,1
10040,6,1
10042,6,2
10043,6,1
10044,6,1
10045,6,1
10047,7,2
10048,6,1
10049,6,1
10050,6,1
10051,6,1
10052,5,1
10054,6,2
10055,6,1
10056,6,1
10057,6,1
10059,6,2
10060,6,1
10061,6,1
10062,6,1
10063,6,1
10065,6,2
10066,6,1
10067,6,1
10068,6,1
10069,6,1
10071,6,2
10072,6,1
10073,6,1
10074,6,1
10075,6,1
10077,6,2
10078,6,1
10079,6,1
10080,6,1
10081,6,1
10082,5,1
10084,6,2
10084,5,0
10085,5,1
10086,4,1
10087,4,1
10088,4,1
10089,4,1
10090,3,1
10092,4,2
10093,4,1
10094,3,1
10095,3,1
10096,3,1
10097,3,1
10098,2,1
10100,3,2
10101,3,1
10102,2,1
10103,2,1
10104,2,1
10105,2,1
10106,1,1
10107,1,1
10109,2,2
10110,1,1
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10119,2,2
10120,2,1
10121,1,1
10122,1,1
10124,2,2
10125,1,1
10126,1,1
10127,1,1
10129,2,2
10130,1,1
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10144,2,2
10145,1,1
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,1,1
10155,2,2
10156,1,1
10157,1,1
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10163,1,1
10165,2,2
10166,1,1
10167,1,1
10168,1,1
10170,2,2
10171,1,1
10172,1,1
10174,2,2
10175,1,1
10176,1,1
10178,2,2
10179,1,1
10180,1,1
10182,2,2
10183,2,1
10184,1,1
10186,2,2
10187,2,1
10188,1,1
10189,1,1
10191,2,2
10192,1,1
10193,1,1
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10200,2,2
10201,1,1
10202,1,1
10204,2,2
10205,1,1
10206,1,1
10208,2,2
10209,1,1
10210,1,1
10212,2,2
10213,2,1
10214,1,1
10215,1,1
10217,2,2
10218,1,1
10219,1,1
10220,1,1
10222,2,2
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10231,2,2
10232,1,1
10233,1,1
10234,1,1
10236,2,2
10237,1,1
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10255,2,2
10256,1,1
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10302,1,1
10303,1,1
10305,1,2
10312,7,7
10313,7,1
10316,9,3
10318,9,2
10319,9,1
10320,9,1
10321,8,1
10322,8,1
10323,7,1
10324,7,1
10325,6,1
10327,7,2
10328,7,1
10329,6,1
10330,6,1
10331,6,1
10332,5,1
10333,5,1
10334,5,1
10338,8,4
10340,8,2
10341,8,1
10342,7,1
10343,7,1
10344,6,1
10345,6,1
10346,6,1
10347,5,1
10348,5,1
10349,5,1
10350,4,1
10351,4,1
10352,3,1
10353,2,1
10354,2,1
10355,2,1
10356,1,1
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10366,2,2
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10381,2,2
10382,1,1
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10397,2,2
10398,1,1
10399,1,1
10400,1,1
10402,2,2
10403,1,1
10404,1,1
10405,1,1
10407,2,2
10408,1,1
10409,1,1
10411,2,2
10412,2,1
10413,1,1
10414,1,1
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10422,2,2
10423,1,1
10424,1,1
10426,2,2
10427,1,1
10428,1,1
10429,1,1
10431,2,2
10432,1,1
10433,1,1
10434,1,1
10436,2,2
10437,1,1
10438,1,1
10439,1,1
10441,2,2
10442,1,1
10443,1,1
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10449,1,1
10451,2,2
10452,1,1
10453,1,1
10454,1,1
10455,1,1
10457,2,2
10458,1,1
10459,1,1
10461,2,2
10462,2,1
10463,1,1
10464,1,1
10466,2,2
10467,2,1
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10499,1,7
10500,1,1
10501,1,1
10503,2,2
10504,2,1
10505,1,1
10506,1,1
10507,1,1
10509,2,2
10510,1,1
10511,1,1
10512,1,1
10514,2,2
10515,1,1
10517,2,2
10517,1,0
10519,2,2
10520,1,1
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,0,1
10539,1,2
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10557,1,2
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10569,0,1
10571,1,2
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,0,1
10580,1,2
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10587,1,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10607,0,1
10609,1,2
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,1,1
10624,2,3
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10670,0,1
10672,1,2
10673,1,1
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10689,1,2
10691,1,2
10693,1,2
10695,1,2
10696,0,1
10698,1,2
10700,1,2
10702,1,2
10704,1,2
10706,1,2
10707,1,1
10708,1,1
10710,2,2
10711,1,1
10712,1,1
10713,1,1
10714,1,1
10716,2,2
10717,1,1
10719,2,2
10720,1,1
10721,1,1
10722,1,1
10724,2,2
10725,1,1
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10734,2,2
10735,1,1
10736,1,1
10738,2,2
10739,2,1
10740,1,1
10741,1,1
10743,2,2
10744,1,1
10745,1,1
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10795,0,1
10797,1,2
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10805,2,2
10806,1,1
10807,1,1
10808,1,1
10810,2,2
10811,1,1
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10818,1,1
10819,0,1
10821,1,2
10822,1,1
10823,1,1
10825,1,2
