time (ms),latency (ms),consume (ms)
93374,1,10
93385,2,11
93395,1,10
93405,1,10
93415,1,10
93425,1,10
93435,0,10
93446,1,11
93456,1,10
93466,1,10
93476,0,10
93487,1,11
93497,1,10
93507,1,10
93517,0,10
93528,1,11
93538,1,10
93548,1,10
93559,1,11
93569,1,10
93579,1,10
93589,1,10
93599,0,10
93610,1,11
93620,1,10
93630,1,10
93640,0,10
93651,1,11
93661,1,10
93671,1,10
93681,0,10
93692,1,11
93702,1,10
93712,1,10
93723,1,11
93733,1,10
93743,1,10
93755,3,12
93766,1,11
93776,1,10
93787,2,11
93797,1,10
93807,1,10
93818,1,11
93828,1,10
93839,1,11
93849,1,10
93860,1,11
93870,1,10
93880,0,10
93891,1,11
93901,1,10
93912,1,11
93922,1,10
93933,1,11
93943,1,10
93953,0,10
93964,1,11
93974,1,10
93985,1,11
93995,1,10
94005,0,10
94016,1,11
94029,4,13
94036,0,7
94047,1,11
94057,1,10
94067,1,10
94078,1,11
94088,1,10
94098,1,10
94109,1,11
94123,1,14
94133,1,10
94144,1,11
94154,1,10
94164,1,10
94174,0,10
94185,1,11
94195,1,10
94205,1,10
94216,1,11
94226,1,10
94236,1,10
94246,0,10
94257,1,11
94267,1,10
94277,1,10
94287,0,10
94297,0,10
94308,1,11
94318,1,10
94328,1,10
94338,0,10
94348,0,10
94359,1,11
94369,1,10
94380,1,11
94390,1,10
94401,1,11
94411,1,10
94422,2,11
94432,1,10
94442,1,10
94452,1,10
94463,1,11
94474,2,11
94483,1,9
94494,1,11
94504,1,10
94514,1,10
94525,1,11
94535,1,10
94545,1,10
94556,1,11
94566,1,10
94577,2,11
94587,1,10
94597,1,10
94607,0,10
94618,1,11
94628,1,10
94638,1,10
94649,1,11
94659,1,10
94670,2,11
94680,1,10
94691,1,11
94701,1,10
94711,1,10
94721,1,10
94731,0,10
94742,1,11
94752,1,10
94762,1,10
94772,0,10
94783,1,11
94793,1,10
94803,1,10
94814,1,11
94824,1,10
94834,1,10
94844,1,10
94855,1,11
94865,1,10
94875,1,10
94885,0,10
94896,1,11
94906,1,10
94916,1,10
94927,1,11
94937,1,10
94947,1,10
94957,0,10
94968,1,11
94978,1,10
94988,0,10
94999,1,11
95009,1,10
95019,1,10
95030,1,11
95040,1,10
95050,1,10
95061,1,11
95071,1,10
95081,1,10
95091,1,10
95102,1,11
95112,1,10
95122,1,10
95132,0,10
95143,1,11
95153,1,10
95163,1,10
95173,0,10
95184,1,11
95194,1,10
95204,1,10
95214,0,10
95225,1,11
95235,1,10
95249,3,14
95258,2,9
95268,2,10
95281,4,13
95289,1,8
95300,1,11
95310,1,10
95321,2,11
95332,2,11
95341,0,9
95351,0,10
95362,1,11
95372,1,10
95382,0,10
95393,1,11
95403,1,10
95413,1,10
95423,0,10
95434,1,11
95444,1,10
95454,1,10
95464,0,10
95474,0,10
95485,1,11
95495,1,10
95505,0,10
95516,1,11
95526,1,10
95536,1,10
95547,1,11
95557,1,10
95568,1,11
95578,1,10
95588,1,10
95598,0,10
95608,0,10
95619,1,11
95629,1,10
95639,0,10
95650,1,11
95660,1,10
95670,1,10
95680,0,10
95691,1,11
95701,1,10
95711,0,10
95722,1,11
95732,1,10
95742,0,10
95752,0,10
95763,1,11
95773,1,10
95784,1,11
95794,1,10
95804,1,10
95814,1,10
95825,1,11
95835,1,10
95845,1,10
95856,1,11
95866,1,10
95880,1,14
95890,1,10
95901,2,11
95911,1,10
95921,1,10
95931,1,10
95942,1,11
95952,1,10
95962,1,10
95973,1,11
95983,1,10
95993,1,10
96003,1,10
96014,1,11
96024,1,10
96034,1,10
96045,1,11
96055,1,10
96066,1,11
96076,1,10
96086,1,10
96097,1,11
96107,1,10
96117,1,10
96128,1,11
96138,1,10
96148,1,10
96158,1,10
96169,1,11
96179,1,10
96189,1,10
96200,1,11
96210,1,10
96220,1,10
96230,0,10
96241,1,11
96251,1,10
96261,1,10
96276,1,15
96286,1,10
96297,1,11
96307,1,10
96317,0,10
96327,0,10
96338,1,11
96348,1,10
96359,1,11
96369,1,10
96379,1,10
96389,1,10
96399,0,10
96410,1,11
96420,1,10
96430,0,10
96441,1,11
96451,1,10
96462,2,11
96472,1,10
96482,1,10
96492,1,10
96504,1,12
96514,1,10
96524,1,10
96534,1,10
96544,0,10
96555,1,11
96565,1,10
96575,1,10
96585,0,10
96596,1,11
96606,1,10
96616,1,10
96626,0,10
96637,1,11
96647,1,10
96657,0,10
96668,1,11
96678,1,10
96688,1,10
96699,1,11
96709,1,10
96719,1,10
96729,0,10
96740,1,11
96750,1,10
96760,0,10
96771,1,11
96781,1,10
96791,1,10
96802,1,11
96812,1,10
96822,1,10
96832,0,10
96843,1,11
96853,1,10
96864,2,11
96874,1,10
96884,1,10
96894,1,10
96904,0,10
96915,1,11
96925,1,10
96936,1,11
96946,1,10
96956,1,10
96966,0,10
96977,1,11
96987,1,10
96997,1,10
97007,0,10
97018,1,11
97028,1,10
97038,1,10
97049,1,11
97059,1,10
97070,2,11
97079,0,9
97090,1,11
97100,1,10
97110,0,10
97120,0,10
97130,0,10
97141,1,11
97151,1,10
97161,0,10
97172,1,11
97182,1,10
97193,1,11
97203,1,10
97213,1,10
97224,1,11
97234,1,10
97244,1,10
97254,1,10
97264,0,10
97275,1,11
97285,1,10
97295,1,10
97305,0,10
97316,1,11
97326,1,10
97336,1,10
97347,1,11
97357,1,10
97367,1,10
97377,1,10
97387,0,10
97397,0,10
97407,0,10
97418,1,11
97428,1,10
97438,1,10
97448,0,10
97459,1,11
97469,1,10
97479,0,10
97489,0,10
97500,1,11
97510,1,10
97520,0,10
97531,1,11
97541,1,10
97551,1,10
97562,1,11
97572,1,10
97582,1,10
97593,1,11
97603,1,10
97613,1,10
97624,1,11
97634,1,10
97644,1,10
97654,0,10
97665,1,11
97675,1,10
97685,1,10
97696,1,11
97706,1,10
97716,1,10
97727,1,11
97737,1,10
97747,1,10
97759,1,12
97770,1,11
97780,1,10
97790,1,10
97801,2,11
97811,1,10
97821,1,10
97831,0,10
97842,1,11
97853,1,11
97863,1,10
97873,1,10
97883,0,10
97900,1,17
97911,1,11
97921,1,10
97931,1,10
97950,1,19
97961,1,11
97971,1,10
97981,0,10
97992,1,11
98002,1,10
98012,0,10
98023,1,11
98033,1,10
98043,1,10
98054,1,11
98064,1,10
98074,1,10
98085,1,11
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98146,1,10
98157,1,11
98168,2,11
98178,1,10
98188,1,10
98199,1,11
98210,2,11
98220,1,10
98230,1,10
98241,1,11
98251,1,10
98261,0,10
98272,1,11
98282,1,10
98293,1,11
98303,1,10
98313,1,10
98324,1,11
98334,1,10
98345,1,11
98355,1,10
98365,0,10
98376,1,11
98386,1,10
98397,1,11
98407,1,10
98417,1,10
98427,0,10
98438,1,11
98448,1,10
98458,1,10
98468,0,10
98478,0,10
98489,1,11
98499,1,10
98509,1,10
98520,1,11
98530,1,10
98540,1,10
98550,1,10
98561,1,11
98571,1,10
98582,2,11
98591,0,9
98602,1,11
98612,1,10
98622,0,10
98632,0,10
98643,1,11
98653,1,10
98663,1,10
98674,1,11
98684,1,10
98694,1,10
98704,0,10
98714,0,10
98725,1,11
98735,1,10
98745,0,10
98755,0,10
98766,1,11
98776,1,10
98787,1,11
98797,1,10
98807,1,10
98817,0,10
98828,1,11
98838,1,10
98848,1,10
98858,0,10
98869,1,11
98879,1,10
98889,1,10
98900,1,11
98910,1,10
98920,1,10
98930,1,10
98941,1,11
98951,1,10
98961,1,10
98972,1,11
98982,1,10
98993,2,11
99003,1,10
99013,1,10
99023,1,10
99043,10,20
99044,1,1
99054,1,10
99065,1,11
99075,1,10
99086,2,11
99096,1,10
99106,1,10
99117,2,11
99127,1,10
99137,1,10
99148,1,11
99158,1,10
99168,1,10
99179,2,11
99189,1,10
99199,1,10
99209,1,10
99219,0,10
99230,1,11
99240,1,10
99251,1,11
99261,1,10
99271,1,10
99281,1,10
99292,1,11
99302,1,10
99312,0,10
99323,1,11
99333,1,10
99343,1,10
99353,0,10
99364,1,11
99374,1,10
99384,1,10
99395,1,11
99405,1,10
99416,2,11
99425,0,9
99436,1,11
99446,1,10
99458,1,12
99468,1,10
99478,1,10
99488,1,10
99498,0,10
99510,2,12
99521,2,11
99531,2,10
99541,1,10
99557,2,16
99567,2,10
99578,2,11
99588,2,10
99599,2,11
99609,2,10
99619,1,10
99630,2,11
99641,2,11
99651,2,10
99661,1,10
99672,2,11
99682,1,10
99693,2,11
99705,3,12
99714,1,9
99725,2,11
99736,2,11
99747,2,11
99758,2,11
99769,2,11
99780,2,11
99790,2,10
99801,2,11
99811,2,10
99822,2,11
99832,2,10
99842,1,10
99853,2,11
99863,1,10
99874,2,11
99884,2,10
99895,2,11
99905,1,10
99916,2,11
99926,1,10
99937,2,11
99947,1,10
99957,1,10
99967,1,10
99977,0,10
99988,1,11
99998,1,10
100008,1,10
100020,2,12
100029,1,9
100039,1,10
100050,1,11
100060,1,10
100070,0,10
100081,1,11
100091,1,10
100101,0,10
100112,1,11
100122,1,10
100133,1,11
100143,1,10
100153,1,10
100163,0,10
100173,0,10
100184,1,11
100194,1,10
100204,1,10
100214,0,10
100225,1,11
100235,1,10
100245,1,10
100255,0,10
100265,0,10
100275,0,10
100286,1,11
100296,1,10
100306,1,10
100316,0,10
100327,1,11
100337,1,10
100348,1,11
100358,1,10
100369,2,11
100380,1,11
100390,1,10
100401,2,11
100411,1,10
100421,1,10
100432,1,11
100442,1,10
100452,1,10
100463,1,11
100473,1,10
100483,1,10
100494,2,11
100504,1,10
100514,1,10
100524,1,10
100535,1,11
100547,1,12
100557,1,10
100567,1,10
100578,1,11
100588,1,10
100598,1,10
100609,1,11
100619,1,10
100629,1,10
100641,2,12
100651,2,10
100662,2,11
100673,3,11
100682,1,9
100692,1,10
100704,2,12
100714,2,10
100724,1,10
100734,1,10
100744,1,10
100755,1,11
100765,1,10
100775,1,10
100786,1,11
100796,1,10
100806,1,10
100816,1,10
100827,1,11
100837,1,10
100847,1,10
100858,1,11
100868,1,10
100879,2,11
100889,1,10
100899,1,10
100910,2,11
100920,1,10
100930,1,10
100941,2,11
100951,1,10
100961,1,10
100971,1,10
100982,1,11
100992,1,10
101002,1,10
101013,1,11
101023,1,10
101033,1,10
101044,1,11
101054,1,10
101064,1,10
101075,1,11
101086,2,11
101097,2,11
101107,2,10
101118,2,11
101128,1,10
101138,1,10
101153,5,15
101159,1,6
101170,2,11
101180,1,10
101190,1,10
101201,2,11
101215,2,14
101225,1,10
101235,1,10
101245,1,10
101256,1,11
101266,1,10
101277,2,11
101287,1,10
101298,1,11
101308,1,10
101319,1,11
101329,1,10
101340,2,11
101350,1,10
101361,2,11
101370,1,9
101381,1,11
101391,1,10
101402,2,11
101412,2,10
101422,1,10
101432,1,10
101443,1,11
101453,1,10
101464,1,11
101475,2,11
101485,1,10
101495,1,10
101507,2,12
101516,1,9
101527,1,11
101537,1,10
101548,2,11
101559,2,11
101569,2,10
101580,2,11
101591,3,11
101601,2,10
101612,2,11
101623,2,11
101633,2,10
101644,2,11
101654,1,10
101665,2,11
101675,1,10
101686,2,11
101696,1,10
101706,1,10
101717,2,11
101727,1,10
101738,1,11
101749,2,11
101759,2,10
101769,1,10
101780,2,11
101790,1,10
101801,2,11
101811,2,10
101822,1,11
101833,1,11
101843,1,10
101853,1,10
101864,1,11
101875,2,11
101885,2,10
101895,1,10
101906,2,11
101916,1,10
101926,1,10
101936,1,10
101948,2,12
101958,2,10
101969,2,11
101979,2,10
101989,1,10
102000,2,11
102010,1,10
102022,3,12
102032,2,10
102043,2,11
102053,1,10
102064,2,11
102075,2,11
102085,2,10
102095,1,10
102107,3,12
102117,2,10
102127,2,10
102137,1,10
102148,2,11
102159,2,11
102169,1,10
102180,2,11
102190,1,10
102201,2,11
102211,1,10
102221,1,10
102232,2,11
102242,1,10
102253,2,11
102263,1,10
102274,2,11
102284,1,10
102295,2,11
102306,2,11
102317,2,11
102327,2,10
102338,2,11
102348,2,10
102359,2,11
102370,2,11
102381,3,11
102390,1,9
102401,2,11
102411,1,10
102422,2,11
102432,2,10
102442,1,10
102453,2,11
102464,2,11
102474,2,10
102484,2,10
102498,1,14
102509,2,11
102519,1,10
102529,1,10
102539,1,10
102550,1,11
102560,1,10
102571,2,11
102581,1,10
102591,1,10
102602,2,11
102615,2,13
102625,1,10
102635,1,10
102645,1,10
102656,1,11
102666,1,10
102677,2,11
102687,1,10
102698,2,11
102708,1,10
102718,1,10
102729,1,11
102740,2,11
102750,1,10
102760,1,10
102771,2,11
102781,1,10
102791,1,10
102802,2,11
102812,1,10
102822,1,10
102832,1,10
102843,1,11
102854,1,11
102864,1,10
102875,2,11
102884,0,9
102895,1,11
102906,2,11
102915,1,9
102926,1,11
102936,1,10
102947,1,11
102957,1,10
102968,2,11
102978,1,10
102988,1,10
102999,2,11
103017,2,18
103027,1,10
103037,1,10
103048,1,11
103059,2,11
103069,2,10
103079,1,10
103089,1,10
103100,1,11
103110,1,10
103121,2,11
103131,1,10
103141,1,10
103152,1,11
103162,1,10
103174,3,12
103183,1,9
103194,2,11
103204,1,10
103215,2,11
103225,1,10
103236,2,11
103246,2,10
103256,1,10
103266,1,10
103277,1,11
103287,1,10
103298,2,11
103309,2,11
103320,3,11
103330,2,10
103340,2,10
103350,1,10
103361,2,11
103371,1,10
103382,2,11
103393,2,11
103403,1,10
103414,2,11
103424,1,10
103437,2,13
103447,2,10
103457,1,10
103468,2,11
103479,2,11
103490,3,11
103500,2,10
103511,2,11
103521,1,10
103532,2,11
103543,3,11
103553,2,10
103563,2,10
103574,2,11
103584,1,10
103595,2,11
103605,2,10
103615,1,10
103626,2,11
103637,2,11
103647,2,10
103657,1,10
103668,2,11
103678,1,10
103688,1,10
103699,2,11
103709,1,10
103720,2,11
103730,1,10
103741,2,11
103751,2,10
103762,2,11
103773,2,11
103783,2,10
103793,1,10
103804,2,11
103814,1,10
103825,2,11
103836,2,11
103846,1,10
103856,1,10
103867,2,11
103878,2,11
103888,2,10
103898,1,10
103909,2,11
103919,1,10
103929,1,10
103940,2,11
103950,1,10
103961,2,11
103971,1,10
103981,1,10
103992,2,11
104002,1,10
104013,2,11
104023,1,10
104033,1,10
104065,23,32
104065,12,0
104066,3,1
104074,1,8
104085,1,11
104095,1,10
104106,1,11
104116,1,10
104127,2,11
104137,1,10
104147,1,10
104158,1,11
104169,2,11
104179,1,10
104190,2,11
104200,1,10
104211,2,11
104221,2,10
104231,1,10
104242,2,11
104252,1,10
104262,1,10
104273,2,11
104283,1,10
104294,2,11
104305,2,11
104315,2,10
104325,1,10
104335,1,10
104345,1,10
104356,1,11
104366,1,10
104377,2,11
104387,1,10
104397,1,10
104408,1,11
104418,1,10
104429,2,11
104439,1,10
104449,1,10
104462,4,13
104470,1,8
104481,2,11
104491,1,10
104501,1,10
104512,2,11
104522,1,10
104533,2,11
104543,1,10
104554,2,11
104564,1,10
104574,1,10
104585,2,11
104597,3,12
104606,2,9
104616,1,10
104627,2,11
104638,2,11
104648,2,10
104658,1,10
104669,2,11
104680,2,11
104690,2,10
104700,1,10
104711,2,11
104722,2,11
104732,2,10
104744,2,12
104755,2,11
104766,2,11
104779,4,13
104789,3,10
104799,2,10
104809,2,10
104819,1,10
104830,1,11
104841,2,11
104851,1,10
104862,2,11
104873,2,11
104883,2,10
104894,2,11
104904,1,10
104914,1,10
104925,2,11
104935,1,10
104945,1,10
104956,2,11
104966,1,10
104977,2,11
104987,1,10
104997,1,10
105008,1,11
105018,1,10
105029,1,11
105040,2,11
105050,1,10
105071,12,21
105074,4,3
105082,2,8
105093,2,11
105104,3,11
105114,2,10
105124,2,10
105137,4,13
105146,2,9
105157,2,11
105167,2,10
105178,2,11
105198,12,20
105202,3,4
105211,2,9
105228,2,17
105239,2,11
105249,1,10
105260,2,11
105271,3,11
105281,2,10
105292,3,11
105303,3,11
105312,2,9
105322,1,10
105333,2,11
105343,1,10
105354,2,11
105364,1,10
105375,2,11
105385,1,10
105395,1,10
105406,2,11
105417,2,11
105427,2,10
105438,2,11
105449,3,11
105459,2,10
105469,2,10
105479,1,10
105490,2,11
105501,2,11
105511,2,10
105521,1,10
105532,2,11
105542,2,10
105552,1,10
105562,1,10
105573,2,11
105583,1,10
105593,1,10
105604,1,11
105614,1,10
105625,2,11
105635,1,10
105646,2,11
105656,1,10
105667,2,11
105677,2,10
105687,1,10
105698,2,11
105708,1,10
105719,2,11
105729,1,10
105740,2,11
105750,2,10
105760,1,10
105771,2,11
105781,1,10
105791,1,10
105802,1,11
105812,1,10
105823,1,11
105834,2,11
105844,1,10
105855,2,11
105865,2,10
105875,1,10
105886,2,11
105896,1,10
105906,1,10
105917,2,11
105928,2,11
105938,2,10
105949,2,11
105960,2,11
105969,1,9
105980,2,11
105990,1,10
106001,2,11
106011,1,10
106021,1,10
106032,2,11
106042,1,10
106053,2,11
106063,1,10
106073,1,10
106085,3,12
106096,2,11
106106,1,10
106117,1,11
106128,2,11
106138,2,10
106149,2,11
106159,2,10
106169,1,10
106180,2,11
106190,2,10
106201,2,11
106211,2,10
106221,1,10
106232,2,11
106242,2,10
106254,1,12
106264,1,10
106276,3,12
106285,1,9
106297,2,12
106307,1,10
106318,2,11
106329,2,11
106340,3,11
106350,2,10
106361,2,11
106370,1,9
106381,1,11
106392,2,11
106405,2,13
106415,2,10
106425,1,10
106436,2,11
106447,2,11
106457,2,10
106468,2,11
106479,2,11
106489,2,10
106499,1,10
106509,1,10
106520,2,11
106530,1,10
106541,2,11
106554,2,13
106565,3,11
106574,1,9
106585,2,11
106597,1,12
106608,2,11
106621,2,13
106631,2,10
106642,2,11
106652,2,10
106662,1,10
106672,1,10
106683,2,11
106697,2,14
106707,1,10
106718,2,11
106728,1,10
106739,2,11
106752,2,13
106765,2,13
106776,2,11
106786,2,10
106797,2,11
106807,1,10
106818,2,11
106829,3,11
106840,3,11
106853,4,13
106861,1,8
106872,2,11
106881,1,9
106892,1,11
106902,1,10
106912,1,10
106923,1,11
106933,1,10
106944,2,11
106954,1,10
106964,1,10
106980,1,16
106991,2,11
107001,1,10
107011,1,10
107022,1,11
107032,1,10
107042,1,10
107053,2,11
107063,1,10
107074,2,11
107085,2,11
107095,2,10
107105,1,10
107115,1,10
107126,2,11
107137,2,11
107148,2,11
107158,2,10
107169,2,11
107179,2,10
107191,3,12
107200,1,9
107211,2,11
107222,2,11
107236,6,14
107243,1,7
107254,2,11
107266,3,12
107275,1,9
107286,2,11
107296,1,10
107306,1,10
107318,1,12
107328,1,10
107338,1,10
107351,2,13
107363,3,12
107373,2,10
107383,2,10
107394,2,11
107404,2,10
107414,1,10
107425,2,11
107435,1,10
107445,1,10
107456,2,11
107466,1,10
107477,2,11
107487,1,10
107498,2,11
107508,2,10
107518,1,10
107528,1,10
107539,1,11
107550,2,11
107560,1,10
107570,1,10
107582,3,12
107593,1,11
107604,2,11
107614,1,10
107625,2,11
107635,1,10
107646,2,11
107656,1,10
107667,2,11
107677,1,10
107688,2,11
107698,2,10
107709,2,11
107719,2,10
107733,2,14
107743,2,10
107753,1,10
107764,2,11
107777,3,13
107787,2,10
107797,2,10
107811,5,14
107818,1,7
107831,2,13
107845,3,14
107866,4,21
107878,2,12
107889,1,11
107900,1,11
107912,2,12
107924,2,12
107935,1,11
107947,1,12
107960,2,13
107971,1,11
107985,3,14
107996,1,11
108008,2,12
108021,2,13
108033,2,12
108044,1,11
108056,2,12
108066,1,10
108077,1,11
108087,1,10
108098,1,11
108109,2,11
108121,2,12
108131,1,10
108142,2,11
108152,1,10
108163,1,11
108174,2,11
108184,1,10
108195,1,11
108206,2,11
108217,2,11
108227,2,10
108237,1,10
108249,1,12
108260,2,11
108270,1,10
108281,1,11
108292,2,11
108303,2,11
108313,1,10
108325,2,12
108335,2,10
108345,1,10
108356,1,11
108367,2,11
108378,2,11
108388,1,10
108400,1,12
108412,2,12
108422,2,10
108432,1,10
108443,1,11
108454,2,11
108464,1,10
108475,2,11
108485,1,10
108496,1,11
108507,2,11
108518,2,11
108528,2,10
108538,1,10
108549,2,11
108559,1,10
108569,1,10
108580,2,11
108590,1,10
108602,3,12
108611,2,9
108621,1,10
108631,1,10
108642,1,11
108653,2,11
108664,2,11
108681,1,17
108692,1,11
108703,2,11
108714,2,11
108724,1,10
108735,2,11
108746,2,11
108760,1,14
108771,2,11
108781,1,10
108792,2,11
108805,1,13
108816,2,11
108826,2,10
108836,1,10
108847,2,11
108857,1,10
108867,1,10
108878,2,11
108888,1,10
108898,1,10
108909,2,11
108919,1,10
108929,1,10
108940,2,11
108951,2,11
108961,2,10
108972,2,11
108982,1,10
108993,1,11
109003,1,10
109013,1,10
109024,1,11
109035,2,11
109046,2,11
109057,3,11
109090,24,33
109090,14,0
109090,3,0
109098,1,8
109109,2,11
109119,1,10
109130,2,11
109140,1,10
109151,2,11
109161,2,10
109172,2,11
109182,2,10
109193,2,11
109203,1,10
109214,2,11
109224,1,10
109234,1,10
109245,1,11
109256,2,11
109266,1,10
109276,1,10
109287,2,11
109297,1,10
109308,2,11
109318,1,10
109329,2,11
109339,2,10
109349,1,10
109359,1,10
109369,1,10
109380,1,11
109390,1,10
109401,2,11
109411,1,10
109421,1,10
109433,1,12
109444,1,11
109454,1,10
109465,2,11
109475,1,10
109485,1,10
109496,2,11
109506,1,10
109516,1,10
109527,1,11
109537,1,10
109548,2,11
109558,1,10
109568,1,10
109579,2,11
109589,1,10
109600,2,11
109609,1,9
109620,1,11
109630,1,10
109641,2,11
109651,1,10
109662,2,11
109672,1,10
109682,1,10
109693,1,11
109703,1,10
109713,1,10
109724,1,11
109734,1,10
109744,1,10
109755,1,11
109765,1,10
109775,1,10
109786,1,11
109796,1,10
109806,1,10
109817,1,11
109828,2,11
109838,1,10
109848,1,10
109859,2,11
109869,1,10
109880,2,11
109890,1,10
109901,2,11
109911,1,10
109927,7,16
109932,2,5
109942,1,10
109953,2,11
109963,1,10
109975,3,12
109987,4,12
109997,2,10
110008,3,11
110018,2,10
110028,2,10
110039,2,11
110049,1,10
110060,2,11
110071,2,11
110095,8,24
110109,2,14
110120,2,11
110130,2,10
110140,1,10
110151,2,11
110161,1,10
110172,2,11
110182,1,10
110193,2,11
110203,2,10
110214,2,11
110223,1,9
110234,1,11
110245,2,11
110254,1,9
110265,1,11
110276,2,11
110286,1,10
110297,2,11
110307,2,10
110317,1,10
110328,2,11
110338,2,10
110348,1,10
110359,2,11
110369,1,10
110380,2,11
110390,2,10
110401,2,11
110411,2,10
110421,1,10
110432,2,11
110442,2,10
110453,2,11
110463,2,10
110473,1,10
110484,2,11
110494,1,10
110505,2,11
110515,2,10
110525,1,10
110535,1,10
110546,2,11
110557,2,11
110567,2,10
110581,2,14
110591,2,10
110601,1,10
110612,2,11
110622,1,10
110632,1,10
110643,2,11
110653,1,10
110664,2,11
110675,2,11
110686,3,11
110696,2,10
110707,2,11
110717,2,10
110727,1,10
110739,3,12
110749,2,10
110761,3,12
110771,2,10
110781,2,10
110792,2,11
110802,2,10
110813,2,11
110823,2,10
110833,1,10
110844,2,11
110857,5,13
110865,2,8
110875,2,10
110888,3,13
110898,2,10
110908,1,10
110919,2,11
110929,1,10
110940,2,11
110951,2,11
110961,1,10
110971,1,10
110982,1,11
110992,1,10
111003,2,11
111013,1,10
111023,1,10
111036,2,13
111046,1,10
111056,1,10
111067,2,11
111078,2,11
111088,2,10
111099,1,11
111109,1,10
111120,2,11
111130,1,10
111141,1,11
111153,1,12
111163,1,10
111174,2,11
111184,1,10
111203,1,19
111214,2,11
111224,1,10
111234,1,10
111245,2,11
111256,2,11
111266,1,10
111277,2,11
111287,2,10
111304,2,17
111315,2,11
111325,2,10
111336,1,11
111350,2,14
111364,6,14
111371,2,7
111382,3,11
111392,2,10
111402,1,10
111413,2,11
111424,2,11
111435,2,11
111446,3,11
111457,3,11
111467,2,10
111477,2,10
111488,2,11
111500,4,12
111510,3,10
111519,2,9
111534,1,15
111544,1,10
111555,1,11
111565,1,10
111575,1,10
111586,1,11
111597,2,11
111607,1,10
111617,1,10
111628,2,11
111638,1,10
111651,2,13
111661,1,10
111672,2,11
111682,1,10
111692,1,10
111703,1,11
111713,1,10
111724,2,11
111737,1,13
111748,2,11
111758,1,10
111768,1,10
111779,2,11
111789,1,10
111799,1,10
111810,1,11
111821,2,11
111832,1,11
111843,2,11
111853,1,10
111864,2,11
111875,2,11
111885,1,10
111896,2,11
111906,2,10
111916,1,10
111926,1,10
111937,1,11
111948,2,11
111957,1,9
111968,1,11
111978,1,10
111989,2,11
112000,1,11
112011,2,11
112021,1,10
112031,1,10
112041,1,10
112052,2,11
112065,2,13
112075,1,10
112085,1,10
112096,2,11
112106,2,10
112116,1,10
112127,2,11
112137,1,10
112148,2,11
112159,2,11
112170,3,11
112179,1,9
112189,1,10
112207,1,18
112218,1,11
112229,2,11
112239,1,10
112250,2,11
112260,1,10
112271,2,11
112280,1,9
112291,1,11
112301,1,10
112312,2,11
112322,1,10
112332,1,10
112343,2,11
112353,2,10
112363,1,10
112374,2,11
112384,1,10
112394,1,10
112405,1,11
112415,1,10
112426,1,11
112436,1,10
112447,1,11
112458,2,11
112468,2,10
112478,1,10
112488,1,10
112499,1,11
112510,2,11
112520,2,10
112530,1,10
112540,1,10
112551,2,11
112561,1,10
112572,1,11
112583,2,11
112596,1,13
112609,3,13
112619,2,10
112630,2,11
112640,2,10
112650,1,10
112661,2,11
112672,2,11
112682,2,10
112693,2,11
112704,3,11
112714,2,10
112725,2,11
112734,1,9
112745,1,11
112756,2,11
112766,1,10
112777,2,11
112788,2,11
112798,2,10
112809,2,11
112819,2,10
112829,1,10
112840,2,11
112851,2,11
112861,2,10
112872,2,11
112883,3,11
112893,1,10
112903,1,10
112914,2,11
112925,1,11
112935,1,10
112947,2,12
112957,1,10
112969,2,12
112979,2,10
112990,2,11
113000,1,10
113017,2,17
113028,2,11
113038,1,10
113048,1,10
113060,1,12
113071,2,11
113082,1,11
113092,1,10
113102,1,10
113113,1,11
113123,1,10
113136,1,13
113148,1,12
113158,1,10
113169,1,11
113179,1,10
113190,1,11
113200,1,10
113211,1,11
113221,1,10
113232,2,11
113242,1,10
113252,1,10
113263,2,11
113273,1,10
113283,1,10
113294,2,11
113305,1,11
113316,2,11
113327,2,11
113337,2,10
113348,1,11
113358,1,10
113369,1,11
113379,1,10
113390,1,11
113400,1,10
113410,1,10
113421,1,11
113431,1,10
113444,1,13
113456,2,12
113466,2,10
113477,2,11
113488,3,11
113498,2,10
113508,2,10
113518,1,10
113528,1,10
113539,1,11
113549,1,10
113559,1,10
113570,1,11
113580,1,10
113591,2,11
113602,1,11
113613,1,11
113623,1,10
113634,1,11
113644,1,10
113654,1,10
113665,1,11
113675,1,10
113687,0,12
113698,1,11
113709,2,11
113719,1,10
113730,2,11
113741,2,11
113752,1,11
113763,1,11
113773,1,10
113787,4,14
113795,2,8
113805,1,10
113815,1,10
113826,1,11
113836,1,10
113846,1,10
113860,1,14
113871,2,11
113881,1,10
113891,1,10
113903,2,12
113912,1,9
113922,1,10
113933,1,11
113943,1,10
113954,1,11
113964,1,10
113974,1,10
113985,1,11
113995,1,10
114005,1,10
114016,1,11
114026,1,10
114036,1,10
114047,1,11
114057,1,10
114067,1,10
114078,1,11
114088,1,10
114107,10,19
114108,0,1
114119,1,11
114133,1,14
114144,1,11
114154,1,10
114164,1,10
114175,1,11
114185,1,10
114196,2,11
114206,1,10
114216,1,10
114226,1,10
114237,1,11
114247,1,10
114257,1,10
114268,1,11
114278,1,10
114288,1,10
114299,1,11
114309,1,10
114319,1,10
114330,1,11
114340,1,10
114350,1,10
114361,1,11
114371,1,10
114381,1,10
114394,1,13
114407,1,13
114418,1,11
114428,1,10
