time (ms),latency (ms),consume (ms)
1351,75,0
1351,75,0
1351,75,0
1351,75,0
1351,75,0
1351,74,0
1351,74,0
1351,74,0
1351,74,0
1351,74,0
1351,74,0
1351,74,0
1351,73,0
1351,73,0
1351,73,0
1351,73,0
1351,73,0
1351,73,0
1351,73,0
1351,72,0
1351,72,0
1351,72,0
1351,72,0
1351,72,0
1351,72,0
1352,73,1
1352,72,0
1352,72,0
1352,72,0
1352,72,0
1352,72,0
1352,72,0
1352,71,0
1352,71,0
1352,71,0
1352,71,0
1352,71,0
1352,71,0
1352,69,0
1352,69,0
1352,69,0
1352,69,0
1352,69,0
1352,69,0
1352,69,0
1352,68,0
1352,68,0
1352,68,0
1352,68,0
1352,68,0
1352,68,0
1352,68,0
1352,68,0
1352,68,0
1352,68,0
1352,68,0
1353,69,1
1353,69,0
1353,69,0
1353,69,0
1353,69,0
1353,69,0
1353,69,0
1353,69,0
1353,68,0
1353,68,0
1353,68,0
1353,68,0
1353,68,0
1353,68,0
1353,68,0
1353,68,0
1353,68,0
1354,69,1
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,69,0
1354,68,0
1354,68,0
1354,68,0
1354,68,0
1355,69,1
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,69,0
1355,68,0
1356,69,1
1356,69,0
1356,69,0
1356,69,0
1356,69,0
1362,75,6
1362,75,0
1362,75,0
1362,75,0
1363,76,1
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,76,0
1363,75,0
1363,75,0
1364,76,1
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1365,77,1
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,77,0
1365,76,0
1365,76,0
1365,76,0
1365,76,0
1365,76,0
1365,76,0
1365,76,0
1365,76,0
1365,76,0
1366,77,1
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1366,77,0
1367,78,1
1367,78,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1367,77,0
1368,78,1
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,78,0
1368,77,0
1368,77,0
1368,77,0
1368,77,0
1369,78,1
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,78,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1370,78,1
1370,78,0
1370,78,0
1370,78,0
1370,78,0
1370,78,0
1370,78,0
1370,78,0
1370,78,0
1370,78,0
1370,78,0
1370,78,0
1370,78,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1370,77,0
1371,78,1
1371,78,0
1371,78,0
1371,78,0
1371,77,0
1371,77,0
1371,77,0
1371,77,0
1371,77,0
1371,77,0
1371,77,0
1371,77,0
1371,77,0
1371,77,0
1371,77,0
1371,77,0
1372,78,1
1373,79,1
1374,80,1
1374,80,0
1374,80,0
1374,80,0
1374,80,0
1374,80,0
1374,80,0
1374,80,0
1374,80,0
1374,80,0
1374,80,0
1374,80,0
1374,80,0
1374,79,0
1374,79,0
1374,79,0
1374,79,0
1374,79,0
1374,79,0
1375,80,1
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1375,80,0
1376,81,1
1376,81,0
1376,81,0
1376,81,0
1376,81,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1376,80,0
1377,81,1
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,81,0
1377,80,0
1377,80,0
1377,80,0
1377,80,0
1378,81,1
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1378,81,0
1379,82,1
1379,82,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,81,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1379,80,0
1380,81,1
1380,81,0
1380,81,0
1380,81,0
1380,81,0
1380,81,0
1380,80,0
1382,82,2
1382,82,0
1382,82,0
1382,82,0
1382,82,0
1383,83,1
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1383,83,0
1384,84,1
1384,84,0
1384,84,0
1384,84,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1384,83,0
1385,84,1
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,84,0
1385,83,0
1385,83,0
1385,83,0
1385,83,0
1386,84,1
1386,84,0
1386,84,0
1386,84,0
1386,84,0
1386,84,0
1386,84,0
1386,84,0
1386,84,0
1386,84,0
1387,85,1
1387,85,0
1387,85,0
1387,85,0
1387,85,0
1390,88,3
1391,89,1
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,89,0
1391,88,0
1391,88,0
1391,88,0
1391,88,0
1391,88,0
1392,89,1
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1392,89,0
1393,90,1
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1393,89,0
1394,90,1
1394,90,0
1394,90,0
1394,90,0
1394,90,0
1394,90,0
1394,90,0
1394,89,0
1394,89,0
1394,89,0
1394,89,0
1394,89,0
1394,89,0
1394,89,0
1394,89,0
1394,89,0
1394,89,0
1394,89,0
1394,89,0
1395,90,1
1395,90,0
1395,90,0
1395,90,0
1395,90,0
1395,90,0
1395,90,0
1395,90,0
1398,93,3
1398,93,0
1398,93,0
1398,93,0
1398,93,0
1398,93,0
1398,93,0
1398,92,0
1398,92,0
1398,92,0
1398,92,0
1398,92,0
1398,92,0
1398,92,0
1398,92,0
1398,92,0
1398,92,0
1398,92,0
1398,92,0
1399,93,1
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,93,0
1399,92,0
1399,92,0
1401,94,2
1401,94,0
1401,94,0
1402,95,1
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1402,95,0
1406,99,4
1406,99,0
1407,100,1
1407,100,0
1407,100,0
1407,100,0
1407,99,0
1407,99,0
1408,100,1
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1408,100,0
1409,101,1
1409,101,0
1409,101,0
1409,101,0
1409,101,0
1409,101,0
1409,101,0
1409,101,0
1409,100,0
1409,100,0
1409,100,0
1409,100,0
1409,100,0
1409,100,0
1409,100,0
1409,100,0
1409,100,0
1410,101,1
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1410,101,0
1411,102,1
1411,102,0
1411,102,0
1411,102,0
1411,102,0
1411,101,0
1411,101,0
1413,103,2
1413,103,0
1413,103,0
1413,103,0
1413,103,0
1413,103,0
1413,103,0
1413,103,0
1413,103,0
1413,103,0
1413,103,0
1413,103,0
1414,104,1
1414,104,0
1414,104,0
1414,104,0
1414,104,0
1414,104,0
1414,104,0
1414,104,0
1414,104,0
1414,104,0
1414,104,0
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1414,103,0
1415,104,1
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1415,104,0
1416,105,1
1416,105,0
1416,105,0
1416,105,0
1416,105,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1416,104,0
1417,105,1
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,105,0
1417,104,0
1418,105,1
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1418,105,0
1419,106,1
1419,106,0
1419,106,0
1419,106,0
1419,105,0
1419,105,0
1419,105,0
1419,105,0
1419,105,0
1419,105,0
1419,105,0
1419,105,0
1419,105,0
1419,105,0
1419,105,0
1420,106,1
1420,106,0
1420,106,0
1420,106,0
1420,106,0
1420,106,0
1420,106,0
1420,106,0
1420,106,0
1423,109,3
1423,109,0
1423,109,0
1423,109,0
1424,110,1
1424,110,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1424,109,0
1425,110,1
1425,110,0
1425,110,0
1425,110,0
1425,110,0
1425,109,0
1425,109,0
1425,109,0
1425,109,0
1426,110,1
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1426,110,0
1427,111,1
1427,111,0
1427,111,0
1427,111,0
1427,111,0
1427,111,0
1427,111,0
1427,110,0
1427,110,0
1427,110,0
1427,110,0
1427,110,0
1427,110,0
1427,110,0
1427,110,0
1427,110,0
1428,111,1
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1428,111,0
1429,112,1
1429,112,0
1429,112,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1429,111,0
1430,112,1
1431,113,1
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,113,0
1431,112,0
1432,113,1
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1432,113,0
1433,114,1
1433,114,0
1433,114,0
1433,114,0
1433,114,0
1433,114,0
1433,114,0
1433,114,0
1433,114,0
1433,114,0
1433,113,0
1433,113,0
1433,113,0
1433,113,0
1433,113,0
1433,113,0
1433,113,0
1434,114,1
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1434,114,0
1435,115,1
1435,115,0
1435,115,0
1435,115,0
1435,114,0
1435,114,0
1435,114,0
1435,114,0
1437,116,2
1437,116,0
1437,116,0
1437,116,0
1437,116,0
1437,116,0
1437,116,0
1437,116,0
1437,116,0
1438,117,1
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1438,117,0
1441,120,3
1441,120,0
1441,119,0
1442,120,1
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1442,120,0
1443,121,1
1443,121,0
1443,121,0
1443,121,0
1443,121,0
1443,121,0
1443,121,0
1443,121,0
1443,121,0
1443,120,0
1443,120,0
1443,120,0
1443,120,0
1443,120,0
1444,121,1
1444,121,0
1444,121,0
1444,121,0
1444,121,0
1459,136,15
1459,136,0
1459,136,0
1459,136,0
1460,137,1
1460,137,0
1460,137,0
1460,137,0
1460,137,0
1460,137,0
1460,137,0
1460,137,0
1461,138,1
1461,138,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1461,137,0
1462,138,1
1462,138,0
1462,138,0
1462,138,0
1462,138,0
1462,138,0
1462,138,0
1462,138,0
1462,138,0
1462,138,0
1462,138,0
1462,138,0
1462,137,0
1462,137,0
1462,137,0
1462,137,0
1462,137,0
1463,138,1
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1463,138,0
1464,139,1
1464,139,0
1464,139,0
1464,139,0
1464,139,0
1464,139,0
1464,139,0
1464,139,0
1464,139,0
1464,138,0
1464,138,0
1464,138,0
1464,138,0
1464,138,0
1464,138,0
1464,138,0
1465,139,1
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1465,139,0
1466,140,1
1466,140,0
1466,140,0
1466,140,0
1466,140,0
1466,139,0
1466,139,0
1466,139,0
1466,139,0
1466,139,0
1466,139,0
1466,139,0
1466,139,0
1466,139,0
1466,139,0
1466,139,0
1466,139,0
1467,140,1
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,140,0
1467,139,0
1468,140,1
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1468,140,0
1469,141,1
1469,141,0
1469,141,0
1469,141,0
1469,141,0
1469,141,0
1469,141,0
1469,141,0
1469,141,0
1469,140,0
1469,140,0
1469,140,0
1469,140,0
1469,140,0
1469,140,0
1469,140,0
1469,140,0
1469,140,0
1470,141,1
1470,141,0
1473,144,3
1473,144,0
1473,144,0
1473,144,0
1473,144,0
1473,144,0
1473,144,0
1473,144,0
1473,144,0
1473,144,0
1473,144,0
1473,144,0
1474,145,1
1474,145,0
1474,145,0
1474,145,0
1474,145,0
1474,145,0
1474,145,0
1474,144,0
1474,144,0
1474,144,0
1474,144,0
1474,144,0
1474,144,0
1474,144,0
1474,144,0
1474,144,0
1474,144,0
1474,144,0
1475,145,1
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,145,0
1475,144,0
1475,144,0
1476,145,1
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,145,0
1476,144,0
1476,144,0
1477,145,1
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1477,145,0
1478,146,1
1479,147,1
1479,147,0
1479,147,0
1479,147,0
1479,147,0
1479,147,0
1479,147,0
1479,147,0
1479,147,0
1479,146,0
1479,146,0
1488,155,9
1488,155,0
1488,155,0
1489,156,1
1489,156,0
1490,157,1
1490,157,0
1490,157,0
1491,158,1
1491,158,0
1491,158,0
1491,158,0
1491,158,0
1492,159,1
1492,159,0
1492,159,0
1492,159,0
1492,159,0
1492,159,0
1493,160,1
1493,160,0
1493,160,0
1493,160,0
1493,160,0
1494,161,1
1494,161,0
1494,161,0
1494,161,0
1494,161,0
1494,160,0
1495,161,1
1495,161,0
1495,161,0
1495,161,0
1495,161,0
1496,162,1
1496,162,0
1496,162,0
1496,162,0
1496,162,0
1497,163,1
1497,163,0
1497,163,0
1497,163,0
1497,163,0
1497,163,0
1498,164,1
1498,164,0
1498,164,0
1498,164,0
1498,164,0
1498,164,0
1499,165,1
1499,165,0
1499,164,0
1499,164,0
1499,164,0
1499,164,0
1500,165,1
1500,165,0
1500,165,0
1503,168,3
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,168,0
1503,167,0
1503,167,0
1504,168,1
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,168,0
1504,167,0
1504,167,0
1504,167,0
1504,167,0
1504,167,0
1504,167,0
1504,167,0
1504,167,0
1504,167,0
1504,167,0
1504,167,0
1504,167,0
1505,168,1
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,168,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1505,167,0
1506,168,1
1506,168,0
1506,168,0
1506,168,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,167,0
1506,166,0
1506,166,0
1506,166,0
1506,166,0
1507,167,1
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,167,0
1507,166,0
1507,166,0
1507,166,0
1507,166,0
1507,166,0
1507,166,0
1507,166,0
1507,166,0
1507,166,0
1507,166,0
1507,166,0
1507,166,0
1508,167,1
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,167,0
1508,166,0
1508,166,0
1508,166,0
1508,166,0
1508,166,0
1508,166,0
1508,166,0
1508,166,0
1508,166,0
1508,166,0
1508,166,0
1508,166,0
1509,167,1
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,167,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,166,0
1509,165,0
1510,166,1
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,166,0
1510,165,0
1510,165,0
1510,165,0
1510,165,0
1510,165,0
1510,165,0
1510,165,0
1511,166,1
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,166,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1511,165,0
1512,166,1
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1512,166,0
1515,168,3
1515,168,0
1515,168,0
1515,168,0
1515,168,0
1517,170,2
1517,170,0
1517,170,0
1517,170,0
1517,170,0
1518,170,1
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,170,0
1518,169,0
1518,169,0
1518,169,0
1518,169,0
1518,169,0
1518,169,0
1518,169,0
1518,169,0
1518,169,0
1518,169,0
1518,169,0
1519,170,1
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,170,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1519,169,0
1520,170,1
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,170,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1520,169,0
1521,170,1
1521,170,0
1521,170,0
1521,170,0
1521,170,0
1521,170,0
1521,170,0
1521,170,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1521,169,0
1522,170,1
1522,170,0
1522,170,0
1522,170,0
1522,170,0
1522,170,0
1522,170,0
1522,170,0
1522,170,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1522,169,0
1525,172,3
1525,172,0
1525,172,0
1525,172,0
1525,172,0
1525,171,0
1525,171,0
1526,172,1
1526,172,0
1526,172,0
1526,172,0
1526,172,0
1527,173,1
1527,173,0
1527,173,0
1527,173,0
1527,173,0
1527,173,0
1527,173,0
1527,173,0
1528,174,1
1528,174,0
1528,174,0
1528,174,0
1528,174,0
1528,174,0
1528,174,0
1528,174,0
1528,174,0
1528,174,0
1529,175,1
1529,175,0
1529,175,0
1529,175,0
1529,175,0
1529,174,0
1529,174,0
1529,174,0
1529,174,0
1529,174,0
1529,174,0
1529,174,0
1529,174,0
1529,174,0
1529,174,0
1530,175,1
1530,175,0
1530,175,0
1530,175,0
1530,175,0
1530,175,0
1530,175,0
1530,175,0
1530,175,0
1530,175,0
1531,176,1
1531,176,0
1531,176,0
1531,176,0
1531,176,0
1531,176,0
1531,175,0
1531,175,0
1531,175,0
1532,176,1
1532,176,0
1532,176,0
1532,176,0
1532,176,0
1532,176,0
1532,176,0
1532,176,0
1532,176,0
1532,176,0
1533,177,1
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
1533,177,0
