time (ms),latency (ms),consume (ms)
62734,2,11
62744,2,10
62754,2,10
62765,2,11
62776,1,11
62787,2,11
62797,2,10
62807,2,10
62817,2,10
62828,1,11
62839,1,11
62850,2,11
62860,2,10
62870,2,10
62880,2,10
62891,2,11
62902,1,11
62913,2,11
62923,2,10
62933,2,10
62943,2,10
62954,1,11
62965,2,11
62975,2,10
62985,2,10
62996,1,11
63007,2,11
63017,2,10
63027,2,10
63037,2,10
63048,2,11
63059,1,11
63070,2,11
63080,2,10
63090,2,10
63100,2,10
63111,2,11
63122,1,11
63133,2,11
63143,2,10
63153,2,10
63163,2,10
63173,2,10
63184,1,11
63195,2,11
63205,2,10
63215,2,10
63225,1,10
63236,1,11
63246,1,10
63257,2,11
63267,1,10
63278,2,11
63288,1,10
63299,2,11
63308,1,9
63319,2,11
63328,1,9
63339,2,11
63349,1,10
63359,1,10
63389,21,30
63392,12,3
63393,3,1
63402,2,9
63413,2,11
63424,2,11
63435,2,11
63445,2,10
63455,2,10
63465,2,10
63475,1,10
63486,2,11
63497,2,11
63507,2,10
63517,2,10
63527,2,10
63537,2,10
63548,1,11
63560,2,12
63570,2,10
63580,2,10
63590,2,10
63601,2,11
63612,1,11
63623,2,11
63633,2,10
63643,2,10
63653,2,10
63664,1,11
63675,1,11
63686,2,11
63696,2,10
63706,2,10
63716,2,10
63727,2,11
63739,2,12
63749,2,10
63759,2,10
63769,2,10
63780,1,11
63791,2,11
63801,2,10
63811,2,10
63821,2,10
63832,2,11
63843,1,11
63854,2,11
63864,2,10
63874,2,10
63885,2,11
63896,1,11
63907,2,11
63917,2,10
63927,2,10
63937,2,10
63949,2,12
63959,2,10
63970,2,11
63980,2,10
63991,2,11
64002,2,11
64012,2,10
64022,2,10
64034,2,12
64044,2,10
64054,2,10
64064,2,10
64075,3,11
64085,2,10
64095,2,10
64107,3,12
64118,4,11
64128,3,10
64138,2,10
64148,2,10
64159,2,11
64169,2,10
64179,2,10
64190,1,11
64201,2,11
64211,2,10
64222,3,11
64232,2,10
64242,1,10
64254,3,12
64263,2,9
64274,2,11
64285,3,11
64294,2,9
64305,1,11
64316,2,11
64326,2,10
64337,3,11
64347,2,10
64357,2,10
64367,2,10
64377,2,10
64387,2,10
64397,1,10
64408,2,11
64418,2,10
64428,2,10
64439,1,11
64450,2,11
64460,2,10
64472,2,12
64482,2,10
64492,2,10
64504,2,12
64514,2,10
64524,2,10
64537,3,13
64547,3,10
64559,3,12
64569,3,10
64580,3,11
64590,2,10
64601,3,11
64611,2,10
64622,3,11
64632,2,10
64642,1,10
64653,2,11
64663,2,10
64674,2,11
64684,2,10
64695,2,11
64705,2,10
64715,2,10
64738,14,23
64738,3,0
64748,2,10
64758,2,10
64769,3,11
64778,2,9
64788,2,10
64798,1,10
64809,2,11
64819,2,10
64829,2,10
64840,1,11
64851,2,11
64861,2,10
64871,2,10
64884,3,13
64894,2,10
64905,1,11
64916,1,11
64927,2,11
64937,2,10
64947,2,10
64957,2,10
64968,2,11
64979,1,11
64989,1,10
65000,2,11
65010,2,10
65020,2,10
65031,1,11
65041,1,10
65052,2,11
65062,2,10
65072,2,10
65083,1,11
65094,2,11
65104,2,10
65114,2,10
65124,2,10
65134,2,10
65145,1,11
65156,1,11
65167,2,11
65177,2,10
65187,2,10
65197,2,10
65208,2,11
65219,1,11
65230,2,11
65240,2,10
65250,2,10
65260,2,10
65271,1,11
65282,1,11
65293,2,11
65303,2,10
65313,2,10
65323,2,10
65334,1,11
65345,2,11
65355,2,10
65365,2,10
65375,2,10
65386,2,11
65397,1,11
65408,2,11
65418,2,10
65428,2,10
65438,2,10
65449,2,11
65461,2,12
65471,2,10
65481,2,10
65491,2,10
65501,2,10
65512,1,11
65523,2,11
65533,2,10
65543,2,10
65553,2,10
65564,1,11
65575,2,11
65585,2,10
65595,2,10
65605,2,10
65615,2,10
65626,1,11
65637,2,11
65647,2,10
65657,2,10
65667,2,10
65677,2,10
65688,1,11
65699,2,11
65709,2,10
65719,2,10
65729,2,10
65739,2,10
65750,1,11
65761,2,11
65771,2,10
65781,2,10
65791,2,10
65801,2,10
65812,1,11
65822,1,10
65833,2,11
65843,2,10
65853,2,10
65863,2,10
65874,2,11
65885,1,11
65896,2,11
65906,2,10
65916,2,10
65926,2,10
65937,1,11
65948,2,11
65958,2,10
65968,2,10
65978,2,10
65989,2,11
66000,1,11
66011,2,11
66021,2,10
66031,2,10
66041,2,10
66051,2,10
66061,1,10
66072,2,11
66082,2,10
66092,2,10
66102,2,10
66113,1,11
66124,1,11
66135,2,11
66145,2,10
66155,2,10
66165,2,10
66176,1,11
66187,2,11
66197,2,10
66207,2,10
66217,2,10
66228,1,11
66238,1,10
66249,2,11
66259,2,10
66269,2,10
66281,4,12
66291,2,10
66301,2,10
66311,2,10
66322,1,11
66332,1,10
66343,2,11
66353,2,10
66363,2,10
66373,2,10
66383,2,10
66394,1,11
66404,1,10
66415,2,11
66425,2,10
66435,2,10
66445,2,10
66456,1,11
66467,2,11
66477,2,10
66487,2,10
66497,2,10
66508,1,11
66519,2,11
66529,2,10
66539,2,10
66549,2,10
66560,2,11
66573,3,13
66582,2,9
66592,2,10
66602,2,10
66612,2,10
66623,1,11
66635,2,12
66645,2,10
66655,2,10
66665,2,10
66676,1,11
66687,2,11
66697,2,10
66707,2,10
66717,2,10
66728,2,11
66739,1,11
66750,2,11
66760,2,10
66770,2,10
66781,2,11
66792,1,11
66803,2,11
66813,2,10
66823,2,10
66833,2,10
66844,2,11
66855,1,11
66866,2,11
66876,2,10
66886,2,10
66896,2,10
66907,1,11
66918,2,11
66928,2,10
66938,2,10
66948,2,10
66958,2,10
66969,1,11
66980,1,11
66991,2,11
67001,2,10
67011,2,10
67021,2,10
67032,1,11
67043,2,11
67053,2,10
67063,2,10
67073,2,10
67084,1,11
67095,1,11
67106,2,11
67116,2,10
67126,2,10
67136,2,10
67147,1,11
67158,1,11
67169,2,11
67179,2,10
67189,2,10
67199,2,10
67209,2,10
67220,1,11
67231,2,11
67241,2,10
67251,2,10
67261,2,10
67271,2,10
67282,1,11
67293,2,11
67303,2,10
67313,2,10
67323,2,10
67334,2,11
67345,1,11
67356,2,11
67366,2,10
67376,2,10
67386,2,10
67397,2,11
67407,2,10
67418,2,11
67429,2,11
67439,2,10
67449,2,10
67459,1,10
67470,2,11
67481,2,11
67491,2,10
67501,2,10
67511,1,10
67522,2,11
67532,2,10
67542,2,10
67552,2,10
67563,1,11
67574,2,11
67584,2,10
67594,2,10
67604,2,10
67615,2,11
67626,1,11
67637,2,11
67647,2,10
67657,2,10
67669,2,12
67679,2,10
67689,2,10
67700,2,11
67711,1,11
67723,2,12
67733,2,10
67743,2,10
67753,2,10
67764,2,11
67775,1,11
67786,2,11
67796,2,10
67806,2,10
67816,2,10
67827,1,11
67838,2,11
67848,2,10
67858,2,10
67870,3,12
67880,2,10
67890,2,10
67900,2,10
67911,2,11
67922,1,11
67933,2,11
67943,2,10
67953,2,10
67963,2,10
67974,2,11
67984,1,10
67995,2,11
68005,2,10
68015,2,10
68025,2,10
68036,1,11
68047,1,11
68058,2,11
68068,2,10
68078,2,10
68089,1,11
68101,2,12
68111,2,10
68121,2,10
68131,2,10
68142,2,11
68153,1,11
68164,2,11
68174,2,10
68184,2,10
68194,2,10
68205,2,11
68215,2,10
68225,2,10
68235,2,10
68246,1,11
68257,2,11
68267,2,10
68277,2,10
68287,2,10
68299,3,12
68310,3,11
68320,2,10
68330,2,10
68341,1,11
68352,2,11
68362,2,10
68372,2,10
68383,2,11
68395,2,12
68405,2,10
68416,2,11
68426,2,10
68436,2,10
68447,3,11
68457,2,10
68467,2,10
68478,3,11
68488,2,10
68498,2,10
68509,1,11
68520,2,11
68530,2,10
68540,2,10
68550,2,10
68561,1,11
68572,2,11
68582,2,10
68592,2,10
68602,2,10
68612,2,10
68623,2,11
68634,1,11
68645,2,11
68655,2,10
68665,2,10
68675,2,10
68686,1,11
68697,2,11
68707,2,10
68717,2,10
68728,2,11
68739,1,11
68750,2,11
68760,2,10
68770,2,10
68780,2,10
68791,2,11
68802,1,11
68813,2,11
68823,2,10
68833,2,10
68843,2,10
68853,2,10
68864,1,11
68874,1,10
68886,2,12
68896,2,10
68906,2,10
68916,2,10
68926,2,10
68936,2,10
68947,2,11
68957,2,10
68967,2,10
68979,2,12
68989,2,10
68999,2,10
69009,2,10
69019,2,10
69030,1,11
69041,2,11
69051,2,10
69061,2,10
69071,2,10
69081,1,10
69091,1,10
69102,2,11
69112,2,10
69122,2,10
69132,2,10
69143,1,11
69154,2,11
69164,2,10
69174,2,10
69184,2,10
69195,1,11
69205,1,10
69216,2,11
69226,2,10
69236,2,10
69246,2,10
69257,1,11
69268,1,11
69279,2,11
69289,2,10
69300,3,11
69309,2,9
69319,2,10
69329,2,10
69340,1,11
69350,1,10
69361,2,11
69371,2,10
69381,2,10
69392,2,11
69403,1,11
69414,2,11
69424,2,10
69434,2,10
69444,2,10
69454,2,10
69465,1,11
69475,1,10
69486,2,11
69496,2,10
69506,2,10
69516,2,10
69527,1,11
69537,1,10
69548,2,11
69558,2,10
69568,2,10
69578,2,10
69589,1,11
69600,2,11
69610,2,10
69620,2,10
69630,2,10
69640,2,10
69651,2,11
69662,1,11
69673,2,11
69683,2,10
69693,2,10
69703,2,10
69713,2,10
69724,2,11
69735,1,11
69754,10,19
69756,2,2
69767,2,11
69777,2,10
69787,2,10
69797,2,10
69807,2,10
69817,2,10
69829,2,12
69839,2,10
69849,2,10
69861,4,12
69870,2,9
69883,3,13
69893,2,10
69904,1,11
69914,1,10
69925,2,11
69935,2,10
69945,2,10
69955,2,10
69966,2,11
69977,1,11
69987,1,10
69998,2,11
70008,2,10
70018,2,10
70029,1,11
70040,2,11
70050,2,10
70060,2,10
70070,2,10
70081,2,11
70092,1,11
70103,2,11
70113,2,10
70123,2,10
70133,2,10
70143,2,10
70154,2,11
70165,1,11
70176,2,11
70186,2,10
70196,2,10
70206,2,10
70217,2,11
70228,1,11
70239,2,11
70249,2,10
70259,2,10
70269,2,10
70279,2,10
70290,2,11
70301,2,11
70311,2,10
70321,2,10
70331,2,10
70342,2,11
70352,2,10
70362,2,10
70372,2,10
70382,2,10
70393,1,11
70403,1,10
70414,2,11
70424,2,10
70434,2,10
70445,2,11
70456,1,11
70467,2,11
70477,2,10
70487,2,10
70497,2,10
70507,2,10
70518,1,11
70529,2,11
70539,2,10
70549,2,10
70560,2,11
70571,1,11
70582,2,11
70592,2,10
70602,2,10
70612,2,10
70623,2,11
70635,2,12
70645,2,10
70655,2,10
70665,2,10
70676,1,11
70687,2,11
70697,2,10
70707,2,10
70717,2,10
70728,2,11
70739,2,11
70749,2,10
70759,2,10
70769,2,10
70780,1,11
70791,2,11
70801,2,10
70811,2,10
70822,1,11
70833,2,11
70843,2,10
70853,2,10
70863,2,10
70874,1,11
70885,1,11
70896,2,11
70906,2,10
70916,2,10
70926,2,10
70937,2,11
70948,1,11
70959,2,11
70969,2,10
70979,2,10
70989,2,10
71000,1,11
71011,2,11
71021,2,10
71031,2,10
71041,2,10
71052,2,11
71062,1,10
71072,1,10
71082,1,10
71092,1,10
71102,1,10
71112,1,10
71122,1,10
71132,1,10
71142,1,10
71152,1,10
71162,1,10
71172,1,10
71182,1,10
71192,1,10
71202,1,10
71212,1,10
71222,1,10
71232,1,10
71243,0,11
71253,0,10
71264,1,11
71274,1,10
71284,1,10
71294,1,10
71304,1,10
71314,1,10
71324,1,10
71334,1,10
71344,1,10
71355,0,11
71366,0,11
71377,1,11
71387,1,10
71401,5,14
71407,1,6
71417,0,10
71428,1,11
71439,1,11
71450,1,11
71460,1,10
71470,1,10
71480,1,10
71490,1,10
71500,0,10
71511,1,11
71521,1,10
71531,1,10
71541,1,10
71553,1,12
71564,1,11
71575,2,11
71585,2,10
71595,2,10
71605,2,10
71616,2,11
71627,1,11
71637,1,10
71648,2,11
71658,2,10
71668,2,10
71679,2,11
71689,1,10
71700,2,11
71710,2,10
71720,2,10
71730,2,10
71741,1,11
71752,1,11
71763,2,11
71773,2,10
71783,2,10
71793,2,10
71804,2,11
71815,1,11
71826,2,11
71836,2,10
71846,2,10
71856,2,10
71867,2,11
71879,2,12
71889,2,10
71899,2,10
71909,2,10
71921,3,12
71931,2,10
71943,2,12
71953,2,10
71963,1,10
71974,2,11
71984,2,10
71994,2,10
72004,2,10
72015,1,11
72026,2,11
72036,2,10
72046,2,10
72056,2,10
72066,2,10
72077,1,11
72088,2,11
72098,2,10
72108,2,10
72119,2,11
72130,1,11
72141,2,11
72151,2,10
72161,2,10
72171,2,10
72182,2,11
72192,1,10
72203,2,11
72213,2,10
72223,2,10
72233,2,10
72244,2,11
72255,1,11
72266,2,11
72276,2,10
72286,2,10
72296,2,10
72306,2,10
72317,1,11
72328,1,11
72339,2,11
72349,2,10
72359,2,10
72369,2,10
72380,1,11
72391,1,11
72402,2,11
72412,2,10
72422,2,10
72432,2,10
72443,2,11
72454,1,11
72465,2,11
72475,2,10
72485,2,10
72495,2,10
72506,1,11
72516,1,10
72527,2,11
72537,2,10
72547,2,10
72557,2,10
72567,2,10
72578,2,11
72589,1,11
72600,2,11
72610,2,10
72620,2,10
72631,1,11
72642,2,11
72652,2,10
72663,3,11
72672,2,9
72683,2,11
72693,2,10
72703,2,10
72713,2,10
72724,1,11
72736,2,12
72746,2,10
72756,2,10
72766,2,10
72777,1,11
72788,1,11
72799,2,11
72809,2,10
72819,2,10
72829,2,10
72840,2,11
72850,2,10
72860,2,10
72870,2,10
72881,2,11
72891,2,10
72901,2,10
72911,2,10
72922,1,11
72933,2,11
72943,2,10
72953,2,10
72963,2,10
72974,2,11
72985,1,11
72996,2,11
73006,2,10
73016,2,10
73026,2,10
73037,1,11
73048,2,11
73058,2,10
73068,2,10
73078,2,10
73089,2,11
73100,1,11
73111,2,11
73121,2,10
73131,2,10
73141,2,10
73152,2,11
73163,1,11
73174,2,11
73184,2,10
73194,2,10
73204,2,10
73215,1,11
73227,2,12
73237,2,10
73247,2,10
73257,2,10
73268,2,11
73279,1,11
73290,2,11
73300,2,10
73310,2,10
73320,2,10
73331,2,11
73341,1,10
73352,2,11
73362,2,10
73372,2,10
73382,2,10
73393,1,11
73404,1,11
73414,1,10
73425,2,11
73435,1,10
73448,4,13
73457,1,9
73468,2,11
73478,1,10
73489,2,11
73499,1,10
73510,2,11
73520,1,10
73531,2,11
73540,1,9
73551,2,11
73561,1,10
73572,2,11
73583,2,11
73595,2,12
73605,2,10
73616,1,11
73627,2,11
73637,2,10
73647,2,10
73658,1,11
73669,2,11
73679,2,10
73689,2,10
73699,2,10
73710,1,11
73721,2,11
73731,2,10
73741,2,10
73751,2,10
73761,2,10
73772,1,11
73783,2,11
73793,2,10
73803,2,10
73813,2,10
73823,2,10
73834,2,11
73845,1,11
73856,2,11
73866,2,10
73876,2,10
73886,2,10
73897,2,11
73908,1,11
73919,2,11
73929,2,10
73939,2,10
73950,3,11
73960,2,10
73971,2,11
73981,2,10
73991,2,10
74001,2,10
74011,2,10
74022,1,11
74033,1,11
74044,2,11
74054,2,10
74064,2,10
74074,2,10
74085,1,11
74096,1,11
74107,2,11
74117,2,10
74127,2,10
74137,2,10
74148,2,11
74159,1,11
74169,1,10
74180,2,11
74190,2,10
74200,2,10
74210,2,10
74221,1,11
74231,1,10
74242,2,11
74252,2,10
74262,2,10
74272,2,10
74283,1,11
74294,2,11
74304,2,10
74314,2,10
74324,2,10
74334,2,10
74345,1,11
74356,2,11
74366,2,10
74376,2,10
74386,2,10
74396,2,10
74407,1,11
74417,1,10
74428,2,11
74438,2,10
74448,2,10
74458,2,10
74469,1,11
74480,1,11
74491,2,11
74501,2,10
74511,2,10
74521,2,10
74531,2,10
74542,2,11
74553,1,11
74564,2,11
74574,2,10
74584,2,10
74594,2,10
74604,2,10
74615,1,11
74626,2,11
74636,2,10
74646,2,10
74656,2,10
74666,2,10
74677,1,11
74688,2,11
74698,2,10
74708,2,10
74718,2,10
74729,2,11
74740,1,11
74751,2,11
74771,12,20
74772,3,1
74781,1,9
74792,2,11
74803,1,11
74815,2,12
74825,2,10
74835,2,10
74845,2,10
74856,2,11
74866,2,10
74876,2,10
74888,4,12
74898,2,10
74908,2,10
74918,2,10
74929,2,11
74940,1,11
74951,2,11
74961,2,10
74971,2,10
74981,2,10
74991,2,10
75002,2,11
75013,1,11
75024,2,11
75034,2,10
75044,2,10
75054,2,10
75065,2,11
75076,1,11
75087,2,11
75097,2,10
75107,2,10
75117,2,10
75128,1,11
75139,1,11
75150,2,11
75160,2,10
75170,2,10
75180,1,10
75191,2,11
75201,2,10
75211,2,10
75221,2,10
75232,2,11
75243,2,11
75253,2,10
75263,2,10
75273,2,10
75284,2,11
75296,2,12
75306,2,10
75316,2,10
75326,1,10
75338,3,12
75347,2,9
75357,2,10
75367,2,10
75379,2,12
75389,2,10
75400,3,11
75410,2,10
75420,2,10
75431,2,11
75442,2,11
75452,2,10
75462,2,10
75472,2,10
75482,2,10
75492,2,10
75503,2,11
75513,1,10
75523,1,10
75534,2,11
75544,2,10
75554,2,10
75566,2,12
75576,2,10
75586,2,10
75596,2,10
75607,1,11
75618,2,11
75628,2,10
75638,2,10
75649,1,11
75660,2,11
75670,2,10
75680,2,10
75690,2,10
75701,2,11
75713,2,12
75723,2,10
75733,2,10
75743,2,10
75754,2,11
75764,1,10
75774,1,10
75785,1,11
75796,2,11
75806,2,10
75816,2,10
75827,1,11
75838,2,11
75848,2,10
75858,2,10
75868,2,10
75880,2,12
75890,2,10
75900,2,10
75910,2,10
75921,2,11
75932,1,11
75943,1,11
75954,2,11
75964,2,10
75974,2,10
75984,2,10
75995,2,11
76006,1,11
76017,2,11
76027,2,10
76037,2,10
76048,1,11
76059,2,11
76069,2,10
76079,2,10
76089,2,10
76100,1,11
76111,2,11
76121,2,10
76131,2,10
76141,1,10
76151,1,10
76162,2,11
76172,2,10
76182,2,10
76192,2,10
76202,2,10
76213,1,11
76225,2,12
76235,2,10
76245,2,10
76255,2,10
76265,2,10
76276,2,11
76287,2,11
76297,2,10
76307,2,10
76317,2,10
76327,2,10
76339,2,12
76349,2,10
76359,2,10
76369,2,10
76379,2,10
76390,1,11
76400,1,10
76411,2,11
76421,2,10
76431,2,10
76441,2,10
76452,2,11
76463,1,11
76474,2,11
76484,2,10
76494,2,10
76504,2,10
76515,2,11
76526,1,11
76536,1,10
76547,2,11
76557,2,10
76567,2,10
76577,2,10
76588,2,11
76599,1,11
76610,2,11
76620,2,10
76630,2,10
76641,2,11
76652,1,11
76663,2,11
76673,2,10
76683,2,10
76693,2,10
76704,1,11
76714,1,10
76725,2,11
76735,2,10
76745,2,10
76755,2,10
76765,1,10
76777,2,12
76787,2,10
76797,2,10
76807,2,10
76818,2,11
76829,1,11
76840,2,11
76850,2,10
76860,2,10
76871,2,11
76881,2,10
76891,2,10
76902,1,11
76913,2,11
76923,2,10
76933,2,10
76943,2,10
76953,2,10
76964,1,11
76974,1,10
76985,2,11
76995,2,10
77005,2,10
77016,2,11
77027,1,11
77039,3,12
77049,1,10
77060,2,11
77070,2,10
77080,2,10
77090,2,10
77101,1,11
77112,1,11
77123,2,11
77133,2,10
77143,2,10
77155,2,12
77165,2,10
77175,2,10
77185,2,10
77196,2,11
77206,2,10
77216,2,10
77227,2,11
77238,1,11
77248,1,10
77259,2,11
77269,2,10
77279,2,10
77289,2,10
77300,2,11
77311,1,11
77322,2,11
77332,2,10
77342,2,10
77353,2,11
77364,1,11
77375,2,11
77385,2,10
77395,2,10
77405,2,10
77416,2,11
77427,1,11
77438,2,11
77448,2,10
77458,2,10
77468,2,10
77479,2,11
77490,1,11
77501,2,11
77511,2,10
77521,2,10
77531,2,10
77541,2,10
77552,2,11
77563,2,11
77573,2,10
77583,2,10
77593,2,10
77604,2,11
77615,1,11
77626,2,11
77636,2,10
77646,2,10
77656,2,10
77667,2,11
77678,1,11
77689,2,11
77699,2,10
77709,2,10
77719,2,10
77729,2,10
77740,1,11
77750,1,10
77761,2,11
77771,2,10
77781,2,10
77791,2,10
77802,2,11
77813,1,11
77824,1,11
77835,2,11
77845,2,10
77855,2,10
77865,2,10
77876,2,11
77887,1,11
77898,2,11
77908,2,10
77918,2,10
77928,2,10
77939,1,11
77949,1,10
77960,2,11
77970,2,10
77980,2,10
77990,2,10
78001,1,11
78011,1,10
78022,2,11
78032,2,10
78042,2,10
78052,2,10
78063,1,11
78074,2,11
78084,2,10
78094,2,10
78104,2,10
78115,1,11
78126,2,11
78136,2,10
78146,2,10
78156,2,10
78167,1,11
78177,1,10
78188,2,11
78198,2,10
78208,2,10
78218,2,10
78229,1,11
78240,1,11
78251,2,11
78261,2,10
78271,2,10
78281,2,10
78291,2,10
78302,2,11
78313,1,11
78324,1,11
78335,2,11
78345,2,10
78355,2,10
78365,2,10
78376,1,11
78387,2,11
78397,2,10
78407,2,10
78417,2,10
78427,2,10
78437,2,10
78448,1,11
78459,2,11
78469,2,10
78479,2,10
78489,2,10
78499,2,10
78510,1,11
78521,2,11
78531,2,10
78541,2,10
78552,2,11
78563,2,11
78573,2,10
78583,2,10
78593,2,10
78604,2,11
78615,1,11
78626,2,11
78636,2,10
78646,2,10
78656,2,10
78668,2,12
78678,2,10
78688,2,10
78698,2,10
78709,1,11
78720,2,11
78730,2,10
78740,2,10
78750,2,10
78761,1,11
78771,1,10
78782,2,11
78792,2,10
78802,2,10
78812,2,10
78823,2,11
78834,1,11
78844,1,10
78855,2,11
78865,2,10
78875,2,10
78885,2,10
78895,2,10
78906,1,11
78917,2,11
78927,2,10
78937,2,10
78947,2,10
78960,3,13
78969,2,9
78979,2,10
78990,2,11
79001,1,11
79011,1,10
79022,2,11
79032,2,10
79042,2,10
79053,2,11
79064,1,11
79075,2,11
79085,2,10
79095,2,10
79105,2,10
79115,2,10
79126,1,11
79137,2,11
79147,2,10
79157,2,10
79167,2,10
79178,2,11
79189,1,11
79200,1,11
79211,2,11
79221,2,10
79231,2,10
79241,2,10
79252,1,11
79262,1,10
79273,2,11
79283,2,10
79293,2,10
79303,2,10
79314,2,11
79325,1,11
79336,2,11
79346,2,10
79356,2,10
79366,2,10
79377,1,11
79388,2,11
79398,2,10
79408,2,10
79419,2,11
79429,1,10
79440,2,11
79451,2,11
79461,2,10
79471,2,10
79481,1,10
79492,2,11
79503,2,11
79514,2,11
79524,2,10
79534,2,10
79544,2,10
79554,2,10
79564,2,10
79574,2,10
79585,1,11
79596,1,11
79607,2,11
79617,2,10
79627,2,10
79637,2,10
79648,1,11
79660,2,12
79670,2,10
79680,2,10
79691,1,11
79702,2,11
79712,2,10
79722,2,10
79733,2,11
79743,2,10
79753,2,10
79764,2,11
79789,13,25
79790,3,1
79799,2,9
79809,2,10
79819,2,10
79829,2,10
79839,2,10
79849,2,10
79859,2,10
79869,2,10
79879,2,10
79891,4,12
79902,3,11
79913,3,11
79924,3,11
79935,3,11
79946,3,11
79957,3,11
79968,3,11
79979,3,11
79990,3,11
80001,3,11
80012,3,11
80022,3,10
80033,3,11
80043,2,10
80053,1,10
80064,1,11
80075,2,11
80085,2,10
80095,2,10
80105,2,10
80116,2,11
80127,1,11
80138,2,11
80148,2,10
80158,2,10
80168,2,10
80178,2,10
80189,1,11
80199,1,10
80210,2,11
80220,2,10
80230,2,10
80240,2,10
80251,1,11
80261,1,10
80272,2,11
80282,2,10
80292,2,10
80302,2,10
80313,1,11
80324,2,11
80334,2,10
80344,2,10
80354,2,10
80365,2,11
80376,1,11
80387,2,11
80397,2,10
80407,2,10
80417,2,10
80428,2,11
80439,1,11
80450,2,11
80460,2,10
80470,2,10
80480,2,10
80490,2,10
80501,1,11
80511,1,10
80522,2,11
80532,2,10
80542,2,10
80553,1,11
80564,1,11
80575,2,11
80585,2,10
80595,2,10
80605,2,10
80615,2,10
80628,3,13
80637,2,9
80648,1,11
80659,2,11
80669,2,10
80679,2,10
80689,2,10
80700,2,11
80711,1,11
80722,2,11
80732,2,10
80742,2,10
80752,2,10
80763,1,11
80774,1,11
80785,2,11
80795,2,10
80805,2,10
80815,2,10
80825,2,10
80836,1,11
80847,2,11
80857,2,10
80868,3,11
80877,2,9
80887,2,10
80898,2,11
80910,2,12
80920,1,10
80931,2,11
80941,2,10
80951,2,10
80961,2,10
80972,1,11
80983,2,11
80993,2,10
81004,1,11
81015,1,11
81026,2,11
81036,2,10
81046,2,10
81056,2,10
81067,1,11
81077,1,10
81088,2,11
81098,2,10
81108,2,10
81118,2,10
81129,1,11
81139,1,10
81150,2,11
81160,2,10
81170,2,10
81180,2,10
81191,2,11
81202,1,11
81213,2,11
81223,2,10
81233,2,10
81243,2,10
81254,2,11
81266,2,12
81276,2,10
81286,1,10
81297,2,11
81307,2,10
81317,2,10
81328,2,11
81339,1,11
81351,3,12
81360,2,9
81370,2,10
81381,3,11
81391,2,10
81401,2,10
81412,2,11
81422,2,10
81432,2,10
81442,2,10
81454,3,12
81463,2,9
81473,2,10
81484,3,11
81494,3,10
81504,2,10
81514,2,10
81524,2,10
81534,2,10
81544,2,10
81555,2,11
81566,2,11
81577,2,11
81588,2,11
81599,3,11
81609,2,10
81619,2,10
81631,3,12
81641,2,10
81651,2,10
81662,2,11
81672,1,10
81683,2,11
81693,2,10
81703,2,10
81713,2,10
81724,1,11
81735,2,11
81745,2,10
81756,2,11
81767,2,11
81777,2,10
81787,2,10
81798,2,11
81809,3,11
81820,3,11
81830,3,10
81840,2,10
81852,2,12
81862,2,10
81872,2,10
81883,2,11
81893,2,10
81903,2,10
81915,2,12
81925,2,10
81937,2,12
81947,2,10
81957,2,10
81968,1,11
81979,2,11
81989,2,10
82000,3,11
82010,2,10
82020,2,10
82030,2,10
82040,2,10
82051,2,11
82061,2,10
82071,2,10
82082,2,11
82092,2,10
82102,2,10
82113,2,11
82124,2,11
82134,2,10
82144,2,10
82155,2,11
82165,2,10
82176,3,11
82186,2,10
82196,2,10
82207,2,11
82217,2,10
82228,2,11
82239,2,11
82249,2,10
82260,3,11
82270,2,10
82281,3,11
82292,3,11
82302,2,10
82313,2,11
82324,3,11
82334,3,10
82343,2,9
82354,2,11
82364,2,10
82374,2,10
82384,2,10
82395,1,11
82406,2,11
82416,2,10
82426,2,10
82437,2,11
82448,2,11
82458,2,10
82469,2,11
82479,2,10
82489,2,10
82500,2,11
82511,3,11
82523,4,12
82532,2,9
82543,3,11
82553,3,10
82564,3,11
82574,3,10
82585,2,11
82596,2,11
82608,3,12
82617,2,9
82629,3,12
82638,2,9
82649,2,11
82660,3,11
82669,2,9
82680,2,11
82691,3,11
82702,3,11
82713,3,11
82722,2,9
82732,2,10
82743,2,11
82754,3,11
82764,2,10
82774,2,10
82785,2,11
82795,2,10
82805,2,10
82817,2,12
82827,2,10
82839,2,12
82850,3,11
82861,3,11
82872,3,11
82883,3,11
82893,3,10
82904,3,11
82913,2,9
82923,2,10
82934,2,11
82944,1,10
82955,2,11
82965,2,10
82975,2,10
82986,1,11
82997,2,11
83007,2,10
83017,2,10
83028,2,11
83038,2,10
83048,2,10
83059,2,11
83069,2,10
83079,2,10
83089,1,10
83100,2,11
83110,2,10
83120,1,10
83131,2,11
83141,2,10
83151,2,10
83162,2,11
83173,2,11
83183,2,10
83193,2,10
83205,2,12
83216,3,11
83225,2,9
83237,2,12
83247,2,10
83258,3,11
83269,3,11
83279,3,10
83289,3,10
83298,2,9
83308,2,10
83318,2,10
83328,2,10
83339,2,11
83349,2,10
83361,2,12
83371,2,10
83381,2,10
83392,1,11
83403,2,11
83413,2,10
83425,2,12
83435,2,10
83445,1,10
83460,6,15
83466,2,6
83476,2,10
83486,2,10
83496,2,10
83507,3,11
83518,3,11
83528,2,10
83539,2,11
83554,2,15
83564,2,10
83575,2,11
83585,2,10
83596,2,11
