time (ms),latency (ms),consume (ms)
32291,1,5
32296,1,5
32301,1,5
32306,1,5
32312,1,6
32317,1,5
32323,2,6
32328,1,5
32333,1,5
32339,2,6
32344,1,5
32349,1,5
32354,1,5
32360,1,6
32365,1,5
32370,1,5
32376,2,6
32381,1,5
32386,1,5
32392,2,6
32397,1,5
32402,1,5
32407,1,5
32413,2,6
32418,1,5
32423,1,5
32429,2,6
32434,1,5
32439,1,5
32445,2,6
32450,1,5
32455,1,5
32460,1,5
32466,2,6
32471,1,5
32476,1,5
32482,2,6
32487,1,5
32492,1,5
32497,1,5
32503,2,6
32508,1,5
32513,1,5
32519,2,6
32524,1,5
32529,1,5
32534,1,5
32540,1,6
32545,1,5
32551,2,6
32556,2,5
32561,1,5
32566,1,5
32572,2,6
32577,1,5
32582,1,5
32587,1,5
32593,1,6
32598,1,5
32603,1,5
32609,2,6
32614,1,5
32619,1,5
32624,1,5
32630,1,6
32635,1,5
32640,1,5
32646,2,6
32651,1,5
32656,1,5
32661,1,5
32667,2,6
32672,1,5
32677,1,5
32683,2,6
32688,1,5
32693,1,5
32698,1,5
32704,1,6
32709,1,5
32714,1,5
32720,1,6
32725,1,5
32730,1,5
32736,2,6
32741,1,5
32746,1,5
32751,1,5
32757,1,6
32762,1,5
32767,1,5
32773,2,6
32778,1,5
32785,3,7
32788,1,3
32794,2,6
32799,1,5
32804,1,5
32809,1,5
32815,1,6
32820,1,5
32825,1,5
32830,1,5
32836,1,6
32841,1,5
32847,2,6
32852,1,5
32857,1,5
32862,1,5
32868,1,6
32873,1,5
32878,1,5
32883,1,5
32889,1,6
32894,1,5
32899,1,5
32905,2,6
32910,1,5
32915,1,5
32920,1,5
32926,1,6
32931,1,5
32936,1,5
32941,1,5
32947,1,6
32952,1,5
32957,1,5
32962,1,5
32968,1,6
32973,1,5
32978,1,5
32983,1,5
32989,1,6
32994,1,5
33000,1,6
33006,1,6
33012,1,6
33018,1,6
33024,1,6
33029,1,5
33035,1,6
33040,1,5
33045,1,5
33051,1,6
33056,1,5
33062,1,6
33067,1,5
33072,1,5
33078,2,6
33083,1,5
33088,1,5
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33114,0,5
33120,1,6
33125,1,5
33130,1,5
33136,1,6
33141,1,5
33146,1,5
33152,2,6
33157,1,5
33162,1,5
33167,1,5
33173,1,6
33178,1,5
33183,1,5
33189,2,6
33194,1,5
33199,1,5
33204,1,5
33210,1,6
33215,1,5
33220,1,5
33225,1,5
33231,1,6
33236,1,5
33241,1,5
33246,1,5
33252,1,6
33258,2,6
33262,1,4
33268,2,6
33273,1,5
33278,1,5
33283,1,5
33289,1,6
33294,1,5
33299,1,5
33305,2,6
33310,1,5
33315,1,5
33320,1,5
33326,1,6
33331,1,5
33336,1,5
33341,1,5
33347,1,6
33352,1,5
33357,1,5
33362,1,5
33368,1,6
33373,1,5
33378,1,5
33384,1,6
33389,1,5
33394,1,5
33399,1,5
33405,1,6
33410,1,5
33415,1,5
33421,1,6
33426,1,5
33431,1,5
33436,1,5
33442,1,6
33447,1,5
33452,1,5
33457,1,5
33463,1,6
33468,1,5
33473,1,5
33479,1,6
33484,1,5
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33516,1,6
33521,1,5
33526,1,5
33532,1,6
33537,1,5
33543,2,6
33548,1,5
33553,1,5
33559,1,6
33564,1,5
33569,1,5
33575,1,6
33580,1,5
33585,1,5
33591,1,6
33596,1,5
33602,2,6
33607,1,5
33612,1,5
33617,1,5
33623,1,6
33628,1,5
33633,1,5
33638,1,5
33644,1,6
33649,1,5
33654,1,5
33660,1,6
33665,1,5
33670,1,5
33676,2,6
33681,1,5
33686,1,5
33691,1,5
33697,1,6
33702,1,5
33707,1,5
33712,1,5
33718,1,6
33723,1,5
33729,2,6
33734,1,5
33739,1,5
33744,1,5
33750,2,6
33755,1,5
33760,1,5
33765,1,5
33771,1,6
33776,1,5
33781,1,5
33789,3,8
33793,2,4
33797,1,4
33802,1,5
33808,1,6
33813,1,5
33818,1,5
33824,1,6
33829,1,5
33834,1,5
33839,1,5
33845,1,6
33850,1,5
33855,1,5
33861,1,6
33866,1,5
33871,1,5
33877,2,6
33882,1,5
33887,1,5
33892,1,5
33898,1,6
33903,1,5
33908,1,5
33914,2,6
33919,1,5
33924,1,5
33929,1,5
33935,1,6
33940,1,5
33945,1,5
33951,2,6
33956,1,5
33961,1,5
33967,2,6
33972,1,5
33977,1,5
33982,1,5
33988,1,6
33993,1,5
33998,1,5
34003,1,5
34009,1,6
34014,1,5
34019,1,5
34025,1,6
34030,1,5
34035,1,5
34041,2,6
34046,1,5
34051,1,5
34056,1,5
34062,2,6
34067,1,5
34072,1,5
34077,1,5
34083,1,6
34088,1,5
34093,1,5
34099,2,6
34104,1,5
34109,1,5
34114,1,5
34120,1,6
34125,1,5
34131,2,6
34136,1,5
34141,1,5
34146,1,5
34152,2,6
34157,1,5
34162,1,5
34168,2,6
34173,1,5
34178,1,5
34184,2,6
34189,1,5
34194,1,5
34199,1,5
34205,2,6
34210,1,5
34215,1,5
34220,1,5
34226,1,6
34231,1,5
34236,1,5
34242,1,6
34247,1,5
34252,1,5
34258,2,6
34263,1,5
34268,1,5
34273,1,5
34279,1,6
34284,1,5
34289,1,5
34295,1,6
34300,1,5
34306,2,6
34311,1,5
34316,1,5
34321,1,5
34326,0,5
34332,1,6
34337,1,5
34343,2,6
34348,1,5
34353,1,5
34358,1,5
34364,1,6
34369,1,5
34374,1,5
34380,2,6
34385,1,5
34390,1,5
34396,2,6
34401,1,5
34406,1,5
34411,1,5
34417,1,6
34422,1,5
34427,1,5
34433,2,6
34438,1,5
34443,1,5
34448,1,5
34453,1,5
34459,1,6
34464,1,5
34470,2,6
34475,1,5
34480,1,5
34485,1,5
34491,1,6
34496,1,5
34501,1,5
34507,2,6
34512,1,5
34517,1,5
34522,1,5
34528,1,6
34533,1,5
34538,1,5
34544,1,6
34549,1,5
34554,1,5
34560,2,6
34565,1,5
34570,1,5
34576,2,6
34581,1,5
34586,1,5
34591,1,5
34597,1,6
34602,1,5
34607,1,5
34612,1,5
34618,1,6
34623,1,5
34629,1,6
34634,1,5
34640,1,6
34645,1,5
34651,1,6
34656,1,5
34662,1,6
34667,1,5
34672,1,5
34678,1,6
34683,1,5
34688,1,5
34693,0,5
34699,1,6
34704,1,5
34709,1,5
34714,0,5
34720,1,6
34725,1,5
34730,1,5
34736,1,6
34741,1,5
34746,1,5
34751,0,5
34757,1,6
34762,1,5
34767,1,5
34773,1,6
34778,1,5
34785,3,7
34789,2,4
34794,1,5
34799,1,5
34804,1,5
34809,1,5
34815,1,6
34820,1,5
34825,1,5
34830,1,5
34836,1,6
34841,1,5
34846,1,5
34851,1,5
34857,1,6
34862,1,5
34867,1,5
34872,1,5
34877,1,5
34883,1,6
34888,1,5
34893,1,5
34898,1,5
34903,0,5
34909,1,6
34914,1,5
34919,1,5
34924,1,5
34929,0,5
34935,1,6
34940,1,5
34945,1,5
34950,1,5
34955,0,5
34961,1,6
34966,1,5
34971,1,5
34976,1,5
34982,1,6
34987,1,5
34992,1,5
34998,2,6
35003,1,5
35008,1,5
35016,4,8
35019,1,3
35024,1,5
35029,0,5
35035,1,6
35040,1,5
35045,0,5
35051,1,6
35056,0,5
35062,1,6
35067,1,5
35072,1,5
35077,0,5
35083,1,6
35088,1,5
35093,1,5
35098,0,5
35104,1,6
35109,1,5
35114,1,5
35119,0,5
35125,1,6
35130,1,5
35135,1,5
35140,0,5
35146,1,6
35151,1,5
35156,0,5
35162,1,6
35167,1,5
35172,1,5
35178,1,6
35183,1,5
35188,1,5
35193,0,5
35199,1,6
35204,1,5
35209,1,5
35214,0,5
35220,1,6
35225,1,5
35231,2,6
35236,1,5
35241,1,5
35246,1,5
35252,1,6
35257,1,5
35262,1,5
35267,1,5
35273,1,6
35278,1,5
35283,1,5
35289,1,6
35294,1,5
35299,1,5
35304,1,5
35310,1,6
35315,1,5
35320,1,5
35326,1,6
35331,1,5
35336,1,5
35342,2,6
35347,1,5
35352,1,5
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35384,1,6
35389,1,5
35394,1,5
35400,1,6
35405,1,5
35410,1,5
35416,1,6
35421,1,5
35426,1,5
35432,1,6
35437,1,5
35442,1,5
35447,1,5
35453,1,6
35458,1,5
35463,1,5
35469,1,6
35474,1,5
35479,1,5
35485,2,6
35490,1,5
35495,1,5
35500,1,5
35506,2,6
35511,1,5
35516,1,5
35521,1,5
35527,2,6
35532,1,5
35537,1,5
35543,2,6
35548,1,5
35553,1,5
35559,2,6
35564,1,5
35569,1,5
35574,1,5
35580,1,6
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35612,2,6
35617,1,5
35622,1,5
35627,1,5
35633,1,6
35638,1,5
35643,1,5
35649,2,6
35654,1,5
35659,1,5
35664,1,5
35670,2,6
35675,1,5
35680,1,5
35686,2,6
35693,1,7
35698,1,5
35704,1,6
35709,1,5
35714,1,5
35720,1,6
35725,1,5
35730,1,5
35735,1,5
35741,1,6
35746,1,5
35751,1,5
35757,1,6
35762,1,5
35767,1,5
35773,2,6
35778,1,5
35784,2,6
35788,1,4
35794,1,6
35799,1,5
35804,1,5
35809,1,5
35815,1,6
35820,1,5
35825,1,5
35831,2,6
35836,1,5
35841,1,5
35846,1,5
35852,1,6
35857,1,5
35862,1,5
35868,2,6
35873,1,5
35878,1,5
35883,1,5
35889,1,6
35894,1,5
35899,1,5
35904,1,5
35910,1,6
35915,1,5
35920,1,5
35926,2,6
35931,1,5
35936,1,5
35941,1,5
35947,1,6
35952,1,5
35957,1,5
35962,1,5
35968,1,6
35973,1,5
35978,1,5
35984,1,6
35989,1,5
35994,1,5
35999,1,5
36005,1,6
36010,1,5
36015,1,5
36021,2,6
36026,1,5
36031,1,5
36036,1,5
36042,1,6
36047,1,5
36052,1,5
36057,1,5
36063,1,6
36068,1,5
36073,1,5
36079,1,6
36084,1,5
36089,1,5
36094,1,5
36100,1,6
36105,1,5
36110,1,5
36116,1,6
36121,1,5
36126,1,5
36132,2,6
36137,1,5
36142,1,5
36148,1,6
36153,1,5
36158,1,5
36164,1,6
36169,1,5
36175,2,6
36180,1,5
36185,1,5
36190,1,5
36196,2,6
36201,1,5
36206,1,5
36211,1,5
36217,1,6
36222,1,5
36227,1,5
36233,2,6
36238,1,5
36243,1,5
36248,1,5
36253,0,5
36259,1,6
36264,1,5
36270,1,6
36275,1,5
36281,1,6
36286,1,5
36292,1,6
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36319,1,6
36324,1,5
36330,1,6
36335,1,5
36340,1,5
36346,1,6
36351,1,5
36356,1,5
36361,1,5
36367,1,6
36372,1,5
36377,1,5
36382,1,5
36388,1,6
36393,1,5
36398,1,5
36404,1,6
36409,1,5
36414,1,5
36420,2,6
36425,1,5
36430,1,5
36435,1,5
36441,1,6
36446,1,5
36451,1,5
36457,2,6
36462,1,5
36467,1,5
36473,2,6
36478,1,5
36483,1,5
36489,2,6
36493,1,4
36499,1,6
36504,1,5
36510,2,6
36515,1,5
36520,1,5
36525,1,5
36531,1,6
36536,1,5
36541,1,5
36546,1,5
36552,1,6
36557,1,5
36562,1,5
36567,1,5
36573,1,6
36578,1,5
36583,1,5
36589,1,6
36594,1,5
36599,1,5
36604,1,5
36610,1,6
36615,1,5
36620,1,5
36625,1,5
36631,1,6
36636,1,5
36641,1,5
36647,2,6
36652,1,5
36657,1,5
36662,1,5
36668,1,6
36673,1,5
36678,1,5
36683,1,5
36689,1,6
36694,1,5
36699,1,5
36705,2,6
36710,1,5
36715,1,5
36720,1,5
36726,1,6
36731,1,5
36736,1,5
36742,2,6
36747,1,5
36752,1,5
36757,1,5
36763,1,6
36768,1,5
36773,1,5
36779,1,6
36790,7,11
36790,2,0
36794,1,4
36800,1,6
36805,1,5
36811,2,6
36816,1,5
36821,1,5
36827,2,6
36832,1,5
36837,1,5
36843,2,6
36848,1,5
36853,1,5
36858,1,5
36864,2,6
36869,1,5
36874,1,5
36879,1,5
36885,1,6
36890,1,5
36895,1,5
36901,2,6
36906,1,5
36911,1,5
36916,1,5
36922,2,6
36927,1,5
36932,1,5
36938,2,6
36943,1,5
36948,1,5
36953,1,5
36959,2,6
36964,1,5
36969,1,5
36974,1,5
36980,2,6
36985,1,5
36990,1,5
36996,2,6
37001,1,5
37006,1,5
37012,2,6
37017,1,5
37022,1,5
37027,1,5
37033,1,6
37038,1,5
37043,1,5
37049,2,6
37054,1,5
37060,2,6
37064,1,4
37069,0,5
37075,1,6
37080,1,5
37085,1,5
37090,1,5
37095,0,5
37101,1,6
37106,1,5
37112,2,6
37117,2,5
37121,1,4
37126,0,5
37131,0,5
37137,1,6
37142,1,5
37147,1,5
37152,1,5
37157,0,5
37163,1,6
37168,1,5
37173,1,5
37178,1,5
37183,1,5
37188,1,5
37193,0,5
37198,0,5
37203,0,5
37209,1,6
37214,1,5
37219,1,5
37224,0,5
37229,0,5
37234,0,5
37240,1,6
37245,1,5
37250,1,5
37255,0,5
37260,0,5
37266,1,6
37271,1,5
37276,1,5
37281,1,5
37286,0,5
37292,1,6
37296,0,4
37302,1,6
37307,1,5
37312,0,5
37317,0,5
37323,1,6
37328,1,5
37333,1,5
37338,1,5
37344,1,6
37349,1,5
37354,1,5
37359,1,5
37365,1,6
37370,1,5
37375,1,5
37380,1,5
37386,1,6
37391,1,5
37396,1,5
37402,2,6
37407,1,5
37412,1,5
37417,1,5
37423,2,6
37428,1,5
37433,1,5
37438,1,5
37444,1,6
37449,1,5
37454,1,5
37459,1,5
37465,1,6
37470,1,5
37475,1,5
37480,1,5
37486,1,6
37491,1,5
37496,1,5
37502,2,6
37507,1,5
37512,1,5
37517,1,5
37523,2,6
37528,1,5
37533,1,5
37538,1,5
37544,2,6
37549,1,5
37554,1,5
37559,1,5
37565,1,6
37570,1,5
37575,1,5
37581,2,6
37588,3,7
37593,3,5
37596,1,3
37601,1,5
37607,1,6
37612,1,5
37617,1,5
37622,1,5
37628,1,6
37633,1,5
37638,1,5
37643,1,5
37649,1,6
37654,1,5
37659,1,5
37665,1,6
37670,1,5
37675,1,5
37681,2,6
37686,1,5
37691,1,5
37696,1,5
37701,1,5
37707,1,6
37712,1,5
37717,1,5
37723,2,6
37728,1,5
37733,1,5
37738,1,5
37744,2,6
37749,1,5
37754,1,5
37759,1,5
37765,2,6
37770,1,5
37775,1,5
37780,1,5
37786,2,6
37791,1,5
37796,1,5
37801,1,5
37807,2,6
37812,1,5
37817,1,5
37822,1,5
37828,1,6
37833,1,5
37838,1,5
37843,1,5
37849,1,6
37854,1,5
37859,1,5
37864,1,5
37870,1,6
37875,1,5
37881,2,6
37886,1,5
37892,2,6
37897,1,5
37902,1,5
37908,2,6
37913,1,5
37918,1,5
37923,1,5
37928,1,5
37934,1,6
37939,1,5
37944,1,5
37950,2,6
37955,1,5
37960,1,5
37965,1,5
37971,2,6
37976,1,5
37981,1,5
37986,1,5
37992,1,6
37997,1,5
38002,1,5
38007,1,5
38013,1,6
38018,1,5
38023,1,5
38029,2,6
38034,1,5
38039,1,5
38044,1,5
38050,1,6
38055,1,5
38060,1,5
38065,1,5
38071,1,6
38076,1,5
38081,1,5
38086,1,5
38092,1,6
38097,1,5
38102,1,5
38108,2,6
38113,1,5
38118,1,5
38123,1,5
38129,1,6
38134,1,5
38139,1,5
38144,1,5
38150,2,6
38155,1,5
38160,1,5
38165,1,5
38171,2,6
38176,1,5
38181,1,5
38187,2,6
38192,1,5
38197,1,5
38202,1,5
38208,2,6
38213,1,5
38218,1,5
38223,1,5
38229,1,6
38234,1,5
38239,1,5
38244,1,5
38250,1,6
38255,1,5
38261,1,6
38266,1,5
38272,1,6
38277,1,5
38282,1,5
38288,2,6
38293,1,5
38298,1,5
38304,2,6
38309,1,5
38314,1,5
38319,1,5
38325,2,6
38330,1,5
38335,1,5
38340,1,5
38346,1,6
38351,1,5
38356,1,5
38361,1,5
38367,1,6
38372,1,5
38377,1,5
38383,2,6
38388,1,5
38393,1,5
38399,2,6
38404,1,5
38409,1,5
38414,1,5
38420,2,6
38425,1,5
38430,1,5
38435,1,5
38441,1,6
38446,1,5
38451,1,5
38457,1,6
38462,1,5
38467,1,5
38473,2,6
38478,1,5
38483,1,5
38488,1,5
38494,1,6
38499,1,5
38504,1,5
38510,2,6
38515,1,5
38520,1,5
38526,2,6
38531,1,5
38536,1,5
38541,1,5
38547,2,6
38552,1,5
38557,1,5
38562,1,5
38567,1,5
38573,1,6
38578,1,5
38584,2,6
38589,1,5
38595,1,6
38600,1,5
38605,1,5
38611,1,6
38616,1,5
38621,1,5
38627,2,6
38632,1,5
38637,1,5
38642,1,5
38648,2,6
38653,1,5
38658,1,5
38663,1,5
38669,1,6
38674,1,5
38680,2,6
38685,1,5
38690,1,5
38695,1,5
38700,1,5
38706,1,6
38711,1,5
38716,1,5
38722,1,6
38727,1,5
38732,1,5
38737,1,5
38743,1,6
38748,1,5
38753,1,5
38758,0,5
38764,1,6
38769,1,5
38774,1,5
38780,1,6
38785,1,5
38790,1,5
38795,0,5
38801,1,6
38806,1,5
38811,1,5
38817,1,6
38822,1,5
38827,1,5
38833,1,6
38838,1,5
38843,1,5
38848,0,5
38854,1,6
38859,1,5
38864,1,5
38870,1,6
38875,1,5
38880,1,5
38886,1,6
38891,1,5
38896,1,5
38901,1,5
38907,1,6
38912,1,5
38917,1,5
38922,0,5
38928,1,6
38933,1,5
38938,1,5
38944,1,6
38949,1,5
38954,1,5
38960,1,6
38965,1,5
38970,1,5
38975,1,5
38981,1,6
38986,1,5
38991,1,5
38997,1,6
39002,1,5
39007,1,5
39013,1,6
39018,1,5
39023,1,5
39028,1,5
39034,1,6
39039,1,5
39044,1,5
39049,0,5
39055,1,6
39060,1,5
39065,1,5
39070,0,5
39076,1,6
39081,1,5
39086,0,5
39092,1,6
39097,1,5
39102,1,5
39108,1,6
39113,1,5
39118,1,5
39123,0,5
39129,1,6
39134,1,5
39139,1,5
39145,1,6
39150,1,5
39155,1,5
39161,1,6
39166,1,5
39171,1,5
39177,2,6
39182,1,5
39187,1,5
39192,1,5
39198,1,6
39203,1,5
39208,1,5
39214,2,6
39219,1,5
39224,1,5
39229,1,5
39234,1,5
39240,1,6
39245,1,5
39250,1,5
39256,1,6
39261,1,5
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39287,1,5
39293,1,6
39298,1,5
39303,1,5
39308,1,5
39314,1,6
39319,1,5
39324,1,5
39330,1,6
39335,1,5
39340,1,5
39345,1,5
39351,1,6
39356,1,5
39361,1,5
39366,0,5
39372,1,6
39377,1,5
39382,1,5
39387,0,5
39393,1,6
39398,1,5
39403,0,5
39409,1,6
39414,1,5
39419,1,5
39425,1,6
39430,1,5
39435,1,5
39440,0,5
39446,1,6
39452,2,6
39458,2,6
39465,4,7
39467,1,2
39473,1,6
39478,1,5
39483,1,5
39489,1,6
39494,1,5
39499,1,5
39504,1,5
39509,1,5
39515,1,6
39520,1,5
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39546,1,5
39551,1,5
39557,1,6
39562,1,5
39567,1,5
39572,0,5
39578,1,6
39583,1,5
39588,1,5
39594,2,6
39599,1,5
39604,1,5
39609,1,5
39615,2,6
39620,1,5
39625,1,5
39630,1,5
39636,2,6
39641,1,5
39646,1,5
39651,1,5
39657,1,6
39662,1,5
39667,1,5
39673,1,6
39678,1,5
39683,1,5
39689,2,6
39694,1,5
39699,1,5
39704,1,5
39710,2,6
39715,1,5
39720,1,5
39725,1,5
39731,1,6
39736,1,5
39741,1,5
39746,1,5
39752,1,6
39757,1,5
39762,1,5
39768,1,6
39773,1,5
39778,1,5
39784,2,6
39789,1,5
39794,1,5
39799,1,5
39805,1,6
39810,1,5
39815,1,5
39821,1,6
39826,1,5
39831,1,5
39837,1,6
39842,1,5
39847,1,5
39853,2,6
39858,1,5
39863,1,5
39868,1,5
39874,1,6
39879,1,5
39884,1,5
39890,2,6
39895,1,5
39900,1,5
39905,1,5
39911,1,6
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39937,1,5
39943,2,6
39948,1,5
39953,1,5
39958,1,5
39964,1,6
39969,1,5
39974,1,5
39980,1,6
39985,1,5
39990,1,5
39996,1,6
40001,1,5
40006,1,5
40011,0,5
40017,1,6
40022,1,5
40027,1,5
40033,1,6
40038,1,5
40043,1,5
40049,2,6
40054,1,5
40059,1,5
40064,1,5
40070,1,6
40075,1,5
40080,1,5
40085,1,5
40090,0,5
40096,1,6
40101,1,5
40106,1,5
40112,1,6
40118,1,6
40124,1,6
40130,1,6
40136,1,6
40142,1,6
40148,1,6
40154,1,6
40160,1,6
40166,1,6
40172,1,6
40178,1,6
40184,1,6
40190,1,6
40196,1,6
40202,1,6
40208,1,6
40215,2,7
40220,1,5
40225,1,5
40230,1,5
40235,0,5
40241,1,6
40246,1,5
40251,1,5
40257,1,6
40262,1,5
40267,1,5
40272,1,5
40278,1,6
40283,1,5
40288,1,5
40293,1,5
40298,0,5
40304,1,6
40309,1,5
40314,1,5
40319,0,5
40325,1,6
40330,1,5
40335,1,5
40340,0,5
40346,1,6
40351,1,5
40356,1,5
40361,0,5
40367,1,6
40372,1,5
40377,1,5
40383,1,6
40388,1,5
40393,1,5
40398,1,5
40404,1,6
40409,1,5
40414,1,5
40419,1,5
40424,0,5
40430,1,6
40435,1,5
40440,1,5
40445,0,5
40451,1,6
40456,1,5
40461,1,5
40466,1,5
40472,1,6
40477,1,5
40482,1,5
40488,1,6
40493,1,5
40498,1,5
40503,1,5
40509,1,6
40514,1,5
40519,1,5
40525,1,6
40530,1,5
40535,1,5
40541,2,6
40546,1,5
40551,1,5
40556,1,5
40562,1,6
40567,1,5
40572,1,5
40577,1,5
40583,1,6
40588,1,5
40593,1,5
40599,1,6
40604,1,5
40609,1,5
40614,1,5
40620,1,6
40625,1,5
40630,1,5
40635,0,5
40641,1,6
40646,1,5
40652,1,6
40657,1,5
40662,1,5
40667,1,5
40673,1,6
40678,1,5
40683,1,5
40688,0,5
40694,1,6
40699,1,5
40704,1,5
40710,1,6
40715,1,5
40720,1,5
40726,1,6
40731,1,5
40736,1,5
40741,1,5
40747,1,6
40752,1,5
40757,1,5
40762,0,5
40768,1,6
40773,1,5
40778,1,5
40784,1,6
40789,1,5
40794,1,5
40800,1,6
40805,1,5
40810,1,5
40815,1,5
40821,1,6
40826,1,5
40831,1,5
40836,0,5
40842,1,6
40847,1,5
40852,1,5
40858,1,6
40863,1,5
40868,1,5
40874,1,6
40879,1,5
40884,1,5
40889,1,5
40895,1,6
40900,1,5
40905,1,5
40911,1,6
40916,1,5
40921,1,5
40926,1,5
40932,1,6
40937,1,5
40942,1,5
40948,2,6
40953,1,5
40958,1,5
40963,1,5
40969,1,6
40974,1,5
40979,1,5
40985,2,6
40990,1,5
40995,1,5
41000,1,5
41006,1,6
41011,1,5
41016,1,5
41021,1,5
41027,1,6
41032,1,5
41037,1,5
41043,1,6
41049,2,6
41053,1,4
41058,1,5
41064,1,6
41069,1,5
41074,1,5
41080,1,6
41085,1,5
41090,1,5
41096,1,6
41101,1,5
41106,1,5
41112,1,6
41117,1,5
41122,1,5
41128,2,6
41133,1,5
41138,1,5
41143,1,5
41149,1,6
41154,1,5
41159,1,5
41164,1,5
41170,1,6
41175,1,5
41180,1,5
41186,1,6
41191,1,5
41196,1,5
41202,2,6
41207,1,5
41212,1,5
41218,2,6
41223,1,5
41228,1,5
41233,1,5
41239,1,6
41244,1,5
41249,1,5
41255,2,6
41260,1,5
41265,1,5
41270,1,5
41276,1,6
41281,1,5
41286,1,5
41292,1,6
41297,1,5
41302,1,5
41307,1,5
41313,1,6
41318,1,5
41323,1,5
41328,0,5
41335,1,7
41340,1,5
41345,1,5
41350,1,5
41356,1,6
41361,1,5
41366,1,5
41372,1,6
41377,1,5
41382,1,5
41387,1,5
41393,1,6
41398,1,5
41403,1,5
41408,1,5
41414,1,6
41419,1,5
41425,2,6
41430,1,5
41435,1,5
41440,1,5
41445,1,5
41451,1,6
41456,1,5
41461,1,5
41466,1,5
41472,1,6
41477,1,5
41482,1,5
41488,2,6
41493,1,5
41498,1,5
41503,1,5
41510,2,7
41514,1,4
41519,1,5
41524,1,5
41530,1,6
41535,1,5
41540,1,5
41546,2,6
41551,1,5
41556,1,5
41561,1,5
41567,2,6
41572,1,5
41577,1,5
41582,1,5
41588,1,6
41593,1,5
41598,1,5
41604,1,6
41609,1,5
41614,1,5
41620,1,6
41625,1,5
41630,1,5
41636,2,6
41641,1,5
41646,1,5
41651,1,5
41657,1,6
41662,1,5
41667,1,5
41672,1,5
41678,1,6
41683,1,5
41688,1,5
41694,1,6
41700,1,6
41705,1,5
41710,1,5
41715,1,5
41721,1,6
41726,1,5
41732,2,6
41737,1,5
41742,1,5
41747,1,5
41753,2,6
41758,1,5
41763,1,5
41768,1,5
41774,1,6
41779,1,5
41784,1,5
41790,2,6
41795,1,5
41800,1,5
41805,1,5
41811,2,6
41816,1,5
41821,1,5
41827,2,6
41832,1,5
41837,1,5
41842,1,5
41848,1,6
41853,1,5
41858,1,5
41864,1,6
41869,1,5
41874,1,5
41879,1,5
41885,1,6
41890,1,5
41896,2,6
41901,1,5
41906,1,5
41911,1,5
41917,2,6
41922,1,5
41927,1,5
41933,2,6
41938,1,5
41943,1,5
41948,1,5
41954,2,6
41959,1,5
41964,1,5
41969,1,5
41975,2,6
41980,1,5
41985,1,5
41990,1,5
41996,1,6
42001,1,5
42006,1,5
42012,2,6
42017,1,5
42022,1,5
42028,2,6
42033,1,5
42038,1,5
42043,1,5
42049,1,6
42054,1,5
42059,1,5
42064,1,5
42070,1,6
42075,1,5
42081,2,6
42086,1,5
42091,1,5
42096,1,5
42102,2,6
42107,1,5
42112,1,5
42117,1,5
42123,2,6
42128,1,5
42133,1,5
42138,1,5
42144,2,6
42149,1,5
42154,1,5
42160,2,6
42165,1,5
42170,1,5
42175,1,5
42181,2,6
42186,1,5
42191,1,5
42196,1,5
42202,1,6
42207,1,5
42212,1,5
42218,2,6
42223,1,5
42228,1,5
42233,1,5
42239,2,6
42244,1,5
42249,1,5
42254,1,5
42260,1,6
42265,1,5
42270,1,5
42276,2,6
42281,1,5
42286,1,5
42291,1,5
42297,1,6
42302,1,5
42307,1,5
42313,2,6
42318,1,5
42323,1,5
42328,1,5
42334,2,6
42339,1,5
42344,1,5
42349,1,5
42355,1,6
42360,1,5
42365,1,5
42371,2,6
42376,1,5
42381,1,5
42386,1,5
42392,1,6
42397,1,5
42402,1,5
42408,2,6
42413,1,5
42418,1,5
42423,1,5
42429,1,6
42434,1,5
42439,1,5
42445,2,6
42450,1,5
42455,1,5
42461,2,6
42466,1,5
42471,1,5
42476,1,5
42482,2,6
42487,1,5
42492,1,5
42497,1,5
42503,1,6
42508,1,5
42513,1,5
42518,1,5
42524,1,6
42529,1,5
42534,1,5
42540,1,6
42545,1,5
42550,1,5
42556,2,6
42561,1,5
42566,1,5
42571,1,5
42577,1,6
42582,1,5
42587,1,5
42593,2,6
42598,1,5
42603,1,5
42609,2,6
42614,1,5
42619,1,5
42624,1,5
42630,2,6
42635,1,5
42640,1,5
42645,1,5
42651,1,6
42656,1,5
42661,1,5
42667,2,6
42672,1,5
42677,1,5
42682,1,5
42688,1,6
42693,1,5
42698,1,5
42704,2,6
42709,1,5
42714,1,5
42720,2,6
42725,1,5
42730,1,5
42735,1,5
42741,2,6
42746,1,5
42751,1,5
42757,2,6
42762,1,5
42767,1,5
42772,1,5
42778,2,6
42784,1,6
42789,1,5
42794,1,5
42800,1,6
42805,1,5
42810,1,5
42816,2,6
42821,1,5
42826,1,5
42831,1,5
42837,2,6
42842,1,5
42847,1,5
42853,2,6
42858,1,5
