time (ms),latency (ms),consume (ms)
32186,1,5
32191,1,5
32197,1,6
32202,1,5
32207,1,5
32213,2,6
32218,1,5
32223,1,5
32228,1,5
32234,1,6
32239,1,5
32244,1,5
32249,1,5
32257,3,8
32260,1,3
32265,1,5
32270,1,5
32276,1,6
32281,1,5
32286,1,5
32291,1,5
32297,1,6
32302,1,5
32307,1,5
32312,1,5
32318,1,6
32323,1,5
32328,1,5
32334,1,6
32339,1,5
32344,1,5
32350,2,6
32355,1,5
32360,1,5
32365,1,5
32371,2,6
32376,1,5
32381,1,5
32386,1,5
32392,1,6
32397,1,5
32402,1,5
32408,2,6
32413,1,5
32418,1,5
32424,2,6
32429,1,5
32434,1,5
32439,1,5
32445,1,6
32450,1,5
32455,1,5
32461,2,6
32466,1,5
32471,1,5
32477,2,6
32482,1,5
32487,1,5
32492,1,5
32498,2,6
32503,1,5
32508,1,5
32513,1,5
32519,1,6
32524,1,5
32529,1,5
32535,2,6
32540,1,5
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32566,1,5
32571,1,5
32577,1,6
32582,1,5
32587,1,5
32593,1,6
32598,1,5
32603,1,5
32609,2,6
32614,1,5
32619,1,5
32624,1,5
32630,1,6
32635,1,5
32640,1,5
32646,2,6
32651,1,5
32656,1,5
32661,1,5
32667,2,6
32672,1,5
32677,1,5
32682,1,5
32688,1,6
32693,1,5
32698,1,5
32704,2,6
32709,1,5
32714,1,5
32720,2,6
32725,1,5
32730,1,5
32735,1,5
32741,2,6
32746,1,5
32751,1,5
32756,1,5
32762,1,6
32767,1,5
32772,1,5
32778,2,6
32783,1,5
32788,1,5
32793,1,5
32799,1,6
32804,1,5
32809,1,5
32815,2,6
32820,1,5
32825,1,5
32830,1,5
32836,1,6
32841,1,5
32846,1,5
32852,2,6
32857,1,5
32862,1,5
32868,2,6
32873,1,5
32878,1,5
32883,1,5
32889,2,6
32894,1,5
32899,1,5
32905,2,6
32910,1,5
32915,1,5
32920,1,5
32926,2,6
32931,1,5
32936,1,5
32941,1,5
32947,1,6
32952,1,5
32957,1,5
32963,2,6
32968,1,5
32973,1,5
32978,1,5
32984,2,6
32989,1,5
32994,1,5
32999,1,5
33005,1,6
33010,1,5
33015,1,5
33021,2,6
33026,1,5
33031,1,5
33036,1,5
33042,1,6
33048,1,6
33053,1,5
33058,1,5
33064,2,6
33069,1,5
33074,1,5
33080,2,6
33085,1,5
33090,1,5
33095,1,5
33101,2,6
33106,1,5
33111,1,5
33116,1,5
33122,1,6
33127,1,5
33132,1,5
33138,2,6
33143,1,5
33148,1,5
33154,2,6
33159,1,5
33164,1,5
33169,1,5
33175,2,6
33180,1,5
33185,1,5
33190,1,5
33196,1,6
33201,1,5
33206,1,5
33211,1,5
33217,1,6
33222,1,5
33227,1,5
33233,2,6
33238,1,5
33243,1,5
33248,1,5
33254,1,6
33259,1,5
33264,1,5
33270,1,6
33275,1,5
33280,1,5
33285,1,5
33291,1,6
33296,1,5
33301,1,5
33307,1,6
33312,1,5
33317,1,5
33323,2,6
33328,1,5
33333,1,5
33338,1,5
33344,1,6
33349,1,5
33354,1,5
33360,2,6
33365,1,5
33370,1,5
33375,1,5
33381,1,6
33386,1,5
33391,1,5
33397,2,6
33402,1,5
33407,1,5
33412,1,5
33418,1,6
33423,1,5
33428,1,5
33434,1,6
33439,1,5
33444,1,5
33450,2,6
33455,1,5
33460,1,5
33466,2,6
33471,1,5
33476,1,5
33481,1,5
33487,2,6
33492,1,5
33497,1,5
33502,1,5
33508,1,6
33513,1,5
33518,1,5
33524,2,6
33529,1,5
33534,1,5
33540,2,6
33545,1,5
33550,1,5
33556,2,6
33561,1,5
33566,1,5
33571,1,5
33577,1,6
33582,1,5
33587,1,5
33593,1,6
33598,1,5
33604,2,6
33610,2,6
33615,1,5
33620,1,5
33626,2,6
33631,1,5
33636,1,5
33641,1,5
33646,1,5
33652,1,6
33657,1,5
33663,2,6
33668,1,5
33673,1,5
33678,1,5
33684,2,6
33689,1,5
33694,1,5
33699,1,5
33705,1,6
33710,1,5
33715,1,5
33721,1,6
33726,1,5
33731,1,5
33737,2,6
33742,1,5
33747,1,5
33752,1,5
33758,1,6
33763,1,5
33768,1,5
33774,1,6
33779,1,5
33784,1,5
33789,1,5
33795,1,6
33800,1,5
33805,1,5
33811,2,6
33816,1,5
33821,1,5
33826,1,5
33832,2,6
33837,1,5
33842,1,5
33847,1,5
33853,1,6
33858,1,5
33863,1,5
33869,2,6
33874,1,5
33879,1,5
33884,1,5
33890,1,6
33895,1,5
33900,1,5
33906,2,6
33911,1,5
33916,1,5
33922,2,6
33927,1,5
33932,1,5
33937,1,5
33943,2,6
33948,1,5
33953,1,5
33958,1,5
33964,2,6
33969,1,5
33974,1,5
33980,2,6
33985,1,5
33990,1,5
33995,1,5
34001,1,6
34006,1,5
34011,1,5
34017,2,6
34022,1,5
34027,1,5
34033,2,6
34038,1,5
34046,3,8
34051,2,5
34055,1,4
34061,1,6
34066,1,5
34071,1,5
34077,1,6
34082,1,5
34087,1,5
34092,1,5
34098,1,6
34103,1,5
34108,1,5
34114,1,6
34119,1,5
34124,1,5
34130,2,6
34135,1,5
34140,1,5
34145,1,5
34150,1,5
34155,0,5
34161,1,6
34166,1,5
34172,2,6
34177,1,5
34182,1,5
34187,1,5
34192,0,5
34198,1,6
34203,1,5
34208,0,5
34213,0,5
34219,1,6
34224,1,5
34230,2,6
34235,1,5
34240,1,5
34246,2,6
34251,1,5
34256,1,5
34262,2,6
34267,1,5
34272,1,5
34277,1,5
34283,2,6
34288,1,5
34293,1,5
34298,1,5
34304,2,6
34309,1,5
34314,1,5
34319,1,5
34325,1,6
34330,1,5
34335,1,5
34341,2,6
34346,1,5
34351,1,5
34357,2,6
34362,1,5
34367,1,5
34373,2,6
34378,1,5
34383,1,5
34388,1,5
34394,2,6
34399,1,5
34404,1,5
34409,1,5
34415,1,6
34420,1,5
34425,1,5
34431,2,6
34436,1,5
34441,1,5
34447,2,6
34452,1,5
34457,1,5
34462,1,5
34468,2,6
34473,1,5
34478,1,5
34483,1,5
34489,1,6
34494,1,5
34499,1,5
34505,1,6
34510,1,5
34515,1,5
34521,2,6
34526,1,5
34531,1,5
34536,1,5
34542,1,6
34547,1,5
34552,1,5
34558,2,6
34563,1,5
34568,1,5
34574,2,6
34579,1,5
34584,1,5
34589,1,5
34595,2,6
34600,1,5
34605,1,5
34611,2,6
34616,1,5
34622,1,6
34630,4,8
34636,2,6
34641,1,5
34646,1,5
34651,1,5
34657,2,6
34662,1,5
34667,1,5
34672,1,5
34678,1,6
34683,1,5
34689,2,6
34694,1,5
34699,1,5
34704,1,5
34710,2,6
34715,1,5
34720,1,5
34725,1,5
34730,1,5
34736,1,6
34741,1,5
34746,1,5
34751,1,5
34758,2,7
34762,1,4
34767,1,5
34772,1,5
34778,1,6
34783,1,5
34788,1,5
34793,1,5
34799,1,6
34804,1,5
34809,1,5
34814,1,5
34820,1,6
34825,1,5
34830,1,5
34836,1,6
34841,1,5
34846,1,5
34852,2,6
34857,1,5
34862,1,5
34867,1,5
34873,1,6
34878,1,5
34883,1,5
34889,1,6
34894,1,5
34899,1,5
34905,2,6
34910,1,5
34915,1,5
34920,1,5
34930,5,10
34931,1,1
34936,1,5
34941,1,5
34947,1,6
34952,1,5
34957,1,5
34962,1,5
34968,1,6
34973,1,5
34978,1,5
34983,1,5
34989,1,6
34994,1,5
34999,1,5
35004,1,5
35010,1,6
35015,1,5
35020,1,5
35026,2,6
35031,1,5
35036,1,5
35041,1,5
35047,2,6
35052,1,5
35057,1,5
35062,1,5
35068,1,6
35073,1,5
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35105,1,6
35110,1,5
35115,1,5
35120,1,5
35126,1,6
35131,1,5
35136,1,5
35142,1,6
35147,1,5
35152,1,5
35157,1,5
35163,1,6
35168,1,5
35173,1,5
35179,2,6
35184,1,5
35189,1,5
35194,1,5
35199,0,5
35205,1,6
35210,1,5
35215,1,5
35221,1,6
35226,1,5
35231,1,5
35237,1,6
35242,1,5
35247,1,5
35253,2,6
35258,1,5
35263,1,5
35268,1,5
35274,1,6
35279,1,5
35284,1,5
35290,2,6
35295,1,5
35300,1,5
35305,1,5
35311,1,6
35316,1,5
35321,1,5
35327,2,6
35332,1,5
35337,1,5
35342,1,5
35347,1,5
35353,1,6
35358,1,5
35363,1,5
35369,1,6
35374,1,5
35379,1,5
35385,2,6
35390,1,5
35395,1,5
35400,1,5
35406,1,6
35411,1,5
35416,1,5
35422,2,6
35427,1,5
35432,1,5
35437,1,5
35443,1,6
35448,1,5
35453,1,5
35459,2,6
35464,1,5
35469,1,5
35475,2,6
35480,1,5
35485,1,5
35490,1,5
35496,1,6
35501,1,5
35506,1,5
35512,2,6
35517,1,5
35522,1,5
35528,2,6
35533,1,5
35538,1,5
35543,1,5
35549,2,6
35554,1,5
35559,1,5
35565,2,6
35570,1,5
35575,1,5
35582,1,7
35587,1,5
35593,1,6
35598,1,5
35603,1,5
35608,1,5
35614,1,6
35619,1,5
35624,1,5
35630,2,6
35635,1,5
35640,1,5
35645,1,5
35651,1,6
35656,1,5
35661,1,5
35667,2,6
35672,1,5
35677,1,5
35682,1,5
35688,1,6
35693,1,5
35698,1,5
35704,1,6
35709,1,5
35714,1,5
35719,1,5
35725,1,6
35730,1,5
35735,1,5
35740,1,5
35746,1,6
35751,1,5
35756,1,5
35762,2,6
35767,1,5
35772,1,5
35778,2,6
35783,1,5
35789,1,6
35794,1,5
35799,1,5
35805,1,6
35810,1,5
35815,1,5
35821,1,6
35826,1,5
35831,1,5
35837,1,6
35842,1,5
35847,1,5
35853,1,6
35859,1,6
35865,1,6
35871,1,6
35876,1,5
35881,1,5
35887,2,6
35892,1,5
35897,1,5
35903,1,6
35908,1,5
35914,1,6
35919,1,5
35924,1,5
35930,1,6
35935,1,5
35941,1,6
35946,1,5
35951,1,5
35957,1,6
35962,1,5
35967,1,5
35973,1,6
35978,1,5
35983,1,5
35988,1,5
35994,1,6
35999,1,5
36004,1,5
36010,2,6
36015,1,5
36021,1,6
36026,1,5
36033,2,7
36038,1,5
36044,1,6
36050,1,6
36055,1,5
36060,1,5
36066,2,6
36071,1,5
36076,1,5
36081,1,5
36087,1,6
36092,1,5
36097,1,5
36103,2,6
36108,1,5
36113,1,5
36118,1,5
36124,2,6
36129,1,5
36134,1,5
36140,2,6
36145,1,5
36150,1,5
36155,1,5
36161,2,6
36166,1,5
36171,1,5
36176,1,5
36182,1,6
36187,1,5
36192,1,5
36198,2,6
36203,1,5
36208,1,5
36213,1,5
36219,2,6
36224,1,5
36229,1,5
36234,1,5
36240,2,6
36245,1,5
36250,1,5
36256,2,6
36261,1,5
36266,1,5
36272,2,6
36277,1,5
36282,1,5
36287,1,5
36293,2,6
36298,1,5
36303,1,5
36309,2,6
36314,1,5
36319,1,5
36324,1,5
36330,2,6
36335,1,5
36340,1,5
36345,1,5
36351,1,6
36356,1,5
36361,1,5
36367,2,6
36372,1,5
36377,1,5
36382,1,5
36388,2,6
36393,1,5
36398,1,5
36404,2,6
36409,1,5
36414,1,5
36419,1,5
36425,1,6
36430,1,5
36435,1,5
36441,1,6
36446,1,5
36451,1,5
36456,1,5
36462,1,6
36467,1,5
36472,1,5
36477,1,5
36483,1,6
36488,1,5
36493,1,5
36499,1,6
36504,1,5
36509,1,5
36515,2,6
36520,1,5
36525,1,5
36530,1,5
36536,1,6
36541,1,5
36546,1,5
36551,1,5
36557,1,6
36562,1,5
36567,1,5
36572,1,5
36578,1,6
36583,1,5
36588,1,5
36594,1,6
36599,1,5
36604,1,5
36610,2,6
36615,1,5
36620,1,5
36625,1,5
36630,1,5
36636,1,6
36641,1,5
36646,1,5
36652,2,6
36657,1,5
36662,1,5
36667,1,5
36673,1,6
36678,1,5
36683,1,5
36689,1,6
36694,1,5
36699,1,5
36705,2,6
36710,1,5
36715,1,5
36720,1,5
36726,1,6
36731,1,5
36736,1,5
36742,2,6
36747,1,5
36752,1,5
36757,1,5
36762,1,5
36768,1,6
36773,1,5
36778,1,5
36784,1,6
36789,1,5
36794,1,5
36800,2,6
36805,1,5
36810,1,5
36815,1,5
36821,1,6
36826,1,5
36831,1,5
36837,1,6
36842,1,5
36847,1,5
36853,1,6
36858,1,5
36863,1,5
36868,1,5
36874,1,6
36879,1,5
36884,1,5
36890,1,6
36895,1,5
36900,1,5
36906,1,6
36911,1,5
36916,1,5
36921,1,5
36927,1,6
36932,1,5
36937,1,5
36943,2,6
36948,1,5
36953,1,5
36958,1,5
36964,2,6
36969,1,5
36974,1,5
36979,1,5
36985,1,6
36990,1,5
36995,1,5
37001,1,6
37006,1,5
37011,1,5
37017,2,6
37022,1,5
37027,1,5
37032,1,5
37038,1,6
37046,4,8
37050,3,4
37053,1,3
37059,1,6
37064,1,5
37069,1,5
37074,1,5
37080,1,6
37085,1,5
37090,1,5
37096,2,6
37101,1,5
37106,1,5
37111,1,5
37117,1,6
37122,1,5
37127,1,5
37132,1,5
37138,1,6
37143,1,5
37148,1,5
37154,2,6
37159,1,5
37164,1,5
37169,1,5
37174,1,5
37180,1,6
37185,1,5
37190,1,5
37196,1,6
37201,1,5
37206,1,5
37212,2,6
37217,1,5
37222,1,5
37227,1,5
37233,2,6
37238,1,5
37243,1,5
37249,2,6
37254,1,5
37259,1,5
37264,1,5
37269,1,5
37281,7,12
37283,4,2
37285,1,2
37290,1,5
37296,1,6
37301,1,5
37306,1,5
37311,1,5
37317,1,6
37322,1,5
37327,1,5
37333,1,6
37338,1,5
37343,1,5
37348,1,5
37354,1,6
37359,1,5
37364,1,5
37370,1,6
37375,1,5
37380,1,5
37386,2,6
37391,1,5
37396,1,5
37401,1,5
37407,2,6
37412,1,5
37417,1,5
37422,1,5
37428,1,6
37433,1,5
37438,1,5
37443,1,5
37449,1,6
37454,1,5
37459,1,5
37465,2,6
37470,1,5
37475,1,5
37480,1,5
37486,1,6
37491,1,5
37496,1,5
37502,2,6
37507,1,5
37512,1,5
37517,1,5
37522,0,5
37528,1,6
37533,1,5
37538,1,5
37543,0,5
37549,1,6
37554,1,5
37559,1,5
37565,1,6
37570,1,5
37575,1,5
37580,1,5
37586,1,6
37591,1,5
37596,1,5
37602,1,6
37607,1,5
37612,1,5
37617,1,5
37622,0,5
37628,1,6
37633,1,5
37638,1,5
37644,1,6
37649,1,5
37654,1,5
37660,2,6
37665,1,5
37670,1,5
37675,1,5
37681,1,6
37686,1,5
37691,1,5
37697,2,6
37702,1,5
37707,1,5
37712,1,5
37718,1,6
37723,1,5
37728,1,5
37733,1,5
37739,1,6
37744,1,5
37749,1,5
37754,1,5
37760,1,6
37765,1,5
37770,1,5
37776,2,6
37781,1,5
37786,1,5
37791,1,5
37797,1,6
37802,1,5
37807,1,5
37813,2,6
37818,1,5
37823,1,5
37828,1,5
37834,1,6
37839,1,5
37844,1,5
37850,2,6
37855,1,5
37860,1,5
37865,1,5
37871,1,6
37876,1,5
37881,1,5
37886,1,5
37892,1,6
37897,1,5
37902,1,5
37907,1,5
37913,1,6
37918,1,5
37923,1,5
37929,1,6
37934,1,5
37939,1,5
37945,2,6
37950,1,5
37955,1,5
37960,1,5
37966,1,6
37971,1,5
37976,1,5
37982,2,6
37987,1,5
37992,1,5
37997,1,5
38003,1,6
38008,1,5
38013,1,5
38018,1,5
38024,1,6
38029,1,5
38034,1,5
38040,2,6
38046,1,6
38051,1,5
38057,1,6
38063,1,6
38069,1,6
38074,1,5
38079,1,5
38085,2,6
38090,1,5
38095,1,5
38100,1,5
38106,1,6
38111,1,5
38116,1,5
38122,2,6
38127,1,5
38132,1,5
38137,1,5
38143,2,6
38148,1,5
38153,1,5
38158,1,5
38164,1,6
38170,1,6
38175,1,5
38180,1,5
38186,1,6
38191,1,5
38197,1,6
38202,1,5
38207,1,5
38213,1,6
38218,1,5
38224,1,6
38229,1,5
38234,1,5
38240,1,6
38245,1,5
38250,1,5
38256,2,6
38261,1,5
38266,1,5
38271,1,5
38277,1,6
38282,1,5
38287,1,5
38293,1,6
38298,1,5
38303,1,5
38309,1,6
38314,1,5
38319,1,5
38325,1,6
38331,1,6
38337,1,6
38343,1,6
38349,1,6
38355,1,6
38361,1,6
38367,1,6
38373,1,6
38379,1,6
38385,1,6
38391,1,6
38397,1,6
38403,1,6
38409,1,6
38415,1,6
38421,1,6
38427,1,6
38433,1,6
38439,2,6
38444,1,5
38449,1,5
38454,1,5
38461,2,7
38467,1,6
38473,1,6
38479,1,6
38485,1,6
38491,1,6
38497,1,6
38503,1,6
38509,1,6
38515,1,6
38521,1,6
38527,1,6
38533,1,6
38538,1,5
38543,1,5
38549,2,6
38554,1,5
38559,1,5
38564,1,5
38570,1,6
38575,1,5
38580,1,5
38586,2,6
38591,1,5
38596,1,5
38602,2,6
38607,1,5
38612,1,5
38617,1,5
38623,1,6
38628,1,5
38633,1,5
38638,1,5
38644,1,6
38649,1,5
38654,1,5
38660,1,6
38665,1,5
38670,1,5
38675,1,5
38681,1,6
38686,1,5
38691,1,5
38696,1,5
38702,1,6
38707,1,5
38712,1,5
38718,2,6
38723,1,5
38728,1,5
38733,1,5
38739,1,6
38744,1,5
38749,1,5
38754,1,5
38760,1,6
38765,1,5
38770,1,5
38776,1,6
38781,1,5
38786,1,5
38791,1,5
38797,1,6
38802,1,5
38807,1,5
38813,1,6
38818,1,5
38823,1,5
38828,1,5
38834,1,6
38839,1,5
38844,1,5
38849,1,5
38855,1,6
38860,1,5
38865,1,5
38871,1,6
38876,1,5
38881,1,5
38886,1,5
38892,1,6
38897,1,5
38902,1,5
38907,1,5
38913,1,6
38918,1,5
38923,1,5
38929,1,6
38934,1,5
38939,1,5
38945,2,6
38950,1,5
38955,1,5
38960,1,5
38965,1,5
38971,1,6
38976,1,5
38981,1,5
38987,2,6
38992,1,5
38997,1,5
39002,1,5
39008,2,6
39013,1,5
39018,1,5
39023,1,5
39029,2,6
39034,1,5
39039,1,5
39045,2,6
39050,1,5
39055,1,5
39060,1,5
39065,1,5
39071,1,6
39076,1,5
39081,1,5
39086,1,5
39092,1,6
39097,1,5
39102,1,5
39108,1,6
39113,1,5
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39145,1,6
39150,1,5
39155,1,5
39160,1,5
39165,1,5
39171,1,6
39176,1,5
39181,1,5
39186,1,5
39191,0,5
39197,1,6
39202,1,5
39207,1,5
39212,1,5
39218,1,6
39223,1,5
39228,1,5
39233,1,5
39239,1,6
39244,1,5
39249,1,5
39254,1,5
39260,1,6
39265,1,5
39270,1,5
39275,0,5
39281,1,6
39286,1,5
39292,2,6
39297,1,5
39302,1,5
39308,2,6
39313,1,5
39318,1,5
39323,1,5
39329,1,6
39334,1,5
39339,1,5
39345,1,6
39350,1,5
39355,1,5
39360,0,5
39366,1,6
39371,1,5
39377,1,6
39382,1,5
39387,1,5
39393,2,6
39398,1,5
39403,1,5
39409,2,6
39414,1,5
39419,1,5
39424,1,5
39430,2,6
39435,1,5
39440,1,5
39445,1,5
39451,1,6
39456,1,5
39461,1,5
39466,1,5
39472,1,6
39477,1,5
39482,1,5
39487,1,5
39493,1,6
39498,1,5
39503,1,5
39509,1,6
39514,1,5
39519,1,5
39524,1,5
39530,1,6
39535,1,5
39540,1,5
39546,1,6
39551,1,5
39556,1,5
39561,1,5
39567,1,6
39572,1,5
39577,1,5
39582,1,5
39588,1,6
39593,1,5
39598,1,5
39603,1,5
39609,1,6
39614,1,5
39620,2,6
39624,1,4
39630,1,6
39635,1,5
39640,1,5
39645,1,5
39651,1,6
39656,1,5
39661,1,5
39667,2,6
39672,1,5
39677,1,5
39682,1,5
39688,2,6
39693,1,5
39698,1,5
39703,1,5
39709,1,6
39714,1,5
39719,1,5
39724,1,5
39730,1,6
39735,1,5
39740,1,5
39745,1,5
39751,1,6
39756,1,5
39761,1,5
39766,1,5
39772,1,6
39777,1,5
39782,1,5
39787,1,5
39792,0,5
39798,1,6
39803,1,5
39818,11,15
39819,6,1
39821,3,2
39824,1,3
39830,1,6
39835,1,5
39840,1,5
39845,1,5
39851,1,6
39856,1,5
39861,1,5
39866,1,5
39872,1,6
39877,1,5
39882,1,5
39888,1,6
39893,1,5
39898,1,5
39903,1,5
39908,0,5
39914,1,6
39919,1,5
39925,2,6
39930,1,5
39935,1,5
39940,1,5
39946,2,6
39951,1,5
39956,1,5
39961,1,5
39966,1,5
39972,1,6
39977,1,5
39982,1,5
39987,1,5
39993,1,6
39998,1,5
40003,1,5
40009,2,6
40015,2,6
40019,1,4
40024,1,5
40030,1,6
40035,1,5
40040,1,5
40046,1,6
40051,1,5
40056,1,5
40062,2,6
40067,1,5
40072,1,5
40077,1,5
40083,1,6
40088,1,5
40093,1,5
40099,2,6
40104,1,5
40109,1,5
40114,1,5
40120,1,6
40125,1,5
40130,1,5
40135,1,5
40141,1,6
40146,1,5
40151,1,5
40157,2,6
40162,1,5
40167,1,5
40173,2,6
40178,1,5
40183,1,5
40188,1,5
40194,2,6
40199,1,5
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40225,1,5
40231,2,6
40236,1,5
40241,1,5
40246,1,5
40252,1,6
40257,1,5
40262,1,5
40268,2,6
40273,1,5
40278,1,5
40283,1,5
40289,1,6
40294,1,5
40300,2,6
40305,1,5
40310,1,5
40315,1,5
40321,2,6
40326,1,5
40331,1,5
40337,2,6
40342,1,5
40347,1,5
40352,1,5
40358,1,6
40363,1,5
40368,1,5
40374,2,6
40379,1,5
40384,1,5
40389,1,5
40395,2,6
40400,1,5
40405,1,5
40410,1,5
40416,1,6
40421,1,5
40426,1,5
40432,2,6
40437,1,5
40442,1,5
40447,1,5
40452,0,5
40458,1,6
40463,1,5
40468,1,5
40473,0,5
40479,1,6
40484,1,5
40489,1,5
40495,1,6
40500,1,5
40505,1,5
40510,1,5
40516,1,6
40521,1,5
40526,1,5
40531,1,5
40537,1,6
40542,1,5
40547,1,5
40552,0,5
40558,1,6
40563,1,5
40568,1,5
40574,1,6
40579,1,5
40584,1,5
40589,1,5
40595,1,6
40600,1,5
40605,1,5
40611,1,6
40616,1,5
40621,1,5
40626,1,5
40632,1,6
40637,1,5
40642,1,5
40648,2,6
40653,1,5
40658,1,5
40663,1,5
40669,1,6
40674,1,5
40679,1,5
40685,1,6
40690,1,5
40695,1,5
40701,1,6
40706,1,5
40711,0,5
40717,1,6
40723,1,6
40729,1,6
40734,1,5
40740,1,6
40746,1,6
40752,1,6
40757,0,5
40763,1,6
40769,1,6
40774,1,5
40779,1,5
40785,1,6
40790,1,5
40795,1,5
40801,2,6
40806,1,5
40811,1,5
40816,1,5
40823,3,7
40828,1,5
40833,1,5
40838,1,5
40843,1,5
40849,1,6
40854,1,5
40859,1,5
40865,2,6
40870,1,5
40875,1,5
40880,1,5
40886,1,6
40891,1,5
40896,1,5
40902,2,6
40907,1,5
40912,1,5
40918,2,6
40923,1,5
40928,1,5
40933,1,5
40939,2,6
40944,1,5
40949,1,5
40954,1,5
40959,1,5
40965,1,6
40970,1,5
40975,1,5
40980,1,5
40986,1,6
40991,1,5
40996,1,5
41002,1,6
41007,1,5
41012,1,5
41018,2,6
41023,1,5
41028,1,5
41033,1,5
41039,2,6
41045,2,6
41050,2,5
41054,1,4
41060,1,6
41065,1,5
41070,1,5
41076,2,6
41081,1,5
41086,1,5
41091,1,5
41097,2,6
41102,1,5
41107,1,5
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41134,2,6
41139,1,5
41144,1,5
41150,2,6
41155,1,5
41160,1,5
41165,1,5
41170,1,5
41176,1,6
41181,1,5
41186,1,5
41191,0,5
41197,1,6
41202,1,5
41207,1,5
41213,1,6
41218,1,5
41223,1,5
41229,1,6
41234,1,5
41239,1,5
41245,1,6
41250,1,5
41255,1,5
41261,2,6
41266,1,5
41271,1,5
41277,2,6
41282,1,5
41287,1,5
41292,1,5
41298,2,6
41303,1,5
41308,1,5
41313,1,5
41319,2,6
41324,1,5
41329,1,5
41335,2,6
41340,1,5
41345,1,5
41350,1,5
41355,1,5
41361,1,6
41366,1,5
41371,1,5
41376,0,5
41382,1,6
41387,1,5
41393,2,6
41398,1,5
41403,1,5
41409,1,6
41414,1,5
41419,1,5
41425,1,6
41430,1,5
41435,1,5
41440,1,5
41446,1,6
41451,1,5
41456,1,5
41462,1,6
41467,1,5
41472,1,5
41477,1,5
41483,1,6
41488,1,5
41494,2,6
41499,1,5
41504,1,5
41510,1,6
41515,1,5
41521,2,6
41526,1,5
41531,1,5
41537,1,6
41542,1,5
41547,1,5
41553,1,6
41558,1,5
41564,1,6
41569,1,5
41574,1,5
41580,1,6
41585,1,5
41590,1,5
41596,1,6
41601,1,5
41607,1,6
41612,1,5
41617,1,5
41623,1,6
41628,1,5
41634,2,6
41639,1,5
41644,1,5
41650,1,6
41655,1,5
41660,1,5
41666,1,6
41671,1,5
41677,1,6
41682,1,5
41687,1,5
41692,0,5
41698,1,6
41703,1,5
41708,1,5
41714,1,6
41719,1,5
41724,1,5
41729,1,5
41735,1,6
41740,1,5
41745,1,5
41750,1,5
41756,1,6
41761,1,5
41766,1,5
41771,1,5
41777,1,6
41782,1,5
41787,1,5
41793,1,6
41798,1,5
41803,1,5
41809,1,6
41814,1,5
41820,1,6
41825,1,5
41830,1,5
41835,1,5
41841,1,6
41847,1,6
41853,1,6
41859,1,6
41864,0,5
41871,2,7
41876,1,5
41881,1,5
41887,1,6
41892,1,5
41897,1,5
41903,1,6
41908,1,5
41913,1,5
41919,1,6
41924,1,5
41929,1,5
41934,1,5
41940,1,6
41945,1,5
41950,1,5
41955,1,5
41960,0,5
41966,1,6
41971,1,5
41976,1,5
41982,1,6
41987,1,5
41992,1,5
41997,1,5
42002,1,5
42008,1,6
42013,1,5
42018,1,5
42023,1,5
42029,1,6
42034,1,5
42039,1,5
42051,8,12
42051,2,0
42055,1,4
42060,1,5
42065,1,5
42070,0,5
42076,1,6
42081,1,5
42086,1,5
42091,1,5
42096,0,5
42102,1,6
42107,1,5
42112,1,5
42117,0,5
42123,1,6
42128,1,5
42133,1,5
42139,1,6
42144,1,5
42149,1,5
42154,1,5
42159,0,5
42165,1,6
42170,1,5
42175,1,5
42180,1,5
42186,1,6
42191,1,5
42196,1,5
42201,1,5
42207,1,6
42212,1,5
42217,1,5
42222,1,5
42227,1,5
42233,1,6
42238,1,5
42243,1,5
42248,1,5
42254,1,6
42259,1,5
42264,1,5
42269,1,5
42275,1,6
42280,1,5
42285,1,5
42292,3,7
42295,0,3
42301,1,6
42306,1,5
42311,1,5
42317,2,6
42322,1,5
42327,1,5
42332,1,5
42338,2,6
42343,1,5
42348,1,5
42353,1,5
42358,1,5
42364,1,6
42369,1,5
42374,1,5
42379,1,5
42385,1,6
42390,1,5
42395,1,5
42400,1,5
42406,1,6
42411,1,5
42416,1,5
42421,1,5
42428,2,7
42432,1,4
42437,1,5
42442,1,5
42448,1,6
42453,1,5
42458,1,5
42463,1,5
42469,1,6
42474,1,5
42479,1,5
42484,0,5
42490,1,6
42495,1,5
42500,1,5
42506,1,6
42511,1,5
42516,1,5
42522,1,6
42527,1,5
42532,1,5
42537,1,5
42543,1,6
42548,1,5
42553,1,5
42559,2,6
42564,1,5
42569,1,5
42574,1,5
42580,1,6
42585,1,5
42590,1,5
42595,1,5
42601,1,6
42606,1,5
42611,1,5
42616,0,5
42622,1,6
42627,1,5
42633,2,6
42638,1,5
42643,1,5
42648,1,5
42654,1,6
42659,1,5
42664,1,5
42669,1,5
42675,1,6
42680,1,5
42685,1,5
42691,1,6
42696,1,5
42701,1,5
42706,1,5
42712,1,6
42717,1,5
42722,1,5
42728,1,6
42733,1,5
42738,1,5
42743,1,5
42749,1,6
42754,1,5
42759,1,5
42765,1,6
42770,1,5
42775,1,5
42780,1,5
