time (ms),latency (ms),consume (ms)
34834,0,5
34839,0,5
34845,1,6
34850,1,5
34855,1,5
34860,0,5
34865,0,5
34870,0,5
34875,0,5
34881,1,6
34886,1,5
34891,0,5
34896,0,5
34901,0,5
34907,1,6
34912,1,5
34917,0,5
34922,0,5
34928,1,6
34933,1,5
34938,1,5
34943,1,5
34948,0,5
34954,1,6
34959,1,5
34964,1,5
34969,1,5
34974,0,5
34979,0,5
34985,1,6
34990,1,5
34995,0,5
35000,0,5
35006,1,6
35011,1,5
35016,1,5
35021,0,5
35026,0,5
35031,0,5
35037,1,6
35042,1,5
35047,1,5
35052,0,5
35057,0,5
35062,0,5
35068,1,6
35073,1,5
35078,1,5
35083,0,5
35088,0,5
35094,1,6
35099,1,5
35104,1,5
35109,0,5
35114,0,5
35119,0,5
35125,1,6
35130,1,5
35135,1,5
35140,0,5
35145,0,5
35150,0,5
35156,1,6
35161,1,5
35166,0,5
35171,0,5
35176,0,5
35182,1,6
35187,1,5
35192,0,5
35197,0,5
35202,0,5
35208,1,6
35213,1,5
35218,1,5
35223,0,5
35228,0,5
35233,0,5
35239,1,6
35244,1,5
35249,0,5
35254,0,5
35259,0,5
35265,1,6
35270,1,5
35275,1,5
35280,0,5
35285,0,5
35290,0,5
35296,1,6
35301,1,5
35306,0,5
35312,1,6
35317,1,5
35322,1,5
35327,0,5
35332,0,5
35337,0,5
35343,1,6
35348,1,5
35353,1,5
35359,1,6
35364,1,5
35369,1,5
35374,1,5
35379,0,5
35384,0,5
35390,1,6
35395,1,5
35400,0,5
35405,0,5
35411,1,6
35416,1,5
35421,1,5
35426,0,5
35431,0,5
35436,0,5
35442,1,6
35447,1,5
35452,1,5
35457,0,5
35462,0,5
35467,0,5
35472,0,5
35478,1,6
35483,1,5
35488,0,5
35493,0,5
35498,0,5
35503,0,5
35509,1,6
35514,1,5
35519,0,5
35525,1,6
35530,1,5
35535,1,5
35540,0,5
35545,0,5
35550,0,5
35556,1,6
35561,1,5
35566,0,5
35571,0,5
35577,1,6
35582,1,5
35587,1,5
35592,1,5
35597,0,5
35602,0,5
35607,0,5
35613,1,6
35618,1,5
35623,1,5
35628,0,5
35633,0,5
35638,0,5
35644,1,6
35649,1,5
35654,1,5
35659,0,5
35664,0,5
35669,0,5
35675,1,6
35680,1,5
35685,1,5
35690,0,5
35695,0,5
35700,0,5
35706,1,6
35711,1,5
35716,0,5
35721,0,5
35726,0,5
35731,0,5
35737,1,6
35742,1,5
35747,0,5
35752,0,5
35757,0,5
35762,0,5
35767,0,5
35773,1,6
35778,1,5
35783,0,5
35788,0,5
35793,0,5
35798,0,5
35803,0,5
35809,1,6
35814,1,5
35819,0,5
35824,0,5
35829,0,5
35835,1,6
35839,0,4
35845,1,6
35850,1,5
35855,0,5
35860,0,5
35865,0,5
35870,0,5
35875,0,5
35881,1,6
35886,1,5
35891,0,5
35896,0,5
35901,0,5
35906,0,5
35911,0,5
35917,1,6
35922,1,5
35927,1,5
35932,0,5
35937,0,5
35942,0,5
35948,1,6
35953,1,5
35958,0,5
35963,0,5
35969,1,6
35974,1,5
35979,1,5
35984,1,5
35989,0,5
35994,0,5
36000,1,6
36005,1,5
36010,1,5
36015,0,5
36020,0,5
36025,0,5
36030,0,5
36036,1,6
36041,1,5
36046,0,5
36051,0,5
36056,0,5
36062,1,6
36067,1,5
36072,1,5
36077,0,5
36082,0,5
36087,0,5
36092,0,5
36098,1,6
36103,1,5
36108,0,5
36113,0,5
36118,0,5
36123,0,5
36129,1,6
36134,1,5
36139,1,5
36144,0,5
36149,0,5
36154,0,5
36160,1,6
36165,1,5
36170,1,5
36175,0,5
36180,0,5
36186,1,6
36191,1,5
36196,0,5
36201,0,5
36206,0,5
36212,1,6
36217,1,5
36222,1,5
36227,0,5
36232,0,5
36237,0,5
36243,1,6
36248,1,5
36253,1,5
36258,0,5
36263,0,5
36268,0,5
36274,1,6
36279,1,5
36284,1,5
36289,0,5
36295,1,6
36300,1,5
36305,1,5
36310,0,5
36315,0,5
36321,1,6
36326,1,5
36331,1,5
36337,1,6
36342,1,5
36347,1,5
36352,0,5
36358,1,6
36363,1,5
36368,1,5
36373,0,5
36379,1,6
36384,1,5
36389,1,5
36394,0,5
36401,2,7
36405,1,4
36411,1,6
36416,1,5
36422,2,6
36426,0,4
36432,1,6
36437,1,5
36442,1,5
36447,0,5
36453,1,6
36458,1,5
36463,1,5
36482,14,19
36482,9,0
36482,4,0
36484,1,2
36489,1,5
36494,0,5
36499,0,5
36505,1,6
36510,1,5
36515,1,5
36520,0,5
36525,0,5
36530,0,5
36535,0,5
36541,1,6
36546,1,5
36551,0,5
36556,0,5
36561,0,5
36566,0,5
36571,0,5
36577,1,6
36582,1,5
36587,0,5
36592,0,5
36597,0,5
36603,1,6
36608,1,5
36613,0,5
36619,1,6
36624,1,5
36629,1,5
36634,0,5
36639,0,5
36644,0,5
36649,0,5
36655,1,6
36660,1,5
36665,1,5
36670,0,5
36675,0,5
36680,0,5
36685,0,5
36691,1,6
36696,1,5
36701,0,5
36706,0,5
36711,0,5
36716,0,5
36722,1,6
36727,1,5
36732,1,5
36737,0,5
36742,0,5
36747,0,5
36752,0,5
36758,1,6
36763,1,5
36768,0,5
36773,0,5
36778,0,5
36784,1,6
36789,1,5
36794,1,5
36799,0,5
36804,0,5
36809,0,5
36815,1,6
36820,1,5
36825,1,5
36830,1,5
36835,0,5
36841,1,6
36847,1,6
36856,5,9
36864,3,8
36869,0,5
36875,0,6
36881,1,6
36886,0,5
36892,0,6
36898,0,6
36904,1,6
36910,1,6
36915,0,5
36921,0,6
36927,1,6
36932,0,5
36938,0,6
36944,1,6
36950,1,6
36955,0,5
36961,0,6
36967,1,6
36973,1,6
36978,0,5
36984,0,6
36990,1,6
36995,0,5
37001,0,6
37007,1,6
37013,1,6
37018,0,5
37024,0,6
37030,1,6
37036,1,6
37041,0,5
37047,0,6
37053,1,6
37059,1,6
37064,0,5
37070,0,6
37076,1,6
37082,1,6
37087,0,5
37093,0,6
37099,1,6
37105,1,6
37110,0,5
37116,0,6
37122,1,6
37127,0,5
37133,0,6
37139,0,6
37145,1,6
37150,0,5
37156,0,6
37162,1,6
37168,1,6
37174,1,6
37179,0,5
37185,0,6
37191,1,6
37197,1,6
37203,1,6
37208,0,5
37213,0,5
37219,1,6
37224,1,5
37230,1,6
37235,0,5
37240,0,5
37245,0,5
37251,1,6
37256,1,5
37261,0,5
37266,0,5
37272,1,6
37277,1,5
37282,0,5
37287,0,5
37292,0,5
37298,1,6
37303,0,5
37308,0,5
37313,0,5
37319,1,6
37324,1,5
37329,0,5
37334,0,5
37340,1,6
37345,1,5
37350,0,5
37355,0,5
37361,1,6
37366,1,5
37371,0,5
37376,0,5
37381,0,5
37387,1,6
37392,1,5
37397,0,5
37402,0,5
37407,0,5
37413,1,6
37418,1,5
37423,0,5
37428,0,5
37434,1,6
37439,1,5
37444,0,5
37449,0,5
37455,1,6
37460,1,5
37465,1,5
37470,0,5
37475,0,5
37480,0,5
37486,1,6
37491,1,5
37496,0,5
37501,0,5
37506,0,5
37512,1,6
37517,1,5
37522,1,5
37527,0,5
37532,0,5
37537,0,5
37543,1,6
37548,1,5
37553,0,5
37558,0,5
37568,4,10
37574,1,6
37580,1,6
37586,1,6
37592,1,6
37598,1,6
37604,1,6
37610,0,6
37617,1,7
37623,1,6
37629,1,6
37635,1,6
37641,1,6
37647,1,6
37653,0,6
37660,1,7
37666,1,6
37672,1,6
37678,1,6
37684,1,6
37690,1,6
37696,1,6
37701,0,5
37707,0,6
37713,0,6
37719,0,6
37725,1,6
37731,1,6
37737,1,6
37743,1,6
37749,0,6
37755,0,6
37762,1,7
37768,1,6
37774,1,6
37780,1,6
37786,0,6
37792,1,6
37798,2,6
37804,0,6
37810,0,6
37816,1,6
37822,1,6
37828,1,6
37833,0,5
37839,0,6
37845,0,6
37850,0,5
37856,1,6
37861,1,5
37866,0,5
37871,0,5
37877,1,6
37882,1,5
37887,0,5
37892,0,5
37898,1,6
37903,1,5
37908,0,5
37914,1,6
37919,1,5
37924,0,5
37929,0,5
37935,1,6
37940,1,5
37945,0,5
37950,0,5
37956,1,6
37961,1,5
37966,1,5
37971,0,5
37976,0,5
37981,0,5
37987,1,6
37992,1,5
37997,1,5
38002,0,5
38007,0,5
38012,0,5
38018,1,6
38023,1,5
38028,1,5
38033,0,5
38038,0,5
38044,1,6
38049,1,5
38054,1,5
38059,0,5
38064,0,5
38070,1,6
38075,1,5
38080,1,5
38085,0,5
38090,0,5
38096,1,6
38101,1,5
38106,1,5
38111,0,5
38116,0,5
38121,0,5
38126,0,5
38132,1,6
38137,1,5
38142,1,5
38147,0,5
38152,0,5
38157,0,5
38163,1,6
38168,1,5
38173,1,5
38178,0,5
38183,0,5
38188,0,5
38193,0,5
38199,1,6
38204,1,5
38209,1,5
38214,0,5
38219,0,5
38224,0,5
38230,1,6
38235,1,5
38240,1,5
38245,0,5
38250,0,5
38255,0,5
38260,0,5
38266,1,6
38271,1,5
38277,1,6
38282,0,5
38288,0,6
38294,1,6
38300,1,6
38305,0,5
38311,1,6
38317,1,6
38322,0,5
38328,0,6
38334,1,6
38340,1,6
38345,0,5
38351,1,6
38357,1,6
38362,0,5
38368,0,6
38374,1,6
38380,1,6
38386,1,6
38392,1,6
38398,1,6
38404,1,6
38410,1,6
38416,0,6
38424,2,8
38430,1,6
38437,1,7
38443,1,6
38450,1,7
38456,1,6
38462,1,6
38468,1,6
38473,0,5
38479,0,6
38485,1,6
38491,1,6
38496,0,5
38502,0,6
38508,0,6
38514,0,6
38520,0,6
38526,1,6
38532,1,6
38538,1,6
38543,0,5
38549,0,6
38555,0,6
38561,1,6
38567,1,6
38573,1,6
38579,1,6
38585,1,6
38591,1,6
38597,1,6
38603,1,6
38609,1,6
38615,1,6
38620,0,5
38626,0,6
38632,0,6
38639,1,7
38645,1,6
38651,0,6
38657,0,6
38663,0,6
38669,0,6
38675,0,6
38681,0,6
38687,1,6
38693,0,6
38699,1,6
38705,1,6
38711,1,6
38716,0,5
38721,0,5
38727,1,6
38732,1,5
38737,0,5
38743,1,6
38748,1,5
38753,0,5
38759,1,6
38764,1,5
38769,1,5
38774,0,5
38780,1,6
38785,1,5
38791,1,6
38796,1,5
38801,1,5
38806,0,5
38812,1,6
38817,1,5
38822,0,5
38827,0,5
38833,1,6
38838,1,5
38844,1,6
38849,1,5
38854,1,5
38859,0,5
38865,1,6
38870,1,5
38875,0,5
38880,0,5
38886,1,6
38891,0,5
38899,3,8
38902,1,3
38908,1,6
38914,1,6
38921,2,7
38927,1,6
38933,1,6
38939,1,6
38945,1,6
38951,0,6
38957,1,6
38962,0,5
38968,0,6
38974,1,6
38979,1,5
38984,0,5
38990,1,6
38995,1,5
39001,1,6
39006,1,5
39011,1,5
39017,1,6
39022,1,5
39027,1,5
39032,0,5
39038,1,6
39043,1,5
39048,1,5
39053,0,5
39058,0,5
39063,0,5
39069,1,6
39074,1,5
39079,1,5
39084,0,5
39089,0,5
39094,0,5
39100,1,6
39105,1,5
39110,1,5
39115,0,5
39121,1,6
39126,1,5
39131,1,5
39136,0,5
39142,1,6
39147,1,5
39152,1,5
39157,0,5
39163,1,6
39168,1,5
39173,1,5
39178,1,5
39183,0,5
39188,0,5
39193,0,5
39199,1,6
39204,1,5
39209,0,5
39214,0,5
39219,0,5
39225,1,6
39230,1,5
39235,1,5
39240,0,5
39245,0,5
39250,0,5
39256,1,6
39261,1,5
39266,1,5
39271,0,5
39276,0,5
39281,0,5
39287,1,6
39292,1,5
39297,0,5
39302,0,5
39307,0,5
39313,1,6
39318,1,5
39323,1,5
39328,0,5
39333,0,5
39339,1,6
39344,1,5
39349,1,5
39354,0,5
39359,0,5
39364,0,5
39370,1,6
39375,1,5
39380,0,5
39385,0,5
39390,0,5
39396,1,6
39401,1,5
39406,1,5
39411,0,5
39416,0,5
39422,1,6
39427,1,5
39432,1,5
39437,0,5
39442,0,5
39448,1,6
39453,1,5
39458,1,5
39463,0,5
39468,0,5
39474,1,6
39479,1,5
39484,1,5
39489,1,5
39494,0,5
39499,0,5
39504,0,5
39510,1,6
39515,1,5
39520,0,5
39525,0,5
39530,0,5
39536,1,6
39541,1,5
39546,1,5
39551,0,5
39556,0,5
39561,0,5
39567,1,6
39572,1,5
39577,1,5
39582,0,5
39587,0,5
39593,1,6
39598,1,5
39603,0,5
39609,1,6
39614,1,5
39619,0,5
39624,0,5
39629,0,5
39635,1,6
39640,1,5
39645,0,5
39650,0,5
39656,1,6
39661,1,5
39666,1,5
39671,0,5
39676,0,5
39681,0,5
39687,1,6
39692,1,5
39697,1,5
39702,0,5
39707,0,5
39713,1,6
39718,1,5
39723,1,5
39728,0,5
39734,1,6
39739,1,5
39744,1,5
39749,0,5
39754,0,5
39760,1,6
39765,1,5
39770,1,5
39775,0,5
39780,0,5
39786,1,6
39791,1,5
39796,1,5
39801,0,5
39806,0,5
39812,1,6
39817,1,5
39822,1,5
39827,0,5
39833,1,6
39838,1,5
39843,1,5
39848,0,5
39853,0,5
39858,0,5
39864,1,6
39869,1,5
39874,0,5
39879,0,5
39885,1,6
39890,1,5
39895,1,5
39900,0,5
39906,1,6
39911,1,5
39916,1,5
39921,0,5
39926,0,5
39932,1,6
39937,1,5
39942,1,5
39947,0,5
39952,0,5
39957,0,5
39963,1,6
39968,1,5
39973,1,5
39978,0,5
39983,0,5
39989,1,6
39994,1,5
39999,1,5
40004,0,5
40009,0,5
40014,0,5
40019,0,5
40025,1,6
40030,1,5
40035,1,5
40040,0,5
40045,0,5
40051,1,6
40056,1,5
40061,1,5
40066,0,5
40071,0,5
40077,1,6
40082,1,5
40087,1,5
40092,0,5
40097,0,5
40102,0,5
40107,0,5
40113,1,6
40118,1,5
40123,0,5
40128,0,5
40133,0,5
40138,0,5
40144,1,6
40149,1,5
40154,1,5
40159,0,5
40164,0,5
40169,0,5
40175,1,6
40180,1,5
40185,1,5
40190,0,5
40195,0,5
40200,0,5
40207,2,7
40211,1,4
40216,0,5
40221,0,5
40226,0,5
40231,0,5
40237,1,6
40242,1,5
40247,0,5
40252,0,5
40257,0,5
40262,0,5
40268,1,6
40273,1,5
40278,0,5
40283,0,5
40289,1,6
40294,1,5
40299,1,5
40304,0,5
40309,0,5
40315,1,6
40320,1,5
40325,1,5
40330,0,5
40335,0,5
40340,0,5
40346,1,6
40351,1,5
40356,1,5
40361,0,5
40366,0,5
40371,0,5
40377,1,6
40382,1,5
40387,1,5
40392,0,5
40397,0,5
40403,1,6
40408,1,5
40413,1,5
40418,0,5
40423,0,5
40428,0,5
40434,1,6
40439,1,5
40444,1,5
40449,0,5
40454,0,5
40459,0,5
40465,1,6
40470,1,5
40475,1,5
40480,0,5
40485,0,5
40490,0,5
40496,1,6
40501,1,5
40506,1,5
40511,0,5
40516,0,5
40521,0,5
40526,0,5
40532,1,6
40537,1,5
40542,0,5
40547,0,5
40552,0,5
40558,1,6
40563,1,5
40568,1,5
40573,0,5
40578,0,5
40584,1,6
40589,1,5
40594,1,5
40599,0,5
40604,0,5
40609,0,5
40615,1,6
40620,1,5
40625,1,5
40630,0,5
40635,0,5
40640,0,5
40645,0,5
40651,1,6
40656,1,5
40661,0,5
40666,0,5
40671,0,5
40676,0,5
40682,1,6
40687,1,5
40692,1,5
40697,0,5
40702,0,5
40707,0,5
40713,1,6
40718,1,5
40723,1,5
40728,0,5
40733,0,5
40738,0,5
40744,1,6
40749,1,5
40754,1,5
40759,0,5
40764,0,5
40769,0,5
40775,1,6
40780,1,5
40785,1,5
40790,0,5
40795,0,5
40801,1,6
40806,1,5
40811,1,5
40816,0,5
40821,0,5
40826,0,5
40832,1,6
40837,1,5
40842,1,5
40847,0,5
40852,0,5
40858,1,6
40863,1,5
40868,1,5
40873,0,5
40878,0,5
40883,0,5
40889,1,6
40894,1,5
40899,1,5
40904,0,5
40909,0,5
40915,1,6
40920,1,5
40925,1,5
40930,1,5
40935,0,5
40940,0,5
40945,0,5
40951,1,6
40956,1,5
40961,1,5
40966,0,5
40971,0,5
40976,0,5
40982,1,6
40987,1,5
40992,1,5
40997,0,5
41002,0,5
41007,0,5
41012,0,5
41018,1,6
41023,1,5
41028,0,5
41033,0,5
41038,0,5
41043,0,5
41049,1,6
41054,1,5
41059,1,5
41064,0,5
41069,0,5
41074,0,5
41080,1,6
41085,1,5
41090,0,5
41095,0,5
41100,0,5
41106,1,6
41111,1,5
41116,1,5
41121,0,5
41126,0,5
41132,1,6
41137,1,5
41142,1,5
41147,0,5
41152,0,5
41158,1,6
41163,1,5
41168,1,5
41173,0,5
41178,0,5
41183,0,5
41188,0,5
41194,1,6
41199,1,5
41204,0,5
41209,0,5
41214,0,5
41219,0,5
41225,1,6
41230,1,5
41235,0,5
41240,0,5
41245,0,5
41250,0,5
41255,0,5
41261,1,6
41266,1,5
41271,0,5
41276,0,5
41281,0,5
41287,1,6
41292,1,5
41297,0,5
41302,0,5
41307,0,5
41313,1,6
41318,1,5
41323,0,5
41328,0,5
41333,0,5
41338,0,5
41344,1,6
41349,1,5
41354,0,5
41359,0,5
41364,0,5
41370,1,6
41375,1,5
41380,1,5
41385,0,5
41390,0,5
41396,1,6
41401,1,5
41406,1,5
41411,0,5
41416,0,5
41421,0,5
41427,1,6
41432,1,5
41437,1,5
41442,0,5
41448,1,6
41453,1,5
41458,1,5
41463,1,5
41468,0,5
41473,0,5
41479,1,6
41489,6,10
41489,1,0
41494,0,5
41500,1,6
41505,1,5
41510,1,5
41515,0,5
41520,0,5
41525,0,5
41531,1,6
41536,1,5
41541,1,5
41546,0,5
41551,0,5
41557,1,6
41562,1,5
41567,1,5
41572,0,5
41577,0,5
41583,1,6
41588,1,5
41593,1,5
41598,0,5
41604,1,6
41609,1,5
41614,1,5
41619,1,5
41624,0,5
41629,0,5
41635,1,6
41640,1,5
41645,1,5
41650,0,5
41655,0,5
41661,1,6
41666,1,5
41671,1,5
41676,0,5
41681,0,5
41687,1,6
41692,1,5
41697,1,5
41702,0,5
41707,0,5
41712,0,5
41718,1,6
41723,1,5
41728,0,5
41733,0,5
41739,1,6
41744,1,5
41749,1,5
41754,0,5
41759,0,5
41765,1,6
41770,1,5
41775,1,5
41780,0,5
41785,0,5
41791,1,6
41796,1,5
41801,1,5
41806,0,5
41812,1,6
41817,1,5
41822,1,5
41827,1,5
41832,0,5
41837,0,5
41842,0,5
41848,1,6
41853,1,5
41858,1,5
41863,0,5
41868,0,5
41874,1,6
41879,1,5
41884,0,5
41889,0,5
41894,0,5
41900,1,6
41905,1,5
41910,1,5
41915,0,5
41920,0,5
41925,0,5
41931,1,6
41936,1,5
41941,0,5
41946,0,5
41951,0,5
41957,1,6
41962,1,5
41967,1,5
41972,0,5
41977,0,5
41982,0,5
41988,1,6
41993,1,5
41998,0,5
42003,0,5
42009,1,6
42014,1,5
42019,1,5
42024,0,5
42029,0,5
42035,1,6
42040,1,5
42045,1,5
42050,0,5
42055,0,5
42061,1,6
42066,1,5
42071,1,5
42076,0,5
42082,1,6
42087,1,5
42092,1,5
42097,0,5
42102,0,5
42108,1,6
42113,1,5
42118,1,5
42123,0,5
42128,0,5
42134,1,6
42139,1,5
42144,1,5
42149,0,5
42154,0,5
42160,1,6
42165,1,5
42170,1,5
42175,0,5
42180,0,5
42185,0,5
42191,1,6
42196,1,5
42201,1,5
42206,0,5
42211,0,5
42216,0,5
42222,1,6
42227,1,5
42232,1,5
42237,0,5
42242,0,5
42247,0,5
42253,1,6
42258,1,5
42263,1,5
42268,0,5
42273,0,5
42279,1,6
42284,1,5
42289,1,5
42294,0,5
42299,0,5
42304,0,5
42310,1,6
42315,1,5
42320,0,5
42329,4,9
42335,1,6
42341,1,6
42347,1,6
42353,1,6
42358,0,5
42366,2,8
42371,0,5
42377,0,6
42383,0,6
42389,0,6
42395,1,6
42400,0,5
42406,0,6
42412,0,6
42418,1,6
42424,1,6
42430,1,6
42435,0,5
42441,0,6
42447,1,6
42452,0,5
42458,0,6
42464,1,6
42469,0,5
42475,0,6
42481,1,6
42487,1,6
42492,0,5
42498,0,6
42504,1,6
42510,1,6
42516,1,6
42522,1,6
42528,1,6
42533,0,5
42539,0,6
42545,0,6
42552,1,7
42558,1,6
42564,1,6
42569,1,5
42574,1,5
42579,0,5
42585,1,6
42590,1,5
42595,0,5
42600,0,5
42606,1,6
42611,1,5
42616,0,5
42622,1,6
42627,1,5
42632,0,5
42638,1,6
42643,1,5
42648,1,5
42653,0,5
42659,1,6
42664,1,5
42669,0,5
42674,0,5
42680,1,6
42685,1,5
42690,0,5
42696,1,6
42701,1,5
42706,0,5
42712,1,6
42717,1,5
42722,0,5
42728,1,6
42733,1,5
42738,0,5
42743,0,5
42749,1,6
42754,1,5
42759,1,5
42764,0,5
42769,0,5
42774,0,5
42780,1,6
42785,1,5
42790,1,5
42795,0,5
42800,0,5
42805,0,5
42810,0,5
42816,1,6
42821,1,5
42826,0,5
42831,0,5
42836,0,5
42842,1,6
42847,1,5
42852,1,5
42857,0,5
42862,0,5
42867,0,5
42873,1,6
42878,1,5
42883,1,5
42888,0,5
42893,0,5
42898,0,5
42903,0,5
42909,1,6
42914,1,5
42919,1,5
42924,0,5
42929,0,5
42934,0,5
42939,0,5
42945,1,6
42950,1,5
42955,1,5
42960,0,5
42965,0,5
42970,0,5
42975,0,5
42981,1,6
42986,1,5
42991,1,5
42996,0,5
43001,0,5
43006,0,5
43011,0,5
43017,1,6
43022,1,5
43027,1,5
43032,0,5
43037,0,5
43043,1,6
43048,1,5
43053,1,5
43058,1,5
43063,0,5
43068,0,5
43073,0,5
43079,1,6
43084,1,5
43089,1,5
43094,0,5
43099,0,5
43105,1,6
43110,1,5
43115,1,5
43120,0,5
43125,0,5
43130,0,5
43136,1,6
43141,1,5
43146,1,5
43151,0,5
43157,1,6
43162,1,5
43167,1,5
43172,1,5
43177,0,5
43182,0,5
43187,0,5
43192,0,5
43198,1,6
43203,1,5
43208,1,5
43213,0,5
43218,0,5
43223,0,5
43228,0,5
43234,1,6
43239,1,5
43244,0,5
43249,0,5
43254,0,5
43259,0,5
43265,1,6
43270,1,5
43275,1,5
43280,0,5
43285,0,5
43290,0,5
43295,0,5
43300,0,5
43306,1,6
43311,1,5
43316,0,5
43321,0,5
43326,0,5
43332,1,6
43337,1,5
43342,0,5
43348,1,6
43353,1,5
43358,1,5
43363,0,5
43368,0,5
43373,0,5
43379,1,6
43384,1,5
43389,0,5
43395,1,6
43400,1,5
43405,1,5
43410,0,5
43415,0,5
43421,1,6
43426,1,5
43431,1,5
43436,0,5
43441,0,5
43446,0,5
43452,1,6
43457,1,5
43462,1,5
43467,0,5
43473,1,6
43478,1,5
43483,1,5
43488,0,5
43493,0,5
43499,1,6
43504,1,5
43509,0,5
43515,1,6
43520,1,5
43525,1,5
43530,0,5
43536,1,6
43541,1,5
43546,1,5
43551,1,5
43556,0,5
43562,1,6
43567,1,5
43572,1,5
43577,0,5
43583,1,6
43588,1,5
43593,1,5
43598,0,5
43604,1,6
43609,1,5
43614,1,5
43619,0,5
43624,0,5
43630,1,6
43635,1,5
43640,1,5
43645,0,5
43651,1,6
43656,1,5
43661,1,5
43666,0,5
43671,0,5
43677,1,6
43682,1,5
43687,1,5
43692,0,5
43698,0,6
43705,1,7
43711,1,6
43717,1,6
43723,1,6
43729,0,6
43735,0,6
43741,1,6
43747,0,6
43753,1,6
43759,1,6
43765,1,6
43771,1,6
43777,1,6
43782,0,5
43788,0,6
43794,1,6
43799,0,5
43805,0,6
43811,0,6
43817,1,6
43823,1,6
43828,0,5
43834,0,6
43840,0,6
43846,0,6
43852,1,6
43858,1,6
43864,1,6
43870,1,6
43876,1,6
43881,0,5
43887,0,6
43893,0,6
43899,1,6
43905,1,6
43911,1,6
43917,1,6
43922,0,5
43928,0,6
43934,0,6
43940,0,6
43946,1,6
43952,1,6
43958,1,6
43964,1,6
43970,1,6
43976,1,6
43982,1,6
43988,1,6
43993,0,5
43999,1,6
44004,1,5
44009,0,5
44014,0,5
44019,0,5
44025,1,6
44030,1,5
44035,0,5
44040,0,5
44045,0,5
44051,1,6
44056,1,5
44061,1,5
44066,0,5
44071,0,5
44077,1,6
44082,1,5
44087,1,5
44092,0,5
44097,0,5
44102,0,5
44107,0,5
44113,1,6
44118,1,5
44123,0,5
44128,0,5
44134,1,6
44139,1,5
44144,1,5
44149,1,5
44154,0,5
44159,0,5
44165,1,6
44170,1,5
44175,1,5
44180,0,5
44185,0,5
44191,1,6
44196,1,5
44201,1,5
44206,0,5
44211,0,5
44216,0,5
44222,1,6
44227,1,5
44232,1,5
44237,0,5
44242,0,5
44247,0,5
44253,1,6
44258,1,5
44263,1,5
44268,0,5
44273,0,5
44278,0,5
44283,0,5
44289,1,6
44294,1,5
44299,0,5
44304,0,5
44309,0,5
44314,0,5
44319,0,5
44325,1,6
44330,1,5
44335,0,5
44340,0,5
44345,0,5
44351,1,6
44356,1,5
44361,1,5
44366,1,5
44371,0,5
44376,0,5
44381,0,5
44386,0,5
44392,1,6
44397,1,5
44402,1,5
44407,0,5
44412,0,5
44417,0,5
44423,1,6
44428,1,5
44433,0,5
44438,0,5
44443,0,5
44448,0,5
44454,1,6
44459,1,5
44466,3,7
44469,0,3
44474,0,5
44479,0,5
44485,1,6
44490,1,5
44495,1,5
44500,0,5
44505,0,5
44510,0,5
44516,1,6
44521,1,5
44526,1,5
44531,0,5
44536,0,5
44541,0,5
44547,1,6
44552,1,5
44557,1,5
44562,0,5
44567,0,5
44572,0,5
44577,0,5
44583,1,6
44588,1,5
44593,0,5
44598,0,5
44603,0,5
44609,1,6
44614,1,5
44619,1,5
44624,0,5
44629,0,5
44634,0,5
44639,0,5
44645,1,6
44650,1,5
44655,0,5
44660,0,5
44665,0,5
44671,1,6
44676,1,5
44681,1,5
44686,0,5
44691,0,5
44697,1,6
44702,1,5
44707,1,5
44712,1,5
44717,0,5
44722,0,5
44728,1,6
44733,1,5
44738,1,5
44743,0,5
44748,0,5
44753,0,5
44758,0,5
44764,1,6
44769,1,5
44774,1,5
44779,0,5
44784,0,5
44789,0,5
44794,0,5
44800,1,6
44805,1,5
44810,1,5
44815,0,5
44820,0,5
44825,0,5
44831,1,6
44836,1,5
44841,1,5
44846,0,5
44851,0,5
44857,1,6
44862,1,5
44867,1,5
44872,0,5
44877,0,5
44882,0,5
44888,1,6
44893,1,5
44898,0,5
44903,0,5
44908,0,5
44913,0,5
44919,1,6
44924,1,5
44929,0,5
44935,1,6
44939,0,4
44945,1,6
44950,1,5
44955,1,5
44960,0,5
44965,0,5
44971,1,6
44976,1,5
44981,1,5
44986,0,5
44991,0,5
44996,0,5
45002,1,6
45007,1,5
45012,1,5
45017,0,5
45023,1,6
45027,0,4
45033,1,6
45038,1,5
45043,0,5
45048,0,5
45053,0,5
45058,0,5
45064,1,6
45069,1,5
45074,0,5
45079,0,5
45084,0,5
45089,0,5
45095,1,6
45100,1,5
45105,0,5
45110,0,5
45115,0,5
45120,0,5
45126,1,6
45131,1,5
45136,0,5
45141,0,5
45146,0,5
45151,0,5
45157,1,6
45162,1,5
45167,0,5
45172,0,5
45177,0,5
45183,1,6
45188,1,5
45193,1,5
45198,0,5
45203,0,5
45209,1,6
45214,1,5
45219,1,5
45224,0,5
45229,0,5
45234,0,5
45240,1,6
45245,1,5
45250,1,5
45255,0,5
45260,0,5
45265,0,5
45271,1,6
45276,1,5
45281,1,5
45286,0,5
45291,0,5
45296,0,5
45302,1,6
45307,1,5
45312,1,5
45317,0,5
45322,0,5
45327,0,5
45332,0,5
45337,0,5
45343,1,6
45348,1,5
45353,0,5
45358,0,5
45363,0,5
45368,0,5
45374,1,6
45379,1,5
45384,0,5
45389,0,5
45394,0,5
45399,0,5
45404,0,5
45410,1,6
