time (ms),latency (ms),consume (ms)
10704,0,2
10706,1,2
10707,0,1
10709,0,2
10711,1,2
10713,1,2
10714,0,1
10716,1,2
10717,0,1
10719,1,2
10720,0,1
10722,1,2
10723,0,1
10725,0,2
10727,1,2
10728,0,1
10730,1,2
10731,0,1
10732,0,1
10734,0,2
10736,1,2
10737,0,1
10739,1,2
10740,0,1
10742,1,2
10744,1,2
10745,0,1
10747,1,2
10748,1,1
10749,0,1
10751,1,2
10752,1,1
10753,0,1
10755,0,2
10756,0,1
10758,1,2
10760,1,2
10761,1,1
10762,0,1
10763,0,1
10764,0,1
10766,1,2
10767,1,1
10768,0,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,1,1
10781,0,1
10782,0,1
10783,0,1
10785,1,2
10786,1,1
10787,0,1
10788,0,1
10789,0,1
10791,1,2
10792,1,1
10793,0,1
10794,0,1
10795,0,1
10798,2,3
10798,0,0
10800,1,2
10801,0,1
10803,1,2
10804,0,1
10806,1,2
10807,0,1
10809,1,2
10810,0,1
10812,1,2
10813,0,1
10815,0,2
10816,0,1
10818,0,2
10820,1,2
10821,0,1
10823,1,2
10824,0,1
10826,1,2
10827,0,1
10829,1,2
10830,0,1
10832,1,2
10833,0,1
10835,1,2
10837,1,2
10838,0,1
10840,1,2
10841,0,1
10843,1,2
10844,0,1
10846,1,2
10848,1,2
10849,0,1
10851,1,2
10852,0,1
10854,1,2
10856,1,2
10857,0,1
10859,1,2
10860,0,1
10862,1,2
10863,0,1
10865,0,2
10867,1,2
10868,0,1
10870,1,2
10871,0,1
10873,1,2
10874,0,1
10876,1,2
10877,0,1
10879,1,2
10880,0,1
10882,0,2
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,0,2
10892,0,2
10894,1,2
10896,1,2
10897,0,1
10899,1,2
10901,1,2
10902,0,1
10904,0,2
10906,1,2
10908,1,2
10909,0,1
10911,0,2
10913,1,2
10915,1,2
10916,0,1
10918,0,2
10920,1,2
10921,0,1
10923,1,2
10924,0,1
10926,1,2
10927,0,1
10928,0,1
10930,1,2
10931,0,1
10932,0,1
10933,0,1
10935,1,2
10936,1,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10943,1,2
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,0,1
10950,0,1
10952,1,2
10953,1,1
10954,1,1
10955,0,1
10957,1,2
10958,1,1
10959,0,1
10960,0,1
10961,0,1
10963,1,2
10964,1,1
10965,1,1
10966,0,1
10967,0,1
10968,0,1
10970,1,2
10971,1,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,0,1
10992,0,1
10993,0,1
10995,1,2
10996,1,1
10997,0,1
10998,0,1
10999,0,1
11001,1,2
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11013,1,2
11014,1,1
11015,0,1
11016,0,1
11017,0,1
11019,1,2
11020,1,1
11021,0,1
11022,0,1
11023,0,1
11025,1,2
11026,1,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,0,1
11034,0,1
11035,0,1
11037,1,2
11038,1,1
11039,0,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,0,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11051,0,1
11052,0,1
11053,0,1
11055,1,2
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11062,1,2
11063,0,1
11064,0,1
11065,0,1
11067,1,2
11068,1,1
11069,0,1
11070,0,1
11072,1,2
11073,1,1
11074,0,1
11075,0,1
11077,1,2
11078,1,1
11079,1,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11089,1,2
11090,1,1
11091,0,1
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,0,1
11104,0,1
11105,0,1
11107,1,2
11108,1,1
11109,0,1
11110,0,1
11111,0,1
11113,1,2
11114,1,1
11115,0,1
11116,0,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,0,1
11128,0,1
11129,0,1
11131,1,2
11132,1,1
11133,0,1
11134,0,1
11135,0,1
11137,1,2
11138,1,1
11139,0,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11145,0,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11151,0,1
11152,0,1
11158,5,6
11159,0,1
11161,1,2
11162,0,1
11164,0,2
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11174,0,1
11176,0,2
11178,1,2
11181,0,3
11182,0,1
11184,0,2
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,1,2
11196,0,1
11198,1,2
11199,0,1
11201,1,2
11202,0,1
11204,1,2
11205,0,1
11207,1,2
11208,0,1
11210,1,2
11211,0,1
11213,1,2
11214,0,1
11216,1,2
11217,0,1
11219,0,2
11221,1,2
11222,0,1
11223,0,1
11225,0,2
11227,1,2
11228,0,1
11230,1,2
11232,1,2
11233,0,1
11235,1,2
11236,0,1
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,0,2
11245,0,1
11247,0,2
11249,1,2
11250,0,1
11252,1,2
11253,0,1
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,1,2
11271,0,1
11273,1,2
11274,0,1
11276,1,2
11277,0,1
11279,1,2
11280,0,1
11282,1,2
11283,0,1
11288,1,5
11289,0,1
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,0,2
11302,1,2
11303,0,1
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,1,2
11315,0,1
11317,0,2
11319,1,2
11320,0,1
11322,1,2
11323,0,1
11325,1,2
11326,0,1
11328,1,2
11329,0,1
11331,1,2
11332,0,1
11334,1,2
11335,0,1
11337,1,2
11338,0,1
11340,0,2
11341,0,1
11343,0,2
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11355,5,6
11357,1,2
11359,1,2
11364,0,5
11366,0,2
11368,1,2
11371,2,3
11372,0,1
11374,1,2
11375,0,1
11377,1,2
11378,0,1
11380,1,2
11381,0,1
11382,0,1
11384,0,2
11385,0,1
11387,1,2
11388,0,1
11390,1,2
11391,0,1
11393,1,2
11394,0,1
11396,1,2
11397,0,1
11399,1,2
11400,0,1
11402,1,2
11403,0,1
11405,0,2
11406,0,1
11408,0,2
11409,0,1
11411,1,2
11412,0,1
11414,1,2
11415,0,1
11417,1,2
11418,0,1
11420,1,2
11421,0,1
11422,0,1
11424,0,2
11425,0,1
11427,0,2
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11437,0,1
11439,0,2
11440,0,1
11442,0,2
11443,0,1
11445,1,2
11446,0,1
11448,1,2
11449,0,1
11451,1,2
11452,0,1
11454,1,2
11455,0,1
11456,0,1
11458,0,2
11459,0,1
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,1,2
11468,0,1
11470,0,2
11471,0,1
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,1,2
11483,0,1
11485,1,2
11486,0,1
11488,1,2
11489,0,1
11491,1,2
11492,0,1
11494,0,2
11496,1,2
11497,0,1
11499,1,2
11500,0,1
11502,1,2
11503,0,1
11505,1,2
11506,0,1
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,1,2
11515,0,1
11517,1,2
11518,0,1
11520,1,2
11521,0,1
11523,1,2
11524,0,1
11526,0,2
11528,1,2
11529,0,1
11531,1,2
11532,0,1
11534,1,2
11535,0,1
11537,1,2
11538,0,1
11540,1,2
11541,0,1
11543,1,2
11544,0,1
11546,1,2
11547,0,1
11549,1,2
11550,0,1
11552,1,2
11553,0,1
11555,1,2
11556,0,1
11558,1,2
11559,0,1
11561,1,2
11562,0,1
11568,0,6
11570,1,2
11571,0,1
11573,0,2
11574,0,1
11576,1,2
11577,0,1
11579,1,2
11580,0,1
11582,1,2
11583,0,1
11585,1,2
11586,0,1
11588,1,2
11589,0,1
11590,0,1
11592,0,2
11593,0,1
11595,1,2
11596,0,1
11598,1,2
11599,0,1
11601,1,2
11602,0,1
11604,1,2
11605,0,1
11607,1,2
11608,0,1
11610,1,2
11611,0,1
11613,1,2
11614,0,1
11616,1,2
11617,0,1
11619,1,2
11620,0,1
11622,1,2
11623,0,1
11625,1,2
11626,0,1
11628,1,2
11629,0,1
11631,1,2
11632,0,1
11634,1,2
11635,0,1
11637,1,2
11638,0,1
11640,1,2
11641,0,1
11643,1,2
11645,1,2
11647,1,2
11648,0,1
11650,1,2
11651,0,1
11653,1,2
11654,0,1
11655,0,1
11657,0,2
11658,0,1
11660,0,2
11661,0,1
11663,0,2
11664,0,1
11666,0,2
11667,0,1
11669,0,2
11670,0,1
11672,0,2
11673,0,1
11675,0,2
11676,0,1
11678,0,2
11679,0,1
11681,0,2
11682,0,1
11684,0,2
11686,1,2
11687,0,1
11689,1,2
11690,0,1
11692,1,2
11694,1,2
11695,0,1
11697,0,2
11699,1,2
11700,0,1
11702,1,2
11703,0,1
11705,1,2
11707,1,2
11708,0,1
11710,1,2
11711,0,1
11713,0,2
11715,1,2
11717,1,2
11719,1,2
11723,1,4
11724,0,1
11726,0,2
11728,1,2
11729,0,1
11731,1,2
11732,0,1
11734,0,2
11736,1,2
11737,0,1
11739,1,2
11741,1,2
11742,0,1
11744,0,2
11746,1,2
11747,0,1
11749,1,2
11750,0,1
11752,0,2
11754,1,2
11755,0,1
11757,1,2
11759,1,2
11760,0,1
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11768,0,1
11770,1,2
11771,0,1
11773,1,2
11774,0,1
11776,1,2
11777,0,1
11779,1,2
11780,0,1
11782,0,2
11783,0,1
11785,0,2
11787,1,2
11788,0,1
11790,1,2
11791,0,1
11793,0,2
11794,0,1
11796,0,2
11797,0,1
11799,0,2
11801,1,2
11802,0,1
11804,1,2
11805,0,1
11807,1,2
11808,0,1
11810,1,2
11811,0,1
11813,1,2
11814,0,1
11816,1,2
11817,0,1
11819,1,2
11820,0,1
11822,1,2
11823,0,1
11825,0,2
11826,0,1
11828,0,2
11829,0,1
11831,0,2
11833,1,2
11834,0,1
11836,1,2
11837,0,1
11839,1,2
11840,0,1
11842,0,2
11844,1,2
11846,1,2
11848,1,2
11849,0,1
11851,1,2
11852,0,1
11854,1,2
11855,0,1
11857,1,2
11858,0,1
11860,1,2
11861,0,1
11863,0,2
11865,1,2
11866,0,1
11868,1,2
11869,0,1
11870,0,1
11872,0,2
11874,1,2
11875,0,1
11877,1,2
11878,0,1
11880,1,2
11881,0,1
11883,1,2
11884,0,1
11886,1,2
11887,0,1
11889,0,2
11891,1,2
11892,0,1
11894,1,2
11895,0,1
11897,1,2
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,0,1
11904,0,1
11905,0,1
11907,1,2
11908,0,1
11909,0,1
11911,1,2
11912,1,1
11913,0,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,0,1
11920,0,1
11921,0,1
11923,1,2
11924,1,1
11925,0,1
11926,0,1
11927,0,1
11929,1,2
11930,1,1
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11936,1,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11945,0,1
11946,0,1
11948,1,2
11949,1,1
11950,0,1
11951,0,1
11952,0,1
11954,1,2
11955,1,1
11956,0,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,0,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,0,1
11970,0,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,0,1
11977,0,1
11978,0,1
11980,1,2
11981,0,1
11982,0,1
11983,0,1
11984,0,1
11986,1,2
11987,1,1
11988,0,1
11989,0,1
11990,0,1
11992,1,2
11993,1,1
11994,0,1
11995,0,1
11996,0,1
11998,1,2
11999,1,1
12000,0,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,0,1
12007,0,1
12008,0,1
12010,1,2
12011,1,1
12012,0,1
12013,0,1
12014,0,1
12016,1,2
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,0,1
12032,1,2
12033,1,1
12034,1,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12044,1,2
12045,1,1
12046,0,1
12047,0,1
12048,0,1
12050,1,2
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,0,1
12059,0,1
12060,0,1
12061,0,1
12063,1,2
12064,1,1
12065,0,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,0,1
12072,0,1
12073,0,1
12075,1,2
12076,1,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12082,1,2
12083,1,1
12084,0,1
12085,0,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,0,1
12093,0,1
12094,0,1
12098,1,4
12098,0,0
12099,0,1
12101,1,2
12102,1,1
12104,2,2
12104,0,0
12106,1,2
12107,1,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,0,1
12115,0,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12133,0,1
12134,0,1
12135,0,1
12137,1,2
12138,1,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,0,1
12146,0,1
12147,0,1
12148,0,1
12150,1,2
12151,0,1
12152,0,1
12153,0,1
12154,0,1
12156,1,2
12157,1,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,0,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,0,1
12176,0,1
12177,0,1
12179,1,2
12180,1,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,0,1
12187,0,1
12188,0,1
12190,1,2
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12197,1,2
12198,1,1
12199,0,1
12200,0,1
12201,0,1
12203,1,2
12204,1,1
12205,0,1
12206,0,1
12207,0,1
12208,0,1
12210,1,2
12211,0,1
12213,1,2
12214,1,1
12215,1,1
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12221,0,1
12222,0,1
12224,1,2
12225,1,1
12226,0,1
12227,0,1
12228,0,1
12230,1,2
12231,1,1
12232,0,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12239,0,1
12241,1,2
12242,1,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12254,0,1
12255,0,1
12257,1,2
12258,1,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,0,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,0,1
12278,1,2
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12287,0,1
12288,0,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12295,0,1
12296,0,1
12297,0,1
12299,1,2
12300,1,1
12301,0,1
12302,0,1
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,1,1
12309,0,1
12310,0,1
12311,0,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12318,0,1
12319,0,1
12320,0,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,0,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,0,1
12335,0,1
12336,0,1
12337,0,1
12338,0,1
12340,1,2
12341,1,1
12342,0,1
12343,0,1
12344,0,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12350,0,1
12351,0,1
12352,0,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12359,0,1
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,0,1
12367,0,1
12368,0,1
12369,0,1
12370,0,1
12372,1,2
12373,1,1
12374,0,1
12375,0,1
12376,0,1
12377,0,1
12378,0,1
12380,1,2
12381,1,1
12382,0,1
12383,0,1
12384,0,1
12385,0,1
12387,1,2
12388,1,1
12389,1,1
12390,0,1
12391,0,1
12392,0,1
12393,0,1
12394,0,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12405,1,1
12406,1,1
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,0,1
12415,0,1
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12422,0,1
12423,0,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12430,0,1
12431,0,1
12432,0,1
12433,0,1
12435,1,2
12436,1,1
12437,1,1
12438,0,1
12439,0,1
12440,0,1
12441,0,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12455,0,1
12456,0,1
12457,0,1
12459,1,2
12460,1,1
12461,1,1
12462,0,1
12463,0,1
12464,0,1
12465,0,1
12467,1,2
12468,1,1
12469,1,1
12470,0,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12481,0,1
12482,0,1
12484,1,2
12485,1,1
12486,1,1
12487,0,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12493,1,2
12494,1,1
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,1,1
12511,0,1
12512,0,1
12513,0,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12520,0,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12535,0,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,0,1
12555,0,1
12556,0,1
12558,1,2
12559,1,1
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,0,1
12586,0,1
12587,0,1
12589,1,2
12590,1,1
12591,0,1
12592,0,1
12593,0,1
12595,1,2
12596,1,1
12597,0,1
12598,0,1
12599,0,1
12601,1,2
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12607,1,2
12608,1,1
12609,0,1
12610,0,1
12611,0,1
12612,0,1
12614,1,2
12615,1,1
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,0,1
12634,0,1
12635,0,1
12637,1,2
12638,1,1
12639,0,1
12640,0,1
12641,0,1
12643,1,2
12644,1,1
12645,0,1
12646,0,1
12647,0,1
12649,1,2
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12681,1,1
12682,0,1
12683,0,1
12684,0,1
12686,1,2
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12702,0,1
12704,1,2
12705,1,1
12706,0,1
12708,1,2
12716,8,8
12719,2,3
12720,0,1
12722,1,2
12723,0,1
12725,1,2
12726,0,1
12728,1,2
12729,0,1
12731,0,2
12733,1,2
12734,0,1
12736,0,2
12738,1,2
12740,1,2
12741,0,1
12743,1,2
12744,0,1
12745,0,1
12747,0,2
12748,0,1
12750,0,2
12752,1,2
12753,0,1
12755,1,2
12756,0,1
12758,1,2
12759,0,1
12760,0,1
12762,0,2
12764,1,2
12765,0,1
12767,1,2
12768,0,1
12770,1,2
12771,0,1
12773,1,2
12774,0,1
12776,1,2
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,0,2
12785,0,1
12787,0,2
12788,0,1
12790,0,2
12791,0,1
12793,0,2
12795,1,2
12796,0,1
12798,1,2
12799,0,1
12801,1,2
12802,0,1
12804,1,2
12805,0,1
12807,1,2
12808,0,1
12810,1,2
12811,0,1
12813,0,2
12814,0,1
12816,1,2
12817,0,1
12819,1,2
12820,0,1
12822,1,2
12823,0,1
12825,1,2
12826,0,1
12828,0,2
12829,0,1
12831,0,2
12832,0,1
12834,0,2
12835,0,1
12837,0,2
12839,1,2
12840,0,1
12842,1,2
12843,0,1
12845,1,2
12846,0,1
12848,1,2
12849,0,1
12851,1,2
12852,0,1
12854,1,2
12855,0,1
12857,1,2
12858,0,1
12860,1,2
12861,0,1
12863,1,2
12865,1,2
12866,0,1
12868,1,2
12870,1,2
12871,0,1
12873,1,2
12874,0,1
12876,0,2
12878,1,2
12879,0,1
12881,1,2
12882,0,1
12884,1,2
12885,0,1
12887,1,2
12888,0,1
12890,1,2
12891,0,1
12893,0,2
12895,1,2
12896,0,1
12898,1,2
12899,0,1
12901,1,2
12902,0,1
12904,1,2
12905,0,1
12907,1,2
12908,0,1
12910,1,2
12911,0,1
12913,0,2
12915,1,2
12918,1,3
12922,0,4
12924,1,2
12925,0,1
12927,0,2
12928,0,1
12930,1,2
12931,0,1
12933,0,2
12934,0,1
12936,0,2
12937,0,1
12939,1,2
12940,0,1
12942,1,2
12943,0,1
12945,0,2
12947,1,2
12948,0,1
12950,1,2
12951,0,1
12953,1,2
12954,0,1
12956,1,2
12957,0,1
12959,1,2
12960,0,1
12962,1,2
12963,0,1
12965,1,2
12966,0,1
12968,1,2
12969,0,1
12971,1,2
12972,0,1
12974,1,2
12975,0,1
12977,1,2
12978,0,1
12980,1,2
12981,0,1
12983,0,2
12985,1,2
12986,0,1
12987,0,1
12989,0,2
12991,1,2
12992,0,1
12994,1,2
12995,0,1
12997,1,2
12998,0,1
13000,1,2
13001,0,1
13003,1,2
13004,0,1
13006,1,2
13007,0,1
13013,1,6
13014,0,1
13016,1,2
13018,1,2
13019,0,1
13021,1,2
13022,0,1
13024,1,2
13025,0,1
13026,0,1
13028,0,2
13029,0,1
13031,1,2
13032,0,1
13034,1,2
13035,0,1
13037,1,2
13038,0,1
13040,1,2
13041,0,1
13043,1,2
13044,0,1
13046,1,2
13047,0,1
13048,0,1
13050,0,2
13051,0,1
13053,0,2
13054,0,1
13056,1,2
13057,0,1
13059,1,2
13060,0,1
13062,1,2
13063,0,1
13065,1,2
13066,0,1
13068,1,2
13069,0,1
13071,1,2
13072,0,1
13073,0,1
13075,0,2
13076,0,1
13078,1,2
13079,0,1
13081,1,2
13082,0,1
13084,1,2
13085,0,1
13087,1,2
13088,0,1
13089,0,1
13091,0,2
13092,0,1
13094,1,2
13095,0,1
13097,1,2
13098,0,1
13100,1,2
13101,0,1
13102,0,1
13104,0,2
13105,0,1
13107,0,2
13108,0,1
13110,1,2
13111,0,1
13113,1,2
13114,0,1
13116,0,2
13117,0,1
13119,1,2
13120,0,1
13122,1,2
13123,0,1
13125,1,2
13126,0,1
13128,1,2
13129,0,1
13131,0,2
13132,0,1
13134,0,2
13135,0,1
13137,1,2
13139,1,2
13140,0,1
13142,1,2
13143,0,1
13145,1,2
13146,0,1
13148,1,2
13149,0,1
13151,1,2
13153,1,2
13154,0,1
13156,1,2
13158,1,2
13159,0,1
13161,1,2
13162,0,1
13164,0,2
13166,1,2
13167,0,1
13169,1,2
13171,1,2
13172,0,1
13174,1,2
13175,0,1
13177,0,2
13179,1,2
13181,1,2
13182,0,1
13184,0,2
13186,1,2
13187,0,1
13189,1,2
13191,1,2
13192,0,1
13194,1,2
13196,1,2
13197,0,1
13199,1,2
13201,1,2
13202,0,1
13205,1,3
13206,0,1
13208,0,2
13210,1,2
13211,0,1
13213,1,2
13215,1,2
13216,0,1
13218,1,2
13220,1,2
13221,0,1
13223,1,2
13225,1,2
13226,0,1
13228,1,2
13230,1,2
13231,0,1
13233,1,2
13235,1,2
13236,0,1
13238,0,2
13240,1,2
13241,0,1
13243,0,2
13245,1,2
13246,0,1
13248,1,2
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,0,2
13258,1,2
13259,0,1
13261,0,2
13263,1,2
13265,1,2
13266,0,1
13268,1,2
13269,0,1
13271,0,2
13273,1,2
13274,0,1
13276,0,2
13278,1,2
13279,0,1
13281,0,2
13283,1,2
13284,0,1
13286,1,2
13288,1,2
13289,0,1
13291,1,2
13292,0,1
13294,0,2
13296,1,2
13297,0,1
13299,1,2
13301,1,2
13302,0,1
13304,1,2
13305,0,1
13307,1,2
13308,0,1
13310,1,2
13311,0,1
13313,1,2
13314,0,1
13316,1,2
13317,0,1
13319,1,2
13320,0,1
13322,1,2
13323,0,1
13325,1,2
13326,0,1
13328,0,2
13330,0,2
13332,1,2
13333,0,1
13335,1,2
13336,0,1
13338,1,2
13339,0,1
13341,0,2
13342,0,1
13344,0,2
13345,0,1
13347,0,2
13349,1,2
13350,0,1
13352,1,2
13353,0,1
13355,1,2
13356,0,1
13359,2,3
13360,0,1
13362,1,2
13363,0,1
13365,1,2
13366,0,1
13368,1,2
13369,0,1
13371,1,2
13372,0,1
13374,1,2
13375,0,1
13377,1,2
13378,0,1
13380,1,2
13381,0,1
13383,1,2
13384,0,1
13386,1,2
13387,0,1
13389,0,2
13390,0,1
13392,0,2
13393,0,1
13395,0,2
13396,0,1
13398,0,2
13400,1,2
13402,1,2
13403,0,1
13405,0,2
13406,0,1
13408,1,2
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,0,1
13416,0,1
13417,0,1
13419,1,2
13420,1,1
13421,0,1
13422,0,1
13423,0,1
13425,1,2
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,0,1
13459,0,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,0,1
13472,0,1
13473,0,1
13475,1,2
13476,1,1
13477,0,1
13478,0,1
13479,0,1
13481,1,2
13482,1,1
13483,0,1
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
