time (ms),latency (ms),consume (ms)
32507,1,6
32512,1,5
32517,1,5
32523,1,6
32528,1,5
32534,1,6
32539,1,5
32545,1,6
32550,1,5
32556,1,6
32561,1,5
32567,1,6
32572,1,5
32578,1,6
32584,2,6
32590,2,6
32594,1,4
32599,1,5
32604,1,5
32610,2,6
32615,2,5
32621,1,6
32626,1,5
32632,2,6
32637,2,5
32643,1,6
32648,1,5
32653,1,5
32658,1,5
32664,2,6
32669,2,5
32675,1,6
32680,1,5
32685,1,5
32691,2,6
32696,2,5
32702,1,6
32708,1,6
32713,1,5
32718,1,5
32724,2,6
32729,2,5
32735,1,6
32740,1,5
32745,1,5
32751,2,6
32756,2,5
32761,2,5
32767,1,6
32772,1,5
32777,1,5
32783,2,6
32788,2,5
32794,1,6
32799,1,5
32805,2,6
32810,2,5
32815,2,5
32821,1,6
32826,1,5
32831,1,5
32837,2,6
32842,2,5
32848,1,6
32853,1,5
32858,1,5
32864,2,6
32869,2,5
32875,1,6
32880,1,5
32886,2,6
32891,2,5
32896,2,5
32901,1,5
32906,1,5
32911,1,5
32917,2,6
32922,2,5
32928,1,6
32933,1,5
32938,1,5
32944,2,6
32949,2,5
32954,1,5
32959,1,5
32965,2,6
32970,2,5
32976,2,6
32981,1,5
32986,1,5
32991,1,5
32997,2,6
33002,2,5
33008,1,6
33013,1,5
33019,2,6
33025,2,6
33030,2,5
33036,1,6
33041,1,5
33047,2,6
33052,2,5
33057,2,5
33063,1,6
33068,1,5
33074,2,6
33079,2,5
33084,2,5
33089,1,5
33094,1,5
33099,1,5
33105,2,6
33110,2,5
33116,2,6
33122,1,6
33127,1,5
33132,1,5
33138,2,6
33143,2,5
33149,3,6
33154,1,5
33160,2,6
33165,2,5
33170,2,5
33175,2,5
33180,1,5
33185,1,5
33190,1,5
33195,1,5
33201,2,6
33206,2,5
33212,1,6
33218,2,6
33222,1,4
33227,1,5
33233,2,6
33238,2,5
33244,1,6
33249,1,5
33254,1,5
33259,1,5
33265,2,6
33270,2,5
33276,1,6
33281,1,5
33286,1,5
33293,3,7
33297,2,4
33303,2,6
33309,1,6
33314,1,5
33319,1,5
33325,2,6
33330,2,5
33336,1,6
33341,1,5
33346,1,5
33352,2,6
33358,3,6
33363,1,5
33368,1,5
33374,2,6
33379,2,5
33384,2,5
33390,1,6
33395,1,5
33400,1,5
33406,2,6
33411,2,5
33417,1,6
33422,1,5
33427,1,5
33433,2,6
33438,2,5
33443,1,5
33448,1,5
33454,2,6
33459,2,5
33465,2,6
33470,1,5
33475,1,5
33481,2,6
33486,2,5
33492,1,6
33497,1,5
33502,1,5
33508,2,6
33513,2,5
33519,1,6
33525,1,6
33530,1,5
33535,1,5
33541,2,6
33546,2,5
33552,1,6
33557,1,5
33562,1,5
33568,2,6
33573,2,5
33579,2,6
33585,1,6
33590,1,5
33595,1,5
33601,2,6
33606,2,5
33612,1,6
33617,1,5
33622,1,5
33628,2,6
33633,2,5
33639,1,6
33644,1,5
33651,3,7
33655,2,4
33661,2,6
33667,1,6
33672,1,5
33677,1,5
33682,1,5
33688,2,6
33693,2,5
33699,1,6
33704,1,5
33709,1,5
33714,1,5
33720,2,6
33725,2,5
33731,1,6
33736,1,5
33741,1,5
33747,2,6
33752,2,5
33758,2,6
33763,1,5
33768,1,5
33774,2,6
33779,2,5
33785,1,6
33791,1,6
33796,1,5
33801,1,5
33807,2,6
33812,2,5
33818,1,6
33823,1,5
33828,1,5
33834,2,6
33839,2,5
33844,2,5
33850,1,6
33855,1,5
33860,1,5
33866,2,6
33871,2,5
33877,2,6
33883,1,6
33888,1,5
33893,1,5
33899,2,6
33904,1,5
33909,1,5
33915,2,6
33920,2,5
33926,1,6
33931,1,5
33937,2,6
33942,2,5
33948,2,6
33954,1,6
33959,1,5
33964,1,5
33970,2,6
33975,2,5
33981,1,6
33986,1,5
33991,1,5
33997,2,6
34002,2,5
34007,1,5
34012,1,5
34017,1,5
34023,2,6
34028,2,5
34034,1,6
34039,1,5
34044,1,5
34050,2,6
34055,2,5
34060,2,5
34066,1,6
34071,1,5
34077,2,6
34082,2,5
34088,2,6
34093,1,5
34098,1,5
34103,1,5
34109,2,6
34114,2,5
34120,1,6
34125,1,5
34130,1,5
34135,1,5
34141,2,6
34146,2,5
34152,1,6
34157,1,5
34162,1,5
34168,2,6
34173,2,5
34179,2,6
34184,1,5
34189,1,5
34195,2,6
34200,2,5
34206,1,6
34211,1,5
34216,1,5
34222,2,6
34227,2,5
34233,1,6
34238,1,5
34243,1,5
34249,2,6
34255,1,6
34260,1,5
34265,1,5
34271,2,6
34276,2,5
34282,1,6
34287,1,5
34293,2,6
34298,2,5
34303,2,5
34309,1,6
34314,1,5
34320,2,6
34325,2,5
34331,2,6
34337,1,6
34342,1,5
34348,2,6
34353,2,5
34359,2,6
34364,1,5
34369,1,5
34374,1,5
34379,1,5
34385,2,6
34390,2,5
34395,1,5
34400,1,5
34406,2,6
34411,2,5
34417,1,6
34422,1,5
34428,2,6
34433,2,5
34439,1,6
34444,1,5
34450,2,6
34455,2,5
34461,2,6
34467,1,6
34472,1,5
34478,2,6
34483,2,5
34489,1,6
34494,1,5
34499,1,5
34505,2,6
34510,1,5
34515,1,5
34521,2,6
34526,2,5
34532,1,6
34537,1,5
34542,1,5
34547,1,5
34553,2,6
34558,2,5
34564,1,6
34569,1,5
34575,2,6
34580,2,5
34585,2,5
34591,1,6
34596,1,5
34601,1,5
34607,2,6
34612,2,5
34617,2,5
34623,1,6
34628,1,5
34633,1,5
34639,2,6
34644,2,5
34649,2,5
34655,1,6
34660,1,5
34665,1,5
34671,2,6
34676,2,5
34682,1,6
34687,1,5
34692,1,5
34698,2,6
34703,2,5
34708,2,5
34714,1,6
34719,1,5
34724,1,5
34730,2,6
34735,2,5
34741,2,6
34747,1,6
34752,1,5
34757,1,5
34763,2,6
34768,2,5
34774,1,6
34779,1,5
34784,1,5
34790,2,6
34795,2,5
34801,1,6
34806,1,5
34811,1,5
34817,2,6
34822,2,5
34828,1,6
34833,1,5
34838,1,5
34844,2,6
34849,2,5
34855,1,6
34860,1,5
34866,2,6
34871,2,5
34876,2,5
34882,1,6
34887,1,5
34893,2,6
34898,2,5
34903,1,5
34908,1,5
34913,1,5
34919,2,6
34924,2,5
34930,1,6
34935,1,5
34940,1,5
34946,2,6
34951,2,5
34957,1,6
34963,2,6
34968,1,5
34974,2,6
34979,2,5
34985,1,6
34990,1,5
34995,1,5
35001,2,6
35006,1,5
35011,1,5
35017,2,6
35022,2,5
35028,1,6
35033,1,5
35038,1,5
35044,2,6
35049,2,5
35055,1,6
35060,1,5
35065,1,5
35070,1,5
35076,2,6
35081,2,5
35086,1,5
35091,1,5
35097,2,6
35102,2,5
35108,1,6
35113,1,5
35118,1,5
35123,1,5
35129,2,6
35135,2,6
35141,1,6
35146,1,5
35151,1,5
35157,2,6
35162,2,5
35168,1,6
35173,1,5
35178,1,5
35184,2,6
35189,2,5
35195,1,6
35200,1,5
35206,2,6
35211,2,5
35216,2,5
35221,1,5
35226,1,5
35232,2,6
35237,2,5
35243,1,6
35248,1,5
35253,1,5
35258,1,5
35264,2,6
35269,2,5
35275,1,6
35280,1,5
35285,1,5
35291,2,6
35296,2,5
35302,1,6
35307,1,5
35313,2,6
35318,2,5
35324,1,6
35329,1,5
35334,1,5
35339,1,5
35345,2,6
35350,2,5
35356,1,6
35361,1,5
35366,1,5
35371,1,5
35377,2,6
35382,1,5
35387,1,5
35393,2,6
35398,2,5
35404,1,6
35409,1,5
35414,1,5
35419,1,5
35425,2,6
35430,2,5
35436,1,6
35441,1,5
35446,1,5
35452,2,6
35457,2,5
35463,1,6
35468,1,5
35474,2,6
35479,2,5
35484,1,5
35489,1,5
35495,2,6
35500,2,5
35505,2,5
35511,1,6
35516,1,5
35522,2,6
35527,2,5
35532,2,5
35537,1,5
35542,1,5
35548,2,6
35553,2,5
35559,1,6
35564,1,5
35569,1,5
35575,2,6
35580,2,5
35586,2,6
35591,2,5
35596,2,5
35602,1,6
35607,1,5
35612,1,5
35618,2,6
35623,2,5
35628,1,5
35633,1,5
35638,1,5
35644,2,6
35649,2,5
35655,1,6
35660,1,5
35667,3,7
35672,2,5
35678,2,6
35684,1,6
35689,1,5
35694,1,5
35699,1,5
35705,2,6
35710,2,5
35716,1,6
35724,4,8
35727,1,3
35732,1,5
35738,2,6
35743,2,5
35748,2,5
35754,1,6
35759,1,5
35764,1,5
35770,2,6
35775,2,5
35780,2,5
35786,1,6
35791,1,5
35796,1,5
35802,2,6
35807,2,5
35813,1,6
35818,1,5
35823,1,5
35829,2,6
35835,2,6
35841,1,6
35846,1,5
35851,1,5
35857,2,6
35862,2,5
35868,2,6
35873,1,5
35878,1,5
35883,1,5
35888,1,5
35894,2,6
35899,2,5
35905,1,6
35910,1,5
35916,2,6
35921,2,5
35926,2,5
35931,1,5
35936,1,5
35942,2,6
35947,2,5
35952,2,5
35958,1,6
35963,1,5
35968,1,5
35974,2,6
35979,2,5
35984,2,5
35990,1,6
35995,1,5
36000,1,5
36006,1,6
36012,2,6
36017,2,5
36022,2,5
36028,1,6
36034,2,6
36040,2,6
36045,2,5
36051,1,6
36056,1,5
36061,1,5
36067,2,6
36072,2,5
36078,1,6
36083,1,5
36089,2,6
36094,2,5
36099,2,5
36105,1,6
36110,1,5
36115,1,5
36121,2,6
36126,2,5
36132,1,6
36137,1,5
36142,1,5
36148,2,6
36153,2,5
36159,1,6
36164,1,5
36169,1,5
36175,2,6
36180,2,5
36186,2,6
36192,1,6
36197,1,5
36202,1,5
36208,2,6
36213,2,5
36219,1,6
36224,1,5
36230,2,6
36235,2,5
36241,1,6
36246,1,5
36251,1,5
36257,2,6
36262,2,5
36268,1,6
36273,1,5
36278,1,5
36283,1,5
36289,2,6
36294,2,5
36300,1,6
36305,1,5
36310,1,5
36316,2,6
36321,2,5
36327,1,6
36332,1,5
36337,1,5
36343,2,6
36348,2,5
36354,1,6
36359,1,5
36364,1,5
36369,1,5
36375,2,6
36380,2,5
36385,2,5
36391,1,6
36396,1,5
36402,2,6
36407,2,5
36413,2,6
36419,1,6
36424,1,5
36430,2,6
36435,2,5
36441,1,6
36447,1,6
36452,1,5
36457,1,5
36463,2,6
36468,2,5
36474,1,6
36479,1,5
36484,1,5
36490,2,6
36495,2,5
36501,2,6
36505,1,4
36510,1,5
36516,2,6
36521,2,5
36527,1,6
36532,1,5
36537,1,5
36543,2,6
36548,2,5
36554,1,6
36559,1,5
36564,1,5
36570,2,6
36575,2,5
36580,2,5
36586,1,6
36591,1,5
36596,1,5
36602,2,6
36607,2,5
36612,2,5
36618,1,6
36623,1,5
36628,1,5
36634,2,6
36639,2,5
36644,1,5
36650,2,6
36655,2,5
36661,2,6
36667,1,6
36672,1,5
36677,1,5
36683,2,6
36688,2,5
36694,1,6
36699,1,5
36705,2,6
36710,2,5
36715,1,5
36720,1,5
36725,1,5
36731,2,6
36736,2,5
36742,1,6
36747,1,5
36753,2,6
36758,2,5
36763,1,5
36768,1,5
36773,1,5
36779,2,6
36784,2,5
36790,1,6
36795,1,5
36801,2,6
36806,1,5
36811,1,5
36816,1,5
36822,2,6
36827,2,5
36833,1,6
36838,1,5
36843,1,5
36849,2,6
36854,2,5
36860,2,6
36865,1,5
36870,1,5
36875,1,5
36881,2,6
36886,2,5
36892,1,6
36897,1,5
36902,1,5
36907,1,5
36913,2,6
36919,2,6
36925,1,6
36930,1,5
36935,1,5
36941,2,6
36946,2,5
36951,2,5
36957,1,6
36962,1,5
36967,1,5
36973,2,6
36978,2,5
36984,2,6
36989,1,5
36994,1,5
37000,2,6
37006,3,6
37011,2,5
37017,1,6
37022,1,5
37027,1,5
37033,2,6
37038,2,5
37044,1,6
37049,1,5
37054,1,5
37059,1,5
37065,2,6
37070,2,5
37076,1,6
37081,1,5
37086,1,5
37092,2,6
37097,2,5
37103,1,6
37108,1,5
37113,1,5
37118,1,5
37123,1,5
37129,2,6
37135,2,6
37141,1,6
37146,1,5
37151,1,5
37157,2,6
37162,2,5
37168,2,6
37174,1,6
37179,1,5
37184,1,5
37190,2,6
37195,2,5
37201,1,6
37206,1,5
37212,2,6
37217,2,5
37222,2,5
37228,1,6
37233,1,5
37238,1,5
37244,2,6
37249,2,5
37255,2,6
37261,1,6
37266,1,5
37272,2,6
37277,2,5
37283,1,6
37288,1,5
37295,3,7
37299,2,4
37305,1,6
37310,1,5
37315,1,5
37321,2,6
37326,2,5
37331,2,5
37337,1,6
37342,1,5
37347,1,5
37352,1,5
37358,2,6
37363,1,5
37368,1,5
37373,1,5
37378,1,5
37384,2,6
37389,2,5
37395,1,6
37400,1,5
37405,1,5
37410,1,5
37416,2,6
37438,14,22
37439,10,1
37439,4,0
37441,1,2
37446,1,5
37452,2,6
37458,2,6
37462,1,4
37467,1,5
37472,1,5
37477,1,5
37483,2,6
37488,2,5
37494,1,6
37499,1,5
37505,2,6
37511,3,6
37516,1,5
37521,1,5
37526,1,5
37532,2,6
37537,2,5
37543,1,6
37548,1,5
37553,1,5
37559,2,6
37564,2,5
37570,1,6
37575,1,5
37581,2,6
37586,2,5
37592,1,6
37597,1,5
37602,1,5
37608,2,6
37613,2,5
37619,1,6
37624,1,5
37629,1,5
37634,1,5
37640,2,6
37645,2,5
37651,1,6
37656,1,5
37661,1,5
37666,1,5
37672,2,6
37677,2,5
37683,1,6
37688,1,5
37693,1,5
37698,1,5
37703,1,5
37709,2,6
37714,2,5
37720,2,6
37726,1,6
37731,1,5
37736,1,5
37742,2,6
37747,2,5
37752,2,5
37758,1,6
37763,1,5
37768,1,5
37774,2,6
37779,2,5
37784,2,5
37790,1,6
37795,1,5
37800,1,5
37805,1,5
37811,2,6
37816,2,5
37822,1,6
37827,1,5
37832,1,5
37838,2,6
37843,2,5
37849,2,6
37855,1,6
37860,1,5
37865,1,5
37870,1,5
37876,2,6
37881,2,5
37887,1,6
37892,1,5
37897,1,5
37902,1,5
37908,2,6
37913,2,5
37919,1,6
37925,1,6
37930,1,5
37935,1,5
37941,2,6
37946,2,5
37951,2,5
37957,1,6
37962,1,5
37967,1,5
37973,2,6
37978,2,5
37984,1,6
37989,1,5
37995,2,6
38000,2,5
38005,2,5
38011,2,6
38016,2,5
38022,1,6
38027,1,5
38032,1,5
38037,1,5
38043,2,6
38048,2,5
38054,1,6
38059,1,5
38064,1,5
38070,2,6
38075,2,5
38081,2,6
38087,1,6
38092,1,5
38097,1,5
38103,2,6
38108,2,5
38114,1,6
38119,1,5
38124,1,5
38129,1,5
38135,2,6
38140,2,5
38146,1,6
38151,1,5
38156,1,5
38161,1,5
38167,2,6
38172,2,5
38178,2,6
38183,1,5
38188,1,5
38193,1,5
38199,2,6
38204,2,5
38210,1,6
38215,1,5
38220,1,5
38226,2,6
38231,2,5
38236,2,5
38242,1,6
38247,1,5
38252,1,5
38258,2,6
38263,2,5
38269,1,6
38274,1,5
38279,1,5
38285,2,6
38290,2,5
38295,1,5
38300,1,5
38306,2,6
38311,2,5
38318,1,7
38323,1,5
38329,2,6
38334,2,5
38340,2,6
38346,1,6
38351,1,5
38357,2,6
38362,2,5
38368,1,6
38373,1,5
38378,1,5
38383,1,5
38389,2,6
38394,2,5
38400,1,6
38405,1,5
38410,1,5
38416,2,6
38421,2,5
38427,2,6
38432,1,5
38437,1,5
38443,2,6
38448,2,5
38454,1,6
38459,1,5
38464,1,5
38469,1,5
38475,2,6
38480,2,5
38486,1,6
38491,1,5
38497,2,6
38502,2,5
38507,1,5
38512,1,5
38518,2,6
38523,2,5
38528,2,5
38534,1,6
38539,1,5
38544,1,5
38550,2,6
38555,2,5
38561,1,6
38567,2,6
38572,2,5
38577,1,5
38582,1,5
38587,1,5
38593,2,6
38598,2,5
38603,2,5
38608,1,5
38613,1,5
38619,2,6
38624,2,5
38630,1,6
38635,1,5
38641,2,6
38646,2,5
38651,1,5
38656,1,5
38662,2,6
38667,2,5
38672,2,5
38678,1,6
38683,1,5
38689,2,6
38694,2,5
38700,1,6
38705,1,5
38711,2,6
38716,2,5
38721,1,5
38727,1,6
38732,1,5
38737,1,5
38743,2,6
38748,2,5
38754,1,6
38759,1,5
38765,2,6
38770,2,5
38775,2,5
38781,1,6
38786,1,5
38792,2,6
38797,2,5
38803,1,6
38808,1,5
38813,1,5
38819,2,6
38824,2,5
38830,2,6
38836,1,6
38841,1,5
38846,1,5
38852,2,6
38857,2,5
38863,1,6
38868,1,5
38873,1,5
38879,2,6
38884,2,5
38890,1,6
38895,1,5
38901,2,6
38906,1,5
38911,1,5
38916,1,5
38922,2,6
38927,2,5
38933,1,6
38938,1,5
38943,1,5
38949,2,6
38954,2,5
38960,1,6
38965,1,5
38970,1,5
38976,2,6
38981,2,5
38987,2,6
38993,1,6
38998,1,5
39003,1,5
39008,1,5
39013,1,5
39019,2,6
39024,2,5
39030,1,6
39035,1,5
39041,2,6
39046,2,5
39052,1,6
39057,1,5
39062,1,5
39067,1,5
39073,2,6
39078,2,5
39084,1,6
39089,1,5
39094,1,5
39100,2,6
39105,2,5
39111,1,6
39116,1,5
39121,1,5
39127,2,6
39132,2,5
39138,1,6
39143,1,5
39148,1,5
39153,1,5
39159,2,6
39164,2,5
39170,1,6
39175,1,5
39180,1,5
39186,2,6
39191,2,5
39197,1,6
39202,1,5
39207,1,5
39213,2,6
39218,2,5
39224,1,6
39229,1,5
39234,1,5
39240,2,6
39245,2,5
39251,1,6
39256,1,5
39261,1,5
39267,2,6
39272,2,5
39277,2,5
39283,1,6
39288,1,5
39293,1,5
39298,1,5
39304,2,6
39309,2,5
39315,1,6
39320,1,5
39325,1,5
39331,2,6
39336,2,5
39342,1,6
39347,1,5
39352,1,5
39357,1,5
39363,2,6
39368,2,5
39374,1,6
39379,1,5
39384,1,5
39390,2,6
39395,2,5
39401,1,6
39406,1,5
39411,1,5
39417,2,6
39422,2,5
39428,2,6
39433,1,5
39438,1,5
39443,1,5
39449,2,6
39454,2,5
39460,1,6
39465,1,5
39470,1,5
39475,1,5
39481,2,6
39486,2,5
39491,1,5
39496,1,5
39501,1,5
39506,1,5
39512,2,6
39517,2,5
39523,1,6
39528,1,5
39533,1,5
39539,2,6
39544,2,5
39549,2,5
39555,1,6
39561,2,6
39566,1,5
39571,1,5
39576,1,5
39581,1,5
39587,2,6
39592,2,5
39596,1,4
39601,1,5
39606,1,5
39612,2,6
39617,2,5
39623,1,6
39628,1,5
39634,2,6
39639,2,5
39644,2,5
39650,1,6
39655,1,5
39660,1,5
39666,2,6
39671,2,5
39677,1,6
39683,1,6
39688,1,5
39693,1,5
39699,2,6
39704,2,5
39710,1,6
39715,1,5
39721,2,6
39726,2,5
39732,1,6
39737,1,5
39742,1,5
39747,1,5
39753,2,6
39758,2,5
39763,1,5
39768,1,5
39774,2,6
39779,2,5
39784,1,5
39789,1,5
39794,1,5
39800,2,6
39805,2,5
39811,1,6
39816,1,5
39821,1,5
39826,1,5
39832,2,6
39837,2,5
39843,1,6
39848,1,5
39854,2,6
39859,2,5
39864,2,5
39870,1,6
39875,1,5
39881,2,6
39886,2,5
39892,2,6
39897,1,5
39902,1,5
39907,1,5
39913,2,6
39918,2,5
39923,2,5
39929,1,6
39934,1,5
39941,2,7
39945,1,4
39950,1,5
39956,2,6
39963,4,7
39966,1,3
39972,2,6
39977,2,5
39983,1,6
39988,1,5
39994,2,6
39999,2,5
40005,3,6
40010,1,5
40015,1,5
40021,2,6
40026,2,5
40031,1,5
40036,1,5
40041,1,5
40047,2,6
40052,2,5
40057,2,5
40063,1,6
40068,1,5
40073,1,5
40079,2,6
40084,2,5
40090,1,6
40096,1,6
40101,1,5
40106,1,5
40112,2,6
40117,2,5
40123,1,6
40128,1,5
40133,1,5
40139,2,6
40144,2,5
40150,2,6
40155,1,5
40160,1,5
40165,1,5
40171,2,6
40176,2,5
40182,1,6
40187,1,5
40193,2,6
40198,2,5
40204,1,6
40209,1,5
40214,1,5
40219,1,5
40225,2,6
40231,1,6
40236,1,5
40241,1,5
40246,1,5
40252,2,6
40257,2,5
40263,1,6
40268,1,5
40273,1,5
40279,2,6
40284,2,5
40290,1,6
40295,1,5
40300,1,5
40306,2,6
40311,2,5
40316,1,5
40321,1,5
40326,1,5
40331,1,5
40337,2,6
40342,2,5
40347,2,5
40353,1,6
40358,1,5
40363,1,5
40369,2,6
40374,2,5
40380,2,6
40385,1,5
40390,1,5
40396,2,6
40401,2,5
40407,1,6
40412,1,5
40417,1,5
40422,1,5
40428,2,6
40433,2,5
40439,1,6
40444,1,5
40449,1,5
40454,1,5
40460,2,6
40465,2,5
40471,1,6
40476,1,5
40482,2,6
40487,2,5
40493,1,6
40499,1,6
40504,1,5
40509,1,5
40515,2,6
40520,2,5
40526,1,6
40531,1,5
40536,1,5
40542,2,6
40547,2,5
40553,1,6
40558,1,5
40563,1,5
40569,2,6
40574,2,5
40579,2,5
40584,2,5
40590,1,6
40595,1,5
40600,1,5
40606,2,6
40611,2,5
40617,2,6
40623,1,6
40628,1,5
40634,2,6
40639,2,5
40644,2,5
40650,1,6
40655,1,5
40660,1,5
40666,2,6
40671,2,5
40676,2,5
40682,1,6
40687,1,5
40692,1,5
40698,2,6
40703,2,5
40709,1,6
40714,1,5
40720,2,6
40725,2,5
40731,1,6
40736,1,5
40741,1,5
40747,2,6
40752,2,5
40757,2,5
40763,1,6
40768,1,5
40773,1,5
40779,2,6
40784,2,5
40789,2,5
40795,1,6
40800,1,5
40805,1,5
40811,2,6
40816,2,5
40822,1,6
40827,1,5
40832,1,5
40838,2,6
40843,2,5
40849,1,6
40854,1,5
40859,1,5
40865,2,6
40870,2,5
40875,2,5
40881,1,6
40886,1,5
40891,1,5
40896,1,5
40902,2,6
40907,2,5
40913,1,6
40918,1,5
40923,1,5
40929,2,6
40934,2,5
40940,2,6
40945,1,5
40950,1,5
40956,2,6
40961,2,5
40967,1,6
40972,1,5
40977,1,5
40983,2,6
40988,2,5
40994,1,6
40999,1,5
41006,3,7
41010,2,4
41016,1,6
41021,1,5
41027,2,6
41032,2,5
41037,2,5
41042,2,5
41047,2,5
41052,1,5
41057,1,5
41063,2,6
41068,2,5
41074,1,6
41079,1,5
41084,1,5
41089,1,5
41095,2,6
41100,2,5
41106,1,6
41111,1,5
41116,1,5
41122,2,6
41127,2,5
41133,1,6
41138,1,5
41143,1,5
41149,2,6
41153,1,4
41159,2,6
41164,2,5
41170,1,6
41175,1,5
41181,2,6
41186,2,5
41191,2,5
41197,1,6
41202,1,5
41207,1,5
41213,2,6
41218,2,5
41224,1,6
41229,1,5
41235,2,6
41240,2,5
41246,1,6
41251,1,5
41256,1,5
41262,2,6
41267,2,5
41272,2,5
41278,1,6
41283,1,5
41288,1,5
41294,2,6
41299,2,5
41304,2,5
41310,1,6
41315,1,5
41320,1,5
41326,2,6
41331,2,5
41337,1,6
41342,1,5
41347,1,5
41353,2,6
41358,2,5
41363,2,5
41369,1,6
41374,1,5
41379,1,5
41385,2,6
41390,2,5
41396,1,6
41401,1,5
41406,1,5
41411,1,5
41417,2,6
41422,2,5
41428,1,6
41433,1,5
41438,1,5
41443,1,5
41449,2,6
41455,2,6
41461,1,6
41466,1,5
41471,1,5
41477,2,6
41482,2,5
41488,1,6
41493,1,5
41498,1,5
41503,1,5
41509,2,6
41514,2,5
41520,1,6
41525,1,5
41530,1,5
41536,2,6
41541,2,5
41547,2,6
41553,1,6
41558,1,5
41563,1,5
41569,2,6
41573,1,4
41578,1,5
41583,1,5
41589,2,6
41594,2,5
41600,1,6
41605,1,5
41610,1,5
41616,2,6
41621,2,5
41627,1,6
41632,1,5
41637,1,5
41643,2,6
41648,2,5
41653,2,5
41659,1,6
41664,1,5
41669,1,5
41675,2,6
41680,2,5
41686,1,6
41691,1,5
41696,1,5
41701,1,5
41707,2,6
41712,2,5
41718,1,6
41723,1,5
41729,2,6
41734,2,5
41740,2,6
41746,1,6
41751,1,5
41756,1,5
41762,2,6
41767,2,5
41772,2,5
41778,1,6
41783,1,5
41788,1,5
41794,2,6
41799,2,5
41805,2,6
41811,1,6
41816,1,5
41821,1,5
41827,2,6
41832,2,5
41838,1,6
41843,1,5
41848,1,5
41854,2,6
41859,2,5
41865,1,6
41870,1,5
41875,1,5
41881,2,6
41886,2,5
41892,1,6
41897,1,5
41902,1,5
41908,2,6
41913,2,5
41919,1,6
41924,1,5
41929,1,5
41935,2,6
41940,2,5
41946,1,6
41951,1,5
41956,1,5
41962,2,6
41967,1,5
41972,1,5
41977,1,5
41982,1,5
41988,2,6
41993,2,5
41999,1,6
42005,2,6
42009,1,4
42014,1,5
42019,1,5
42025,2,6
42030,2,5
42036,1,6
42041,1,5
42046,1,5
42051,1,5
42057,2,6
42062,2,5
42068,1,6
42073,1,5
42078,1,5
42084,2,6
42089,1,5
42095,1,6
42100,1,5
42105,1,5
42111,2,6
42116,2,5
42122,1,6
42127,1,5
42132,1,5
42138,2,6
42143,2,5
42148,2,5
42154,1,6
42159,1,5
42164,1,5
42170,2,6
42174,1,4
42180,2,6
42185,2,5
42191,1,6
42196,1,5
42201,1,5
42207,2,6
42212,2,5
42218,1,6
42223,1,5
42229,2,6
42234,2,5
42240,1,6
42245,1,5
42250,1,5
42256,2,6
42261,2,5
42267,1,6
42272,1,5
42277,1,5
42283,2,6
42288,2,5
42293,2,5
42299,1,6
42304,1,5
42309,1,5
42315,2,6
42320,2,5
42325,1,5
42330,1,5
42335,1,5
42340,1,5
42346,2,6
42351,2,5
42357,1,6
42362,1,5
42367,1,5
42372,1,5
42378,2,6
42383,2,5
42389,1,6
42394,1,5
42399,1,5
42405,2,6
42410,2,5
42416,1,6
42421,1,5
42426,1,5
42431,1,5
42437,2,6
42456,12,19
42457,8,1
42458,3,1
42461,1,3
42467,1,6
42473,1,6
42479,2,6
42485,2,6
42491,2,6
42497,2,6
42502,2,5
42508,1,6
42513,1,5
42518,1,5
42524,2,6
42529,2,5
42535,1,6
42540,1,5
42545,1,5
42551,2,6
42556,2,5
42561,2,5
42570,2,9
42574,1,4
42579,1,5
42585,1,6
42590,1,5
42595,1,5
42600,1,5
42606,1,6
42611,1,5
42617,2,6
42622,1,5
42627,1,5
42633,1,6
42638,1,5
42643,1,5
42648,1,5
42654,2,6
42659,1,5
42664,1,5
42670,1,6
42675,1,5
42680,1,5
42685,1,5
42691,1,6
42696,1,5
42702,2,6
42707,1,5
42712,1,5
42718,1,6
42723,1,5
42728,1,5
42733,1,5
42739,1,6
42744,1,5
42750,2,6
42755,1,5
42761,2,6
42766,1,5
42772,1,6
42778,2,6
42784,2,6
42788,1,4
42793,1,5
42798,1,5
42804,2,6
42809,2,5
42815,1,6
42820,1,5
42826,2,6
42831,2,5
42837,1,6
42842,1,5
42847,1,5
42853,2,6
42858,2,5
42864,2,6
42870,1,6
42875,1,5
42880,1,5
42886,2,6
42891,2,5
42896,2,5
42902,1,6
42907,1,5
42913,2,6
42918,2,5
42923,2,5
42928,1,5
42933,1,5
42939,2,6
42944,2,5
42949,1,5
42955,1,6
42960,1,5
42965,1,5
42971,2,6
42976,2,5
42982,1,6
42987,1,5
42993,2,6
42998,2,5
43003,2,5
43009,1,6
43014,1,5
43020,2,6
43025,2,5
43030,1,5
43035,1,5
43041,2,6
43046,2,5
43051,2,5
43057,1,6
43062,1,5
43067,1,5
43073,2,6
43078,2,5
43084,1,6
43089,1,5
43095,2,6
43100,2,5
43105,2,5
43111,1,6
43116,1,5
43121,1,5
43127,2,6
43132,2,5
43138,1,6
43143,1,5
43148,1,5
43154,2,6
43159,2,5
43165,2,6
43170,1,5
43175,1,5
43181,2,6
43186,2,5
43192,1,6
43197,1,5
43202,1,5
43208,2,6
43213,2,5
43219,1,6
43224,1,5
43229,1,5
43235,2,6
43241,2,6
43247,1,6
43252,1,5
43257,1,5
43263,2,6
