time (ms),latency (ms),consume (ms)
5320,1049,1
5320,1048,0
5321,1049,1
5321,1048,0
5322,1049,1
5323,1049,1
5323,1049,0
5324,1049,1
5325,1049,1
5325,1049,0
5326,1049,1
5326,1048,0
5327,1049,1
5328,1049,1
5329,1050,1
5329,1049,0
5330,1049,1
5330,1049,0
5332,1050,2
5332,1050,0
5333,1050,1
5334,1050,1
5334,1050,0
5335,1050,1
5335,1049,0
5336,1050,1
5337,1051,1
5337,1050,0
5338,1051,1
5339,1051,1
5340,1051,1
5340,1051,0
5341,1051,1
5341,1050,0
5342,1051,1
5343,1051,1
5343,1051,0
5344,1051,1
5345,1052,1
5345,1051,0
5346,1052,1
5347,1052,1
5347,1051,0
5348,1052,1
5349,1052,1
5349,1051,0
5350,1052,1
5350,1051,0
5351,1052,1
5352,1052,1
5353,1053,1
5353,1052,0
5354,1052,1
5355,1053,1
5355,1052,0
5356,1052,1
5357,1053,1
5358,1053,1
5358,1053,0
5359,1053,1
5360,1054,1
5361,1054,1
5361,1053,0
5362,1054,1
5362,1053,0
5363,1053,1
5364,1054,1
5364,1053,0
5365,1053,1
5366,1054,1
5366,1053,0
5367,1054,1
5368,1054,1
5368,1053,0
5369,1054,1
5370,1054,1
5370,1054,0
5371,1054,1
5372,1054,1
5373,1054,1
5373,1054,0
5374,1055,1
5375,1055,1
5375,1054,0
5376,1055,1
5377,1055,1
5377,1055,0
5378,1055,1
5379,1056,1
5379,1055,0
5380,1055,1
5381,1056,1
5381,1055,0
5382,1056,1
5383,1056,1
5384,1057,1
5385,1057,1
5385,1057,0
5386,1057,1
5386,1056,0
5387,1056,1
5388,1057,1
5389,1058,1
5389,1057,0
5390,1057,1
5391,1057,1
5391,1057,0
5392,1057,1
5392,1057,0
5393,1057,1
5394,1057,1
5395,1058,1
5395,1057,0
5396,1057,1
5397,1058,1
5397,1057,0
5398,1058,1
5398,1057,0
5400,1059,2
5401,1059,1
5401,1058,0
5402,1059,1
5403,1059,1
5403,1059,0
5404,1059,1
5405,1060,1
5405,1059,0
5406,1059,1
5407,1060,1
5408,1060,1
5408,1060,0
5409,1060,1
5409,1060,0
5410,1060,1
5411,1060,1
5412,1061,1
5413,1061,1
5413,1060,0
5414,1061,1
5415,1061,1
5415,1061,0
5416,1061,1
5416,1060,0
5417,1061,1
5418,1061,1
5419,1061,1
5419,1061,0
5420,1061,1
5420,1061,0
5421,1061,1
5422,1061,1
5422,1061,0
5423,1061,1
5424,1062,1
5424,1061,0
5425,1061,1
5426,1062,1
5426,1061,0
5427,1062,1
5427,1061,0
5428,1062,1
5429,1062,1
5429,1061,0
5430,1062,1
5430,1061,0
5431,1062,1
5432,1062,1
5433,1063,1
5433,1062,0
5434,1063,1
5435,1063,1
5435,1062,0
5436,1063,1
5437,1063,1
5437,1063,0
5438,1064,1
5439,1064,1
5440,1064,1
5441,1065,1
5441,1064,0
5442,1065,1
5442,1064,0
5443,1065,1
5444,1065,1
5444,1064,0
5445,1065,1
5445,1064,0
5446,1064,1
5447,1065,1
5447,1064,0
5448,1064,1
5449,1065,1
5449,1064,0
5450,1065,1
5451,1065,1
5451,1064,0
5452,1065,1
5453,1065,1
5454,1065,1
5454,1065,0
5455,1065,1
5455,1065,0
5456,1065,1
5456,1065,0
5457,1065,1
5458,1066,1
5459,1066,1
5459,1065,0
5460,1066,1
5460,1065,0
5461,1066,1
5462,1066,1
5463,1067,1
5463,1066,0
5464,1066,1
5465,1066,1
5465,1066,0
5466,1066,1
5467,1067,1
5467,1066,0
5468,1066,1
5468,1066,0
5469,1066,1
5470,1067,1
5470,1066,0
5471,1067,1
5472,1067,1
5473,1068,1
5473,1067,0
5474,1068,1
5474,1067,0
5475,1068,1
5476,1068,1
5477,1068,1
5477,1067,0
5478,1068,1
5478,1067,0
5479,1068,1
5480,1068,1
5480,1067,0
5481,1068,1
5482,1068,1
5483,1069,1
5483,1068,0
5484,1069,1
5485,1069,1
5485,1068,0
5486,1069,1
5486,1068,0
5487,1069,1
5488,1070,1
5489,1070,1
5489,1069,0
5490,1069,1
5491,1070,1
5491,1069,0
5492,1070,1
5492,1069,0
5493,1070,1
5494,1070,1
5494,1069,0
5495,1070,1
5496,1070,1
5496,1070,0
5497,1070,1
5498,1070,1
5499,1071,1
5499,1071,0
5500,1071,1
5500,1070,0
5501,1071,1
5502,1071,1
5502,1070,0
5503,1071,1
5504,1071,1
5504,1071,0
5505,1071,1
5505,1070,0
5506,1071,1
5507,1071,1
5507,1071,0
5508,1071,1
5509,1072,1
5509,1071,0
5510,1071,1
5511,1072,1
5511,1071,0
5512,1071,1
5513,1072,1
5514,1072,1
5514,1072,0
5515,1072,1
5515,1072,0
5516,1072,1
5517,1073,1
5518,1073,1
5519,1073,1
5519,1073,0
5520,1073,1
5520,1072,0
5521,1073,1
5521,1073,0
5522,1073,1
5523,1073,1
5523,1073,0
5524,1073,1
5525,1073,1
5526,1074,1
5526,1074,0
5527,1074,1
5528,1074,1
5528,1074,0
5529,1074,1
5529,1074,0
5530,1074,1
5531,1075,1
5532,1075,1
5532,1074,0
5533,1075,1
5534,1075,1
5534,1074,0
5535,1074,1
5536,1075,1
5537,1075,1
5538,1076,1
5538,1075,0
5539,1076,1
5540,1076,1
5540,1076,0
5541,1076,1
5542,1076,1
5542,1076,0
5543,1076,1
5544,1077,1
5544,1076,0
5545,1077,1
5545,1076,0
5546,1076,1
5547,1077,1
5547,1076,0
5548,1077,1
5549,1077,1
5550,1078,1
5550,1077,0
5551,1077,1
5551,1077,0
5552,1077,1
5553,1078,1
5553,1077,0
5554,1077,1
5554,1077,0
5555,1077,1
5556,1078,1
5557,1078,1
5557,1078,0
5558,1078,1
5559,1079,1
5559,1078,0
5560,1078,1
5561,1079,1
5562,1079,1
5562,1078,0
5563,1079,1
5564,1079,1
5565,1080,1
5565,1079,0
5566,1079,1
5567,1080,1
5567,1079,0
5568,1080,1
5568,1079,0
5569,1080,1
5570,1080,1
5570,1079,0
5571,1080,1
5572,1080,1
5572,1080,0
5573,1080,1
5574,1080,1
5574,1080,0
5575,1080,1
5576,1081,1
5576,1080,0
5577,1081,1
5578,1081,1
5578,1081,0
5579,1081,1
5580,1081,1
5580,1081,0
5581,1081,1
5582,1082,1
5583,1082,1
5583,1082,0
5584,1082,1
5584,1081,0
5585,1082,1
5586,1082,1
5586,1082,0
5587,1082,1
5588,1082,1
5588,1082,0
5589,1082,1
5590,1083,1
5591,1083,1
5592,1084,1
5592,1083,0
5593,1084,1
5594,1084,1
5595,1084,1
5595,1084,0
5596,1084,1
5596,1083,0
5597,1084,1
5598,1084,1
5598,1084,0
5599,1084,1
5600,1085,1
5600,1084,0
5601,1084,1
5601,1084,0
5602,1084,1
5603,1085,1
5603,1084,0
5604,1084,1
5605,1085,1
5606,1085,1
5606,1085,0
5607,1085,1
5607,1084,0
5608,1085,1
5609,1086,1
5609,1085,0
5610,1085,1
5611,1086,1
5611,1085,0
5612,1085,1
5612,1084,0
5614,1086,2
5614,1085,0
5615,1086,1
5616,1086,1
5616,1086,0
5616,1085,0
5618,1086,2
5618,1086,0
5619,1086,1
5620,1086,1
5620,1086,0
5621,1086,1
5621,1086,0
5622,1086,1
5623,1086,1
5623,1086,0
5624,1086,1
5625,1086,1
5625,1086,0
5626,1086,1
5626,1086,0
5627,1086,1
5628,1087,1
5629,1087,1
5629,1086,0
5630,1087,1
5630,1086,0
5631,1086,1
5631,1086,0
5632,1086,1
5633,1087,1
5634,1087,1
5634,1087,0
5635,1087,1
5636,1087,1
5636,1087,0
5637,1087,1
5638,1088,1
5638,1087,0
5639,1088,1
5640,1088,1
5640,1088,0
5641,1088,1
5642,1088,1
5642,1088,0
5643,1088,1
5644,1089,1
5645,1089,1
5645,1089,0
5646,1089,1
5647,1089,1
5648,1090,1
5648,1089,0
5649,1089,1
5650,1090,1
5650,1089,0
5651,1089,1
5652,1090,1
5652,1090,0
5653,1090,1
5654,1090,1
5655,1090,1
5655,1090,0
5656,1090,1
5657,1090,1
5657,1090,0
5658,1090,1
5659,1090,1
5660,1091,1
5660,1090,0
5661,1091,1
5662,1090,1
5663,1090,1
5663,1090,0
5664,1090,1
5665,1091,1
5665,1090,0
5666,1091,1
5666,1090,0
5667,1090,1
5668,1091,1
5669,1091,1
5669,1090,0
5670,1091,1
5671,1091,1
5672,1091,1
5672,1091,0
5673,1091,1
5674,1091,1
5674,1091,0
5675,1092,1
5676,1092,1
5676,1092,0
5677,1092,1
5678,1092,1
5678,1092,0
5679,1092,1
5680,1092,1
5680,1092,0
5681,1092,1
5682,1093,1
5682,1092,0
5683,1093,1
5684,1093,1
5684,1092,0
5685,1092,1
5686,1093,1
5686,1092,0
5687,1092,1
5687,1091,0
5688,1092,1
5689,1092,1
5690,1092,1
5690,1092,0
5691,1092,1
5692,1093,1
5692,1092,0
5693,1093,1
5693,1092,0
5694,1092,1
5695,1093,1
5696,1093,1
5696,1092,0
5698,1094,2
5698,1094,0
5699,1094,1
5700,1094,1
5700,1094,0
5701,1094,1
5702,1094,1
5702,1094,0
5703,1094,1
5704,1094,1
5705,1095,1
5705,1094,0
5706,1095,1
5707,1095,1
5707,1094,0
5708,1095,1
5709,1095,1
5709,1095,0
5710,1095,1
5711,1095,1
5712,1096,1
5712,1095,0
5713,1095,1
5714,1096,1
5714,1095,0
5715,1096,1
5716,1096,1
5716,1095,0
5717,1096,1
5718,1096,1
5719,1096,1
5719,1096,0
5720,1096,1
5721,1096,1
5721,1096,0
5722,1097,1
5722,1096,0
5723,1096,1
5724,1097,1
5725,1097,1
5726,1098,1
5726,1097,0
5727,1097,1
5727,1097,0
5728,1097,1
5729,1097,1
5730,1098,1
5730,1097,0
5731,1097,1
5731,1097,0
5732,1097,1
5733,1097,1
5733,1097,0
5734,1098,1
5734,1097,0
5735,1097,1
5736,1098,1
5737,1098,1
5737,1097,0
5738,1098,1
5739,1098,1
5739,1098,0
5740,1098,1
5740,1098,0
5741,1098,1
5742,1099,1
5743,1099,1
5743,1098,0
5744,1099,1
5744,1098,0
5745,1098,1
5746,1098,1
5746,1098,0
5747,1098,1
5748,1099,1
5748,1098,0
5749,1099,1
5750,1099,1
5750,1098,0
5751,1099,1
5752,1099,1
5753,1099,1
5753,1099,0
5754,1099,1
5755,1100,1
5760,1104,5
5761,1104,1
5762,1105,1
5762,1104,0
5763,1104,1
5764,1105,1
5764,1104,0
5765,1104,1
5765,1104,0
5766,1104,1
5767,1104,1
5767,1104,0
5768,1104,1
5769,1105,1
5770,1105,1
5770,1105,0
5771,1105,1
5771,1104,0
5772,1105,1
5773,1105,1
5774,1106,1
5774,1105,0
5775,1106,1
5776,1106,1
5776,1106,0
5777,1105,1
5778,1106,1
5778,1105,0
5780,1107,2
5780,1106,0
5781,1106,1
5781,1106,0
5782,1107,1
5782,1106,0
5783,1106,1
5784,1107,1
5784,1106,0
5785,1107,1
5786,1107,1
5787,1108,1
5787,1107,0
5788,1107,1
5789,1108,1
5789,1107,0
5790,1107,1
5791,1108,1
5791,1107,0
5792,1108,1
5792,1107,0
5793,1108,1
5794,1108,1
5794,1107,0
5795,1108,1
5796,1108,1
5796,1108,0
5797,1108,1
5798,1109,1
5798,1108,0
5799,1108,1
5799,1108,0
5800,1108,1
5801,1109,1
5801,1108,0
5802,1108,1
5803,1109,1
5803,1108,0
5804,1109,1
5805,1109,1
5806,1110,1
5806,1109,0
5807,1110,1
5808,1110,1
5808,1109,0
5809,1109,1
5810,1110,1
5811,1111,1
5811,1110,0
5812,1110,1
5812,1109,0
5813,1110,1
5814,1110,1
5814,1110,0
5815,1110,1
5816,1111,1
5817,1111,1
5817,1111,0
5818,1111,1
5818,1111,0
5819,1111,1
5820,1111,1
5820,1111,0
5821,1111,1
5822,1111,1
5823,1112,1
5823,1111,0
5824,1112,1
5824,1111,0
5825,1111,1
5826,1112,1
5826,1111,0
5827,1111,1
5828,1112,1
5828,1111,0
5829,1112,1
5830,1112,1
5830,1112,0
5831,1112,1
5832,1112,1
5833,1113,1
5833,1113,0
5834,1113,1
5835,1113,1
5835,1113,0
5836,1113,1
5837,1113,1
5837,1113,0
5838,1113,1
5839,1113,1
5839,1113,0
5840,1113,1
5840,1113,0
5841,1113,1
5842,1113,1
5843,1114,1
5843,1114,0
5844,1114,1
5845,1114,1
5845,1114,0
5846,1114,1
5846,1113,0
5847,1114,1
5848,1114,1
5849,1115,1
5850,1115,1
5850,1114,0
5851,1115,1
5851,1114,0
5852,1115,1
5853,1115,1
5854,1116,1
5854,1115,0
5855,1115,1
5855,1115,0
5856,1115,1
5857,1116,1
5857,1115,0
5858,1116,1
5859,1116,1
5860,1116,1
5860,1116,0
5861,1116,1
5862,1116,1
5862,1116,0
5863,1116,1
5864,1117,1
5864,1116,0
5865,1116,1
5865,1115,0
5866,1116,1
5867,1117,1
5868,1117,1
5868,1116,0
5869,1117,1
5870,1117,1
5870,1117,0
5871,1117,1
5872,1117,1
5872,1117,0
5874,1118,2
5875,1118,1
5875,1118,0
5876,1118,1
5877,1119,1
5877,1118,0
5878,1118,1
5878,1118,0
5879,1118,1
5880,1119,1
5880,1118,0
5881,1119,1
5882,1119,1
5882,1118,0
5883,1119,1
5884,1119,1
5884,1119,0
5885,1119,1
5886,1119,1
5887,1120,1
5887,1119,0
5888,1120,1
5888,1119,0
5889,1120,1
5890,1120,1
5891,1120,1
5891,1120,0
5892,1121,1
5892,1120,0
5894,1121,2
5894,1121,0
5895,1121,1
5895,1120,0
5896,1121,1
5896,1120,0
5898,1122,2
5898,1121,0
5899,1121,1
5899,1121,0
5900,1121,1
5900,1121,0
5901,1121,1
5902,1122,1
5902,1121,0
5903,1122,1
5904,1122,1
5905,1122,1
5905,1122,0
5906,1122,1
5906,1121,0
5907,1122,1
5908,1122,1
5908,1122,0
5909,1122,1
5910,1123,1
5911,1123,1
5912,1124,1
5912,1123,0
5913,1123,1
5913,1123,0
5914,1123,1
5915,1124,1
5915,1123,0
5916,1124,1
5917,1124,1
5917,1123,0
5918,1124,1
5918,1123,0
5919,1124,1
5920,1124,1
5920,1123,0
5921,1124,1
5922,1125,1
5922,1124,0
5923,1124,1
5923,1124,0
5924,1124,1
5925,1125,1
5926,1125,1
5926,1124,0
5927,1125,1
5927,1124,0
5928,1124,1
5929,1125,1
5929,1124,0
5930,1125,1
5931,1125,1
5931,1124,0
5932,1125,1
5932,1125,0
5933,1125,1
5934,1125,1
5934,1125,0
5935,1125,1
5936,1126,1
5936,1125,0
5938,1127,2
5938,1126,0
5939,1126,1
5940,1127,1
5940,1126,0
5941,1127,1
5941,1126,0
5942,1127,1
5943,1127,1
5943,1126,0
5944,1127,1
5945,1127,1
5945,1127,0
5946,1127,1
5947,1128,1
5947,1127,0
5948,1128,1
5949,1128,1
5949,1128,0
5950,1128,1
5951,1128,1
5951,1128,0
5952,1128,1
5953,1129,1
5953,1128,0
5954,1129,1
5954,1128,0
5955,1128,1
5956,1129,1
5956,1128,0
5957,1129,1
5958,1129,1
5958,1128,0
5959,1129,1
5960,1129,1
5961,1130,1
5961,1129,0
5962,1130,1
5962,1129,0
5964,1130,2
5964,1130,0
5965,1130,1
5965,1129,0
5966,1130,1
5967,1130,1
5967,1130,0
5968,1130,1
5968,1130,0
5969,1130,1
5970,1130,1
5970,1130,0
5971,1130,1
5972,1131,1
5972,1130,0
5973,1131,1
5974,1131,1
5974,1130,0
5975,1131,1
5975,1130,0
5976,1131,1
5977,1131,1
5978,1131,1
5978,1131,0
5979,1131,1
5979,1131,0
5980,1131,1
5981,1132,1
5982,1132,1
5982,1131,0
5983,1132,1
5984,1132,1
5984,1131,0
5985,1131,1
5986,1132,1
5986,1131,0
5987,1132,1
5988,1132,1
5989,1133,1
5989,1132,0
5990,1133,1
5991,1133,1
5991,1132,0
5991,1132,0
5992,1132,1
5993,1133,1
5993,1132,0
5994,1133,1
5994,1132,0
5995,1132,1
5996,1133,1
5996,1132,0
5997,1133,1
5998,1133,1
5998,1132,0
5999,1133,1
6000,1133,1
6000,1132,0
6001,1133,1
6001,1132,0
6002,1132,1
6003,1133,1
6004,1133,1
6004,1133,0
6005,1133,1
6005,1133,0
6006,1132,1
6006,1131,0
6007,1132,1
6008,1132,1
6009,1132,1
6009,1132,0
6010,1132,1
6010,1132,0
6011,1132,1
6012,1133,1
6012,1132,0
6013,1132,1
6014,1133,1
6014,1132,0
6015,1132,1
6015,1132,0
6017,1133,2
6019,1135,2
6020,1135,1
6020,1134,0
6021,1135,1
6022,1135,1
6023,1136,1
6023,1135,0
6024,1135,1
6024,1135,0
6025,1135,1
6026,1135,1
6026,1135,0
6027,1135,1
6028,1136,1
6028,1135,0
6029,1136,1
6030,1136,1
6030,1135,0
6031,1136,1
6031,1135,0
6032,1136,1
6033,1136,1
6034,1137,1
6034,1136,0
6035,1136,1
6035,1136,0
6036,1136,1
6037,1137,1
6037,1136,0
6038,1137,1
6039,1137,1
6039,1136,0
6040,1137,1
6041,1137,1
6041,1136,0
6042,1137,1
6042,1136,0
6043,1136,1
6044,1137,1
6045,1137,1
6046,1137,1
6046,1137,0
6047,1138,1
6048,1138,1
6049,1138,1
6049,1138,0
6050,1138,1
6050,1138,0
6051,1138,1
6052,1138,1
6053,1139,1
6053,1138,0
6054,1139,1
6054,1138,0
6055,1139,1
6056,1139,1
6056,1139,0
6057,1139,1
6057,1138,0
6058,1139,1
6059,1139,1
6059,1139,0
6060,1139,1
6061,1140,1
6062,1140,1
6062,1139,0
6063,1140,1
6064,1141,1
6064,1140,0
6065,1140,1
6065,1140,0
6066,1140,1
6067,1140,1
6067,1140,0
6068,1140,1
6069,1141,1
6069,1140,0
6070,1141,1
6071,1141,1
6072,1141,1
6073,1142,1
6073,1141,0
6074,1141,1
6074,1141,0
6075,1141,1
6076,1141,1
6076,1141,0
6077,1141,1
6078,1142,1
6079,1142,1
6079,1142,0
6080,1142,1
6081,1143,1
6081,1142,0
6082,1143,1
6082,1142,0
6083,1143,1
6084,1143,1
6085,1143,1
6085,1143,0
6086,1143,1
6086,1142,0
6087,1143,1
6088,1143,1
6089,1144,1
6089,1143,0
6090,1144,1
6091,1144,1
6091,1143,0
6092,1144,1
6092,1143,0
6093,1144,1
6094,1144,1
6094,1144,0
6095,1144,1
6096,1144,1
6097,1144,1
6098,1145,1
6099,1146,1
6099,1145,0
6100,1145,1
6100,1145,0
6101,1145,1
6102,1145,1
6102,1144,0
6103,1145,1
6104,1146,1
6104,1145,0
6105,1145,1
6105,1145,0
6106,1145,1
6107,1145,1
6107,1145,0
6108,1145,1
6108,1145,0
6110,1146,2
6110,1146,0
6111,1146,1
6111,1145,0
6112,1146,1
6113,1147,1
6113,1146,0
6114,1146,1
6115,1147,1
6115,1146,0
6116,1146,1
6117,1147,1
6117,1146,0
6118,1147,1
6119,1147,1
6119,1146,0
6120,1147,1
6121,1148,1
6121,1147,0
6122,1147,1
6123,1148,1
6123,1147,0
6124,1147,1
6125,1148,1
6125,1147,0
6126,1148,1
6126,1147,0
6127,1147,1
6128,1148,1
6128,1148,0
6129,1148,1
6130,1148,1
6131,1149,1
6131,1148,0
6132,1148,1
6133,1148,1
6133,1148,0
6134,1149,1
6135,1149,1
6135,1149,0
6136,1146,1
6136,1145,0
6137,1146,1
6138,1145,1
6139,1146,1
6139,1146,0
6140,1147,1
6141,1147,1
6141,1146,0
6142,1147,1
6142,1147,0
6143,1147,1
6144,1148,1
6145,1148,1
6146,1148,1
6146,1146,0
6147,1147,1
6147,1146,0
6148,1146,1
6149,1147,1
6149,1147,0
6150,1147,1
6150,1147,0
6151,1147,1
6152,1147,1
6152,1147,0
6153,1147,1
6154,1147,1
6155,1148,1
6155,1147,0
6156,1147,1
6156,1147,0
6157,1148,1
6158,1148,1
6159,1148,1
6159,1147,0
6160,1147,1
6161,1148,1
6161,1147,0
6162,1148,1
6163,1148,1
6163,1148,0
6164,1148,1
6165,1148,1
6165,1148,0
6166,1148,1
6166,1147,0
6167,1148,1
6168,1148,1
6169,1149,1
6169,1148,0
6170,1149,1
6170,1148,0
6171,1148,1
6172,1149,1
6173,1149,1
6174,1149,1
6174,1149,0
6175,1150,1
6176,1150,1
6176,1149,0
6177,1150,1
6178,1150,1
6179,1150,1
6179,1150,0
6180,1151,1
6181,1151,1
6181,1150,0
6182,1151,1
6183,1151,1
6183,1151,0
6184,1151,1
6184,1150,0
6185,1151,1
6186,1151,1
6186,1150,0
6187,1151,1
6188,1151,1
6189,1152,1
6189,1151,0
6190,1151,1
6190,1151,0
6191,1151,1
6192,1152,1
6192,1151,0
6193,1152,1
6194,1152,1
6194,1151,0
6195,1151,1
6196,1152,1
6197,1152,1
6197,1152,0
6199,1153,2
6199,1153,0
6200,1153,1
6201,1153,1
6201,1153,0
6202,1153,1
6202,1152,0
6203,1153,1
6204,1153,1
6205,1153,1
6205,1153,0
6206,1153,1
6206,1152,0
6207,1153,1
6208,1153,1
6209,1154,1
6209,1153,0
6210,1154,1
6210,1153,0
6211,1154,1
6212,1154,1
6212,1154,0
6213,1154,1
6213,1153,0
6214,1154,1
6215,1154,1
6216,1155,1
6216,1154,0
6217,1154,1
6217,1154,0
6218,1154,1
6219,1154,1
6219,1154,0
6220,1154,1
6221,1155,1
6222,1155,1
6222,1154,0
6223,1155,1
6224,1155,1
6224,1155,0
6225,1155,1
6226,1155,1
6226,1155,0
6227,1155,1
6228,1156,1
6228,1155,0
6229,1155,1
6230,1156,1
6230,1155,0
6231,1156,1
6232,1156,1
6232,1155,0
6233,1156,1
6233,1155,0
6234,1156,1
6235,1156,1
6236,1157,1
6236,1156,0
6237,1156,1
6238,1157,1
6238,1156,0
6239,1157,1
6240,1157,1
6240,1157,0
6241,1157,1
6242,1157,1
6242,1157,0
6243,1157,1
6244,1157,1
6244,1156,0
6245,1157,1
6246,1157,1
6246,1156,0
6247,1157,1
6248,1158,1
6248,1156,0
6249,1157,1
6249,1156,0
6251,1158,2
6252,1158,1
6252,1156,0
6253,1157,1
6254,1157,1
6254,1156,0
6255,1157,1
6255,1156,0
6256,1157,1
6257,1157,1
6257,1157,0
6258,1157,1
6259,1157,1
6259,1157,0
6260,1157,1
6261,1158,1
6261,1157,0
6262,1157,1
6263,1158,1
6264,1158,1
6264,1158,0
6265,1158,1
6265,1157,0
6266,1158,1
6267,1159,1
6267,1158,0
6268,1158,1
6269,1159,1
6269,1158,0
6270,1159,1
6270,1158,0
6272,1159,2
6272,1159,0
6273,1159,1
6273,1159,0
6274,1159,1
6275,1159,1
6275,1159,0
6276,1159,1
6277,1160,1
6278,1160,1
6279,1160,1
6280,1161,1
6280,1160,0
6281,1161,1
6282,1161,1
6282,1161,0
6283,1161,1
6284,1162,1
6284,1161,0
6285,1161,1
6286,1162,1
6286,1161,0
6287,1162,1
6288,1162,1
6288,1162,0
6289,1162,1
6289,1161,0
6290,1162,1
6291,1162,1
6291,1161,0
6292,1162,1
6292,1162,0
6293,1162,1
6294,1162,1
6295,1162,1
6295,1162,0
6296,1163,1
6296,1162,0
6297,1163,1
6298,1163,1
6298,1162,0
6299,1163,1
6300,1163,1
6300,1162,0
6301,1163,1
6302,1163,1
6302,1163,0
6303,1163,1
6304,1163,1
6305,1164,1
6305,1164,0
6306,1164,1
6307,1164,1
6307,1164,0
6308,1164,1
6309,1164,1
6309,1164,0
6310,1164,1
6311,1164,1
6311,1164,0
6312,1164,1
6312,1164,0
6313,1164,1
6314,1165,1
6314,1164,0
6315,1165,1
6316,1165,1
6317,1165,1
6317,1165,0
6318,1165,1
6319,1165,1
6319,1165,0
6320,1165,1
6320,1164,0
6322,1166,2
6322,1165,0
6323,1166,1
6325,1167,2
6327,1169,2
6328,1169,1
6330,1170,2
6332,1172,2
6334,1173,2
6337,1175,3
6338,1176,1
6340,1177,2
6344,1181,4
6346,1182,2
6347,1182,1
6350,1185,3
6352,1186,2
6354,1188,2
6356,1189,2
6357,1189,1
6359,1191,2
6361,1192,2
6363,1194,2
6364,1194,1
6366,1195,2
6368,1196,2
6370,1198,2
6372,1199,2
6374,1200,2
6375,1201,1
6378,1203,3
6380,1205,2
6381,1205,1
6384,1208,3
6385,1208,1
6387,1209,2
6388,1210,1
6390,1210,2
6392,1212,2
6394,1213,2
6397,1215,3
6398,1216,1
6399,1216,1
6403,1219,4
6404,1220,1
6406,1221,2
6408,1222,2
6409,1223,1
6411,1224,2
6412,1224,1
6418,1230,6
6419,1230,1
6421,1232,2
6423,1233,2
6425,1234,2
6426,1235,1
6428,1236,2
6430,1238,2
6431,1238,1
6434,1241,3
6436,1242,2
6437,1243,1
6439,1244,2
6441,1246,2
6443,1247,2
6445,1249,2
6446,1248,1
6448,1250,2
6450,1251,2
6452,1253,2
6454,1254,2
6456,1256,2
6458,1257,2
6460,1258,2
6461,1259,1
6463,1260,2
6465,1261,2
6467,1263,2
6470,1265,3
6471,1265,1
6473,1267,2
6475,1268,2
6478,1270,3
6480,1272,2
6482,1273,2
6484,1275,2
6486,1276,2
6487,1277,1
6492,1281,5
6493,1281,1
6494,1282,1
6497,1284,3
6498,1285,1
6501,1287,3
6503,1289,2
6504,1289,1
6505,1290,1
6507,1291,2
6509,1293,2
6511,1294,2
6513,1296,2
6514,1296,1
6516,1297,2
6517,1298,1
6518,1298,1
6519,1299,1
6519,1298,0
6520,1299,1
6521,1299,1
6521,1299,0
6522,1299,1
6523,1299,1
6523,1298,0
6524,1299,1
6525,1299,1
6526,1300,1
6526,1299,0
6527,1300,1
6527,1299,0
6528,1299,1
6529,1299,1
6531,1301,2
6531,1300,0
6532,1301,1
6533,1301,1
6534,1302,1
6536,1303,2
6536,1302,0
6537,1303,1
6538,1303,1
6539,1304,1
6539,1303,0
6540,1304,1
6541,1304,1
6541,1304,0
6542,1304,1
6543,1304,1
6543,1304,0
6544,1304,1
6544,1304,0
6546,1305,2
6546,1305,0
6547,1305,1
6547,1305,0
6548,1305,1
6549,1306,1
6549,1305,0
6550,1305,1
6551,1306,1
6551,1305,0
6570,1324,19
6576,1329,6
6577,1329,1
6578,1330,1
6579,1330,1
6579,1329,0
6580,1330,1
6580,1329,0
6581,1330,1
6581,1329,0
6582,1329,1
6582,1329,0
6582,1328,0
6583,1328,1
6583,1328,0
6584,1328,1
6584,1328,0
6584,1327,0
6585,1328,1
6585,1327,0
6585,1326,0
6586,1327,1
6586,1326,0
6586,1325,0
6587,1326,1
6587,1326,0
6588,1326,1
6588,1326,0
6589,1326,1
6589,1326,0
6590,1327,1
6591,1327,1
6591,1327,0
6592,1327,1
6593,1328,1
6594,1328,1
6595,1328,1
6597,1330,2
6598,1330,1
6600,1331,2
6601,1332,1
6603,1333,2
6604,1334,1
6606,1335,2
6607,1336,1
6609,1337,2
6610,1337,1
6612,1339,2
6613,1339,1
6615,1341,2
6616,1341,1
6617,1342,1
6620,1344,3
6621,1344,1
6622,1345,1
6624,1346,2
6625,1346,1
6627,1348,2
6629,1349,2
6630,1350,1
6632,1351,2
6633,1352,1
6635,1353,2
6636,1353,1
6637,1353,1
6639,1355,2
6640,1355,1
6642,1356,2
6643,1357,1
6645,1358,2
6646,1359,1
6648,1360,2
6650,1361,2
6651,1362,1
6653,1363,2
6655,1365,2
6657,1366,2
6658,1366,1
6660,1368,2
6662,1369,2
6663,1370,1
6665,1371,2
6667,1372,2
6668,1373,1
6669,1373,1
6671,1375,2
6672,1375,1
6674,1376,2
6675,1376,1
6677,1378,2
6679,1379,2
6680,1379,1
6682,1381,2
6683,1382,1
6685,1383,2
6686,1384,1
6688,1385,2
6689,1386,1
6691,1387,2
6692,1387,1
6694,1388,2
6697,1391,3
6698,1391,1
6700,1392,2
6702,1394,2
6703,1394,1
6705,1395,2
6707,1396,2
6708,1397,1
6709,1397,1
6711,1399,2
6712,1399,1
6714,1401,2
6715,1401,1
6721,1406,6
6722,1407,1
