time (ms),latency (ms),consume (ms)
11016,1,2
11018,1,2
11019,0,1
11021,1,2
11022,0,1
11024,1,2
11025,0,1
11027,0,2
11029,1,2
11030,0,1
11032,1,2
11034,1,2
11035,0,1
11037,1,2
11038,0,1
11040,1,2
11041,0,1
11043,1,2
11044,0,1
11046,0,2
11048,1,2
11049,0,1
11051,1,2
11053,1,2
11054,0,1
11056,0,2
11058,1,2
11060,1,2
11061,0,1
11063,1,2
11064,0,1
11066,1,2
11067,0,1
11069,1,2
11070,0,1
11072,0,2
11073,0,1
11075,0,2
11077,1,2
11078,0,1
11080,1,2
11081,0,1
11083,1,2
11084,0,1
11086,0,2
11088,1,2
11089,0,1
11091,1,2
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11097,0,1
11099,1,2
11100,0,1
11101,0,1
11103,1,2
11105,0,2
11107,0,2
11109,1,2
11110,0,1
11112,1,2
11114,1,2
11115,0,1
11117,1,2
11119,1,2
11120,0,1
11122,1,2
11124,1,2
11125,0,1
11127,1,2
11129,1,2
11130,0,1
11132,1,2
11134,1,2
11135,0,1
11137,1,2
11139,0,2
11140,0,1
11142,1,2
11143,0,1
11144,0,1
11146,1,2
11147,0,1
11149,1,2
11150,1,1
11152,1,2
11153,1,1
11154,0,1
11155,0,1
11157,1,2
11158,0,1
11160,0,2
11162,1,2
11164,1,2
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,0,2
11174,1,2
11175,0,1
11177,0,2
11179,1,2
11180,0,1
11182,0,2
11184,1,2
11185,0,1
11187,1,2
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,1,2
11196,0,1
11198,1,2
11200,1,2
11202,1,2
11204,0,2
11206,1,2
11208,1,2
11210,1,2
11211,0,1
11213,1,2
11214,0,1
11216,1,2
11217,0,1
11219,1,2
11220,0,1
11222,0,2
11224,1,2
11225,0,1
11227,1,2
11228,0,1
11230,1,2
11231,0,1
11234,1,3
11235,0,1
11237,0,2
11239,1,2
11241,1,2
11242,0,1
11244,1,2
11245,0,1
11247,0,2
11249,1,2
11250,0,1
11252,1,2
11253,0,1
11255,1,2
11256,0,1
11258,0,2
11260,1,2
11262,1,2
11267,2,5
11268,0,1
11270,0,2
11272,1,2
11274,1,2
11276,1,2
11277,0,1
11279,1,2
11282,1,3
11283,0,1
11285,0,2
11287,1,2
11288,0,1
11290,0,2
11292,1,2
11293,0,1
11296,1,3
11298,1,2
11300,1,2
11301,0,1
11303,0,2
11305,1,2
11307,1,2
11309,1,2
11311,1,2
11312,0,1
11314,0,2
11316,1,2
11318,1,2
11319,0,1
11321,0,2
11323,0,2
11325,1,2
11327,1,2
11328,0,1
11330,0,2
11332,1,2
11334,1,2
11336,1,2
11337,0,1
11339,1,2
11341,1,2
11343,1,2
11344,0,1
11346,1,2
11347,0,1
11349,1,2
11350,0,1
11352,0,2
11354,1,2
11356,1,2
11358,1,2
11360,1,2
11361,0,1
11363,1,2
11364,0,1
11366,0,2
11368,1,2
11369,0,1
11371,1,2
11372,0,1
11374,0,2
11376,1,2
11377,0,1
11379,1,2
11380,0,1
11382,0,2
11384,1,2
11385,0,1
11387,1,2
11388,0,1
11390,0,2
11392,1,2
11393,0,1
11395,1,2
11396,0,1
11399,1,3
11400,0,1
11402,1,2
11404,1,2
11405,0,1
11407,1,2
11408,0,1
11410,1,2
11411,0,1
11413,0,2
11415,0,2
11417,1,2
11418,0,1
11420,1,2
11421,0,1
11423,0,2
11425,1,2
11426,0,1
11428,0,2
11430,1,2
11431,0,1
11433,1,2
11434,0,1
11436,1,2
11437,0,1
11439,0,2
11441,1,2
11444,1,3
11445,0,1
11447,0,2
11449,1,2
11451,1,2
11453,1,2
11454,0,1
11456,0,2
11458,1,2
11460,1,2
11461,0,1
11463,1,2
11466,2,3
11468,1,2
11470,1,2
11472,1,2
11474,1,2
11475,0,1
11477,0,2
11479,1,2
11481,1,2
11482,0,1
11484,0,2
11486,1,2
11488,1,2
11490,1,2
11492,1,2
11494,1,2
11495,0,1
11497,1,2
11499,1,2
11501,0,2
11503,1,2
11505,1,2
11506,0,1
11508,0,2
11510,0,2
11512,1,2
11514,1,2
11515,0,1
11517,1,2
11519,1,2
11520,0,1
11522,1,2
11524,1,2
11525,0,1
11527,1,2
11529,1,2
11536,6,7
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11543,1,2
11544,0,1
11546,1,2
11547,0,1
11549,1,2
11550,0,1
11552,1,2
11553,0,1
11555,1,2
11556,0,1
11558,1,2
11559,0,1
11561,1,2
11563,1,2
11564,0,1
11566,1,2
11568,1,2
11569,0,1
11571,1,2
11572,0,1
11574,1,2
11575,0,1
11577,1,2
11578,0,1
11579,0,1
11581,1,2
11582,0,1
11584,1,2
11585,0,1
11587,1,2
11596,8,9
11597,0,1
11599,1,2
11600,0,1
11602,1,2
11604,1,2
11605,0,1
11607,1,2
11609,1,2
11611,1,2
11613,1,2
11614,0,1
11616,1,2
11618,1,2
11619,0,1
11621,1,2
11622,0,1
11624,1,2
11625,0,1
11627,0,2
11628,0,1
11630,0,2
11632,1,2
11633,0,1
11635,1,2
11637,1,2
11639,1,2
11640,0,1
11642,0,2
11644,1,2
11647,1,3
11649,1,2
11651,1,2
11653,1,2
11654,0,1
11656,0,2
11658,1,2
11660,1,2
11661,0,1
11663,0,2
11665,1,2
11666,0,1
11668,1,2
11669,0,1
11671,1,2
11672,0,1
11674,1,2
11675,0,1
11687,4,12
11687,3,0
11687,2,0
11687,1,0
11692,1,5
11692,0,0
11707,8,15
11707,7,0
11707,6,0
11707,5,0
11707,4,0
11710,2,3
11710,1,0
11719,4,9
11719,3,0
11719,2,0
11719,1,0
11725,2,6
11725,1,0
11739,8,14
11739,7,0
11739,6,0
11739,5,0
11739,4,0
11743,3,4
11743,2,0
11747,3,4
11750,2,3
11750,1,0
11763,8,13
11763,7,0
11763,6,0
11771,8,8
11771,7,0
11771,6,0
11771,4,0
11779,7,8
11779,6,0
11779,5,0
11783,3,4
11783,2,0
11783,1,0
11788,1,5
11788,0,0
11803,8,15
11803,7,0
11803,6,0
11803,4,0
11803,3,0
11807,3,4
11811,4,4
11813,2,2
11813,1,0
11815,2,2
11819,3,4
11823,3,4
11823,2,0
11826,2,3
11827,0,1
11831,1,4
11832,1,1
11833,0,1
11835,1,2
11837,1,2
11838,0,1
11840,0,2
11842,1,2
11844,1,2
11845,0,1
11847,0,2
11849,1,2
11851,1,2
11853,1,2
11855,1,2
11857,1,2
11859,1,2
11861,0,2
11864,1,3
11866,1,2
11868,1,2
11870,1,2
11872,1,2
11874,1,2
11876,1,2
11878,1,2
11880,1,2
11882,1,2
11884,1,2
11886,1,2
11892,2,6
11895,1,3
11897,1,2
11899,1,2
11900,0,1
11902,0,2
11904,1,2
11906,1,2
11907,0,1
11909,0,2
11911,1,2
11913,1,2
11914,0,1
11916,1,2
11918,1,2
11919,0,1
11921,0,2
11923,1,2
11925,1,2
11927,1,2
11929,0,2
11931,0,2
11933,1,2
11935,1,2
11937,1,2
11938,0,1
11940,1,2
11942,1,2
11944,1,2
11946,1,2
11948,1,2
11950,1,2
11952,1,2
11954,1,2
11956,1,2
11958,1,2
11960,1,2
11962,1,2
11964,1,2
11967,2,3
11968,0,1
11970,1,2
11972,1,2
11974,1,2
11976,1,2
11978,1,2
11980,1,2
11982,1,2
11983,0,1
11985,1,2
11987,1,2
11988,0,1
11990,0,2
11992,1,2
11994,1,2
11995,0,1
11997,1,2
11999,1,2
12001,1,2
12002,0,1
12004,0,2
12006,1,2
12008,1,2
12009,0,1
12011,1,2
12013,0,2
12015,0,2
12017,0,2
12019,1,2
12021,0,2
12023,1,2
12025,1,2
12027,1,2
12028,0,1
12030,1,2
12032,1,2
12033,0,1
12035,0,2
12037,0,2
12039,1,2
12041,1,2
12042,0,1
12044,0,2
12046,1,2
12048,1,2
12050,1,2
12051,0,1
12053,0,2
12055,1,2
12057,1,2
12058,0,1
12060,1,2
12062,1,2
12063,0,1
12065,0,2
12067,1,2
12068,0,1
12070,0,2
12072,1,2
12074,1,2
12075,0,1
12077,1,2
12079,1,2
12080,0,1
12082,1,2
12084,1,2
12086,1,2
12087,0,1
12089,1,2
12091,1,2
12092,0,1
12094,0,2
12096,1,2
12098,1,2
12099,0,1
12101,1,2
12103,1,2
12104,0,1
12106,0,2
12108,1,2
12110,1,2
12111,0,1
12113,1,2
12115,0,2
12117,1,2
12119,1,2
12120,0,1
12122,0,2
12124,1,2
12126,1,2
12127,0,1
12129,0,2
12131,1,2
12133,1,2
12134,0,1
12136,1,2
12138,1,2
12140,0,2
12142,1,2
12144,1,2
12147,2,3
12149,1,2
12153,3,4
12153,1,0
12155,1,2
12157,1,2
12159,1,2
12161,1,2
12163,1,2
12165,1,2
12167,1,2
12168,0,1
12170,0,2
12172,1,2
12174,1,2
12176,1,2
12178,1,2
12179,0,1
12181,0,2
12183,1,2
12185,1,2
12186,0,1
12188,1,2
12190,1,2
12191,0,1
12193,1,2
12197,3,4
12199,1,2
12201,1,2
12203,1,2
12205,1,2
12208,1,3
12209,0,1
12211,1,2
12213,1,2
12214,0,1
12216,1,2
12217,0,1
12219,0,2
12221,1,2
12222,0,1
12224,0,2
12226,1,2
12227,0,1
12229,0,2
12231,1,2
12233,1,2
12234,0,1
12236,1,2
12238,1,2
12239,0,1
12241,1,2
12243,1,2
12245,1,2
12247,1,2
12249,1,2
12250,0,1
12252,1,2
12254,1,2
12255,0,1
12257,0,2
12259,1,2
12260,0,1
12262,0,2
12264,1,2
12265,0,1
12267,0,2
12269,1,2
12270,0,1
12272,1,2
12273,0,1
12275,0,2
12277,1,2
12279,1,2
12281,1,2
12282,0,1
12284,0,2
12286,1,2
12288,1,2
12290,1,2
12291,0,1
12293,1,2
12295,1,2
12297,1,2
12298,0,1
12300,1,2
12301,0,1
12303,0,2
12305,1,2
12306,0,1
12308,1,2
12309,0,1
12311,1,2
12312,0,1
12314,0,2
12316,1,2
12317,0,1
12319,1,2
12320,0,1
12322,0,2
12324,1,2
12325,0,1
12327,1,2
12328,0,1
12330,1,2
12331,0,1
12333,0,2
12335,1,2
12336,0,1
12338,1,2
12339,0,1
12341,1,2
12342,0,1
12344,0,2
12346,1,2
12347,0,1
12349,1,2
12350,0,1
12352,1,2
12354,1,2
12355,0,1
12357,1,2
12358,0,1
12360,1,2
12361,0,1
12363,0,2
12365,1,2
12366,0,1
12368,1,2
12370,1,2
12371,0,1
12373,1,2
12374,0,1
12376,1,2
12378,1,2
12379,0,1
12381,1,2
12383,1,2
12385,1,2
12387,1,2
12388,0,1
12390,0,2
12392,1,2
12394,1,2
12396,1,2
12397,0,1
12399,1,2
12401,1,2
12403,1,2
12404,0,1
12406,0,2
12408,1,2
12409,0,1
12411,1,2
12412,0,1
12414,0,2
12416,1,2
12417,0,1
12419,1,2
12420,0,1
12422,0,2
12424,1,2
12425,0,1
12427,1,2
12428,0,1
12430,0,2
12431,0,1
12433,0,2
12435,1,2
12436,0,1
12438,0,2
12440,1,2
12441,0,1
12443,1,2
12444,0,1
12446,1,2
12448,1,2
12449,0,1
12451,0,2
12453,1,2
12454,0,1
12456,1,2
12457,0,1
12459,1,2
12461,1,2
12462,0,1
12464,1,2
12465,0,1
12467,0,2
12469,1,2
12470,0,1
12472,1,2
12473,0,1
12475,1,2
12476,0,1
12478,0,2
12479,0,1
12481,0,2
12483,1,2
12484,0,1
12486,1,2
12488,1,2
12489,0,1
12491,1,2
12492,0,1
12494,1,2
12495,0,1
12497,0,2
12499,1,2
12501,0,2
12503,1,2
12505,1,2
12506,0,1
12508,0,2
12510,1,2
12512,1,2
12513,0,1
12515,1,2
12517,1,2
12518,0,1
12520,0,2
12522,1,2
12524,1,2
12525,0,1
12527,0,2
12529,1,2
12531,1,2
12532,0,1
12534,0,2
12536,1,2
12538,1,2
12539,0,1
12541,1,2
12543,1,2
12544,0,1
12546,1,2
12547,0,1
12549,0,2
12551,1,2
12552,1,1
12554,1,2
12555,0,1
12557,1,2
12558,0,1
12559,0,1
12561,0,2
12562,0,1
12564,1,2
12565,0,1
12566,0,1
12569,1,3
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,0,1
12582,1,2
12583,1,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,0,1
12601,0,1
12603,1,2
12604,1,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12626,0,1
12628,1,2
12630,1,2
12631,1,1
12632,1,1
12633,0,1
12635,1,2
12636,0,1
12638,0,2
12640,1,2
12641,0,1
12643,1,2
12644,0,1
12646,1,2
12647,0,1
12648,0,1
12650,0,2
12652,1,2
12653,0,1
12655,0,2
12657,1,2
12659,0,2
12660,0,1
12662,1,2
12663,1,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12686,1,2
12687,1,1
12688,0,1
12689,0,1
12691,1,2
12692,1,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,0,1
12710,1,2
12711,1,1
12712,1,1
12714,1,2
12715,0,1
12716,0,1
12723,5,7
12739,15,16
12739,14,0
12739,13,0
12739,12,0
12739,10,0
12739,9,0
12739,8,0
12739,7,0
12739,6,0
12739,5,0
12739,4,0
12740,3,1
12740,2,0
12740,1,0
12740,0,0
12742,1,2
12743,1,1
12744,1,1
12745,0,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,1,1
12752,0,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,1,1
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,1,1
12802,0,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,1,1
12809,0,1
12810,0,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12817,0,1
12818,0,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12824,0,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12843,1,5
12844,1,1
12845,0,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12852,1,2
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,1,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,1,1
12877,0,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12905,1,1
12906,1,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12919,0,1
12921,1,2
12922,1,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,1,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12943,1,2
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12952,3,4
12953,1,1
12955,1,2
12957,1,2
12959,1,2
12961,1,2
12963,1,2
12965,1,2
12967,1,2
12969,1,2
12971,1,2
12972,1,1
12973,1,1
12975,1,2
12977,1,2
12979,0,2
12982,1,3
12984,1,2
12986,1,2
12988,1,2
12989,0,1
12992,1,3
12994,1,2
12996,1,2
12998,1,2
13000,1,2
13002,1,2
13003,0,1
13005,0,2
13008,1,3
13010,1,2
13012,1,2
13015,1,3
13017,1,2
13019,1,2
13021,1,2
13023,1,2
13025,1,2
13027,1,2
13029,1,2
13032,1,3
13034,1,2
13036,1,2
13038,1,2
13040,1,2
13042,1,2
13044,1,2
13046,1,2
13048,1,2
13050,1,2
13051,0,1
13053,0,2
13055,1,2
13057,1,2
13059,1,2
13061,1,2
13063,1,2
13065,1,2
13068,1,3
13070,1,2
13072,1,2
13074,1,2
13076,1,2
13079,1,3
13081,1,2
13083,1,2
13085,1,2
13087,1,2
13089,1,2
13091,1,2
13094,1,3
13096,1,2
13098,1,2
13100,1,2
13102,1,2
13105,1,3
13107,1,2
13109,1,2
13111,1,2
13114,1,3
13116,1,2
13119,1,3
13121,1,2
13123,1,2
13126,1,3
13128,1,2
13129,0,1
13131,0,2
13133,0,2
13136,2,3
13138,1,2
13141,2,3
13143,1,2
13144,1,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,0,1
13157,0,1
13159,1,2
13160,1,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,0,1
13183,0,1
13185,1,2
13186,1,1
13187,0,1
13188,0,1
13190,1,2
13195,1,5
13196,1,1
13197,0,1
13199,1,2
13200,1,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,0,1
13212,0,1
13214,1,2
13215,1,1
13216,0,1
13218,1,2
13219,0,1
13220,0,1
13221,0,1
13223,1,2
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,0,1
13231,0,2
13233,1,2
13234,0,1
13236,0,2
13238,1,2
13239,0,1
13241,1,2
13242,1,1
13243,0,1
13244,0,1
13246,1,2
13248,1,2
13249,0,1
13251,1,2
13254,1,3
13256,1,2
13258,1,2
13259,1,1
13260,0,1
13262,1,2
13263,1,1
13264,0,1
13266,1,2
13268,1,2
13269,1,1
13271,1,2
13273,1,2
13275,1,2
13277,1,2
13279,1,2
13281,1,2
13283,1,2
13284,1,1
13286,1,2
13288,1,2
13290,1,2
13291,1,1
13293,1,2
13294,1,1
13296,1,2
13298,1,2
13299,1,1
13301,0,2
13303,0,2
13306,1,3
13308,1,2
13310,1,2
13312,1,2
13314,1,2
13316,1,2
13318,0,2
13321,1,3
13323,1,2
13325,1,2
13327,1,2
13329,1,2
13330,1,1
13332,1,2
13333,0,1
13335,1,2
13336,1,1
13339,1,3
13341,1,2
13342,0,1
13345,1,3
13347,1,2
13349,1,2
13351,1,2
13353,1,2
13355,0,2
13357,0,2
13359,0,2
13362,1,3
13364,1,2
13365,0,1
13368,1,3
13370,1,2
13371,0,1
13373,0,2
13375,1,2
13376,0,1
13378,1,2
13380,1,2
13382,1,2
13383,0,1
13385,0,2
13387,1,2
13389,1,2
13390,0,1
13392,0,2
13394,1,2
13395,0,1
13397,0,2
13399,1,2
13400,0,1
13402,0,2
13404,1,2
13405,0,1
13407,1,2
13409,1,2
13410,0,1
13412,1,2
13413,0,1
13415,1,2
13417,1,2
13418,0,1
13420,1,2
13421,0,1
13423,0,2
13425,1,2
13427,1,2
13429,1,2
13430,0,1
13432,1,2
13433,0,1
13435,0,2
13437,1,2
13438,0,1
13440,1,2
13443,1,3
13445,0,2
13447,1,2
13449,1,2
13450,0,1
13452,1,2
13453,0,1
13455,0,2
13457,1,2
13459,1,2
13460,0,1
13462,0,2
13464,1,2
13465,0,1
13468,1,3
13469,0,1
13471,0,2
13473,1,2
13474,0,1
13476,0,2
13478,1,2
13479,0,1
13481,0,2
13483,1,2
13485,1,2
13486,0,1
13488,1,2
13489,0,1
13491,0,2
13493,1,2
13494,0,1
13496,0,2
13498,1,2
13499,0,1
13501,0,2
13503,1,2
13504,0,1
13506,1,2
13507,0,1
13509,1,2
13510,1,1
13511,0,1
13513,1,2
13514,1,1
13516,1,2
13517,0,1
13519,1,2
13520,0,1
13522,1,2
13523,1,1
13525,1,2
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13532,1,2
13533,0,1
13535,1,2
13536,0,1
13537,0,1
13539,1,2
13540,0,1
13542,1,2
13543,0,1
13545,1,2
13546,1,1
13548,1,2
13549,0,1
13551,1,2
13552,0,1
13554,1,2
13555,0,1
13557,1,2
13558,0,1
13560,1,2
13561,0,1
13563,1,2
13564,1,1
13565,0,1
13567,1,2
13568,0,1
13569,0,1
13571,1,2
13572,0,1
13574,1,2
13575,0,1
13576,0,1
13578,0,2
13579,0,1
13581,1,2
13582,1,1
13583,0,1
13585,1,2
13586,0,1
13588,1,2
13589,0,1
13591,1,2
13592,0,1
13594,1,2
13595,0,1
13597,0,2
13598,0,1
13600,1,2
13602,1,2
13603,0,1
13605,1,2
13606,0,1
13608,1,2
13610,1,2
13611,1,1
13612,0,1
13614,1,2
13616,1,2
13617,1,1
13618,0,1
13620,1,2
13621,0,1
13623,1,2
13624,0,1
13626,1,2
13627,0,1
13629,1,2
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13636,1,2
13637,1,1
13638,0,1
13640,1,2
13641,0,1
13642,0,1
13644,1,2
13645,0,1
13647,0,2
13649,1,2
13650,0,1
13652,1,2
13653,1,1
13655,1,2
13656,0,1
13658,1,2
13660,1,2
13661,0,1
13663,1,2
13664,1,1
13666,1,2
13667,0,1
13669,1,2
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,0,1
13677,1,2
13678,0,1
13680,0,2
13682,1,2
13683,1,1
13685,1,2
13686,0,1
13688,1,2
13690,1,2
13691,0,1
13693,1,2
13694,1,1
13696,1,2
13697,1,1
13698,0,1
13700,1,2
13701,1,1
13702,0,1
13704,1,2
13705,0,1
13707,1,2
13708,0,1
13710,1,2
13711,1,1
13713,1,2
13714,1,1
13719,1,5
13724,0,5
13726,0,2
13728,1,2
13729,0,1
13731,1,2
13732,0,1
13734,1,2
13735,0,1
13737,1,2
13738,0,1
13740,1,2
13741,0,1
13743,1,2
13744,0,1
13746,1,2
13747,0,1
13749,1,2
13750,0,1
13752,1,2
13753,0,1
13755,0,2
13757,1,2
13758,0,1
13760,1,2
13761,0,1
13763,1,2
13765,1,2
13766,0,1
13768,1,2
13769,0,1
13771,1,2
13772,0,1
13774,1,2
13776,1,2
13777,0,1
13779,1,2
13780,0,1
13782,1,2
13784,1,2
13785,0,1
13787,1,2
13788,0,1
13790,0,2
13792,1,2
13793,0,1
13795,1,2
13796,0,1
13798,1,2
13800,1,2
13801,0,1
13803,1,2
13804,0,1
13807,1,3
13813,1,6
13814,0,1
13816,1,2
13817,0,1
13819,1,2
13820,0,1
13822,1,2
13823,0,1
13825,1,2
13826,0,1
13828,0,2
13829,0,1
13831,0,2
13832,0,1
13834,0,2
13835,0,1
13837,0,2
13839,1,2
13840,0,1
13842,1,2
13843,0,1
13845,1,2
13846,0,1
13848,1,2
13849,0,1
13851,1,2
13852,0,1
13854,0,2
13855,0,1
13857,0,2
13858,0,1
13860,0,2
13861,0,1
13863,0,2
13865,1,2
13866,0,1
13867,0,1
13869,0,2
13870,0,1
13872,0,2
13873,0,1
13875,0,2
13877,1,2
13878,0,1
13880,1,2
13881,0,1
13883,1,2
13884,0,1
13886,1,2
13887,0,1
13889,1,2
13890,0,1
13892,0,2
13893,0,1
13895,0,2
13897,1,2
13898,0,1
13900,1,2
13901,0,1
13903,0,2
13905,1,2
13906,0,1
13908,1,2
13909,0,1
13911,1,2
13912,0,1
13914,0,2
13916,1,2
13917,0,1
13919,1,2
13921,1,2
13922,0,1
13924,1,2
13925,0,1
13927,1,2
13928,0,1
13930,0,2
13932,1,2
13934,1,2
13935,0,1
13937,1,2
13938,0,1
13940,1,2
13942,1,2
13943,0,1
13945,0,2
13946,0,1
13948,0,2
13950,1,2
13951,0,1
13953,1,2
13954,0,1
13956,1,2
13957,0,1
13959,1,2
13960,0,1
13962,1,2
13963,0,1
13965,1,2
13966,0,1
13968,1,2
13969,0,1
13971,0,2
13972,0,1
13974,0,2
13975,0,1
13977,0,2
13979,1,2
13980,0,1
13982,1,2
13983,0,1
13985,0,2
13987,1,2
13988,0,1
13990,1,2
13992,1,2
13994,0,2
13996,1,2
13998,1,2
13999,0,1
14001,1,2
14002,0,1
14004,0,2
14005,0,1
14007,0,2
14010,1,3
14011,0,1
14013,1,2
14014,0,1
14016,1,2
14017,0,1
14019,1,2
14021,1,2
14022,0,1
14024,1,2
14026,1,2
14027,0,1
14029,0,2
14031,1,2
14033,1,2
14034,0,1
14036,0,2
14037,0,1
14039,0,2
14041,1,2
14042,0,1
14044,1,2
14045,0,1
14047,1,2
14048,0,1
14050,1,2
14052,1,2
14053,0,1
14055,1,2
14056,0,1
14058,1,2
14059,0,1
14061,0,2
14063,1,2
14064,0,1
14066,1,2
14067,0,1
14069,1,2
14070,0,1
14072,1,2
14073,0,1
14075,1,2
14076,0,1
14078,1,2
14079,0,1
14081,1,2
14083,1,2
14084,0,1
14086,0,2
14088,1,2
14089,0,1
14091,0,2
14093,1,2
14095,1,2
14096,0,1
14098,0,2
14100,1,2
14102,1,2
14103,0,1
14105,1,2
14106,0,1
14108,1,2
14109,0,1
14111,1,2
14112,0,1
14114,0,2
14115,0,1
14117,0,2
14118,0,1
14120,0,2
14122,1,2
14123,0,1
14125,1,2
14126,0,1
14128,1,2
14129,0,1
14131,0,2
14133,1,2
14134,0,1
14136,1,2
14138,1,2
14139,0,1
14142,1,3
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,0,1
14156,1,2
14157,0,1
14159,0,2
14161,1,2
14162,0,1
14164,1,2
14166,1,2
14167,0,1
14169,1,2
14171,1,2
14173,1,2
14174,0,1
14176,1,2
14178,1,2
14179,0,1
14181,1,2
14183,1,2
14184,0,1
14186,0,2
14188,1,2
14190,1,2
14191,0,1
14193,1,2
14194,0,1
14196,1,2
14197,0,1
14199,1,2
14200,0,1
14202,1,2
14204,1,2
14206,1,2
14207,0,1
14209,1,2
14210,0,1
14212,0,2
14214,1,2
14215,0,1
14217,1,2
14218,0,1
14220,1,2
14221,0,1
14223,1,2
14224,0,1
14226,0,2
14227,0,1
14229,0,2
14231,1,2
14232,0,1
14234,0,2
14236,1,2
14238,1,2
14239,0,1
14241,1,2
14242,0,1
14244,1,2
14245,0,1
14247,0,2
14248,0,1
14250,1,2
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14264,1,2
14265,0,1
14266,0,1
14268,1,2
14269,0,1
14270,0,1
14272,1,2
14273,0,1
14275,1,2
14276,0,1
14278,1,2
14279,0,1
14281,1,2
14283,1,2
14285,1,2
14286,0,1
14288,1,2
14289,1,1
14290,0,1
14292,1,2
14293,0,1
14294,0,1
14296,1,2
14297,0,1
14299,1,2
14300,1,1
14301,0,1
14302,0,1
14304,1,2
14305,0,1
14307,1,2
