time (ms),latency (ms),consume (ms)
62815,31,40
62815,21,0
62815,11,0
62855,40,40
62855,30,0
62855,19,0
62855,9,0
62895,38,40
62895,28,0
62895,17,0
62895,7,0
62935,36,40
62935,26,0
62935,15,0
62935,5,0
62975,35,40
62975,25,0
62975,15,0
62975,5,0
63015,34,40
63015,24,0
63015,13,0
63015,3,0
63055,32,40
63055,22,0
63055,11,0
63056,1,1
63066,1,10
63107,31,41
63107,21,0
63107,11,0
63147,40,40
63147,30,0
63147,19,0
63147,9,0
63187,38,40
63187,28,0
63187,17,0
63187,7,0
63227,36,40
63227,26,0
63227,15,0
63227,5,0
63267,35,40
63267,25,0
63267,15,0
63267,5,0
63307,34,40
63307,24,0
63307,13,0
63307,3,0
63347,32,40
63347,22,0
63347,11,0
63348,1,1
63358,1,10
63399,30,41
63399,20,0
63399,9,0
63439,39,40
63439,28,0
63439,18,0
63439,7,0
63479,37,40
63479,27,0
63479,16,0
63479,6,0
63519,35,40
63519,25,0
63519,14,0
63519,4,0
63559,33,40
63559,23,0
63559,12,0
63560,3,1
63570,1,10
63611,31,41
63611,21,0
63611,10,0
63651,40,40
63651,29,0
63651,19,0
63651,8,0
63691,38,40
63691,27,0
63691,17,0
63691,6,0
63731,36,40
63731,25,0
63731,15,0
63731,4,0
63771,34,40
63771,24,0
63771,13,0
63771,3,0
63811,32,40
63811,22,0
63811,11,0
63812,1,1
63822,1,10
63863,31,41
63863,21,0
63863,11,0
63905,42,42
63905,31,0
63905,21,0
63905,11,0
63943,38,38
63943,28,0
63943,17,0
63943,7,0
63983,36,40
63983,26,0
63983,15,0
63983,5,0
64023,34,40
64023,24,0
64023,13,0
64023,3,0
64063,33,40
64063,23,0
64063,13,0
64063,3,0
64103,33,40
64103,23,0
64103,13,0
64103,2,0
64143,32,40
64143,21,0
64143,11,0
64144,1,1
64154,1,10
64195,31,41
64195,21,0
64195,10,0
64235,39,40
64235,29,0
64235,18,0
64235,8,0
64275,38,40
64275,28,0
64275,17,0
64275,7,0
64327,48,52
64327,38,0
64327,27,0
64328,18,1
64355,35,27
64355,24,0
64356,15,1
64356,4,0
64395,33,39
64395,22,0
64396,13,1
64397,4,1
64404,1,7
64443,30,39
64443,19,0
64443,9,0
64483,38,40
64484,29,1
64484,19,0
64484,9,0
64524,39,40
64524,29,0
64524,18,0
64524,8,0
64563,37,39
64563,27,0
64564,18,1
64564,8,0
64604,38,40
64604,28,0
64604,17,0
64604,7,0
64644,35,40
64644,24,0
64644,14,0
64644,3,0
64683,29,39
64683,18,0
64684,8,1
64687,1,3
64697,1,10
64735,29,38
64735,18,0
64735,8,0
64775,37,40
64775,27,0
64775,17,0
64775,7,0
64815,36,40
64815,25,0
64815,15,0
64815,4,0
64855,34,40
64855,23,0
64855,13,0
64855,2,0
64895,32,40
64895,21,0
64895,11,0
64896,1,1
64906,1,10
64947,31,41
64947,21,0
64947,11,0
64987,40,40
64987,29,0
64987,19,0
64987,8,0
65027,38,40
65027,27,0
65027,17,0
65027,6,0
65067,36,40
65067,25,0
65067,15,0
65067,4,0
65107,34,40
65107,23,0
65107,13,0
65107,2,0
65147,32,40
65147,21,0
65147,10,0
65149,1,2
65159,1,10
65199,30,40
65199,20,0
65199,10,0
65239,40,40
65239,29,0
65239,19,0
65239,8,0
65279,38,40
65279,27,0
65279,17,0
65279,7,0
65319,36,40
65319,26,0
65319,15,0
65319,5,0
65359,34,40
65359,24,0
65359,13,0
65359,3,0
65399,32,40
65399,22,0
65399,11,0
65400,1,1
65410,1,10
65451,31,41
65451,21,0
65451,11,0
65491,40,40
65491,30,0
65491,19,0
65491,9,0
65531,38,40
65531,28,0
65531,17,0
65531,7,0
65571,36,40
65571,26,0
65571,16,0
65571,6,0
65611,36,40
65611,26,0
65611,16,0
65611,6,0
65651,35,40
65651,25,0
65651,14,0
65651,4,0
65691,33,40
65691,23,0
65691,12,0
65691,2,0
65731,31,40
65731,21,0
65731,10,0
65732,1,1
65742,1,10
65783,31,41
65783,21,0
65783,10,0
65823,40,40
65823,29,0
65823,19,0
65823,8,0
65863,38,40
65863,27,0
65863,17,0
65863,6,0
65903,36,40
65903,25,0
65903,15,0
65903,4,0
65943,34,40
65943,24,0
65943,13,0
65943,3,0
65983,32,40
65983,22,0
65983,11,0
65984,1,1
65995,2,11
66035,31,40
66035,21,0
66035,11,0
66075,40,40
66075,30,0
66075,19,0
66075,9,0
66115,38,40
66115,28,0
66115,17,0
66115,7,0
66155,37,40
66155,27,0
66155,17,0
66155,7,0
66195,36,40
66195,26,0
66195,15,0
66195,5,0
66235,34,40
66235,24,0
66235,13,0
66235,3,0
66275,33,40
66275,23,0
66276,14,1
66276,4,0
66315,33,39
66315,23,0
66315,12,0
66315,2,0
66355,31,40
66355,21,0
66355,11,0
66356,1,1
66366,1,10
66407,31,41
66407,20,0
66407,10,0
66447,39,40
66448,30,1
66448,20,0
66448,10,0
66487,39,39
66487,29,0
66488,20,1
66488,9,0
66528,39,40
66528,28,0
66528,18,0
66528,7,0
66567,36,39
66567,25,0
66567,15,0
66567,4,0
66607,34,40
66607,23,0
66607,13,0
66607,2,0
66647,32,40
66648,22,1
66648,11,0
66649,1,1
66660,2,11
66699,30,39
66699,20,0
66699,9,0
66740,40,41
66740,29,0
66740,19,0
66740,9,0
66779,38,39
66780,29,1
66780,18,0
66780,8,0
66820,37,40
66820,27,0
66820,17,0
66820,7,0
66859,35,39
66860,26,1
66860,16,0
66860,6,0
66899,35,39
66899,25,0
66899,14,0
66900,5,1
66939,34,39
66940,25,1
66940,15,0
66940,5,0
66979,34,39
66979,24,0
66979,14,0
66980,5,1
67019,34,39
67019,24,0
67019,14,0
67020,5,1
67059,34,39
67059,24,0
67060,15,1
67060,5,0
67099,34,39
67099,24,0
67099,14,0
67099,4,0
67139,33,40
67140,24,1
67140,13,0
67141,4,1
67152,1,11
67192,30,40
67192,20,0
67192,9,0
67231,38,39
67232,28,1
67232,18,0
67232,7,0
67271,36,39
67271,25,0
67272,16,1
67272,5,0
67311,34,39
67312,24,1
67312,13,0
67312,3,0
67351,31,39
67352,22,1
67352,11,0
67353,1,1
67363,1,10
67403,31,40
67404,22,1
67404,11,0
67443,39,39
67443,29,0
67444,19,1
67444,9,0
67484,38,40
67484,28,0
67484,17,0
67484,7,0
67523,36,39
67523,25,0
67524,15,1
67524,5,0
67564,34,40
67564,24,0
67564,13,0
67564,3,0
67604,32,40
67604,22,0
67604,12,0
67605,1,1
67616,2,11
67655,30,39
67656,21,1
67656,11,0
67696,40,40
67696,29,0
67696,19,0
67696,8,0
67735,37,39
67735,26,0
67736,17,1
67736,7,0
67775,36,39
67776,27,1
67776,17,0
67776,7,0
67816,37,40
67816,27,0
67816,17,0
67817,8,1
67855,36,38
67855,25,0
67855,15,0
67856,5,1
67895,34,39
67895,23,0
67896,13,1
67897,4,1
67907,1,10
67948,31,41
67948,21,0
67948,11,0
67988,40,40
67988,30,0
67988,20,0
67988,10,0
68027,38,39
68027,28,0
68028,19,1
68028,9,0
68067,37,39
68068,28,1
68068,17,0
68068,7,0
68107,35,39
68107,25,0
68108,15,1
68108,5,0
68147,33,39
68147,22,0
68148,13,1
68149,1,1
68159,1,10
68199,31,40
68199,21,0
68199,10,0
68239,39,40
68240,30,1
68240,20,0
68240,9,0
68279,38,39
68279,27,0
68280,18,1
68280,7,0
68319,36,39
68319,25,0
68319,15,0
68320,5,1
68360,35,40
68360,24,0
68360,13,0
68362,5,2
68373,2,11
68411,28,38
68411,17,0
68411,7,0
68451,37,40
68451,27,0
68451,16,0
68451,6,0
68491,35,40
68491,25,0
68491,14,0
68491,4,0
68531,33,40
68531,23,0
68531,12,0
68531,2,0
68571,31,40
68571,21,0
68572,11,1
68573,1,1
68584,2,11
68623,31,39
68623,21,0
68623,10,0
68663,40,40
68663,29,0
68663,19,0
68663,8,0
68703,38,40
68703,27,0
68703,17,0
68703,6,0
68743,35,40
68743,25,0
68743,14,0
68743,4,0
68783,33,40
68783,23,0
68783,12,0
68783,2,0
68823,32,40
68823,21,0
68823,11,0
68824,1,1
68835,2,11
68875,31,40
68875,20,0
68875,10,0
68915,39,40
68915,29,0
68915,18,0
68916,9,1
68955,37,39
68955,27,0
68955,16,0
68955,6,0
68995,35,40
68995,25,0
68995,15,0
68996,6,1
69035,35,39
69035,24,0
69035,13,0
69035,3,0
69075,32,40
69075,22,0
69076,13,1
69076,2,0
69085,1,9
69123,28,38
69123,17,0
69123,7,0
69163,33,40
69163,23,0
69166,15,3
69166,5,0
69203,31,37
69203,21,0
69203,10,0
69205,2,2
69216,2,11
69255,30,39
69255,19,0
69255,9,0
69295,38,40
69295,28,0
69295,17,0
69295,7,0
69347,49,52
69347,39,0
69347,28,0
69348,14,1
69348,4,0
69383,29,35
69383,19,0
69383,8,0
69424,39,41
69424,29,0
69424,19,0
69424,8,0
69463,37,39
69464,27,1
69464,17,0
69464,6,0
69503,35,39
69504,25,1
69504,15,0
69504,4,0
69543,33,39
69543,22,0
69543,12,0
69544,1,1
69555,1,11
69595,31,40
69596,21,1
69596,11,0
69635,39,39
69636,30,1
69636,19,0
69636,8,0
69675,37,39
69675,27,0
69675,16,0
69675,6,0
69715,35,40
69715,24,0
69715,14,0
69715,3,0
69755,33,40
69755,22,0
69756,13,1
69757,1,1
69767,1,10
69807,30,40
69807,20,0
69807,9,0
69847,39,40
69847,28,0
69847,18,0
69847,7,0
69887,36,40
69888,27,1
69888,16,0
69888,6,0
69927,34,39
69927,24,0
69928,14,1
69928,4,0
69967,32,39
69967,21,0
69967,11,0
69969,1,2
69979,1,10
70019,30,40
70019,20,0
70019,9,0
70059,39,40
70059,28,0
70059,18,0
70060,8,1
70099,37,39
70099,26,0
70099,16,0
70099,5,0
70140,36,41
70140,25,0
70140,15,0
70141,4,1
70152,1,11
70191,30,39
70191,20,0
70191,10,0
70231,40,40
70231,29,0
70231,19,0
70231,8,0
70271,38,40
70271,27,0
70271,17,0
70271,6,0
70311,36,40
70311,25,0
70311,15,0
70311,4,0
70351,34,40
70351,23,0
70351,13,0
70351,2,0
70391,32,40
70391,21,0
70391,11,0
70392,1,1
70402,1,10
70443,31,41
70443,21,0
70443,10,0
70483,40,40
70483,29,0
70483,19,0
70483,9,0
70523,38,40
70523,28,0
70523,17,0
70523,7,0
70563,36,40
70563,26,0
70563,15,0
70563,5,0
70603,35,40
70603,25,0
70603,15,0
70603,5,0
70644,36,41
70644,26,0
70644,15,0
70644,5,0
70683,33,39
70683,23,0
70683,12,0
70683,2,0
70723,31,40
70723,21,0
70723,10,0
70724,1,1
70734,1,10
70775,31,41
70775,21,0
70775,11,0
70815,40,40
70815,29,0
70815,19,0
70815,8,0
70855,38,40
70855,28,0
70855,17,0
70855,7,0
70895,36,40
70895,26,0
70895,15,0
70895,5,0
70935,35,40
70935,25,0
70935,15,0
70935,5,0
70975,34,40
70975,24,0
70975,13,0
70975,3,0
71015,32,40
71015,22,0
71015,11,0
71016,1,1
71026,1,10
71067,31,41
71067,21,0
71067,11,0
71107,40,40
71107,29,0
71107,19,0
71107,8,0
71147,38,40
71147,27,0
71147,17,0
71147,6,0
71187,36,40
71187,25,0
71187,15,0
71187,4,0
71227,34,40
71227,23,0
71227,13,0
71227,2,0
71267,32,40
71267,21,0
71267,11,0
71268,1,1
71279,1,11
71319,31,40
71319,21,0
71319,10,0
71359,40,40
71359,29,0
71359,19,0
71359,9,0
71399,39,40
71399,29,0
71399,19,0
71399,8,0
71439,38,40
71439,28,0
71439,18,0
71439,8,0
71479,38,40
71479,28,0
71479,18,0
71479,7,0
71520,38,41
71520,27,0
71520,16,0
71520,6,0
71560,35,40
71560,25,0
71560,15,0
71560,5,0
71599,33,39
71599,22,0
71599,12,0
71601,1,2
71611,1,10
71651,31,40
71651,20,0
71651,10,0
71691,39,40
71691,28,0
71691,18,0
71691,7,0
71731,37,40
71731,26,0
71731,16,0
71731,5,0
71771,35,40
71771,24,0
71772,15,1
71772,4,0
71811,33,39
71811,22,0
71811,12,0
71811,2,0
71851,32,40
71851,21,0
71851,11,0
71852,1,1
71863,1,11
71903,31,40
71904,22,1
71904,11,0
71943,39,39
71943,29,0
71944,19,1
71944,9,0
71983,37,39
71983,26,0
71983,16,0
71983,6,0
72023,35,40
72023,25,0
72023,14,0
72023,4,0
72063,33,40
72063,23,0
72063,12,0
72064,3,1
72076,1,12
72115,30,39
72115,19,0
72116,10,1
72156,40,40
72156,30,0
72156,20,0
72156,9,0
72195,38,39
72196,28,1
72196,18,0
72196,7,0
72235,36,39
72236,26,1
72236,15,0
72236,5,0
72275,33,39
72275,23,0
72275,13,0
72276,3,1
72315,32,39
72315,22,0
72316,13,1
72316,3,0
72355,32,39
72355,21,0
72355,11,0
72357,2,2
72367,1,10
72407,31,40
72407,20,0
72407,10,0
72447,39,40
72447,29,0
72448,19,1
72448,9,0
72487,37,39
72488,28,1
72488,17,0
72488,6,0
72527,35,39
72528,26,1
72528,16,0
72528,5,0
72567,34,39
72567,23,0
72568,14,1
72568,3,0
72607,32,39
72608,22,1
72608,11,0
72609,1,1
72619,1,10
72659,30,40
72659,19,0
72659,9,0
72699,38,40
72699,28,0
72699,18,0
72699,8,0
72740,38,41
72740,28,0
72740,18,0
72740,8,0
72779,37,39
72779,27,0
72780,18,1
72780,8,0
72819,36,39
72819,25,0
72819,15,0
72819,4,0
72859,34,40
72859,23,0
72859,13,0
72859,2,0
72899,32,40
72899,21,0
72900,12,1
72901,1,1
72912,2,11
72951,30,39
72951,20,0
72951,9,0
72991,39,40
72991,28,0
72991,18,0
72991,7,0
73031,36,40
73031,26,0
73031,15,0
73031,5,0
73071,34,40
73071,24,0
73071,13,0
73071,3,0
73111,32,40
73111,22,0
73111,12,0
73112,1,1
73122,1,10
73163,31,41
73163,21,0
73163,11,0
73203,40,40
73203,29,0
73203,19,0
73203,9,0
73243,38,40
73243,28,0
73243,17,0
73243,7,0
73283,36,40
73283,26,0
73283,15,0
73283,5,0
73323,34,40
73323,24,0
73323,13,0
73323,3,0
73363,32,40
73363,22,0
73363,11,0
73364,1,1
73374,1,10
73415,30,41
73415,20,0
73415,9,0
73455,39,40
73455,28,0
73455,18,0
73455,7,0
73495,37,40
73495,27,0
73495,16,0
73495,6,0
73535,35,40
73535,25,0
73535,14,0
73535,4,0
73575,33,40
73575,23,0
73575,12,0
73576,3,1
73586,1,10
73623,28,37
73623,17,0
73623,7,0
73663,36,40
73663,26,0
73663,15,0
73663,5,0
73703,34,40
73703,24,0
73703,14,0
73703,4,0
73743,34,40
73743,24,0
73743,13,0
73743,3,0
73783,32,40
73783,22,0
73783,11,0
73784,1,1
73795,1,11
73835,31,40
73835,21,0
73835,10,0
73875,40,40
73875,30,0
73875,20,0
73875,10,0
73915,40,40
73915,30,0
73915,20,0
73915,9,0
73955,39,40
73955,28,0
73955,18,0
73955,7,0
73995,37,40
73995,26,0
73995,16,0
73995,5,0
74035,35,40
74036,25,1
74036,15,0
74036,4,0
74075,33,39
74075,23,0
74075,13,0
74075,2,0
74115,32,40
74115,21,0
74115,11,0
74117,2,2
74126,1,9
74163,28,37
74163,17,0
74163,7,0
74203,36,40
74203,26,0
74203,16,0
74204,7,1
74243,36,39
74243,26,0
74243,15,0
74243,5,0
74283,34,40
74284,25,1
74284,14,0
74284,4,0
74323,32,39
74323,22,0
74323,12,0
74324,3,1
74333,2,9
74371,29,38
74371,19,0
74372,9,1
74411,38,39
74411,28,0
74411,18,0
74412,9,1
74451,38,39
74452,28,1
74452,18,0
74452,7,0
74491,36,39
74492,26,1
74492,16,0
74492,5,0
74532,35,40
74533,25,1
74533,15,0
74533,4,0
74571,32,38
74571,21,0
74571,10,0
74572,1,1
74583,1,11
74623,31,40
74623,21,0
74623,10,0
74663,40,40
74663,29,0
74663,19,0
74663,8,0
74703,38,40
74703,28,0
74703,18,0
74703,8,0
74743,38,40
74743,28,0
74743,18,0
74743,8,0
74783,38,40
74783,27,0
74783,17,0
74783,6,0
74823,36,40
74823,25,0
74823,15,0
74823,5,0
74863,35,40
74863,24,0
74863,14,0
74863,3,0
74903,33,40
74903,22,0
74903,12,0
74904,3,1
74914,1,10
74955,31,41
74955,21,0
74955,10,0
74995,40,40
74995,30,0
74995,19,0
74995,9,0
75035,38,40
75035,28,0
75035,17,0
75035,7,0
75075,36,40
75075,26,0
75075,15,0
75075,5,0
75115,35,40
75115,25,0
75115,15,0
75115,5,0
75155,34,40
75155,24,0
75155,12,0
75156,3,1
75166,1,10
75207,31,41
75207,21,0
75207,10,0
75247,40,40
75247,30,0
75247,19,0
75247,8,0
75287,38,40
75287,27,0
75287,17,0
75287,6,0
75327,36,40
75327,26,0
75327,15,0
75328,5,1
75367,34,39
75367,24,0
75367,13,0
75367,3,0
75407,32,40
75407,22,0
75407,11,0
75408,1,1
75419,2,11
75459,31,40
75459,21,0
75459,10,0
75499,40,40
75499,29,0
75499,19,0
75499,8,0
75539,38,40
75539,27,0
75539,17,0
75539,6,0
75579,36,40
75579,26,0
75579,16,0
75579,6,0
75619,36,40
75619,25,0
75619,15,0
75619,4,0
75659,34,40
75659,23,0
75659,13,0
75659,2,0
75699,32,40
75699,22,0
75699,11,0
75700,1,1
75710,1,10
75751,31,41
75751,21,0
75751,10,0
75791,39,40
75791,29,0
75791,18,0
75791,8,0
75831,37,40
75831,27,0
75831,16,0
75831,6,0
75871,36,40
75872,27,1
75872,16,0
75872,6,0
75911,34,39
75911,24,0
75911,13,0
75912,4,1
75951,32,39
75951,22,0
75951,11,0
75953,2,2
75963,1,10
76003,31,40
76003,21,0
76003,10,0
76043,39,40
76043,29,0
76044,19,1
76044,9,0
76083,37,39
76083,27,0
76083,16,0
76083,6,0
76123,35,40
76123,25,0
76123,15,0
76123,5,0
76163,34,40
76163,24,0
76164,14,1
76164,4,0
76203,32,39
76203,22,0
76203,11,0
76205,1,2
76215,1,10
76255,29,40
76255,19,0
76255,9,0
76295,39,40
76295,29,0
76296,20,1
76296,10,0
76335,39,39
76335,27,0
76335,16,0
76335,6,0
76375,35,40
76375,25,0
76375,14,0
76375,4,0
76415,33,40
76415,23,0
76415,13,0
76416,4,1
76455,33,39
76455,23,0
76455,13,0
76455,3,0
76495,32,40
76495,22,0
76495,12,0
76495,2,0
76536,32,41
76536,22,0
76536,12,0
76537,1,1
76548,2,11
76588,31,40
76588,20,0
76588,9,0
76627,38,39
76627,27,0
76627,17,0
76627,6,0
76667,36,40
76667,25,0
76668,16,1
76668,5,0
76707,34,39
76707,23,0
76707,13,0
76708,4,1
76747,32,39
76747,22,0
76747,11,0
76749,1,2
76759,1,10
76799,31,40
76799,20,0
76799,10,0
76839,39,40
76839,29,0
76839,19,0
76839,9,0
76882,42,43
76882,32,0
76882,22,0
76882,12,0
76919,37,37
76920,27,1
76920,17,0
76920,6,0
76960,36,40
76961,26,1
76961,15,0
76961,5,0
76999,33,38
76999,23,0
76999,12,0
77000,3,1
77009,2,9
77047,29,38
77047,19,0
77047,8,0
77087,38,40
77088,28,1
77088,18,0
77088,7,0
77127,35,39
77128,26,1
77128,15,0
77128,5,0
77167,33,39
77168,24,1
77168,14,0
77168,4,0
77207,32,39
77208,23,1
77208,12,0
77209,1,1
77219,1,10
77259,31,40
77259,20,0
77259,10,0
77299,39,40
77299,29,0
77299,18,0
77299,8,0
77339,37,40
77339,27,0
77339,16,0
77339,6,0
77379,36,40
77379,26,0
77379,15,0
77379,5,0
77419,34,40
77419,24,0
77419,13,0
77419,3,0
77459,32,40
77459,22,0
77459,11,0
77460,1,1
77470,1,10
77511,31,41
77511,21,0
77511,10,0
77551,40,40
77551,29,0
77551,19,0
77551,8,0
77591,38,40
77591,27,0
77591,17,0
77591,6,0
77631,36,40
77631,26,0
77631,15,0
77631,5,0
77671,34,40
77671,24,0
77671,13,0
77671,3,0
77711,32,40
77711,22,0
77711,11,0
77712,1,1
77722,1,10
77763,31,41
77763,21,0
77763,10,0
77803,40,40
77803,29,0
77803,19,0
77803,8,0
77843,38,40
77843,27,0
77843,17,0
77843,6,0
77883,36,40
77883,26,0
77883,15,0
77883,5,0
77923,34,40
77923,24,0
77923,13,0
77923,3,0
77963,32,40
77963,22,0
77963,11,0
77964,1,1
77974,1,10
78015,31,41
78015,20,0
78015,10,0
78055,39,40
78055,29,0
78055,18,0
78055,8,0
78095,37,40
78095,27,0
78095,16,0
78095,6,0
78135,35,40
78135,25,0
78135,14,0
78135,4,0
78175,33,40
78175,23,0
78175,13,0
78175,3,0
78215,32,40
78215,22,0
78215,11,0
78216,1,1
78226,1,10
78267,31,41
78267,21,0
78267,11,0
78307,40,40
78307,30,0
78307,19,0
78307,9,0
78347,38,40
78347,28,0
78347,17,0
78347,7,0
78387,36,40
78387,26,0
78387,15,0
78387,5,0
78427,35,40
78427,25,0
78427,15,0
78427,5,0
78467,34,40
78467,24,0
78467,13,0
78467,3,0
78507,32,40
78507,22,0
78507,11,0
78508,1,1
78518,1,10
78559,31,41
78559,21,0
78559,10,0
78599,40,40
78599,29,0
78599,19,0
78599,8,0
78639,38,40
78639,28,0
78639,18,0
78639,8,0
78679,38,40
78679,27,0
78679,17,0
78679,6,0
78719,36,40
78719,25,0
78719,15,0
78719,4,0
78759,34,40
78759,23,0
78759,13,0
78759,2,0
78799,32,40
78799,21,0
78799,11,0
78800,1,1
78810,1,10
78851,31,41
78851,21,0
78851,10,0
78891,40,40
78891,30,0
78891,19,0
78891,8,0
78931,38,40
78931,28,0
78931,17,0
78931,7,0
78971,36,40
78971,26,0
78971,15,0
78971,5,0
79011,34,40
79011,24,0
79011,14,0
79011,4,0
79051,33,40
79051,23,0
79051,12,0
79051,2,0
79090,30,39
79091,21,1
79091,11,0
79092,1,1
79102,1,10
79143,32,41
79143,22,0
79143,12,0
79183,41,40
79183,31,0
79183,20,0
79183,10,0
79223,40,40
79223,29,0
79223,19,0
79223,8,0
79263,38,40
79263,28,0
79263,17,0
79263,7,0
79303,36,40
79303,26,0
79303,15,0
79303,5,0
79343,34,40
79343,24,0
79343,14,0
79343,4,0
79389,39,46
79389,29,0
79390,16,1
79390,6,0
79395,1,5
79435,30,40
79435,20,0
79435,9,0
79475,39,40
79475,28,0
79475,18,0
79475,7,0
79515,37,40
79515,26,0
79515,16,0
79515,5,0
79555,35,40
79555,25,0
79555,15,0
79555,5,0
79595,35,40
79595,25,0
79595,15,0
79595,4,0
79635,34,40
79635,23,0
79635,13,0
79635,2,0
79675,32,40
79675,21,0
79675,11,0
79676,1,1
79686,1,10
79727,30,41
79727,20,0
79727,9,0
79767,39,40
79767,28,0
79767,18,0
79767,7,0
79807,37,40
79807,26,0
79807,16,0
79807,5,0
79847,35,40
79847,25,0
79847,15,0
79847,5,0
79887,35,40
79887,24,0
79887,14,0
79887,3,0
79927,33,40
79927,22,0
79927,12,0
79928,1,1
79938,1,10
79979,31,41
79979,21,0
79979,11,0
80019,40,40
80019,30,0
80019,19,0
80019,9,0
80059,38,40
80059,28,0
80059,17,0
80059,7,0
80099,36,40
80099,26,0
80099,15,0
80099,5,0
80139,34,40
80139,24,0
80139,14,0
80139,4,0
80179,32,40
80179,22,0
80179,11,0
80180,1,1
80190,1,10
80231,31,41
80231,21,0
80231,11,0
80271,40,40
80271,30,0
80271,19,0
80271,9,0
80311,38,40
80311,28,0
80311,17,0
80311,7,0
80351,36,40
80351,26,0
80351,16,0
80351,6,0
80391,35,40
80391,25,0
80391,14,0
80391,4,0
80431,33,40
80431,23,0
80431,12,0
80431,2,0
80471,31,40
80471,21,0
80471,10,0
80472,1,1
80482,1,10
80523,31,41
80523,21,0
80523,10,0
80563,40,40
80563,29,0
80563,19,0
80563,8,0
80603,38,40
80603,28,0
80603,17,0
80603,7,0
80644,37,41
80644,27,0
80644,16,0
80644,5,0
80683,34,39
80683,23,0
80683,13,0
80683,2,0
80723,32,40
80723,21,0
80723,11,0
80724,1,1
80734,1,10
80775,31,41
80775,21,0
80775,10,0
80815,40,40
80815,29,0
80815,19,0
80815,8,0
80855,38,40
80855,28,0
80855,17,0
80855,7,0
80895,36,40
80895,26,0
80895,15,0
80895,5,0
80935,34,40
80935,24,0
80935,13,0
80935,3,0
80975,32,40
80975,22,0
80975,12,0
80976,3,1
80984,1,8
81023,30,39
81023,19,0
81023,9,0
81063,38,40
81063,28,0
81063,17,0
81063,7,0
81103,36,40
81103,26,0
81103,16,0
81103,6,0
81143,36,40
81143,26,0
81143,16,0
81143,6,0
81183,35,40
81183,25,0
81183,14,0
81183,4,0
81223,33,40
81223,23,0
81223,12,0
81223,2,0
81263,31,40
81263,21,0
81263,11,0
81264,1,1
81274,1,10
81315,31,41
81315,21,0
81315,11,0
81355,40,40
81355,29,0
81355,19,0
81355,9,0
81395,38,40
81395,28,0
81395,17,0
81395,7,0
81435,36,40
81435,26,0
81435,15,0
81435,5,0
81475,34,40
81475,24,0
81476,14,1
81476,4,0
81515,32,39
81515,22,0
81515,11,0
81516,1,1
81526,1,10
81567,31,41
81567,21,0
81567,11,0
81607,40,40
81607,29,0
81607,19,0
81607,9,0
81647,38,40
81647,28,0
81647,17,0
81647,7,0
81687,36,40
81687,26,0
81687,15,0
81687,5,0
81727,35,40
81727,25,0
81727,15,0
81727,5,0
81767,35,40
81767,25,0
81767,15,0
81767,5,0
81807,34,40
81807,24,0
81807,13,0
81807,3,0
81847,32,40
81847,22,0
81847,11,0
81848,1,1
81858,1,10
81899,31,41
81899,21,0
81899,10,0
81939,40,40
81939,29,0
81939,19,0
81939,8,0
81979,38,40
81980,28,1
81980,18,0
81980,7,0
82019,36,39
82020,26,1
82020,15,0
82020,5,0
82059,34,39
82060,25,1
82060,15,0
82060,5,0
82099,34,39
82100,24,1
82100,13,0
82100,3,0
82139,31,39
82139,21,0
82139,10,0
82141,2,2
82151,1,10
82191,31,40
82191,21,0
82191,11,0
82231,39,40
82232,29,1
82232,19,0
82232,9,0
82271,38,39
82271,27,0
82272,18,1
82272,7,0
82311,35,39
82312,26,1
82312,15,0
82312,5,0
82351,33,39
82351,22,0
82351,12,0
82353,1,2
82363,1,10
82403,31,40
82403,21,0
82404,11,1
82443,39,39
82444,30,1
82444,20,0
82444,9,0
82484,39,40
82484,29,0
82484,19,0
82484,8,0
82524,37,40
82524,26,0
82524,16,0
82524,5,0
82563,34,39
82563,23,0
82564,14,1
82564,3,0
82572,1,8
82611,30,39
82611,19,0
82612,9,1
82652,39,40
82653,29,1
82653,19,0
82653,8,0
82692,37,39
82692,27,0
82692,17,0
82692,6,0
82731,35,39
82731,24,0
82731,14,0
82731,3,0
82771,33,40
82771,22,0
82771,12,0
82772,1,1
82782,1,10
82823,31,41
82823,21,0
82823,10,0
82863,40,40
82863,29,0
82863,19,0
82863,9,0
82903,38,40
82903,28,0
82903,17,0
82903,7,0
82943,36,40
82943,26,0
82943,15,0
82943,5,0
82983,35,40
82983,25,0
82983,14,0
82983,4,0
83023,33,40
83023,23,0
83023,12,0
83023,2,0
83063,31,40
83063,21,0
83063,10,0
83064,1,1
83075,1,11
83115,31,40
83115,20,0
83115,10,0
83155,39,40
83155,29,0
83155,18,0
83155,8,0
83195,37,40
83195,27,0
83195,16,0
83195,6,0
83235,35,40
83235,25,0
83235,15,0
83235,4,0
83275,34,40
83275,23,0
83275,13,0
83275,2,0
83315,32,40
83315,21,0
83315,11,0
83316,1,1
83326,1,10
83367,31,41
83367,21,0
83367,10,0
83407,40,40
83407,29,0
83407,19,0
83407,8,0
83447,38,40
83447,27,0
83447,17,0
83447,6,0
83487,36,40
83487,25,0
83487,15,0
83487,4,0
83527,34,40
83527,23,0
83527,13,0
83527,2,0
83567,32,40
83567,21,0
83567,11,0
83568,1,1
83578,1,10
83619,31,41
83619,21,0
83619,10,0
83659,40,40
83659,29,0
83659,19,0
83659,9,0
83699,39,40
83699,29,0
