time (ms),latency (ms),consume (ms)
4760,5,0
4760,4,0
4761,5,1
4765,0,4
4766,0,1
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,0,1
4769,0,0
4770,0,1
4770,0,0
4771,0,1
4771,0,0
4772,0,1
4772,0,0
4773,0,1
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4780,0,0
4781,0,1
4781,0,0
4782,0,1
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,0,1
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4794,2,2
4794,0,0
4795,1,1
4795,0,0
4796,0,1
4796,0,0
4797,0,1
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,0,1
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4814,1,5
4815,1,1
4815,0,0
4816,0,1
4816,0,0
4817,0,1
4817,0,0
4818,0,1
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,0,1
4826,0,0
4827,0,1
4827,0,0
4828,0,1
4828,0,0
4829,0,1
4829,0,0
4830,0,1
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4846,0,0
4847,0,1
4847,0,0
4848,1,1
4849,1,1
4850,2,1
4853,5,3
4854,6,1
4854,6,0
4854,5,0
4855,6,1
4855,6,0
4855,6,0
4856,6,1
4856,0,0
4857,1,1
4857,0,0
4858,0,1
4858,0,0
4859,0,1
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,0,1
4864,0,0
4865,0,1
4865,0,0
4867,1,2
4868,1,1
4869,2,1
4871,4,2
4873,6,2
4874,7,1
4875,8,1
4875,8,0
4876,8,1
4876,8,0
4877,9,1
4877,9,0
4878,10,1
4878,9,0
4879,10,1
4880,11,1
4880,10,0
4885,15,5
4886,16,1
4886,16,0
4886,16,0
4887,17,1
4887,17,0
4887,16,0
4888,17,1
4888,17,0
4888,17,0
4889,18,1
4889,18,0
4889,17,0
4890,17,1
4890,16,0
4890,16,0
4891,16,1
4891,16,0
4891,15,0
4892,16,1
4892,15,0
4892,15,0
4893,15,1
4893,15,0
4893,14,0
4894,15,1
4894,15,0
4894,14,0
4895,15,1
4895,15,0
4895,15,0
4895,14,0
4896,0,1
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,0,1
4902,0,0
4903,0,1
4903,0,0
4904,0,1
4904,0,0
4905,0,1
4905,0,0
4906,0,1
4906,0,0
4907,0,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4916,2,1
4917,3,1
4921,6,4
4922,7,1
4922,7,0
4922,7,0
4923,8,1
4923,7,0
4923,7,0
4924,8,1
4924,8,0
4924,7,0
4925,8,1
4925,8,0
4926,9,1
4927,0,1
4927,0,0
4928,0,1
4929,1,1
4929,0,0
4930,1,1
4933,0,3
4934,0,1
4934,0,0
4935,0,1
4936,1,1
4936,0,0
4937,1,1
4941,0,4
4942,0,1
4942,0,0
4943,0,1
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,0,1
4951,0,0
4952,0,1
4952,0,0
4957,0,5
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,0,1
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,0,1
4968,0,0
4969,0,1
4969,0,0
4970,0,1
4970,0,0
4971,0,1
4971,0,0
4972,0,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4982,1,1
4985,0,3
4986,1,1
4986,0,0
4987,1,1
4987,0,0
4988,1,1
4988,0,0
4990,2,2
4990,0,0
4991,0,1
4991,0,0
4992,0,1
4992,0,0
4993,0,1
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5005,0,4
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,0,1
5008,0,0
5009,0,1
5009,0,0
5010,0,1
5010,0,0
5011,0,1
5011,0,0
5012,0,1
5012,0,0
5013,0,1
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5021,0,3
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,0,1
5026,0,0
5027,0,1
5027,0,0
5028,0,1
5028,0,0
5029,0,1
5029,0,0
5030,0,1
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5038,0,0
5039,0,1
5039,0,0
5040,0,1
5040,0,0
5041,0,1
5041,0,0
5042,0,1
5042,0,0
5043,0,1
5045,0,2
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,0,1
5048,0,0
5049,0,1
5053,0,4
5054,1,1
5054,0,0
5055,0,1
5055,0,0
5056,0,1
5056,0,0
5057,0,1
5057,0,0
5058,0,1
5058,0,0
5059,0,1
5059,0,0
5060,0,1
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5065,0,2
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,0,1
5071,0,0
5072,0,1
5073,1,1
5074,1,1
5075,1,1
5075,0,0
5076,1,1
5077,1,1
5077,0,0
5081,0,4
5082,1,1
5082,0,0
5083,0,1
5084,1,1
5084,0,0
5085,1,1
5086,1,1
5086,0,0
5087,0,1
5088,1,1
5089,1,1
5089,0,0
5090,0,1
5091,1,1
5091,0,0
5092,0,1
5093,1,1
5094,1,1
5097,0,3
5098,0,1
5099,1,1
5100,1,1
5100,0,0
5101,0,1
5102,1,1
5102,0,0
5103,0,1
5104,1,1
5105,1,1
5105,0,0
5106,0,1
5107,1,1
5108,1,1
5108,0,0
5109,0,1
5110,1,1
5110,0,0
5111,0,1
5112,1,1
5113,1,1
5113,0,0
5114,0,1
5115,1,1
5115,0,0
5117,0,2
5118,1,1
5119,1,1
5119,0,0
5120,0,1
5121,1,1
5121,0,0
5122,0,1
5123,0,1
5124,1,1
5124,0,0
5125,1,1
5126,1,1
5130,1,4
5133,0,3
5134,0,1
5135,1,1
5135,0,0
5136,0,1
5137,1,1
5138,1,1
5138,0,0
5139,0,1
5140,1,1
5140,0,0
5141,0,1
5142,1,1
5143,1,1
5143,0,0
5144,0,1
5145,1,1
5145,0,0
5146,0,1
5147,1,1
5148,1,1
5148,0,0
5149,0,1
5150,1,1
5150,0,0
5151,0,1
5152,1,1
5153,1,1
5153,0,0
5154,1,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5161,0,2
5165,0,4
5166,0,1
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,0,1
5174,0,0
5175,0,1
5175,0,0
5176,0,1
5176,0,0
5177,0,1
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,0,1
5181,0,0
5182,0,1
5182,0,0
5183,0,1
5185,0,2
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,0,1
5192,0,0
5193,0,1
5193,0,0
5194,0,1
5194,0,0
5195,0,1
5195,0,0
5196,0,1
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5201,0,2
5205,0,4
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,0,1
5209,0,0
5210,0,1
5210,0,0
5211,0,1
5211,0,0
5212,0,1
5212,0,0
5213,0,1
5213,0,0
5214,0,1
5214,0,0
5215,0,1
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5221,0,3
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,0,1
5224,0,0
5225,0,1
5225,0,0
5226,0,1
5226,0,0
5227,0,1
5227,0,0
5228,0,1
5228,0,0
5229,0,1
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,0,1
5236,0,0
5237,0,1
5237,0,0
5238,0,1
5238,0,0
5239,0,1
5239,0,0
5240,0,1
5240,0,0
5241,0,1
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5245,0,2
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,0,1
5249,0,0
5250,0,1
5250,0,0
5253,0,3
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5257,2,2
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,0,1
5260,0,0
5261,0,1
5261,0,0
5262,0,1
5262,0,0
5265,0,3
5266,1,1
5266,0,0
5267,0,1
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5275,0,0
5277,1,2
5277,0,0
5278,0,1
5278,0,0
5279,0,1
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5289,0,4
5293,0,4
5294,0,1
5294,0,0
5295,0,1
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,0,1
5306,0,0
5307,0,1
5307,0,0
5308,0,1
5308,0,0
5309,0,1
5309,0,0
5310,0,1
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5319,0,0
5320,0,1
5320,0,0
5321,0,1
5321,0,0
5325,0,4
5326,0,1
5326,0,0
5327,0,1
5327,0,0
5328,0,1
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,1,1
5331,0,0
5332,1,1
5333,0,1
5333,0,0
5334,0,1
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5341,0,2
5341,0,0
5342,0,1
5343,1,1
5343,0,0
5345,0,2
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5353,0,2
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,0,1
5358,0,0
5359,0,1
5359,0,0
5361,0,2
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5369,0,2
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5377,0,4
5378,1,1
5378,0,0
5379,0,1
5379,0,0
5380,0,1
5380,0,0
5381,0,1
5381,0,0
5382,0,1
5382,0,0
5383,0,1
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5393,0,4
5394,0,1
5394,0,0
5395,0,1
5395,0,0
5396,0,1
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,0,1
5406,0,0
5407,0,1
5407,0,0
5408,0,1
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5417,0,4
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,0,1
5426,0,0
5427,0,1
5427,0,0
5428,0,1
5428,0,0
5429,0,1
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5437,0,2
5437,0,0
5438,0,1
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,0,1
5443,0,0
5444,0,1
5444,0,0
5445,0,1
5445,0,0
5446,0,1
5446,0,0
5447,0,1
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5457,0,1
5458,1,1
5458,0,0
5461,0,3
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5469,0,2
5469,0,0
5470,0,1
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,0,1
5478,0,0
5479,0,1
5479,0,0
5480,0,1
5480,0,0
5485,0,5
5486,0,1
5486,0,0
5487,0,1
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5493,0,4
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,0,1
5497,0,0
5498,0,1
5498,0,0
5499,0,1
5499,0,0
5500,0,1
5500,0,0
5502,0,2
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5516,0,0
5517,0,1
5517,0,0
5518,0,1
5518,0,0
5519,1,1
5520,1,1
5521,2,1
5523,4,2
5524,5,1
5525,6,1
5527,7,2
5528,8,1
5528,8,0
5529,9,1
5529,9,0
5529,8,0
5530,9,1
5530,9,0
5530,9,0
5531,10,1
5531,9,0
5531,9,0
5532,9,1
5532,9,0
5532,8,0
5533,1,1
5533,0,0
5534,0,1
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5541,0,1
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,0,1
5553,0,4
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,0,1
5561,0,0
5562,0,1
5565,0,3
5566,1,1
5566,0,0
5569,3,3
5569,0,0
5570,0,1
5570,0,0
5571,0,1
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,0,1
5576,0,0
5577,1,1
5577,0,0
5578,0,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5588,2,1
5589,2,1
5590,3,1
5590,3,0
5591,3,1
5591,3,0
5592,4,1
5593,5,1
5597,8,4
5598,9,1
5598,8,0
5598,8,0
5599,8,1
5599,7,0
5599,7,0
5600,1,1
5601,0,1
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5606,1,1
5609,0,3
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5614,0,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,0,1
5624,0,0
5625,0,1
5625,0,0
5626,0,1
5626,0,0
5627,0,1
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5638,1,1
5641,0,3
5642,0,1
5643,0,1
5644,1,1
5644,0,0
5645,0,1
5646,1,1
5646,0,0
5647,0,1
5648,1,1
5649,0,1
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,0,1
5652,0,0
5653,0,1
5653,0,0
5654,0,1
5655,1,1
5655,0,0
5656,1,1
5657,0,1
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,0,1
5664,0,0
5665,0,1
5669,0,4
5670,0,1
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5677,0,2
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,0,1
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,0,1
5684,0,0
5685,0,1
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5689,0,1
5690,1,1
5690,0,0
5691,1,1
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,0,1
5695,0,0
5696,0,1
5697,0,1
5697,0,0
5698,0,1
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5709,4,8
5718,5,9
5718,5,0
5719,6,1
5719,6,0
5720,7,1
5721,8,1
5722,9,1
5724,7,2
5726,8,2
5727,9,1
5733,14,6
5734,15,1
5734,14,0
5734,14,0
5735,15,1
5735,15,0
5735,15,0
5736,15,1
5736,15,0
5736,15,0
5737,16,1
5737,15,0
5737,15,0
5738,16,1
5738,16,0
5738,16,0
5739,16,1
5739,16,0
5739,16,0
5740,17,1
5740,17,0
5740,16,0
5741,17,1
5741,17,0
5741,17,0
5742,18,1
5742,18,0
5742,18,0
5743,18,1
5743,18,0
5743,18,0
5744,19,1
5744,19,0
5745,20,1
5745,19,0
5745,19,0
5746,20,1
5747,20,1
5747,20,0
5748,21,1
5748,21,0
5749,22,1
5749,22,0
5750,23,1
5753,26,3
5753,26,0
5754,26,1
5754,26,0
5754,26,0
5755,26,1
5755,26,0
5755,26,0
5756,27,1
5756,12,0
5756,10,0
5757,11,1
5757,10,0
5757,10,0
5758,10,1
5758,10,0
5758,9,0
5759,9,1
5759,0,0
5760,1,1
5760,0,0
5761,0,1
5761,0,0
5762,0,1
5762,0,0
5763,0,1
5763,0,0
5764,0,1
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5781,2,1
5785,5,4
5786,6,1
5786,6,0
5786,6,0
5787,7,1
5787,6,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5793,0,2
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,0,1
5800,0,0
5801,0,1
5801,0,0
5802,0,1
5802,0,0
5803,0,1
5804,1,1
5804,0,0
5805,0,1
5809,0,4
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5812,0,0
5813,0,1
5813,0,0
5814,0,1
5814,0,0
5815,0,1
5815,0,0
5816,0,1
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,0,1
5823,0,0
5824,0,1
5824,0,0
5825,0,1
5826,1,1
5826,0,0
5827,1,1
5828,0,1
5829,1,1
5829,0,0
5830,0,1
5830,0,0
5831,0,1
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5841,0,2
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,0,1
5846,1,1
5847,1,1
5847,0,0
5849,0,2
5850,1,1
5850,0,0
5851,0,1
5852,1,1
5852,0,0
5853,0,1
5857,0,4
5858,0,1
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,0,1
5863,1,1
5863,0,0
5865,0,2
5866,1,1
5867,0,1
5868,1,1
5868,0,0
5869,0,1
5869,0,0
5870,0,1
5870,0,0
5871,0,1
5871,0,0
5872,0,1
5872,0,0
5873,0,1
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5881,0,3
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,0,1
5887,0,0
5888,0,1
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,0,1
5897,0,3
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,0,1
5900,0,0
5901,0,1
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5909,0,4
5910,0,1
5910,0,0
5911,0,1
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,0,1
5917,0,0
5918,0,1
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5921,1,1
5921,0,0
5922,0,1
5922,0,0
5923,0,1
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,0,1
5929,1,3
5929,0,0
5930,1,1
5930,0,0
5931,0,1
5931,0,0
5932,0,1
5932,0,0
5933,0,1
5934,1,1
5934,0,0
5935,1,1
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,0,1
5938,0,0
5939,0,1
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,0,1
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,0,1
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5953,0,4
5958,1,5
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,0,1
5961,0,0
5962,0,1
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,0,1
5969,0,0
5970,0,1
5970,0,0
5971,0,1
5971,0,0
5972,0,1
5972,0,0
5973,0,1
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5989,0,2
5993,0,4
5994,0,1
5994,0,0
5995,0,1
5996,1,1
5997,1,1
5998,1,1
5998,0,0
5999,0,1
6000,0,1
6001,1,1
6003,2,2
6004,0,1
6005,1,1
6006,1,1
6006,0,0
6007,0,1
6008,0,1
6009,1,1
6010,1,1
6011,1,1
6013,0,2
6014,0,1
6015,0,1
6016,1,1
6017,1,1
6018,1,1
6019,1,1
6019,0,0
6020,0,1
6021,1,1
6022,1,1
6023,1,1
6024,1,1
6024,0,0
6025,0,1
6026,0,1
6027,1,1
6028,1,1
6029,1,1
6033,0,4
6038,1,5
6038,0,0
6039,0,1
6040,0,1
6041,1,1
6042,1,1
6043,1,1
6043,0,0
6044,1,1
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,0,1
6047,0,0
6048,0,1
6049,1,1
6049,0,0
6050,0,1
6051,1,1
6051,0,0
6052,0,1
6052,0,0
6053,0,1
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6069,0,4
6070,0,1
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6077,0,3
6078,0,1
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
