time (ms),latency (ms),consume (ms)
32379,1,5
32385,2,6
32390,1,5
32395,1,5
32400,1,5
32406,2,6
32411,1,5
32417,2,6
32423,3,6
32427,1,4
32432,1,5
32437,1,5
32443,2,6
32448,1,5
32453,1,5
32459,2,6
32464,1,5
32469,1,5
32474,1,5
32480,2,6
32485,1,5
32490,1,5
32495,1,5
32501,1,6
32506,1,5
32511,1,5
32516,1,5
32522,1,6
32527,1,5
32532,1,5
32538,1,6
32543,1,5
32548,1,5
32554,2,6
32559,1,5
32564,1,5
32569,1,5
32575,1,6
32580,1,5
32586,2,6
32591,2,5
32596,1,5
32601,1,5
32607,2,6
32612,1,5
32617,1,5
32623,2,6
32628,1,5
32633,1,5
32638,1,5
32644,1,6
32649,1,5
32654,1,5
32660,2,6
32665,1,5
32670,1,5
32675,1,5
32681,1,6
32686,1,5
32692,2,6
32696,1,4
32702,1,6
32707,1,5
32712,1,5
32718,2,6
32723,1,5
32728,1,5
32733,1,5
32739,1,6
32744,1,5
32749,1,5
32755,2,6
32760,1,5
32765,1,5
32770,1,5
32776,1,6
32781,1,5
32786,1,5
32792,2,6
32797,1,5
32802,1,5
32807,1,5
32813,1,6
32818,1,5
32824,2,6
32829,1,5
32834,1,5
32839,1,5
32844,1,5
32850,1,6
32855,1,5
32860,1,5
32866,2,6
32871,1,5
32876,1,5
32882,2,6
32887,1,5
32892,1,5
32898,1,6
32903,1,5
32908,1,5
32914,2,6
32919,1,5
32924,1,5
32930,1,6
32935,1,5
32940,1,5
32946,1,6
32951,1,5
32957,2,6
32962,1,5
32967,1,5
32972,1,5
32978,2,6
32983,1,5
32988,1,5
32993,1,5
32999,1,6
33004,1,5
33009,1,5
33015,2,6
33020,1,5
33025,1,5
33031,2,6
33036,2,5
33041,1,5
33046,1,5
33052,2,6
33057,1,5
33062,1,5
33067,1,5
33073,1,6
33078,1,5
33083,1,5
33089,2,6
33094,1,5
33099,1,5
33104,1,5
33110,2,6
33115,1,5
33120,1,5
33125,1,5
33131,1,6
33136,1,5
33141,1,5
33147,1,6
33152,1,5
33157,1,5
33163,2,6
33168,1,5
33173,1,5
33178,1,5
33184,1,6
33189,1,5
33194,1,5
33200,2,6
33205,1,5
33210,1,5
33215,1,5
33221,1,6
33226,1,5
33231,1,5
33236,1,5
33242,1,6
33247,1,5
33252,1,5
33258,2,6
33263,1,5
33268,1,5
33273,1,5
33279,1,6
33284,1,5
33289,1,5
33295,2,6
33300,1,5
33305,1,5
33311,2,6
33316,1,5
33321,1,5
33327,2,6
33332,1,5
33337,1,5
33342,1,5
33348,2,6
33353,1,5
33358,1,5
33364,2,6
33369,1,5
33374,1,5
33380,2,6
33385,2,5
33390,1,5
33395,1,5
33404,5,9
33406,1,2
33411,1,5
33416,1,5
33422,2,6
33427,2,5
33432,1,5
33437,1,5
33443,2,6
33448,1,5
33453,1,5
33458,1,5
33464,1,6
33469,1,5
33474,1,5
33480,2,6
33485,1,5
33490,1,5
33495,1,5
33501,1,6
33506,1,5
33511,1,5
33517,2,6
33522,1,5
33527,1,5
33532,1,5
33538,1,6
33543,1,5
33548,1,5
33553,1,5
33559,1,6
33564,1,5
33569,1,5
33575,2,6
33580,1,5
33585,1,5
33591,2,6
33596,1,5
33601,1,5
33606,1,5
33612,2,6
33617,1,5
33622,1,5
33628,2,6
33633,1,5
33638,1,5
33644,2,6
33649,2,5
33654,1,5
33659,1,5
33665,2,6
33670,1,5
33676,2,6
33681,2,5
33686,1,5
33691,1,5
33697,2,6
33702,2,5
33707,1,5
33712,1,5
33718,2,6
33723,1,5
33728,1,5
33733,1,5
33739,1,6
33744,1,5
33749,1,5
33755,2,6
33760,1,5
33765,1,5
33771,2,6
33776,1,5
33781,1,5
33786,1,5
33792,2,6
33797,1,5
33802,1,5
33808,2,6
33813,1,5
33818,1,5
33824,2,6
33829,1,5
33834,1,5
33839,1,5
33845,1,6
33850,1,5
33855,1,5
33861,2,6
33866,1,5
33871,1,5
33876,1,5
33882,1,6
33887,1,5
33893,2,6
33898,1,5
33903,1,5
33909,2,6
33914,1,5
33919,1,5
33924,1,5
33930,2,6
33935,1,5
33940,1,5
33946,1,6
33951,1,5
33956,1,5
33962,1,6
33967,1,5
33972,1,5
33978,2,6
33983,1,5
33988,1,5
33994,2,6
33999,1,5
34004,1,5
34009,1,5
34015,1,6
34020,1,5
34026,2,6
34031,1,5
34036,1,5
34041,1,5
34047,2,6
34052,1,5
34057,1,5
34063,2,6
34068,1,5
34073,1,5
34078,1,5
34084,1,6
34089,1,5
34094,1,5
34100,1,6
34105,1,5
34111,2,6
34116,2,5
34121,1,5
34126,1,5
34132,2,6
34137,1,5
34142,1,5
34147,1,5
34153,1,6
34158,1,5
34164,2,6
34169,2,5
34174,1,5
34179,1,5
34185,2,6
34190,1,5
34195,1,5
34201,2,6
34206,1,5
34211,1,5
34216,1,5
34221,1,5
34227,1,6
34232,1,5
34237,1,5
34243,1,6
34248,1,5
34253,1,5
34259,2,6
34264,1,5
34269,1,5
34274,1,5
34280,1,6
34285,1,5
34290,1,5
34296,1,6
34301,1,5
34306,1,5
34312,1,6
34317,1,5
34322,1,5
34328,2,6
34333,1,5
34338,1,5
34344,2,6
34349,1,5
34354,1,5
34360,2,6
34365,1,5
34370,1,5
34375,1,5
34381,2,6
34386,1,5
34391,1,5
34397,2,6
34402,1,5
34407,1,5
34412,1,5
34418,1,6
34423,1,5
34428,1,5
34434,2,6
34439,1,5
34444,1,5
34450,2,6
34455,1,5
34460,1,5
34465,1,5
34471,1,6
34476,1,5
34481,1,5
34487,1,6
34492,1,5
34497,1,5
34502,1,5
34508,1,6
34513,1,5
34519,2,6
34524,1,5
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34556,2,6
34561,1,5
34566,1,5
34572,2,6
34577,1,5
34582,1,5
34588,2,6
34593,1,5
34598,1,5
34604,2,6
34609,2,5
34614,1,5
34619,1,5
34624,1,5
34630,1,6
34635,1,5
34640,1,5
34646,2,6
34651,1,5
34656,1,5
34662,2,6
34667,1,5
34672,1,5
34678,2,6
34683,1,5
34688,1,5
34694,2,6
34699,1,5
34704,1,5
34710,2,6
34715,1,5
34720,1,5
34726,2,6
34731,1,5
34736,1,5
34741,1,5
34747,1,6
34752,1,5
34758,2,6
34763,1,5
34768,1,5
34773,1,5
34779,1,6
34784,1,5
34789,1,5
34795,1,6
34800,1,5
34806,2,6
34811,1,5
34816,1,5
34822,2,6
34827,1,5
34832,1,5
34837,1,5
34843,1,6
34848,1,5
34853,1,5
34859,2,6
34864,1,5
34869,1,5
34875,2,6
34880,1,5
34885,1,5
34891,2,6
34896,1,5
34901,1,5
34907,2,6
34912,1,5
34917,1,5
34923,2,6
34928,1,5
34933,1,5
34938,1,5
34944,1,6
34949,1,5
34954,1,5
34960,2,6
34965,1,5
34970,1,5
34976,2,6
34981,1,5
34986,1,5
34991,1,5
34997,2,6
35002,1,5
35007,1,5
35013,2,6
35018,1,5
35023,1,5
35028,1,5
35034,1,6
35039,1,5
35045,2,6
35050,1,5
35055,1,5
35060,1,5
35066,2,6
35071,1,5
35076,1,5
35081,1,5
35087,1,6
35092,1,5
35098,2,6
35104,1,6
35110,2,6
35115,1,5
35120,1,5
35125,1,5
35131,1,6
35136,1,5
35141,1,5
35147,2,6
35152,1,5
35157,1,5
35163,2,6
35168,1,5
35173,1,5
35178,1,5
35184,2,6
35189,1,5
35194,1,5
35199,1,5
35205,1,6
35210,1,5
35216,2,6
35221,2,5
35226,1,5
35231,1,5
35239,4,8
35242,1,3
35247,1,5
35252,1,5
35258,2,6
35263,1,5
35268,1,5
35273,1,5
35279,1,6
35284,1,5
35290,2,6
35294,1,4
35300,1,6
35305,1,5
35310,1,5
35316,1,6
35321,1,5
35326,1,5
35332,2,6
35337,1,5
35342,1,5
35347,1,5
35353,2,6
35358,1,5
35363,1,5
35368,1,5
35374,1,6
35379,1,5
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35405,1,5
35411,2,6
35416,1,5
35421,1,5
35426,1,5
35432,1,6
35437,1,5
35443,1,6
35448,1,5
35454,1,6
35459,1,5
35464,1,5
35470,1,6
35475,1,5
35481,1,6
35486,1,5
35492,1,6
35497,1,5
35503,1,6
35515,8,12
35516,3,1
35521,3,5
35525,1,4
35530,1,5
35535,1,5
35541,2,6
35546,1,5
35551,1,5
35557,2,6
35562,1,5
35567,1,5
35572,1,5
35578,2,6
35583,1,5
35588,1,5
35593,1,5
35599,2,6
35604,1,5
35609,1,5
35615,2,6
35620,1,5
35625,1,5
35630,1,5
35636,1,6
35641,1,5
35646,1,5
35652,2,6
35657,1,5
35662,1,5
35668,2,6
35673,1,5
35678,1,5
35684,2,6
35689,1,5
35694,1,5
35699,1,5
35705,1,6
35710,1,5
35716,2,6
35721,1,5
35726,1,5
35731,1,5
35737,2,6
35742,1,5
35747,1,5
35753,2,6
35758,1,5
35763,1,5
35769,2,6
35774,1,5
35784,5,10
35789,5,5
35792,2,3
35796,1,4
35801,1,5
35806,0,5
35812,1,6
35817,1,5
35823,2,6
35828,1,5
35833,1,5
35838,1,5
35844,1,6
35849,1,5
35854,1,5
35860,1,6
35865,1,5
35871,1,6
35876,1,5
35882,2,6
35887,1,5
35892,1,5
35898,1,6
35903,1,5
35909,1,6
35914,1,5
35920,1,6
35925,1,5
35931,1,6
35936,1,5
35942,1,6
35947,1,5
35953,2,6
35958,1,5
35963,1,5
35968,1,5
35974,1,6
35979,1,5
35984,1,5
35989,1,5
35995,1,6
36000,1,5
36005,1,5
36011,1,6
36016,1,5
36021,1,5
36027,1,6
36032,1,5
36037,1,5
36043,1,6
36048,1,5
36053,1,5
36059,2,6
36064,1,5
36069,1,5
36074,1,5
36080,1,6
36085,1,5
36090,1,5
36096,2,6
36101,1,5
36106,1,5
36112,2,6
36117,1,5
36122,1,5
36127,1,5
36133,2,6
36138,1,5
36143,1,5
36148,1,5
36154,1,6
36159,1,5
36164,1,5
36169,1,5
36175,1,6
36180,1,5
36185,1,5
36190,1,5
36196,1,6
36201,1,5
36206,1,5
36212,1,6
36217,1,5
36222,1,5
36228,2,6
36233,1,5
36238,1,5
36243,1,5
36249,2,6
36254,1,5
36259,1,5
36264,1,5
36270,2,6
36275,1,5
36280,1,5
36285,1,5
36291,1,6
36296,1,5
36301,1,5
36308,1,7
36314,2,6
36319,1,5
36324,1,5
36329,1,5
36335,1,6
36340,1,5
36345,1,5
36350,1,5
36356,1,6
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36382,1,5
36388,2,6
36393,1,5
36398,1,5
36404,2,6
36409,1,5
36414,1,5
36419,1,5
36427,4,8
36430,1,3
36435,1,5
36440,1,5
36446,2,6
36451,1,5
36456,1,5
36462,2,6
36467,1,5
36472,1,5
36477,1,5
36483,1,6
36488,1,5
36494,2,6
36499,1,5
36504,1,5
36509,1,5
36515,1,6
36520,1,5
36525,1,5
36531,1,6
36538,2,7
36543,1,5
36548,1,5
36553,1,5
36559,1,6
36564,1,5
36569,1,5
36575,1,6
36580,1,5
36585,1,5
36591,2,6
36596,1,5
36601,1,5
36606,1,5
36612,1,6
36617,1,5
36623,2,6
36628,1,5
36633,1,5
36638,1,5
36644,1,6
36649,1,5
36654,1,5
36660,2,6
36665,1,5
36670,1,5
36676,2,6
36681,1,5
36686,1,5
36691,1,5
36697,1,6
36702,1,5
36708,2,6
36713,2,5
36718,1,5
36723,1,5
36728,1,5
36734,1,6
36739,1,5
36744,1,5
36750,1,6
36755,1,5
36760,1,5
36766,1,6
36771,1,5
36776,1,5
36781,1,5
36787,1,6
36792,1,5
36797,1,5
36803,1,6
36808,1,5
36813,1,5
36819,1,6
36824,1,5
36829,1,5
36835,1,6
36840,1,5
36845,1,5
36850,1,5
36856,1,6
36861,1,5
36866,1,5
36872,1,6
36877,1,5
36882,1,5
36888,1,6
36893,1,5
36898,1,5
36904,1,6
36909,1,5
36914,1,5
36920,1,6
36925,1,5
36930,1,5
36936,2,6
36941,1,5
36946,1,5
36951,1,5
36957,1,6
36962,1,5
36967,1,5
36973,1,6
36978,1,5
36983,1,5
36989,2,6
36994,1,5
36999,1,5
37005,2,6
37010,1,5
37015,1,5
37020,1,5
37026,1,6
37031,1,5
37036,1,5
37042,1,6
37047,1,5
37052,1,5
37058,1,6
37063,1,5
37068,1,5
37073,1,5
37079,1,6
37084,1,5
37089,1,5
37095,1,6
37100,1,5
37105,1,5
37111,1,6
37116,1,5
37121,1,5
37127,1,6
37132,1,5
37137,1,5
37143,1,6
37148,1,5
37153,1,5
37159,2,6
37164,1,5
37169,1,5
37175,2,6
37180,1,5
37185,1,5
37191,2,6
37196,1,5
37201,1,5
37207,2,6
37212,1,5
37218,2,6
37222,1,4
37228,1,6
37233,1,5
37238,1,5
37244,1,6
37249,1,5
37254,1,5
37260,2,6
37265,1,5
37270,1,5
37276,2,6
37281,1,5
37286,1,5
37292,2,6
37297,1,5
37302,1,5
37307,1,5
37313,2,6
37318,1,5
37323,1,5
37328,1,5
37334,1,6
37339,1,5
37344,1,5
37350,1,6
37355,1,5
37360,1,5
37366,2,6
37371,1,5
37376,1,5
37381,1,5
37387,1,6
37392,1,5
37398,2,6
37403,2,5
37408,1,5
37413,1,5
37419,2,6
37425,2,6
37429,1,4
37434,1,5
37440,1,6
37445,1,5
37450,1,5
37456,1,6
37461,1,5
37466,1,5
37472,1,6
37477,1,5
37483,2,6
37488,2,5
37493,1,5
37498,1,5
37504,2,6
37509,1,5
37514,1,5
37519,1,5
37525,1,6
37530,1,5
37535,1,5
37541,1,6
37546,1,5
37551,1,5
37557,2,6
37562,1,5
37567,1,5
37573,2,6
37578,1,5
37583,1,5
37589,2,6
37594,1,5
37599,1,5
37604,1,5
37610,1,6
37615,1,5
37620,1,5
37626,1,6
37631,1,5
37636,1,5
37642,2,6
37647,1,5
37652,1,5
37657,1,5
37663,1,6
37668,1,5
37673,1,5
37679,1,6
37684,1,5
37689,1,5
37695,2,6
37700,1,5
37705,1,5
37711,2,6
37716,1,5
37721,1,5
37727,2,6
37732,1,5
37737,1,5
37743,2,6
37748,1,5
37753,1,5
37758,1,5
37764,1,6
37769,1,5
37774,1,5
37780,1,6
37785,1,5
37790,1,5
37796,2,6
37801,1,5
37806,1,5
37812,2,6
37817,1,5
37822,1,5
37828,2,6
37833,1,5
37838,1,5
37843,1,5
37849,2,6
37854,1,5
37859,1,5
37865,2,6
37870,1,5
37875,1,5
37881,2,6
37886,1,5
37891,1,5
37896,1,5
37902,2,6
37907,1,5
37912,1,5
37918,2,6
37923,1,5
37928,1,5
37934,2,6
37939,1,5
37944,1,5
37949,1,5
37955,1,6
37960,1,5
37966,1,6
37972,1,6
37978,1,6
37984,1,6
37990,2,6
37996,1,6
38001,1,5
38006,1,5
38011,1,5
38017,1,6
38022,1,5
38027,1,5
38033,1,6
38038,1,5
38043,1,5
38048,1,5
38054,1,6
38059,1,5
38064,1,5
38070,1,6
38075,1,5
38080,1,5
38085,1,5
38091,1,6
38096,1,5
38101,1,5
38107,1,6
38112,1,5
38117,1,5
38123,1,6
38128,1,5
38133,1,5
38139,1,6
38144,1,5
38149,1,5
38155,1,6
38160,1,5
38165,1,5
38171,1,6
38176,1,5
38181,1,5
38187,2,6
38192,1,5
38198,2,6
38203,1,5
38208,1,5
38214,1,6
38219,1,5
38225,1,6
38230,1,5
38235,1,5
38241,1,6
38246,1,5
38252,2,6
38257,1,5
38263,2,6
38268,1,5
38273,1,5
38279,1,6
38284,1,5
38289,1,5
38295,1,6
38300,1,5
38306,2,6
38311,1,5
38316,1,5
38321,1,5
38327,1,6
38332,1,5
38338,2,6
38343,1,5
38348,1,5
38354,2,6
38359,1,5
38364,1,5
38370,2,6
38375,1,5
38380,1,5
38386,2,6
38391,1,5
38396,1,5
38402,2,6
38407,1,5
38412,1,5
38418,2,6
38424,2,6
38432,5,8
38433,1,1
38439,1,6
38444,1,5
38449,1,5
38455,1,6
38460,1,5
38465,1,5
38471,1,6
38476,1,5
38482,1,6
38487,1,5
38492,1,5
38498,2,6
38503,1,5
38508,1,5
38513,1,5
38519,1,6
38524,1,5
38529,1,5
38535,1,6
38540,1,5
38545,1,5
38551,1,6
38556,1,5
38561,1,5
38567,2,6
38572,1,5
38577,1,5
38582,1,5
38588,1,6
38593,1,5
38598,1,5
38604,1,6
38609,1,5
38614,1,5
38620,2,6
38625,1,5
38630,1,5
38636,2,6
38641,1,5
38646,1,5
38651,1,5
38657,2,6
38662,1,5
38667,1,5
38672,1,5
38678,1,6
38683,1,5
38688,1,5
38694,2,6
38699,1,5
38704,1,5
38710,2,6
38715,1,5
38720,1,5
38725,1,5
38731,1,6
38736,1,5
38741,1,5
38747,2,6
38752,1,5
38757,1,5
38763,2,6
38768,1,5
38773,1,5
38778,1,5
38784,1,6
38789,1,5
38794,1,5
38800,1,6
38806,2,6
38810,1,4
38816,2,6
38821,1,5
38826,1,5
38831,1,5
38837,1,6
38842,1,5
38847,1,5
38853,1,6
38858,1,5
38864,1,6
38869,1,5
38875,1,6
38880,1,5
38886,2,6
38891,1,5
38896,1,5
38902,1,6
38907,1,5
38913,1,6
38918,1,5
38924,1,6
38929,1,5
38934,1,5
38940,1,6
38946,2,6
38951,1,5
38956,1,5
38961,1,5
38967,2,6
38972,1,5
38977,1,5
38982,1,5
38988,1,6
38993,1,5
38998,1,5
39004,1,6
39009,1,5
39014,1,5
39020,1,6
39025,1,5
39030,1,5
39036,1,6
39041,1,5
39046,1,5
39052,2,6
39057,1,5
39062,1,5
39068,2,6
39073,1,5
39078,1,5
39084,2,6
39089,1,5
39094,1,5
39099,1,5
39105,2,6
39110,1,5
39115,1,5
39120,1,5
39126,1,6
39131,1,5
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39158,1,6
39163,1,5
39168,1,5
39173,1,5
39179,1,6
39184,1,5
39189,1,5
39195,1,6
39200,1,5
39205,1,5
39211,2,6
39216,1,5
39221,1,5
39226,1,5
39232,1,6
39237,1,5
39242,1,5
39248,2,6
39253,1,5
39258,1,5
39263,1,5
39269,1,6
39274,1,5
39279,1,5
39285,2,6
39290,1,5
39295,1,5
39300,1,5
39306,1,6
39311,1,5
39316,1,5
39322,1,6
39327,1,5
39333,1,6
39338,1,5
39343,1,5
39349,1,6
39354,1,5
39359,1,5
39365,2,6
39370,1,5
39375,1,5
39381,2,6
39386,1,5
39391,1,5
39396,1,5
39402,1,6
39407,1,5
39412,1,5
39417,1,5
39424,2,7
39428,1,4
39434,2,6
39439,1,5
39444,1,5
39449,1,5
39455,1,6
39460,1,5
39465,1,5
39471,2,6
39476,1,5
39481,1,5
39486,1,5
39492,1,6
39497,1,5
39503,1,6
39508,1,5
39514,1,6
39519,1,5
39525,1,6
39530,1,5
39536,1,6
39542,2,6
39547,1,5
39552,1,5
39558,1,6
39563,1,5
39569,1,6
39574,1,5
39580,2,6
39585,1,5
39591,1,6
39596,1,5
39601,0,5
39607,1,6
39613,1,6
39618,1,5
39624,1,6
39629,1,5
39635,1,6
39640,1,5
39645,1,5
39651,2,6
39656,1,5
39661,1,5
39666,1,5
39672,2,6
39677,1,5
39682,1,5
39688,2,6
39693,1,5
39698,1,5
39704,2,6
39709,1,5
39714,1,5
39719,1,5
39725,2,6
39730,1,5
39735,1,5
39740,1,5
39746,1,6
39751,1,5
39756,1,5
39761,1,5
39767,1,6
39772,1,5
39777,1,5
39783,1,6
39788,1,5
39793,1,5
39798,1,5
39804,1,6
39809,1,5
39814,1,5
39820,1,6
39825,1,5
39831,2,6
39836,1,5
39841,1,5
39846,1,5
39852,1,6
39857,1,5
39862,1,5
39868,1,6
39873,1,5
39878,1,5
39884,2,6
39889,1,5
39894,1,5
39900,2,6
39905,1,5
39910,1,5
39916,2,6
39921,1,5
39926,1,5
39931,1,5
39937,2,6
39942,1,5
39947,1,5
39953,2,6
39958,1,5
39963,1,5
39968,1,5
39974,1,6
39979,1,5
39985,2,6
39990,1,5
39995,1,5
40000,1,5
40006,2,6
40011,1,5
40016,1,5
40022,2,6
40027,1,5
40032,1,5
40038,2,6
40043,1,5
40048,1,5
40054,2,6
40059,1,5
40064,1,5
40070,2,6
40075,1,5
40080,1,5
40085,1,5
40091,2,6
40096,1,5
40101,1,5
40107,2,6
40112,1,5
40117,1,5
40122,1,5
40128,1,6
40133,1,5
40138,1,5
40144,1,6
40149,1,5
40154,1,5
40160,1,6
40165,1,5
40170,1,5
40176,1,6
40181,1,5
40187,2,6
40192,1,5
40197,1,5
40202,1,5
40208,2,6
40213,1,5
40218,1,5
40224,2,6
40229,1,5
40234,1,5
40240,2,6
40245,1,5
40250,1,5
40256,2,6
40261,1,5
40266,1,5
40271,1,5
40277,2,6
40282,1,5
40287,1,5
40293,2,6
40298,1,5
40303,1,5
40309,2,6
40314,1,5
40319,1,5
40324,1,5
40330,2,6
40335,1,5
40340,1,5
40346,2,6
40351,1,5
40356,1,5
40361,1,5
40367,1,6
40372,1,5
40377,1,5
40383,1,6
40388,1,5
40393,1,5
40399,2,6
40404,1,5
40409,1,5
40414,1,5
40420,1,6
40431,7,11
40433,4,2
40436,1,3
40441,1,5
40446,1,5
40451,1,5
40456,0,5
40461,0,5
40466,0,5
40472,1,6
40477,1,5
40482,1,5
40487,0,5
40492,0,5
40498,1,6
40503,1,5
40508,1,5
40513,0,5
40518,0,5
40523,0,5
40529,1,6
40534,1,5
40539,1,5
40544,0,5
40549,0,5
40555,1,6
40560,1,5
40565,1,5
40570,0,5
40575,0,5
40581,1,6
40586,1,5
40591,1,5
40596,1,5
40601,0,5
40606,0,5
40612,1,6
40617,1,5
40622,1,5
40627,0,5
40632,0,5
40637,0,5
40643,1,6
40648,1,5
40653,1,5
40658,0,5
40663,0,5
40668,0,5
40674,1,6
40679,1,5
40684,1,5
40689,0,5
40696,1,7
40701,1,5
40706,1,5
40711,1,5
40716,0,5
40721,0,5
40726,0,5
40732,1,6
40737,1,5
40742,1,5
40747,0,5
40752,0,5
40758,1,6
40763,1,5
40768,1,5
40773,0,5
40778,0,5
40783,0,5
40789,1,6
40794,1,5
40799,1,5
40804,0,5
40809,0,5
40815,1,6
40820,1,5
40825,1,5
40830,1,5
40835,0,5
40841,1,6
40846,1,5
40851,1,5
40856,1,5
40861,1,5
40866,0,5
40871,0,5
40877,1,6
40882,1,5
40887,1,5
40892,0,5
40897,0,5
40903,1,6
40908,1,5
40913,1,5
40918,0,5
40923,0,5
40929,1,6
40934,1,5
40939,1,5
40944,0,5
40950,1,6
40955,1,5
40960,1,5
40966,2,6
40971,1,5
40977,2,6
40981,1,4
40987,1,6
40992,1,5
40997,1,5
41002,1,5
41008,1,6
41013,1,5
41019,2,6
41024,1,5
41029,1,5
41034,1,5
41040,2,6
41045,1,5
41050,1,5
41056,2,6
41061,1,5
41066,1,5
41072,2,6
41077,2,5
41082,1,5
41087,1,5
41093,2,6
41098,1,5
41103,1,5
41108,1,5
41114,2,6
41119,1,5
41124,1,5
41130,2,6
41135,1,5
41140,1,5
41146,2,6
41151,1,5
41156,1,5
41161,1,5
41167,1,6
41172,1,5
41178,2,6
41183,2,5
41188,1,5
41193,1,5
41199,1,6
41204,1,5
41210,2,6
41215,2,5
41220,1,5
41225,1,5
41231,2,6
41236,1,5
41242,2,6
41247,2,5
41252,1,5
41257,1,5
41263,2,6
41268,1,5
41273,1,5
41279,2,6
41284,1,5
41289,1,5
41295,2,6
41300,2,5
41305,1,5
41310,1,5
41316,2,6
41321,2,5
41326,1,5
41331,1,5
41337,2,6
41342,1,5
41347,1,5
41352,1,5
41358,2,6
41363,1,5
41368,1,5
41374,2,6
41379,1,5
41384,1,5
41390,2,6
41395,1,5
41400,1,5
41405,1,5
41411,1,6
41416,1,5
41422,1,6
41427,1,5
41433,1,6
41438,1,5
41444,1,6
41449,1,5
41455,1,6
41460,1,5
41466,1,6
41471,1,5
41477,1,6
41482,1,5
41488,1,6
41493,1,5
41499,1,6
41504,1,5
41510,1,6
41515,1,5
41521,1,6
41526,1,5
41532,1,6
41537,1,5
41543,1,6
41548,1,5
41554,1,6
41560,2,6
41565,1,5
41570,1,5
41576,1,6
41581,1,5
41587,1,6
41592,1,5
41598,1,6
41603,1,5
41609,2,6
41614,1,5
41619,1,5
41624,1,5
41630,1,6
41635,1,5
41640,1,5
41646,2,6
41651,1,5
41656,1,5
41662,2,6
41667,1,5
41672,1,5
41677,1,5
41683,1,6
41688,1,5
41693,1,5
41698,1,5
41704,1,6
41709,1,5
41715,2,6
41720,1,5
41725,1,5
41731,2,6
41736,1,5
41741,1,5
41746,1,5
41752,1,6
41757,1,5
41762,1,5
41768,2,6
41773,1,5
41778,1,5
41784,2,6
41789,1,5
41794,1,5
41799,1,5
41805,1,6
41810,1,5
41815,1,5
41821,2,6
41826,1,5
41831,1,5
41836,1,5
41842,1,6
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41868,1,5
41874,2,6
41879,1,5
41884,1,5
41890,2,6
41895,1,5
41900,1,5
41906,2,6
41911,1,5
41916,1,5
41921,1,5
41926,1,5
41932,1,6
41937,1,5
41942,1,5
41948,2,6
41953,1,5
41958,1,5
41963,1,5
41969,2,6
41974,1,5
41979,1,5
41985,2,6
41990,2,5
41995,1,5
42000,1,5
42005,1,5
42011,1,6
42016,1,5
42021,1,5
42027,2,6
42032,1,5
42037,1,5
42043,2,6
42048,1,5
42053,1,5
42059,2,6
42064,1,5
42069,1,5
42074,1,5
42080,1,6
42085,1,5
42090,1,5
42096,2,6
42101,1,5
42106,1,5
42111,1,5
42117,2,6
42122,1,5
42127,1,5
42133,2,6
42138,1,5
42143,1,5
42149,2,6
42154,1,5
42159,1,5
42164,1,5
42170,2,6
42175,1,5
42180,1,5
42186,2,6
42191,1,5
42196,1,5
42202,2,6
42207,1,5
42212,1,5
42217,1,5
42223,2,6
42228,1,5
42233,1,5
42239,2,6
42244,1,5
42249,1,5
42255,2,6
42260,2,5
42265,1,5
42270,1,5
42276,2,6
42281,1,5
42286,1,5
42291,1,5
42297,2,6
42302,1,5
42307,1,5
42312,1,5
42318,2,6
42323,1,5
42328,1,5
42333,1,5
42339,1,6
42344,1,5
42349,1,5
42355,1,6
42360,1,5
42365,1,5
42371,2,6
42376,1,5
42381,1,5
42387,2,6
42392,1,5
42398,2,6
42403,2,5
42408,1,5
42413,1,5
42418,1,5
42428,5,10
42429,1,1
42434,1,5
42440,2,6
42445,1,5
42450,1,5
42455,1,5
42461,2,6
42466,1,5
42471,1,5
42476,1,5
42482,1,6
42487,1,5
42493,2,6
42498,1,5
42503,1,5
42508,1,5
42513,1,5
42519,1,6
42524,1,5
42529,1,5
42535,1,6
42540,1,5
42545,1,5
42551,2,6
42556,1,5
42561,1,5
42567,2,6
42572,1,5
42577,1,5
42582,1,5
42588,1,6
42593,1,5
42599,2,6
42604,1,5
42609,1,5
42614,1,5
42620,2,6
42625,1,5
42630,1,5
42636,2,6
42641,1,5
42646,1,5
42651,1,5
42657,2,6
42663,2,6
42667,1,4
42672,1,5
42678,1,6
42683,1,5
42688,1,5
42694,2,6
42699,1,5
42704,1,5
42710,2,6
42715,1,5
42720,1,5
42726,2,6
42731,1,5
42736,1,5
42741,1,5
42747,2,6
42752,1,5
42757,1,5
42763,2,6
42768,1,5
42773,1,5
42778,1,5
42784,1,6
42789,1,5
42794,1,5
42800,2,6
42805,1,5
42810,1,5
42816,2,6
42821,1,5
42826,1,5
42831,1,5
42837,2,6
42842,1,5
42847,1,5
42853,2,6
42858,1,5
42863,1,5
42869,2,6
42874,1,5
42879,1,5
42884,1,5
42890,2,6
42895,1,5
42900,1,5
42906,2,6
42911,1,5
42916,1,5
42922,2,6
42927,2,5
42935,4,8
42937,1,2
42942,1,5
42949,2,7
42954,1,5
42959,1,5
42965,2,6
42970,1,5
42975,1,5
42981,2,6
