time (ms),latency (ms),consume (ms)
71062,1,10
71073,2,11
71083,1,10
71093,1,10
71104,2,11
71114,1,10
71125,2,11
71142,1,17
71153,2,11
71165,1,12
71175,0,10
71186,1,11
71196,1,10
71207,1,11
71220,3,13
71229,1,9
71239,1,10
71250,2,11
71260,1,10
71270,1,10
71281,2,11
71292,1,11
71302,1,10
71313,1,11
71323,1,10
71334,2,11
71344,1,10
71354,1,10
71367,1,13
71378,1,11
71388,1,10
71399,1,11
71410,2,11
71420,1,10
71430,1,10
71442,3,12
71451,1,9
71461,1,10
71472,2,11
71482,1,10
71492,1,10
71503,1,11
71513,1,10
71523,1,10
71534,1,11
71544,1,10
71555,2,11
71565,1,10
71576,2,11
71586,1,10
71596,1,10
71607,2,11
71617,1,10
71627,1,10
71639,2,12
71652,3,13
71663,1,11
71675,1,12
71688,2,13
71700,2,12
71710,1,10
71721,2,11
71731,1,10
71742,1,11
71752,1,10
71763,1,11
71774,2,11
71784,1,10
71795,2,11
71805,1,10
71816,1,11
71826,1,10
71837,1,11
71847,1,10
71858,1,11
71869,2,11
71879,1,10
71890,1,11
71901,1,11
71911,1,10
71922,1,11
71932,1,10
71943,1,11
71954,2,11
71964,1,10
71974,1,10
71985,1,11
71996,1,11
72014,1,18
72025,1,11
72035,1,10
72046,1,11
72056,1,10
72069,1,13
72079,0,10
72090,1,11
72100,1,10
72111,1,11
72121,1,10
72131,1,10
72142,1,11
72152,1,10
72163,1,11
72173,1,10
72184,1,11
72194,1,10
72205,1,11
72215,1,10
72226,1,11
72236,1,10
72248,1,12
72258,1,10
72269,1,11
72279,1,10
72290,1,11
72301,1,11
72312,2,11
72322,1,10
72332,1,10
72344,1,12
72354,1,10
72366,1,12
72377,1,11
72387,1,10
72398,1,11
72408,1,10
72451,32,43
72454,1,3
72466,1,12
72477,1,11
72489,1,12
72501,1,12
72513,2,12
72525,2,12
72537,2,12
72548,1,11
72560,1,12
72572,1,12
72583,1,11
72599,5,16
72605,1,6
72616,2,11
72626,1,10
72636,1,10
72647,1,11
72658,2,11
72668,1,10
72678,1,10
72689,2,11
72699,1,10
72709,1,10
72720,1,11
72730,1,10
72740,1,10
72751,1,11
72761,1,10
72772,1,11
72782,1,10
72792,1,10
72803,1,11
72813,1,10
72823,1,10
72834,1,11
72845,1,11
72856,2,11
72866,1,10
72876,1,10
72887,1,11
72897,1,10
72908,2,11
72918,1,10
72928,1,10
72939,1,11
72949,1,10
72959,1,10
72970,1,11
72981,1,11
72991,1,10
73002,2,11
73014,3,12
73022,1,8
73033,1,11
73043,1,10
73054,2,11
73064,1,10
73075,2,11
73085,1,10
73096,2,11
73106,2,10
73116,1,10
73126,1,10
73137,1,11
73147,1,10
73157,1,10
73168,1,11
73178,1,10
73188,1,10
73199,1,11
73209,1,10
73219,1,10
73230,1,11
73240,1,10
73250,1,10
73261,1,11
73271,1,10
73281,1,10
73292,1,11
73302,1,10
73314,2,12
73324,1,10
73334,1,10
73344,1,10
73355,1,11
73370,1,15
73381,2,11
73391,1,10
73402,1,11
73414,1,12
73425,2,11
73435,1,10
73446,1,11
73456,1,10
73467,1,11
73478,2,11
73492,1,14
73503,1,11
73513,1,10
73524,1,11
73535,2,11
73545,1,10
73556,1,11
73567,1,11
73578,1,11
73588,1,10
73599,1,11
73609,1,10
73620,1,11
73630,1,10
73641,1,11
73652,2,11
73662,1,10
73672,1,10
73683,1,11
73693,1,10
73703,1,10
73714,1,11
73724,1,10
73734,1,10
73745,1,11
73755,1,10
73766,1,11
73776,1,10
73787,1,11
73797,1,10
73807,1,10
73819,1,12
73829,1,10
73842,1,13
73852,1,10
73862,1,10
73873,1,11
73883,1,10
73894,1,11
73904,1,10
73914,1,10
73925,2,11
73935,1,10
73945,1,10
73956,1,11
73966,1,10
73976,1,10
73987,1,11
73997,1,10
74007,1,10
74018,1,11
74028,1,10
74038,1,10
74049,1,11
74060,1,11
74070,1,10
74081,1,11
74091,1,10
74101,1,10
74112,1,11
74122,1,10
74132,1,10
74143,1,11
74153,1,10
74163,1,10
74174,1,11
74184,1,10
74194,1,10
74205,1,11
74215,1,10
74225,1,10
74236,1,11
74246,1,10
74256,1,10
74266,0,10
74277,1,11
74287,1,10
74298,1,11
74308,1,10
74319,1,11
74329,1,10
74339,1,10
74349,0,10
74360,1,11
74370,1,10
74380,0,10
74391,1,11
74401,1,10
74411,1,10
74422,1,11
74432,1,10
74442,1,10
74453,1,11
74466,1,13
74477,1,11
74487,1,10
74497,1,10
74508,1,11
74518,1,10
74531,3,13
74540,1,9
74550,1,10
74560,1,10
74571,1,11
74581,1,10
74591,1,10
74602,1,11
74612,1,10
74622,1,10
74633,1,11
74643,1,10
74653,1,10
74664,1,11
74675,1,11
74686,1,11
74696,1,10
74706,1,10
74717,1,11
74727,1,10
74737,1,10
74748,1,11
74758,1,10
74768,1,10
74779,1,11
74789,1,10
74799,1,10
74810,1,11
74822,3,12
74831,2,9
74841,1,10
74857,7,16
74862,1,5
74872,1,10
74882,1,10
74893,1,11
74903,1,10
74913,1,10
74924,1,11
74934,1,10
74944,1,10
74955,1,11
74965,1,10
74975,1,10
74986,1,11
74996,1,10
75006,1,10
75016,0,10
75027,1,11
75037,1,10
75047,0,10
75060,1,13
75070,1,10
75081,1,11
75091,1,10
75102,2,11
75112,1,10
75122,1,10
75133,1,11
75143,1,10
75153,1,10
75164,1,11
75174,1,10
75184,1,10
75195,1,11
75205,1,10
75215,1,10
75226,1,11
75236,1,10
75246,0,10
75257,1,11
75267,1,10
75277,0,10
75288,1,11
75298,1,10
75310,2,12
75320,1,10
75331,1,11
75343,1,12
75355,1,12
75366,1,11
75377,1,11
75389,1,12
75400,1,11
75412,1,12
75423,0,11
75435,1,12
75447,2,12
75458,1,11
75470,1,12
75481,1,11
75493,1,12
75504,1,11
75518,1,14
75529,1,11
75541,1,12
75552,1,11
75564,1,12
75575,1,11
75587,1,12
75598,1,11
75610,1,12
75622,1,12
75634,1,12
75646,1,12
75657,1,11
75669,1,12
75687,6,18
75699,1,12
75710,1,11
75722,1,12
75734,1,12
75749,1,15
75760,1,11
75772,1,12
75783,1,11
75795,1,12
75806,1,11
75819,1,13
75831,1,12
75842,1,11
75854,1,12
75866,1,12
75878,2,12
75888,1,10
75899,1,11
75909,1,10
75920,1,11
75930,1,10
75941,1,11
75951,1,10
75962,1,11
75972,1,10
75983,1,11
75993,1,10
76004,1,11
76014,1,10
76025,1,11
76035,1,10
76046,1,11
76056,1,10
76067,1,11
76077,1,10
76088,1,11
76098,1,10
76109,1,11
76119,1,10
76130,1,11
76140,1,10
76150,1,10
76161,1,11
76171,1,10
76181,1,10
76192,1,11
76202,1,10
76212,1,10
76223,1,11
76233,1,10
76243,1,10
76254,1,11
76264,1,10
76274,1,10
76284,0,10
76295,1,11
76305,1,10
76316,1,11
76326,1,10
76338,1,12
76348,1,10
76359,1,11
76369,1,10
76379,1,10
76390,1,11
76400,1,10
76410,1,10
76420,0,10
76431,1,11
76441,1,10
76452,1,11
76462,1,10
76472,1,10
76483,1,11
76493,1,10
76503,1,10
76514,1,11
76524,1,10
76535,2,11
76545,1,10
76555,1,10
76565,1,10
76576,1,11
76586,1,10
76597,1,11
76607,1,10
76617,1,10
76628,1,11
76638,1,10
76648,1,10
76659,1,11
76669,1,10
76680,1,11
76691,0,11
76703,1,12
76714,1,11
76725,0,11
76737,1,12
76750,3,13
76761,1,11
76773,1,12
76784,1,11
76796,1,12
76807,1,11
76818,1,11
76830,1,12
76841,1,11
76853,1,12
76864,1,11
76877,1,13
76888,1,11
76899,1,11
76911,1,12
76923,1,12
76934,1,11
76946,1,12
76957,1,11
76969,1,12
76982,2,13
76994,1,12
77006,1,12
77017,1,11
77029,1,12
77041,1,12
77052,1,11
77064,1,12
77077,1,13
77088,1,11
77100,1,12
77116,1,16
77128,1,12
77140,1,12
77152,1,12
77166,1,14
77178,1,12
77190,1,12
77201,1,11
77213,1,12
77224,1,11
77236,1,12
77247,1,11
77260,1,13
77270,1,10
77281,1,11
77292,1,11
77304,1,12
77315,1,11
77326,1,11
77336,1,10
77347,1,11
77357,1,10
77368,1,11
77378,1,10
77389,1,11
77399,1,10
77410,1,11
77420,1,10
77431,1,11
77441,1,10
77452,1,11
77463,2,11
77473,1,10
77483,1,10
77494,1,11
77504,1,10
77515,1,11
77525,1,10
77536,1,11
77547,2,11
77557,1,10
77568,2,11
77578,1,10
77589,2,11
77616,18,27
77616,8,0
77620,1,4
77630,1,10
77640,1,10
77651,1,11
77661,1,10
77671,1,10
77682,1,11
77692,1,10
77702,1,10
77713,1,11
77723,1,10
77733,1,10
77744,1,11
77754,1,10
77764,1,10
77775,1,11
77785,1,10
77795,1,10
77806,1,11
77816,1,10
77826,1,10
77837,1,11
77847,1,10
77857,1,10
77867,0,10
77878,1,11
77888,1,10
77898,0,10
77909,1,11
77919,1,10
77929,1,10
77940,1,11
77950,1,10
77960,1,10
77971,1,11
77981,1,10
77991,1,10
78003,2,12
78013,1,10
78023,1,10
78034,1,11
78044,1,10
78054,1,10
78065,1,11
78075,1,10
78085,1,10
78096,1,11
78106,1,10
78122,1,16
78132,1,10
78143,1,11
78153,1,10
78164,1,11
78175,1,11
78186,1,11
78198,1,12
78209,1,11
78221,1,12
78232,1,11
78244,1,12
78255,1,11
78268,2,13
78281,1,13
78292,1,11
78303,0,11
78316,1,13
78328,1,12
78339,1,11
78351,1,12
78366,1,15
78377,1,11
78389,1,12
78400,1,11
78411,1,11
78423,1,12
78434,1,11
78445,0,11
78457,1,12
78468,1,11
78479,1,11
78490,0,11
78502,1,12
78513,1,11
78524,1,11
78536,1,12
78547,1,11
78558,1,11
78570,1,12
78581,1,11
78592,1,11
78604,1,12
78615,1,11
78627,1,12
78638,1,11
78650,1,12
78661,1,11
78673,1,12
78683,1,10
78693,1,10
78704,1,11
78714,1,10
78724,1,10
78734,0,10
78745,1,11
78755,1,10
78766,2,11
78776,1,10
78786,1,10
78796,1,10
78807,1,11
78817,1,10
78827,1,10
78838,1,11
78848,1,10
78858,1,10
78869,1,11
78879,1,10
78889,1,10
78899,0,10
78910,1,11
78920,1,10
78930,0,10
78941,1,11
78951,1,10
78962,1,11
78972,1,10
78982,1,10
78993,1,11
79003,1,10
79013,1,10
79024,1,11
79034,1,10
79044,1,10
79054,1,10
79065,1,11
79075,1,10
79085,1,10
79096,1,11
79106,1,10
79116,1,10
79127,1,11
79137,1,10
79147,1,10
79158,1,11
79168,1,10
79178,1,10
79189,1,11
79206,1,17
79216,1,10
79227,1,11
79237,1,10
79247,1,10
79262,1,15
79272,1,10
79282,1,10
79293,1,11
79303,1,10
79314,2,11
79324,1,10
79334,1,10
79345,2,11
79355,1,10
79365,1,10
79376,2,11
79392,1,16
79402,1,10
79412,1,10
79423,1,11
79433,1,10
79443,1,10
79454,1,11
79469,1,15
79479,1,10
79490,1,11
79500,1,10
79511,1,11
79521,1,10
79532,1,11
79542,1,10
79552,1,10
79563,1,11
79573,1,10
79583,1,10
79594,1,11
79604,1,10
79614,1,10
79625,1,11
79635,1,10
79646,2,11
79656,1,10
79666,1,10
79676,1,10
79687,1,11
79697,1,10
79707,1,10
79718,1,11
79730,1,12
79741,1,11
79762,1,21
79773,1,11
79783,1,10
79793,1,10
79803,0,10
79814,1,11
79824,1,10
79834,1,10
79845,1,11
79856,1,11
79867,2,11
79878,2,11
79888,2,10
79899,2,11
79909,2,10
79920,2,11
79931,2,11
79941,2,10
79951,1,10
79962,1,11
79972,1,10
79982,0,10
79993,1,11
80003,1,10
80013,1,10
80024,1,11
80034,1,10
80044,1,10
80055,1,11
80065,1,10
80075,1,10
80086,1,11
80096,1,10
80106,1,10
80117,1,11
80127,1,10
80137,1,10
80148,1,11
80158,1,10
80168,1,10
80178,0,10
80189,1,11
80199,1,10
80209,0,10
80220,1,11
80230,1,10
80240,0,10
80251,1,11
80261,1,10
80271,1,10
80282,1,11
80292,1,10
80302,1,10
80313,1,11
80323,1,10
80333,1,10
80344,1,11
80354,1,10
80364,1,10
80375,1,11
80385,1,10
80396,1,11
80407,1,11
80417,1,10
80428,1,11
80439,2,11
80448,1,9
80463,1,15
80474,2,11
80484,1,10
80502,1,18
80512,1,10
80523,1,11
80533,1,10
80543,1,10
80553,1,10
80564,1,11
80574,1,10
80584,0,10
80595,1,11
80605,1,10
80615,0,10
80626,1,11
80637,1,11
80647,1,10
80658,1,11
80668,1,10
80679,2,11
80689,1,10
80699,1,10
80714,1,15
80725,2,11
80735,1,10
80745,1,10
80756,1,11
80766,1,10
80776,1,10
80787,1,11
80797,1,10
80807,1,10
80818,1,11
80828,1,10
80839,2,11
80849,1,10
80859,1,10
80869,1,10
80880,1,11
80890,1,10
80902,1,12
80912,1,10
80923,1,11
80934,2,11
80944,2,10
80954,1,10
80964,1,10
80975,2,11
80985,1,10
80995,1,10
81005,1,10
81016,1,11
81026,1,10
81036,1,10
81046,0,10
81057,1,11
81067,1,10
81078,1,11
81088,1,10
81099,1,11
81109,1,10
81119,1,10
81130,1,11
81140,1,10
81151,1,11
81161,1,10
81171,1,10
81182,1,11
81192,1,10
81202,1,10
81216,2,14
81226,1,10
81236,1,10
81247,1,11
81257,1,10
81268,1,11
81278,1,10
81288,1,10
81299,1,11
81309,1,10
81320,2,11
81330,1,10
81340,1,10
81351,1,11
81361,1,10
81372,2,11
81382,1,10
81392,1,10
81403,1,11
81413,1,10
81423,1,10
81434,1,11
81444,1,10
81455,2,11
81465,1,10
81475,1,10
81486,1,11
81496,1,10
81506,1,10
81517,1,11
81527,1,10
81537,1,10
81548,1,11
81558,1,10
81568,1,10
81579,1,11
81589,1,10
81600,2,11
81610,1,10
81620,1,10
81631,2,11
81641,1,10
81651,1,10
81663,2,12
81672,1,9
81683,2,11
81693,1,10
81703,1,10
81714,2,11
81728,2,14
81738,1,10
81748,1,10
81758,1,10
81769,1,11
81779,1,10
81790,2,11
81800,1,10
81810,1,10
81821,1,11
81831,1,10
81841,1,10
81851,0,10
81862,1,11
81872,1,10
81882,1,10
81893,1,11
81903,1,10
81914,2,11
81924,1,10
81934,1,10
81945,2,11
81955,1,10
81965,1,10
81976,1,11
81986,1,10
81998,1,12
82008,1,10
82019,1,11
82029,1,10
82040,2,11
82050,1,10
82060,1,10
82071,1,11
82081,1,10
82091,1,10
82102,1,11
82113,2,11
82123,1,10
82134,1,11
82144,1,10
82154,1,10
82165,1,11
82176,2,11
82186,1,10
82196,1,10
82206,1,10
82217,1,11
82227,1,10
82238,1,11
82248,1,10
82259,2,11
82269,1,10
82279,1,10
82290,2,11
82301,2,11
82311,1,10
82321,1,10
82332,1,11
82342,1,10
82352,1,10
82364,2,12
82373,1,9
82386,1,13
82397,1,11
82407,1,10
82417,1,10
82428,1,11
82439,1,11
82449,1,10
82459,1,10
82470,1,11
82480,1,10
82491,1,11
82501,1,10
82511,1,10
82522,1,11
82532,1,10
82542,1,10
82553,1,11
82563,1,10
82573,1,10
82583,0,10
82594,1,11
82604,1,10
82615,2,11
82640,16,25
82641,7,1
82646,1,5
82656,1,10
82667,1,11
82678,2,11
82688,2,10
82698,1,10
82709,2,11
82720,2,11
82730,1,10
82740,1,10
82751,2,11
82761,1,10
82772,2,11
82782,1,10
82793,2,11
82803,2,10
82813,1,10
82824,2,11
82834,1,10
82845,2,11
82855,1,10
82868,1,13
82878,1,10
82888,1,10
82901,3,13
82910,2,9
82921,2,11
82932,2,11
82944,2,12
82956,1,12
82969,2,13
82980,2,11
82993,2,13
83004,2,11
83014,1,10
83033,2,19
83044,2,11
83054,2,10
83066,2,12
83076,1,10
83087,2,11
83097,1,10
83108,2,11
83118,1,10
83128,1,10
83139,1,11
83149,1,10
83167,1,18
83179,2,12
83188,1,9
83199,2,11
83210,2,11
83222,1,12
83232,1,10
83243,2,11
83253,1,10
83264,2,11
83274,1,10
83284,1,10
83298,2,14
83308,1,10
83318,1,10
83329,2,11
83339,1,10
83349,1,10
83360,1,11
83370,1,10
83381,1,11
83392,2,11
83402,2,10
83414,1,12
83425,2,11
83435,1,10
83446,2,11
83458,3,12
83467,1,9
83478,1,11
83488,1,10
83499,1,11
83509,1,10
83519,1,10
83530,1,11
83541,2,11
83551,1,10
83561,1,10
83571,1,10
83583,2,12
83592,1,9
83603,1,11
83613,1,10
83624,2,11
83634,1,10
83644,1,10
83655,1,11
83665,1,10
83676,2,11
83686,1,10
83698,1,12
83709,2,11
83719,1,10
83729,1,10
83740,2,11
83750,1,10
83761,2,11
83771,1,10
83781,1,10
83792,2,11
83802,1,10
83813,2,11
83823,1,10
83846,1,23
83857,2,11
83867,1,10
83877,1,10
83888,1,11
83898,1,10
83908,1,10
83919,1,11
83931,1,12
83942,2,11
83952,1,10
83966,1,14
83976,1,10
83987,1,11
83998,2,11
84009,2,11
84019,1,10
84029,1,10
84040,1,11
84050,1,10
84060,1,10
84071,1,11
84081,1,10
84092,2,11
84102,1,10
84112,1,10
84123,1,11
84133,1,10
84143,1,10
84154,1,11
84164,1,10
84177,3,13
84186,2,9
84196,1,10
84206,1,10
84216,1,10
84227,1,11
84242,1,15
84252,1,10
84263,1,11
84275,3,12
84284,2,9
84294,1,10
84304,1,10
84315,2,11
84325,1,10
84335,1,10
84346,2,11
84356,1,10
84366,1,10
84377,1,11
84387,1,10
84398,2,11
84408,1,10
84418,1,10
84428,1,10
84439,1,11
84450,2,11
84460,1,10
84470,1,10
84482,1,12
84492,1,10
84503,1,11
84513,1,10
84524,2,11
84534,1,10
84544,1,10
84559,5,15
84565,1,6
84575,1,10
84586,1,11
84596,1,10
84608,1,12
84620,1,12
84632,2,12
84646,1,14
84656,1,10
84667,1,11
84678,2,11
84688,1,10
84699,2,11
84709,1,10
84720,1,11
84730,1,10
84741,1,11
84751,1,10
84762,1,11
84772,1,10
84783,1,11
84793,1,10
84805,2,12
84816,2,11
84827,1,11
84838,1,11
84849,1,11
84859,1,10
84870,1,11
84880,1,10
84890,0,10
84901,1,11
84912,1,11
84924,3,12
84934,1,10
84945,1,11
84955,1,10
84966,1,11
84976,1,10
84986,1,10
84997,1,11
85008,2,11
85019,2,11
85029,1,10
85040,2,11
85051,2,11
85061,1,10
85072,2,11
85082,1,10
85092,1,10
85104,1,12
85114,1,10
85125,2,11
85135,1,10
85146,2,11
85156,1,10
85168,2,12
85178,1,10
85188,1,10
85199,1,11
85209,1,10
85219,1,10
85230,1,11
85241,1,11
85251,1,10
85262,2,11
85272,1,10
85282,1,10
85292,1,10
85303,1,11
85313,1,10
85323,1,10
85334,1,11
85344,1,10
85354,1,10
85365,1,11
85375,1,10
85385,1,10
85396,1,11
85408,1,12
85418,1,10
85428,1,10
85439,1,11
85449,1,10
85459,1,10
85470,1,11
85480,1,10
85490,1,10
85500,1,10
85512,2,12
85521,1,9
85531,1,10
85542,1,11
85552,1,10
85562,1,10
85573,1,11
85583,1,10
85594,2,11
85605,2,11
85614,1,9
85625,1,11
85635,1,10
85646,1,11
85657,2,11
85667,1,10
85677,1,10
85688,1,11
85699,2,11
85709,1,10
85719,1,10
85730,1,11
85741,2,11
85751,1,10
85762,2,11
85774,2,12
85786,1,12
85796,1,10
85807,1,11
85817,1,10
85827,1,10
85838,1,11
85848,1,10
85862,1,14
85872,1,10
85883,1,11
85893,1,10
85903,1,10
85914,1,11
85924,1,10
85935,2,11
85945,1,10
85955,1,10
85966,1,11
85976,1,10
85986,1,10
85996,0,10
86007,1,11
86017,1,10
86028,1,11
86038,1,10
86048,1,10
86059,1,11
86069,1,10
86079,1,10
86090,1,11
86100,1,10
86110,1,10
86121,1,11
86131,1,10
86141,1,10
86152,1,11
86163,1,11
86173,1,10
86183,1,10
86194,1,11
86204,1,10
86215,1,11
86225,1,10
86236,2,11
86246,1,10
86258,3,12
86278,1,20
86288,1,10
86299,1,11
86310,2,11
86320,2,10
86330,1,10
86344,5,14
86351,1,7
86363,1,12
86378,1,15
86390,1,12
86402,1,12
86414,2,12
86427,2,13
86438,1,11
86450,1,12
86462,1,12
86477,1,15
86490,2,13
86501,1,11
86513,1,12
86523,1,10
86535,1,12
86547,2,12
86558,1,11
86570,1,12
86580,1,10
86591,1,11
86601,1,10
86614,1,13
86625,2,11
86635,1,10
86646,1,11
86657,2,11
86668,1,11
86678,1,10
86689,1,11
86699,1,10
86710,1,11
86721,2,11
86731,1,10
86742,1,11
86752,1,10
86763,1,11
86774,2,11
86784,1,10
86795,1,11
86805,1,10
86816,1,11
86827,2,11
86837,1,10
86848,2,11
86858,1,10
86869,1,11
86879,1,10
86890,1,11
86900,1,10
86911,1,11
86922,2,11
86932,1,10
86943,1,11
86953,1,10
86964,1,11
86974,1,10
86985,1,11
86996,1,11
87006,1,10
87017,1,11
87027,1,10
87038,1,11
87048,1,10
87059,1,11
87069,1,10
87080,1,11
87090,1,10
87101,1,11
87112,2,11
87122,1,10
87133,1,11
87143,1,10
87154,2,11
87164,1,10
87174,1,10
87185,1,11
87195,1,10
87206,2,11
87216,1,10
87226,1,10
87237,2,11
87250,1,13
87261,2,11
87271,1,10
87282,2,11
87293,2,11
87304,2,11
87315,2,11
87326,2,11
87336,2,10
87346,1,10
87357,2,11
87367,1,10
87377,1,10
87388,2,11
87398,1,10
87409,1,11
87419,1,10
87430,2,11
87440,1,10
87450,1,10
87461,2,11
87471,1,10
87482,2,11
87492,1,10
87503,2,11
87513,1,10
87523,1,10
87534,1,11
87545,2,11
87555,1,10
87566,2,11
87576,1,10
87586,1,10
87596,1,10
87607,1,11
87617,1,10
87628,2,11
87638,1,10
87663,16,25
87664,6,1
87669,1,5
87679,1,10
87690,1,11
87700,1,10
87711,2,11
87721,1,10
87732,2,11
87742,1,10
87753,2,11
87763,2,10
87780,2,17
87790,2,10
87800,1,10
87813,1,13
87823,1,10
87834,2,11
87844,1,10
87854,1,10
87865,2,11
87882,1,17
87893,2,11
87903,1,10
87913,1,10
87927,1,14
87938,2,11
87949,1,11
87960,2,11
87970,1,10
87981,2,11
87991,1,10
88001,1,10
88012,1,11
88022,1,10
88033,2,11
88043,1,10
88053,1,10
88064,1,11
88074,1,10
88084,1,10
88095,1,11
88105,1,10
88116,2,11
88126,1,10
88136,1,10
88146,1,10
88157,1,11
88167,1,10
88178,1,11
88188,1,10
88198,1,10
88209,1,11
88219,1,10
88230,2,11
88240,1,10
88250,1,10
88261,2,11
88274,1,13
88284,1,10
88295,1,11
88311,1,16
88321,1,10
88332,2,11
88342,1,10
88352,1,10
88363,2,11
88373,1,10
88383,1,10
88394,1,11
88404,1,10
88414,1,10
88425,1,11
88435,1,10
88445,1,10
88456,1,11
88466,1,10
88478,2,12
88488,1,10
88498,1,10
88509,1,11
88519,1,10
88530,2,11
88540,1,10
88550,1,10
88560,1,10
88571,1,11
88581,1,10
88592,2,11
88602,1,10
88612,1,10
88622,1,10
88633,1,11
88643,1,10
88653,1,10
88664,1,11
88674,1,10
88684,1,10
88695,1,11
88705,1,10
88716,2,11
88726,1,10
88737,2,11
88747,1,10
88758,2,11
88767,1,9
88780,3,13
88788,1,8
88799,1,11
88809,1,10
88819,1,10
88830,1,11
88840,1,10
88850,1,10
88861,2,11
88871,1,10
88881,1,10
88891,1,10
88902,1,11
88912,1,10
88923,2,11
88934,2,11
88945,2,11
88955,2,10
88966,2,11
88975,1,9
88986,1,11
88999,1,13
89009,1,10
89020,1,11
89030,1,10
89040,1,10
89051,1,11
89061,1,10
89071,1,10
89082,1,11
89093,1,11
89104,1,11
89115,0,11
89127,1,12
89138,1,11
89149,1,11
89161,1,12
89172,1,11
89183,1,11
89195,1,12
89206,1,11
89217,1,11
89229,2,12
89240,1,11
89252,1,12
89263,1,11
89275,1,12
89286,1,11
89298,1,12
89309,1,11
89321,1,12
89333,2,12
89347,3,14
89360,2,13
89373,2,13
89396,2,23
89406,1,10
89417,2,11
89427,1,10
89437,1,10
89448,2,11
89459,2,11
89470,2,11
89480,1,10
89491,1,11
89502,2,11
89512,1,10
89522,1,10
89533,1,11
89543,1,10
89554,1,11
89564,1,10
89575,1,11
89585,1,10
89596,1,11
89607,2,11
89617,1,10
89627,1,10
89638,1,11
89648,1,10
89659,1,11
89669,1,10
89680,1,11
89691,1,11
89701,1,10
89712,1,11
89722,1,10
89733,1,11
89743,1,10
89754,1,11
89764,1,10
89775,1,11
89785,1,10
89796,1,11
89806,1,10
89817,1,11
89827,1,10
89838,1,11
89848,1,10
89859,1,11
89869,1,10
89880,1,11
89890,1,10
89901,1,11
89911,1,10
89921,1,10
89931,0,10
89942,1,11
89952,1,10
89963,1,11
89973,1,10
89983,1,10
89995,1,12
90005,1,10
90016,1,11
90026,1,10
90036,1,10
90047,1,11
90057,1,10
90067,1,10
90078,2,11
90088,1,10
90098,1,10
90109,2,11
90119,1,10
90129,1,10
90139,0,10
90150,1,11
90160,1,10
90170,0,10
90189,9,19
90191,1,2
90201,0,10
90212,1,11
90222,1,10
90232,1,10
90243,1,11
90253,1,10
90263,1,10
90274,1,11
90285,2,11
90295,1,10
90305,1,10
90315,1,10
90325,0,10
90336,1,11
90346,1,10
90357,1,11
90367,1,10
90378,1,11
90388,1,10
90399,1,11
90409,1,10
90420,1,11
90430,1,10
90441,1,11
90451,1,10
90462,1,11
90472,1,10
90484,2,12
90495,2,11
90506,2,11
90516,1,10
90527,2,11
90539,3,12
90549,2,10
90559,1,10
90570,1,11
90581,2,11
90591,1,10
90601,1,10
90612,2,11
90623,2,11
90632,1,9
90643,1,11
90653,1,10
90664,2,11
90674,1,10
90685,1,11
90696,2,11
90706,1,10
90716,1,10
90726,1,10
90738,2,12
90747,1,9
90757,1,10
90768,1,11
90778,1,10
90789,1,11
90799,1,10
90810,1,11
90820,1,10
90831,1,11
90841,1,10
90852,1,11
90862,1,10
90873,1,11
90883,1,10
90894,1,11
90904,1,10
90914,1,10
90924,1,10
90935,1,11
90945,1,10
90955,1,10
90966,1,11
90976,1,10
90986,1,10
90997,1,11
91007,1,10
91017,1,10
91028,1,11
91038,1,10
91048,1,10
91058,0,10
91069,1,11
91079,1,10
91089,0,10
91100,1,11
91110,1,10
91121,1,11
91131,1,10
91141,1,10
91152,1,11
91163,1,11
91176,2,13
91186,1,10
91196,1,10
91206,1,10
91217,1,11
91227,1,10
91237,0,10
91248,1,11
91258,1,10
91269,1,11
91279,1,10
91289,1,10
91300,1,11
91312,1,12
91322,1,10
91333,1,11
91343,1,10
91353,1,10
91364,1,11
91375,2,11
91384,1,9
91395,1,11
91405,1,10
91416,2,11
91426,1,10
91436,1,10
91447,1,11
91457,1,10
91467,1,10
91478,1,11
91488,1,10
91499,2,11
91509,1,10
91519,1,10
91529,1,10
91540,1,11
91550,1,10
91560,1,10
91571,1,11
91581,1,10
91591,1,10
91602,1,11
91612,1,10
91622,1,10
91633,1,11
91643,1,10
91655,3,12
91664,1,9
91674,1,10
91685,1,11
91695,1,10
91706,1,11
91716,1,10
91727,1,11
91738,2,11
91748,1,10
91758,1,10
91769,1,11
91780,2,11
91790,1,10
91816,2,26
91826,1,10
91836,1,10
91847,1,11
91857,1,10
91867,1,10
91878,1,11
91888,1,10
91898,1,10
91909,1,11
91919,1,10
91930,2,11
91940,1,10
91950,1,10
91960,1,10
91971,1,11
91981,1,10
91991,1,10
92002,1,11
92012,1,10
92022,1,10
92033,1,11
92043,1,10
92054,2,11
92065,2,11
92074,1,9
92084,1,10
92095,1,11
92105,1,10
92116,2,11
92126,1,10
92136,1,10
92147,1,11
92157,1,10
92167,1,10
92178,1,11
92188,1,10
92199,2,11
92209,1,10
92219,1,10
92230,2,11
92240,1,10
92250,1,10
92261,1,11
92271,1,10
92281,1,10
92292,1,11
92302,1,10
92313,2,11
92323,1,10
92333,1,10
92343,1,10
92354,1,11
92364,1,10
92374,1,10
92385,1,11
92395,1,10
92405,1,10
92416,1,11
92426,1,10
92437,2,11
