time (ms),latency (ms),consume (ms)
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,0,1
4497,0,0
4498,0,1
4499,0,1
4499,0,0
4500,0,1
4500,0,0
4501,0,1
4501,0,0
4502,0,1
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4507,0,3
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,0,1
4515,0,0
4516,0,1
4516,0,0
4517,0,1
4517,0,0
4518,0,1
4518,0,0
4519,0,1
4519,0,0
4520,0,1
4520,0,0
4521,0,1
4521,0,0
4522,0,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,0,1
4527,0,0
4528,0,1
4528,0,0
4529,0,1
4530,1,1
4531,0,1
4531,0,0
4535,0,4
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,0,1
4543,0,0
4544,0,1
4544,0,0
4547,0,3
4547,0,0
4548,0,1
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4570,0,4
4571,1,1
4575,0,4
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,0,1
4588,0,0
4590,1,2
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,0,1
4593,0,0
4594,0,1
4594,0,0
4595,0,1
4595,0,0
4596,0,1
4596,0,0
4597,0,1
4597,0,0
4598,0,1
4598,0,0
4599,0,1
4599,0,0
4600,0,1
4600,0,0
4601,0,1
4602,1,1
4602,0,0
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4604,0,0
4605,0,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4615,0,2
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4624,0,0
4625,0,1
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,0,1
4631,0,0
4632,0,1
4632,0,0
4633,0,1
4635,0,2
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4645,0,0
4646,0,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4653,5,5
4655,0,2
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4662,1,4
4662,0,0
4663,1,1
4663,0,0
4664,0,1
4664,0,0
4665,0,1
4665,0,0
4666,0,1
4666,0,0
4667,0,1
4667,0,0
4668,0,1
4668,0,0
4669,0,1
4669,0,0
4670,0,1
4670,0,0
4671,0,1
4671,0,0
4672,0,1
4672,0,0
4673,0,1
4675,0,2
4675,0,0
4676,0,1
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4683,0,3
4684,1,1
4684,0,0
4685,0,1
4688,3,3
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,0,1
4697,0,0
4698,0,1
4698,0,0
4699,0,1
4699,0,0
4700,0,1
4700,0,0
4701,0,1
4701,0,0
4702,0,1
4702,0,0
4703,0,1
4703,0,0
4704,0,1
4704,0,0
4705,0,1
4705,0,0
4706,0,1
4706,0,0
4707,0,1
4708,1,1
4711,0,3
4715,0,4
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,0,1
4724,0,0
4725,0,1
4725,0,0
4726,0,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4728,0,0
4729,0,1
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4742,0,0
4743,0,1
4747,0,4
4751,0,4
4752,1,1
4752,0,0
4753,0,1
4753,0,0
4754,0,1
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,0,1
4768,0,0
4769,0,1
4769,0,0
4770,0,1
4770,0,0
4771,0,1
4771,0,0
4772,0,1
4772,0,0
4773,0,1
4773,0,0
4774,0,1
4774,0,0
4775,1,1
4775,0,0
4777,2,2
4777,0,0
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,1,0
4779,1,0
4779,1,0
4780,1,1
4780,0,0
4783,3,3
4783,3,0
4783,3,0
4784,4,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,0,1
4788,1,1
4788,0,0
4789,1,1
4791,0,2
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,0,1
4795,0,0
4796,0,1
4796,0,0
4797,0,1
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4811,0,3
4812,1,1
4812,0,0
4815,0,3
4815,0,0
4816,0,1
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,0,1
4824,0,0
4825,0,1
4825,0,0
4826,0,1
4826,0,0
4827,0,1
4827,0,0
4828,0,1
4828,0,0
4829,0,1
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4839,0,3
4843,0,4
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,0,1
4852,0,0
4853,0,1
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4871,0,2
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,1,1
4879,0,1
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4887,0,2
4891,0,4
4892,0,1
4892,0,0
4893,0,1
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,0,1
4911,0,4
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,0,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4927,0,0
4931,0,4
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,0,1
4945,0,0
4946,0,1
4946,0,0
4947,0,1
4947,0,0
4948,0,1
4948,0,0
4949,0,1
4950,1,1
4951,0,1
4951,0,0
4952,0,1
4952,0,0
4953,0,1
4953,0,0
4954,0,1
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4967,0,4
4971,0,4
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,0,1
4974,0,0
4975,0,1
4975,0,0
4976,0,1
4976,0,0
4977,0,1
4977,0,0
4978,0,1
4978,0,0
4979,0,1
4979,0,0
4980,0,1
4980,0,0
4981,0,1
4981,0,0
4982,0,1
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4987,2,2
4988,1,1
4988,0,0
4989,1,1
4989,0,0
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4992,1,1
4992,1,0
4992,1,0
4993,1,1
4993,1,0
4993,0,0
4994,1,1
4994,1,0
4994,1,0
4994,0,0
4995,1,1
4995,0,0
4997,2,2
4997,2,0
4997,2,0
4997,1,0
4997,1,0
4997,1,0
4997,1,0
4998,1,1
4998,1,0
4998,1,0
4999,1,1
4999,1,0
4999,0,0
5003,4,4
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,0,1
5007,0,0
5008,0,1
5008,0,0
5009,0,1
5011,0,2
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5027,0,2
5027,0,0
5028,0,1
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,0,1
5037,0,0
5038,1,1
5038,0,0
5039,0,1
5040,1,1
5043,0,3
5047,0,4
5048,0,1
5048,0,0
5049,0,1
5049,0,0
5050,0,1
5050,0,0
5051,0,1
5051,0,0
5052,0,1
5052,0,0
5053,0,1
5053,0,0
5054,0,1
5054,0,0
5055,0,1
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5072,0,0
5073,0,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5079,0,2
5079,0,0
5083,0,4
5087,0,4
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,0,1
5099,0,0
5100,0,1
5100,0,0
5101,0,1
5101,0,0
5102,0,1
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5113,0,0
5114,0,1
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5119,0,2
5122,1,3
5122,0,0
5123,1,1
5123,0,0
5124,0,1
5124,0,0
5125,0,1
5125,0,0
5126,0,1
5126,0,0
5127,0,1
5127,0,0
5128,0,1
5128,0,0
5129,0,1
5129,0,0
5130,0,1
5130,0,0
5131,0,1
5131,0,0
5133,0,2
5133,0,0
5134,0,1
5134,0,0
5135,0,1
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5143,0,3
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5147,0,2
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5163,1,4
5163,0,0
5164,0,1
5164,0,0
5165,0,1
5166,1,1
5166,0,0
5166,0,0
5167,0,1
5168,1,1
5168,0,0
5168,0,0
5169,0,1
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5175,0,3
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,0,1
5184,0,0
5185,0,1
5185,0,0
5186,0,1
5186,0,0
5187,0,1
5187,0,0
5188,0,1
5188,0,0
5189,0,1
5189,0,0
5190,0,1
5190,0,0
5191,0,1
5191,0,0
5192,0,1
5192,0,0
5193,0,1
5193,0,0
5194,0,1
5194,0,0
5195,0,1
5195,0,0
5196,0,1
5196,0,0
5197,0,1
5203,0,6
5204,0,1
5204,0,0
5205,0,1
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,0,1
5216,0,0
5217,0,1
5219,0,2
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,0,1
5228,0,0
5229,0,1
5229,0,0
5230,0,1
5230,0,0
5231,0,1
5231,0,0
5232,0,1
5232,0,0
5233,0,1
5233,0,0
5234,0,1
5235,0,1
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5243,0,3
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5251,0,4
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,0,1
5260,0,0
5261,0,1
5261,0,0
5262,0,1
5262,0,0
5263,0,1
5263,0,0
5264,0,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,0,1
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,1,1
5275,0,0
5279,0,4
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,0,1
5284,0,0
5285,0,1
5285,0,0
5286,0,1
5286,0,0
5287,0,1
5287,0,0
5288,0,1
5288,0,0
5289,0,1
5290,1,1
5291,0,1
5291,0,0
5292,0,1
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,0,1
5298,0,0
5299,0,1
5300,1,1
5303,0,3
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5315,0,2
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,0,1
5328,0,0
5329,0,1
5329,0,0
5330,0,1
5330,0,0
5331,0,1
5335,0,4
5336,1,1
5339,0,3
5340,1,1
5340,0,0
5341,0,1
5341,0,0
5342,0,1
5342,0,0
5343,0,1
5343,0,0
5344,0,1
5344,0,0
5345,0,1
5345,0,0
5346,0,1
5346,0,0
5347,0,1
5347,0,0
5348,0,1
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5367,0,1
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5375,0,1
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5379,0,2
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5387,0,2
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,0,1
5395,0,0
5399,0,4
5400,0,1
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5407,0,1
5407,0,0
5408,0,1
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5419,0,4
5420,0,1
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,0,1
5435,0,3
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,0,1
5444,0,0
5445,0,1
5445,0,0
5446,0,1
5446,0,0
5447,0,1
5447,0,0
5448,0,1
5448,0,0
5449,0,1
5449,0,0
5450,0,1
5450,0,0
5451,0,1
5451,0,0
5452,0,1
5452,0,0
5453,0,1
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5459,0,1
5460,1,1
5460,0,0
5463,0,3
5464,0,1
5464,0,0
5465,0,1
5465,0,0
5466,0,1
5466,0,0
5467,0,1
5468,1,1
5468,0,0
5468,0,0
5471,0,3
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,0,1
5476,0,0
5477,0,1
5477,0,0
5478,1,1
5478,0,0
5479,0,1
5479,0,0
5480,0,1
5480,0,0
5481,0,1
5481,0,0
5482,0,1
5482,0,0
5483,0,1
5483,0,0
5484,0,1
5484,0,0
5485,0,1
5485,0,0
5486,0,1
5487,1,1
5487,0,0
5488,1,1
5491,0,3
5492,1,1
5495,0,3
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,0,1
5503,0,0
5504,0,1
5504,0,0
5505,0,1
5505,0,0
5506,0,1
5506,0,0
5507,0,1
5507,0,0
5508,0,1
5508,0,0
5509,0,1
5509,0,0
5510,0,1
5510,0,0
5511,0,1
5511,0,0
5512,0,1
5512,0,0
5513,0,1
5513,0,0
5514,0,1
5514,0,0
5515,0,1
5515,0,0
5516,0,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5523,1,2
5527,0,4
5528,0,1
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5539,0,4
5540,0,1
5540,0,0
5541,0,1
5541,0,0
5542,0,1
5542,0,0
5543,0,1
5543,0,0
5544,0,1
5544,0,0
5545,0,1
5545,0,0
5546,0,1
5546,0,0
5547,0,1
5548,1,1
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,0,1
5557,0,0
5558,0,1
5558,0,0
5559,0,1
5559,0,0
5560,0,1
5560,0,0
5561,0,1
5561,0,0
5562,0,1
5562,0,0
5563,0,1
5563,0,0
5564,0,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,0,1
5571,0,0
5573,1,2
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5579,0,2
5580,1,1
5581,0,1
5582,1,1
5583,0,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5591,0,2
5591,0,0
5592,0,1
5592,0,0
5593,0,1
5593,0,0
5594,0,1
5595,1,1
5599,0,4
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5611,0,4
5612,1,1
5612,0,0
5613,0,1
5613,0,0
5614,0,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5616,0,0
5617,0,1
5617,0,0
5618,0,1
5618,0,0
5619,0,1
5619,0,0
5620,0,1
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,0,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5643,0,2
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5647,0,2
5647,0,0
5648,0,1
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5663,0,2
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5667,0,2
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5679,0,2
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5683,0,2
5683,0,0
5684,0,1
5685,1,1
5685,0,0
5685,0,0
5686,0,1
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5695,0,3
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,0,1
5699,0,0
5700,0,1
5700,0,0
5701,0,1
5701,0,0
5702,0,1
5703,0,1
5703,0,0
5704,0,1
5704,0,0
5705,0,1
5705,0,0
5706,0,1
5706,0,0
5707,0,1
5707,0,0
5708,0,1
5711,0,3
5712,0,1
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5717,0,0
5718,0,1
5718,0,0
5719,0,1
5719,0,0
5720,0,1
5721,1,1
5721,0,0
5721,0,0
5722,0,1
5722,0,0
5723,0,1
5723,0,0
5724,0,1
5724,0,0
5725,0,1
5725,0,0
