time (ms),latency (ms),consume (ms)
32330,13,1
32330,8,0
32331,4,1
32368,36,37
32369,31,1
32369,26,0
32370,22,1
32370,17,0
32370,12,0
32371,7,1
32408,39,37
32409,35,1
32409,30,0
32410,25,1
32410,20,0
32410,15,0
32411,11,1
32411,5,0
32448,37,37
32449,33,1
32449,28,0
32449,23,0
32450,19,1
32450,14,0
32451,9,1
32451,4,0
32488,36,37
32489,32,1
32489,26,0
32490,22,1
32490,17,0
32491,13,1
32491,7,0
32491,2,0
32495,1,4
32532,33,37
32533,29,1
32533,24,0
32533,18,0
32534,14,1
32534,9,0
32535,5,1
32572,36,37
32573,32,1
32573,27,0
32574,23,1
32574,17,0
32574,12,0
32575,8,1
32612,39,37
32613,35,1
32613,30,0
32614,26,1
32614,20,0
32614,15,0
32615,11,1
32615,6,0
32652,37,37
32653,33,1
32653,28,0
32654,24,1
32654,18,0
32654,13,0
32655,9,1
32655,4,0
32692,36,37
32693,31,1
32693,26,0
32694,22,1
32694,17,0
32695,12,1
32695,7,0
32695,2,0
32699,1,4
32736,32,37
32737,28,1
32737,22,0
32737,17,0
32738,13,1
32738,4,0
32776,37,38
32777,33,1
32777,28,0
32777,22,0
32778,18,1
32778,13,0
32779,9,1
32779,4,0
32816,36,37
32817,31,1
32817,26,0
32818,22,1
32818,17,0
32819,13,1
32819,7,0
32819,2,0
32823,1,4
32860,33,37
32861,29,1
32861,24,0
32861,19,0
32862,15,1
32862,10,0
32863,6,1
32900,38,37
32901,34,1
32901,28,0
32901,23,0
32902,19,1
32902,14,0
32903,10,1
32903,4,0
32941,37,38
32941,32,0
32941,27,0
32942,23,1
32942,18,0
32943,14,1
32943,9,0
32943,3,0
32946,0,3
32984,33,38
32985,29,1
32985,23,0
32985,18,0
32986,14,1
32986,9,0
32987,4,1
33024,36,37
33025,32,1
33025,27,0
33026,23,1
33026,17,0
33026,12,0
33027,8,1
33064,39,37
33065,35,1
33065,30,0
33065,25,0
33066,20,1
33066,14,0
33067,10,1
33067,5,0
33104,36,37
33105,32,1
33105,27,0
33106,23,1
33106,18,0
33106,12,0
33107,8,1
33107,3,0
33110,0,3
33148,33,38
33149,29,1
33149,23,0
33149,18,0
33150,14,1
33150,9,0
33151,5,1
33188,36,37
33189,32,1
33189,27,0
33190,23,1
33190,17,0
33190,12,0
33191,8,1
33228,39,37
33229,35,1
33229,30,0
33229,25,0
33230,20,1
33230,15,0
33231,11,1
33231,6,0
33268,37,37
33269,33,1
33269,28,0
33269,23,0
33270,19,1
33270,14,0
33271,10,1
33271,4,0
33308,36,37
33309,32,1
33309,27,0
33310,22,1
33310,17,0
33311,13,1
33311,8,0
33311,2,0
33314,0,3
33352,33,38
33353,28,1
33353,23,0
33353,18,0
33354,14,1
33354,8,0
33355,4,1
33392,36,37
33393,32,1
33393,26,0
33394,22,1
33394,17,0
33394,12,0
33395,8,1
33432,40,37
33433,36,1
33433,31,0
33434,27,1
33434,22,0
33434,17,0
33435,12,1
33435,7,0
33472,39,37
33473,35,1
33473,29,0
33473,24,0
33474,20,1
33474,15,0
33475,10,1
33475,5,0
33513,38,38
33513,33,0
33513,28,0
33514,23,1
33514,18,0
33515,14,1
33515,9,0
33515,3,0
33518,0,3
33556,33,38
33557,29,1
33557,24,0
33558,20,1
33558,15,0
33559,11,1
33559,6,0
33597,39,38
33598,35,1
33599,31,1
33600,26,1
33602,23,2
33602,18,0
33603,14,1
33604,9,1
33637,36,33
33638,31,1
33639,27,1
33640,23,1
33641,18,1
33642,14,1
33643,9,1
33644,4,1
33647,1,3
33685,34,38
33686,30,1
33687,26,1
33688,22,1
33689,18,1
33690,14,1
33691,10,1
33725,38,34
33726,34,1
33727,29,1
33728,25,1
33729,21,1
33730,17,1
33731,12,1
33765,40,34
33766,35,1
33768,32,2
33769,27,1
33770,23,1
33771,19,1
33772,15,1
33772,10,0
33806,39,34
33807,34,1
33808,30,1
33809,26,1
33810,21,1
33812,18,2
33813,13,1
33814,9,1
33815,4,1
33853,37,38
33854,32,1
33855,28,1
33856,24,1
33857,19,1
33858,15,1
33859,10,1
33893,38,34
33894,34,1
33895,29,1
33896,25,1
33898,21,2
33898,16,0
33900,12,2
33933,39,33
33934,35,1
33936,31,2
33937,27,1
33938,23,1
33938,18,0
33939,14,1
33941,11,2
33974,39,33
33975,35,1
33977,31,2
33978,26,1
33978,21,0
33979,16,1
33981,13,2
33982,8,1
33983,3,1
34022,36,39
34023,32,1
34024,28,1
34025,23,1
34026,19,1
34027,14,1
34028,10,1
34062,38,34
34063,34,1
34064,30,1
34065,25,1
34066,21,1
34067,16,1
34069,13,2
34102,40,33
34107,40,5
34125,52,18
34126,48,1
34127,43,1
34128,39,1
34129,34,1
34141,40,12
34142,35,1
34143,31,1
34144,27,1
34145,23,1
34146,18,1
34147,14,1
34148,9,1
34183,39,35
34184,35,1
34185,30,1
34186,26,1
34188,23,2
34189,19,1
34190,15,1
34191,9,1
34192,5,1
34226,34,34
34227,30,1
34228,26,1
34229,22,1
34230,18,1
34231,14,1
34232,9,1
34265,36,33
34266,32,1
34268,28,2
34268,23,0
34269,18,1
34270,14,1
34271,9,1
34306,39,35
34307,34,1
34308,30,1
34309,26,1
34310,21,1
34311,17,1
34312,12,1
34346,40,34
34347,35,1
34348,31,1
34349,26,1
34350,22,1
34351,17,1
34352,13,1
34385,40,33
34386,35,1
34387,31,1
34388,27,1
34389,22,1
34390,18,1
34391,13,1
34425,42,34
34426,35,1
34428,32,2
34429,28,1
34430,24,1
34430,18,0
34431,14,1
34432,10,1
34465,38,33
34467,34,2
34468,30,1
34469,26,1
34471,22,2
34472,18,1
34473,13,1
34474,9,1
34475,5,1
34509,34,34
34510,29,1
34511,25,1
34512,20,1
34513,16,1
34514,12,1
34515,8,1
34549,36,34
34551,33,2
34552,29,1
34553,25,1
34554,20,1
34554,15,0
34556,11,2
34590,40,34
34591,35,1
34592,30,1
34593,26,1
34593,20,0
34594,16,1
34596,12,2
34630,41,34
34631,36,1
34632,31,1
34633,27,1
34634,22,1
34635,18,1
34636,13,1
34670,41,34
34671,36,1
34673,33,2
34674,29,1
34675,25,1
34675,19,0
34676,15,1
34677,10,1
34709,37,32
34711,33,2
34712,29,1
34713,24,1
34714,20,1
34715,16,1
34717,13,2
34717,7,0
34718,2,1
34757,35,39
34759,32,2
34760,27,1
34761,23,1
34762,18,1
34763,14,1
34764,9,1
34798,38,34
34799,34,1
34800,29,1
34801,25,1
34802,21,1
34803,17,1
34804,12,1
34838,41,34
34839,37,1
34840,33,1
34841,28,1
34842,24,1
34843,19,1
34844,15,1
34845,10,1
34877,37,32
34878,33,1
34880,29,2
34881,25,1
34882,20,1
34883,16,1
34884,11,1
34885,7,1
34886,3,1
34926,37,40
34928,34,2
34928,29,0
34929,25,1
34930,21,1
34932,18,2
34933,14,1
34966,40,33
34967,36,1
34968,31,1
34969,27,1
34970,22,1
34971,18,1
34972,13,1
35005,40,33
35005,34,0
35006,30,1
35006,25,0
35007,21,1
35007,16,0
35008,12,1
35008,7,0
35044,38,36
35045,34,1
35045,28,0
35046,24,1
35046,19,0
35046,14,0
35047,9,1
35047,4,0
35084,36,37
35085,32,1
35086,27,1
35086,22,0
35086,17,0
35087,13,1
35087,7,0
35088,3,1
35091,1,3
35128,33,37
35129,29,1
35129,24,0
35129,18,0
35130,14,1
35130,9,0
35131,5,1
35168,36,37
35170,33,2
35170,28,0
35171,24,1
35171,18,0
35172,14,1
35172,9,0
35208,40,36
35209,35,1
35209,30,0
35210,26,1
35210,21,0
35211,16,1
35211,11,0
35211,6,0
35248,38,37
35249,34,1
35249,29,0
35250,25,1
35250,20,0
35250,14,0
35251,10,1
35251,5,0
35289,38,38
35289,32,0
35290,28,1
35290,23,0
35290,18,0
35291,13,1
35291,8,0
35292,4,1
35293,0,1
35332,34,39
35333,30,1
35333,24,0
35333,19,0
35334,15,1
35334,10,0
35335,5,1
35372,37,37
35373,33,1
35373,28,0
35374,23,1
35374,18,0
35374,13,0
35375,9,1
35412,40,37
35413,36,1
35413,30,0
35413,25,0
35414,21,1
35414,16,0
35415,11,1
35415,6,0
35454,40,39
35455,36,1
35456,32,1
35457,28,1
35458,24,1
35459,19,1
35460,15,1
35461,10,1
35493,37,32
35495,33,2
35496,29,1
35497,25,1
35498,21,1
35499,16,1
35503,15,4
35504,10,1
35506,7,2
35537,33,31
35538,28,1
35539,24,1
35540,16,1
35541,12,1
35542,8,1
35577,37,35
35578,33,1
35579,28,1
35580,24,1
35581,20,1
35582,16,1
35583,12,1
35617,40,34
35618,35,1
35619,31,1
35620,27,1
35621,22,1
35622,18,1
35623,14,1
35624,10,1
35659,39,35
35660,35,1
35661,30,1
35662,26,1
35664,22,2
35666,19,2
35667,15,1
35669,11,2
35671,8,2
35705,36,34
35706,32,1
35708,28,2
35709,24,1
35710,19,1
35712,16,2
35713,12,1
35745,38,32
35747,34,2
35749,31,2
35750,27,1
35752,16,2
35754,13,2
35755,8,1
35756,3,1
35793,35,37
35794,31,1
35795,27,1
35796,23,1
35798,20,2
35799,16,1
35801,12,2
35833,38,32
35835,34,2
35836,30,1
35838,27,2
35840,23,2
35841,19,1
35842,14,1
35873,39,31
35874,35,1
35875,31,1
35876,26,1
35877,22,1
35879,19,2
35879,14,0
35881,11,2
35914,38,33
35915,34,1
35916,29,1
35917,25,1
35918,20,1
35920,17,2
35921,13,1
35921,8,0
35922,4,1
35957,34,35
35958,30,1
35959,25,1
35960,21,1
35961,16,1
35962,12,1
35997,40,35
35998,36,1
35999,31,1
36000,27,1
36001,23,1
36001,18,0
36002,13,1
36002,8,0
36038,38,36
36039,34,1
36040,29,1
36041,25,1
36042,21,1
36043,16,1
36045,13,2
36046,8,1
36047,3,1
36085,36,38
36087,33,2
36088,28,1
36089,24,1
36090,19,1
36091,15,1
36091,10,0
36126,40,35
36127,35,1
36128,31,1
36129,27,1
36130,22,1
36131,18,1
36132,13,1
36166,41,34
36168,37,2
36169,33,1
36171,30,2
36172,25,1
36174,22,2
36175,17,1
36206,40,31
36206,34,0
36207,30,1
36208,25,1
36209,21,1
36210,16,1
36211,11,1
36245,40,34
36246,36,1
36247,31,1
36248,27,1
36249,23,1
36250,19,1
36251,14,1
36252,10,1
36286,38,34
36287,34,1
36288,29,1
36289,25,1
36289,20,0
36291,17,2
36292,13,1
36293,8,1
36294,4,1
36329,34,35
36330,30,1
36331,25,1
36332,21,1
36333,16,1
36334,12,1
36369,40,35
36370,36,1
36371,31,1
36372,27,1
36373,22,1
36374,18,1
36375,13,1
36376,9,1
36409,36,33
36411,33,2
36412,29,1
36413,25,1
36414,20,1
36415,16,1
36416,11,1
36417,7,1
36418,3,1
36457,36,39
36458,31,1
36459,27,1
36460,22,1
36461,18,1
36462,13,1
36463,9,1
36497,37,34
36498,33,1
36499,28,1
36500,24,1
36501,19,1
36502,15,1
36503,10,1
36538,40,35
36539,36,1
36540,31,1
36540,26,0
36541,21,1
36543,18,2
36544,13,1
36577,40,33
36579,37,2
36579,32,0
36581,28,2
36582,24,1
36583,19,1
36583,14,0
36584,9,1
36619,39,35
36620,35,1
36621,31,1
36622,26,1
36623,22,1
36625,19,2
36625,14,0
36626,8,1
36627,4,1
36662,34,35
36663,29,1
36664,25,1
36665,20,1
36666,16,1
36668,12,2
36702,41,34
36703,36,1
36703,30,0
36704,26,1
36705,21,1
36706,17,1
36707,12,1
36742,41,35
36744,38,2
36745,33,1
36746,29,1
36747,24,1
36748,20,1
36749,16,1
36750,12,1
36782,39,32
36783,35,1
36784,31,1
36785,27,1
36785,21,0
36787,18,2
36788,13,1
36789,8,1
36791,5,2
36826,34,35
36827,29,1
36827,24,0
36828,20,1
36829,15,1
36830,11,1
36865,40,35
36866,35,1
36867,31,1
36869,28,2
36870,23,1
36871,19,1
36871,13,0
36905,42,34
36907,39,2
36908,35,1
36909,31,1
36910,26,1
36910,21,0
36911,16,1
36913,13,2
36946,40,33
36947,35,1
36948,31,1
36949,26,1
36951,23,2
36953,20,2
36954,15,1
36956,11,2
36957,7,1
36989,34,32
36991,31,2
36992,27,1
36993,23,1
36993,18,0
36994,14,1
36995,10,1
37029,39,34
37030,34,1
37031,30,1
37032,25,1
37033,21,1
37035,17,2
37036,13,1
37070,41,34
37071,37,1
37072,33,1
37073,29,1
37075,26,2
37076,21,1
37077,17,1
37078,12,1
37110,38,32
37112,35,2
37113,30,1
37113,25,0
37114,21,1
37115,16,1
37116,12,1
37118,7,2
37119,2,1
37157,35,38
37158,30,1
37159,26,1
37160,21,1
37161,17,1
37162,13,1
37163,9,1
37197,37,34
37198,33,1
37199,28,1
37200,24,1
37201,19,1
37202,14,1
37203,10,1
37237,37,34
37238,33,1
37239,28,1
37240,24,1
37241,19,1
37242,15,1
37243,10,1
37277,38,34
37279,35,2
37280,31,1
37281,27,1
37282,23,1
37283,19,1
37284,14,1
37284,9,0
37318,37,34
37319,33,1
37321,30,2
37322,25,1
37323,21,1
37325,17,2
37326,13,1
37328,8,2
37329,2,1
37366,34,37
37367,29,1
37368,24,1
37369,20,1
37371,17,2
37372,13,1
37405,40,33
37406,36,1
37407,31,1
37408,27,1
37409,22,1
37410,18,1
37411,14,1
37412,9,1
37445,36,33
37447,33,2
37448,29,1
37449,25,1
37450,20,1
37450,15,0
37452,12,2
37453,7,1
37454,3,1
37489,33,35
37490,29,1
37491,24,1
37492,20,1
37493,15,1
37494,11,1
37530,41,36
37531,36,1
37531,31,0
37533,27,2
37533,22,0
37534,18,1
37536,14,2
37570,43,34
37572,38,2
37573,33,1
37574,29,1
37575,24,1
37576,20,1
37578,16,2
37609,42,31
37610,33,1
37612,29,2
37613,25,1
37614,20,1
37615,16,1
37616,11,1
37650,39,34
37651,35,1
37652,31,1
37653,26,1
37654,22,1
37655,17,1
37656,12,1
37689,39,33
37690,35,1
37691,31,1
37692,27,1
37693,23,1
37694,19,1
37695,15,1
37696,11,1
37730,39,34
37731,35,1
37732,30,1
37733,26,1
37733,21,0
37735,18,2
37736,13,1
37737,8,1
37737,3,0
37773,34,36
37774,30,1
37775,25,1
37776,21,1
37777,17,1
37778,13,1
37779,9,1
37813,37,34
37814,33,1
37815,28,1
37816,24,1
37817,20,1
37818,15,1
37819,11,1
37853,39,34
37854,35,1
37856,32,2
37857,28,1
37858,24,1
37859,20,1
37860,15,1
37861,11,1
37893,37,32
37895,33,2
37896,29,1
37897,25,1
37898,20,1
37899,16,1
37901,12,2
37902,8,1
37903,3,1
37941,36,38
37942,31,1
37944,28,2
37945,24,1
37946,19,1
37947,15,1
37948,10,1
37982,39,34
37983,34,1
37984,30,1
37985,25,1
37985,20,0
37987,17,2
37988,13,1
38021,40,33
38021,35,0
38022,31,1
38022,25,0
38022,20,0
38023,15,1
38023,10,0
38024,5,1
38060,36,36
38061,32,1
38061,26,0
38062,22,1
38062,17,0
38063,13,1
38063,7,0
38063,2,0
38066,0,3
38104,33,38
38105,28,1
38105,23,0
38106,19,1
38106,14,0
38106,8,0
38107,4,1
38144,36,37
38145,32,1
38145,26,0
38146,22,1
38146,17,0
38147,12,1
38147,7,0
38184,39,37
38185,35,1
38185,29,0
38185,24,0
38186,20,1
38186,14,0
38187,10,1
38187,5,0
38224,37,37
38225,32,1
38225,27,0
38226,23,1
38226,17,0
38227,13,1
38227,8,0
38227,2,0
38231,1,4
38268,33,37
38269,29,1
38269,24,0
38269,19,0
38270,15,1
38270,10,0
38271,6,1
38308,38,37
38309,33,1
38309,28,0
38309,23,0
38310,19,1
38310,13,0
38311,9,1
38311,4,0
38348,36,37
38349,31,1
38349,26,0
38350,22,1
38350,17,0
38351,12,1
38351,7,0
38351,2,0
38355,0,4
38392,32,37
38393,28,1
38393,22,0
38394,18,1
38394,13,0
38394,8,0
38432,41,38
38433,36,1
38433,30,0
38433,25,0
38434,21,1
38434,16,0
38435,12,1
38435,6,0
38472,38,37
38473,34,1
38473,28,0
38473,23,0
38474,19,1
38474,14,0
38475,9,1
38475,4,0
38512,36,37
38513,32,1
38513,26,0
38514,22,1
38514,17,0
38514,12,0
38515,7,1
38515,2,0
38518,0,3
38556,33,38
38557,29,1
38557,23,0
38557,18,0
38558,14,1
38558,9,0
38559,5,1
38596,37,37
38597,33,1
38597,28,0
38598,23,1
38598,18,0
38598,13,0
38599,9,1
38636,40,37
38637,36,1
38637,30,0
38637,25,0
38638,21,1
38638,16,0
38639,11,1
38639,6,0
38676,38,37
38677,34,1
38677,29,0
38677,24,0
38678,20,1
38678,15,0
38679,11,1
38679,6,0
38716,38,37
38717,34,1
38717,28,0
38717,23,0
38718,19,1
38718,14,0
38719,9,1
38719,4,0
38756,36,37
38757,32,1
38757,27,0
38757,22,0
38758,18,1
38758,13,0
38759,9,1
38759,4,0
38796,36,37
38797,32,1
38797,26,0
38798,22,1
38798,17,0
38798,12,0
38799,7,1
38799,2,0
38803,1,4
38840,33,37
38841,29,1
38841,24,0
38841,18,0
38842,14,1
38842,9,0
38842,4,0
38880,37,38
38881,32,1
38881,27,0
38882,23,1
38882,18,0
38882,12,0
38883,8,1
38920,40,37
38921,36,1
38921,30,0
38922,26,1
38922,21,0
38922,16,0
38923,12,1
38923,7,0
38960,39,37
38961,35,1
38961,29,0
38961,24,0
38962,20,1
38962,15,0
38963,10,1
38963,5,0
39001,38,38
39001,33,0
39002,29,1
39002,23,0
39002,18,0
39003,14,1
39003,9,0
39003,3,0
39005,0,2
39044,34,39
39045,30,1
39045,24,0
39045,19,0
39046,15,1
39046,10,0
39047,5,1
39084,37,37
39085,33,1
39085,28,0
39085,23,0
39086,19,1
39086,14,0
39087,10,1
39087,5,0
39128,41,41
39133,41,5
39134,37,1
39134,32,0
39134,27,0
39135,23,1
39135,18,0
39136,13,1
39164,36,28
39165,32,1
39166,28,1
39166,23,0
39166,17,0
39167,13,1
39167,8,0
39168,4,1
39170,0,2
39208,33,38
39209,29,1
39209,23,0
39210,19,1
39210,14,0
39211,10,1
39211,4,0
39248,36,37
39249,32,1
39249,27,0
39250,22,1
39250,17,0
39250,12,0
39251,8,1
39288,39,37
39289,35,1
39289,30,0
39290,26,1
39290,20,0
39290,15,0
39291,11,1
39291,6,0
39328,37,37
39329,33,1
39329,28,0
39329,23,0
39330,19,1
39330,14,0
39331,10,1
39331,5,0
39368,37,37
39369,33,1
39369,28,0
39369,23,0
39370,19,1
39370,13,0
39371,9,1
39371,4,0
39409,37,38
39409,31,0
39409,26,0
39410,22,1
39410,17,0
39411,13,1
39411,8,0
39411,3,0
39414,0,3
39452,33,38
39453,29,1
39453,23,0
39453,18,0
39454,14,1
39454,9,0
39454,4,0
39492,36,38
39493,32,1
39493,27,0
39493,22,0
39494,17,1
39494,12,0
39495,8,1
39532,40,37
39533,35,1
39533,30,0
39533,25,0
39534,21,1
39534,15,0
39535,11,1
39535,6,0
39572,38,37
39573,33,1
39573,28,0
39573,23,0
39574,19,1
39574,13,0
39575,9,1
39575,4,0
39612,36,37
39613,31,1
39613,26,0
39614,22,1
39614,17,0
39614,11,0
39615,7,1
39615,2,0
39618,0,3
39656,33,38
39657,29,1
39657,24,0
39657,19,0
39658,15,1
39658,10,0
39658,4,0
39696,37,38
39697,33,1
39697,28,0
39697,23,0
39698,18,1
39698,13,0
39699,9,1
39736,41,37
39737,36,1
39737,31,0
39737,25,0
39738,21,1
39738,16,0
39739,12,1
39739,6,0
39776,38,37
39777,34,1
39777,29,0
39777,24,0
39778,20,1
39778,15,0
39779,11,1
39779,5,0
39816,37,37
39817,33,1
39817,28,0
39817,22,0
39818,18,1
39818,13,0
39819,9,1
39819,4,0
39856,36,37
39857,32,1
39857,27,0
39858,22,1
39858,17,0
39859,13,1
39859,7,0
39859,2,0
39863,1,4
39900,33,37
39901,29,1
39901,24,0
39901,18,0
39902,14,1
39902,9,0
39903,5,1
39940,37,37
39941,32,1
39941,27,0
39942,23,1
39942,18,0
39942,12,0
39943,8,1
39980,40,37
39981,36,1
39981,30,0
39982,26,1
39982,21,0
39982,16,0
39983,12,1
39983,7,0
40020,39,37
40021,35,1
40021,29,0
40021,24,0
40022,20,1
40022,15,0
40023,11,1
40023,5,0
40060,37,37
40061,33,1
40061,28,0
40061,23,0
40062,19,1
40062,14,0
40063,10,1
40063,4,0
40100,36,37
40101,32,1
40101,27,0
40102,23,1
40102,17,0
40103,13,1
40103,8,0
40103,2,0
40107,1,4
40144,33,37
40145,29,1
40145,24,0
40145,19,0
40146,14,1
40146,9,0
40147,5,1
40184,37,37
40185,32,1
40185,27,0
40186,23,1
40186,18,0
40186,12,0
40187,7,1
40224,39,37
40225,35,1
40225,29,0
40225,24,0
40226,20,1
40226,15,0
40227,10,1
40227,5,0
40264,37,37
40265,33,1
40265,28,0
40266,24,1
40266,19,0
40266,14,0
40267,9,1
40267,4,0
40304,36,37
40305,32,1
40306,27,1
40306,22,0
40306,17,0
40307,13,1
40307,7,0
40307,2,0
40311,1,4
40349,34,38
40349,29,0
40350,25,1
40350,20,0
40351,15,1
40352,11,1
40352,6,0
40388,37,36
40389,33,1
40389,28,0
40389,23,0
40390,19,1
40390,13,0
40391,9,1
40391,4,0
40429,37,38
40429,32,0
40429,27,0
40430,23,1
40430,18,0
40431,13,1
40431,8,0
40431,3,0
40434,0,3
40472,33,38
40473,29,1
40473,23,0
40473,18,0
40474,14,1
40474,9,0
40475,4,1
40513,37,38
40513,32,0
40513,27,0
40514,23,1
40514,18,0
40515,14,1
40515,9,0
40552,40,37
40553,36,1
40553,30,0
40553,25,0
40554,21,1
40554,16,0
40555,11,1
40555,6,0
40592,38,37
40593,34,1
40593,28,0
40593,23,0
40594,19,1
40594,14,0
40595,9,1
40595,4,0
40633,37,38
40633,32,0
40633,27,0
40634,23,1
40634,18,0
40635,14,1
40635,8,0
40635,3,0
40638,0,3
40676,33,38
40677,29,1
40677,23,0
40677,17,0
40678,13,1
40678,8,0
40716,40,38
40717,36,1
40717,31,0
40718,27,1
40718,22,0
40718,17,0
40719,12,1
40719,7,0
40756,39,37
40757,35,1
40757,29,0
40757,24,0
40758,20,1
40758,15,0
40759,11,1
40759,5,0
40797,38,38
40797,33,0
40797,27,0
40798,23,1
40798,18,0
40799,14,1
40799,9,0
40799,3,0
40802,0,3
40840,33,38
40841,29,1
40841,23,0
40841,18,0
40842,14,1
40842,9,0
40843,5,1
40880,36,37
40881,32,1
40881,27,0
40882,23,1
40882,17,0
40883,13,1
40883,8,0
40920,39,37
40921,35,1
40921,30,0
40921,25,0
40922,20,1
40922,15,0
40923,11,1
40923,6,0
40960,38,37
40961,34,1
40961,29,0
40961,24,0
40962,19,1
40962,14,0
40963,10,1
40963,5,0
41000,36,37
41001,32,1
41002,28,1
41002,23,0
41002,17,0
41003,13,1
41003,8,0
41003,3,0
41005,0,2
41044,34,39
41045,29,1
41045,24,0
41045,19,0
41046,15,1
41046,10,0
41047,5,1
41084,37,37
41085,32,1
41086,28,1
41086,23,0
41086,17,0
41087,13,1
41087,8,0
41124,39,37
41125,35,1
41125,30,0
41125,25,0
41126,21,1
41126,15,0
41127,11,1
41127,6,0
41164,37,37
41165,33,1
41165,28,0
41165,23,0
41166,19,1
41166,13,0
41167,9,1
41167,4,0
41205,37,38
41205,32,0
41205,27,0
41206,23,1
41206,18,0
41207,13,1
41207,8,0
41207,3,0
41209,0,2
41248,34,39
41249,30,1
41249,24,0
41249,19,0
41250,15,1
41250,10,0
41251,5,1
41288,37,37
41289,33,1
41289,28,0
41289,23,0
41290,18,1
41290,13,0
41291,9,1
41328,41,37
41329,36,1
41329,31,0
41329,25,0
41330,21,1
41330,16,0
41331,12,1
41331,6,0
41368,38,37
41369,34,1
41369,29,0
41370,24,1
41370,19,0
41370,14,0
41371,10,1
41371,5,0
41408,36,37
41409,32,1
41410,28,1
41410,23,0
41410,17,0
41411,13,1
41411,8,0
41411,3,0
41413,0,2
41452,34,39
41453,30,1
41453,24,0
41453,19,0
41454,15,1
41454,10,0
41455,5,1
41492,37,37
41493,33,1
41493,28,0
41493,23,0
41494,19,1
41494,14,0
41495,10,1
41495,4,0
41532,36,37
41533,32,1
41533,27,0
41534,22,1
41534,17,0
41534,12,0
41535,8,1
41535,3,0
41538,0,3
41576,33,38
41577,29,1
41577,24,0
41577,19,0
41578,15,1
41578,10,0
41579,6,1
41616,38,37
41617,34,1
41617,28,0
41617,23,0
41618,19,1
41618,14,0
41619,9,1
41619,4,0
41656,36,37
41657,32,1
41657,26,0
41658,22,1
41658,17,0
41659,13,1
41659,8,0
41659,2,0
41663,1,4
41700,32,37
41701,28,1
41701,23,0
41701,18,0
41702,14,1
41702,8,0
41703,4,1
41740,36,37
41741,32,1
41741,27,0
41742,23,1
41742,18,0
41742,13,0
41743,8,1
41780,40,37
41781,36,1
41781,30,0
41781,25,0
41782,21,1
41783,17,1
41783,11,0
41783,6,0
41820,38,37
41821,34,1
41821,28,0
41821,23,0
41822,19,1
41822,14,0
41823,9,1
41823,4,0
41860,36,37
41861,32,1
41861,26,0
41862,22,1
41862,17,0
41863,13,1
41863,7,0
41863,2,0
41867,1,4
41904,33,37
41905,29,1
41905,24,0
41905,18,0
41906,14,1
41906,9,0
41907,5,1
41944,36,37
41945,32,1
41945,27,0
41945,22,0
41946,18,1
41946,12,0
41947,8,1
41984,40,37
41985,36,1
41985,31,0
41986,27,1
41986,22,0
41986,17,0
41987,12,1
41987,7,0
42024,39,37
42025,35,1
42025,29,0
42025,24,0
42026,20,1
42026,15,0
42027,10,1
42027,5,0
42064,37,37
42065,33,1
42065,28,0
42065,23,0
42066,19,1
42066,14,0
42067,10,1
42067,4,0
42104,36,37
42105,32,1
42105,27,0
42106,23,1
42106,17,0
42107,13,1
42107,8,0
42107,2,0
42110,0,3
42148,32,38
42149,28,1
42149,23,0
42149,18,0
42150,14,1
42150,8,0
42151,4,1
42188,36,37
42189,32,1
42189,26,0
42190,22,1
42190,17,0
42190,12,0
42191,7,1
42228,39,37
42229,35,1
42229,30,0
42229,24,0
42230,20,1
42230,15,0
42231,11,1
42231,5,0
42268,37,37
42269,33,1
42269,28,0
42270,23,1
42270,18,0
42270,13,0
42271,9,1
42271,4,0
42308,36,37
42309,32,1
42309,27,0
42310,22,1
42310,17,0
42311,13,1
42311,8,0
42311,2,0
42315,1,4
42352,32,37
42353,28,1
42353,23,0
42353,18,0
42354,14,1
42354,8,0
42355,4,1
42392,36,37
42393,32,1
42393,26,0
42394,22,1
42394,17,0
42394,12,0
42395,7,1
42432,39,37
42433,35,1
42433,29,0
42434,25,1
42434,20,0
42435,16,1
42435,10,0
42436,6,1
42473,38,37
42473,33,0
42474,29,1
42474,23,0
42474,18,0
42475,14,1
42475,9,0
42476,4,1
42477,0,1
42516,34,39
42517,30,1
42517,24,0
42517,19,0
42518,15,1
42518,10,0
42519,6,1
42556,38,37
42557,34,1
42557,29,0
42557,23,0
42558,19,1
42558,14,0
42559,10,1
42559,5,0
42599,39,40
42600,35,1
42601,31,1
42604,29,3
42605,24,1
42606,20,1
42607,16,1
42609,11,2
42609,6,0
42642,34,33
42643,29,1
42644,25,1
42645,21,1
42645,15,0
42646,11,1
42688,47,42
42689,42,1
42690,38,1
42691,33,1
42692,29,1
42692,24,0
42694,20,2
42722,43,28
42723,30,1
42724,25,1
42724,20,0
42725,16,1
42726,11,1
42728,7,2
42729,2,1
42766,33,37
42767,29,1
42768,24,1
42769,20,1
42770,16,1
42771,11,1
42806,41,35
42807,36,1
42808,32,1
42809,27,1
42810,23,1
42811,19,1
42812,15,1
42845,41,33
42846,37,1
42847,32,1
42848,28,1
42849,24,1
42850,19,1
42851,15,1
42852,10,1
42885,38,33
42886,34,1
42887,30,1
42888,26,1
42889,22,1
42890,17,1
42891,13,1
42893,10,2
42894,5,1
42933,39,39
42934,34,1
42935,30,1
42936,26,1
42937,21,1
42938,17,1
42969,41,31
