time (ms),latency (ms),consume (ms)
62189,1,11
62199,1,10
62209,1,10
62220,2,11
62230,1,10
62240,1,10
62250,1,10
62261,1,11
62271,1,10
62281,1,10
62292,2,11
62302,1,10
62312,1,10
62322,1,10
62333,1,11
62343,1,10
62353,1,10
62364,1,11
62374,1,10
62384,1,10
62394,1,10
62405,1,11
62415,1,10
62426,2,11
62436,1,10
62446,1,10
62457,2,11
62467,1,10
62477,1,10
62488,2,11
62498,1,10
62508,1,10
62519,1,11
62529,1,10
62539,1,10
62550,1,11
62560,1,10
62570,1,10
62580,1,10
62591,1,11
62601,1,10
62611,1,10
62622,1,11
62632,1,10
62642,1,10
62652,1,10
62663,1,11
62673,1,10
62685,3,12
62694,1,9
62704,1,10
62714,1,10
62724,1,10
62735,1,11
62745,1,10
62755,1,10
62766,1,11
62776,1,10
62786,1,10
62796,1,10
62807,1,11
62817,1,10
62827,1,10
62838,1,11
62848,1,10
62858,1,10
62868,1,10
62879,1,11
62889,1,10
62899,1,10
62910,1,11
62920,1,10
62930,1,10
62941,2,11
62951,1,10
62961,1,10
62971,1,10
62982,1,11
62992,1,10
63002,1,10
63013,1,11
63023,1,10
63033,1,10
63044,2,11
63054,1,10
63064,1,10
63074,1,10
63085,2,11
63095,1,10
63105,1,10
63115,1,10
63126,1,11
63136,1,10
63146,1,10
63157,1,11
63167,1,10
63177,1,10
63188,2,11
63198,1,10
63208,1,10
63219,2,11
63229,1,10
63239,1,10
63250,2,11
63260,1,10
63270,1,10
63280,1,10
63291,1,11
63301,1,10
63311,1,10
63322,2,11
63332,1,10
63342,1,10
63353,2,11
63363,1,10
63373,1,10
63383,1,10
63394,1,11
63404,1,10
63414,1,10
63424,1,10
63435,1,11
63445,1,10
63455,1,10
63466,1,11
63477,2,11
63486,1,9
63497,1,11
63507,1,10
63517,1,10
63528,1,11
63538,1,10
63548,1,10
63559,2,11
63569,1,10
63579,1,10
63589,1,10
63600,1,11
63610,1,10
63620,1,10
63631,1,11
63641,1,10
63651,1,10
63662,2,11
63672,1,10
63685,4,13
63693,2,8
63703,1,10
63713,1,10
63724,2,11
63734,1,10
63744,1,10
63754,1,10
63765,1,11
63775,1,10
63786,2,11
63796,1,10
63806,1,10
63816,1,10
63827,1,11
63837,1,10
63847,1,10
63858,2,11
63868,1,10
63878,1,10
63889,2,11
63899,1,10
63909,1,10
63920,2,11
63930,1,10
63940,1,10
63951,2,11
63961,1,10
63971,1,10
63981,1,10
63992,2,11
64002,1,10
64012,1,10
64022,1,10
64033,1,11
64043,1,10
64053,1,10
64064,1,11
64074,1,10
64084,1,10
64095,2,11
64105,1,10
64115,1,10
64126,2,11
64136,1,10
64146,1,10
64156,1,10
64167,1,11
64177,1,10
64187,1,10
64198,2,11
64208,1,10
64218,1,10
64228,1,10
64239,1,11
64249,1,10
64259,1,10
64270,2,11
64280,1,10
64290,1,10
64300,1,10
64311,1,11
64321,1,10
64331,1,10
64342,1,11
64352,1,10
64362,1,10
64373,2,11
64383,1,10
64393,1,10
64403,1,10
64414,1,11
64424,1,10
64434,1,10
64445,1,11
64455,1,10
64465,1,10
64476,2,11
64486,1,10
64496,1,10
64506,1,10
64517,1,11
64527,1,10
64537,1,10
64548,1,11
64558,1,10
64568,1,10
64579,1,11
64589,1,10
64599,1,10
64610,2,11
64620,1,10
64630,1,10
64640,1,10
64651,1,11
64661,1,10
64671,1,10
64682,1,11
64692,1,10
64702,1,10
64713,2,11
64723,1,10
64733,1,10
64744,2,11
64754,1,10
64764,1,10
64774,1,10
64785,1,11
64795,1,10
64805,1,10
64815,1,10
64826,1,11
64836,1,10
64847,2,11
64857,1,10
64869,3,12
64879,3,10
64888,1,9
64898,1,10
64908,1,10
64919,2,11
64929,1,10
64939,1,10
64950,2,11
64960,1,10
64970,1,10
64980,1,10
64991,1,11
65001,1,10
65011,1,10
65022,1,11
65032,1,10
65042,1,10
65053,2,11
65063,1,10
65073,1,10
65083,1,10
65094,1,11
65104,1,10
65114,1,10
65125,1,11
65135,1,10
65145,1,10
65156,2,11
65166,1,10
65176,1,10
65187,1,11
65198,2,11
65208,2,10
65218,1,10
65228,1,10
65238,1,10
65249,1,11
65259,1,10
65270,2,11
65280,1,10
65290,1,10
65300,1,10
65311,1,11
65321,1,10
65331,1,10
65342,2,11
65352,1,10
65362,1,10
65373,2,11
65383,1,10
65393,1,10
65403,1,10
65414,1,11
65424,1,10
65434,1,10
65444,1,10
65455,1,11
65465,1,10
65476,2,11
65486,1,10
65496,1,10
65506,1,10
65517,2,11
65527,1,10
65537,1,10
65547,1,10
65558,1,11
65570,3,12
65579,2,9
65589,1,10
65599,1,10
65609,1,10
65620,2,11
65630,1,10
65640,1,10
65650,1,10
65661,1,11
65671,1,10
65681,1,10
65692,1,11
65702,1,10
65712,1,10
65723,2,11
65733,1,10
65743,1,10
65754,2,11
65764,1,10
65774,1,10
65785,2,11
65795,1,10
65805,1,10
65815,1,10
65826,1,11
65836,1,10
65846,1,10
65857,2,11
65867,1,10
65877,1,10
65888,1,11
65898,1,10
65908,1,10
65919,2,11
65929,1,10
65939,1,10
65950,2,11
65960,1,10
65970,1,10
65981,2,11
65991,1,10
66001,1,10
66011,1,10
66022,1,11
66032,1,10
66042,1,10
66053,2,11
66063,1,10
66073,1,10
66083,1,10
66094,1,11
66104,1,10
66114,1,10
66125,1,11
66135,1,10
66145,1,10
66156,2,11
66166,1,10
66177,2,11
66187,1,10
66197,1,10
66208,2,11
66218,1,10
66228,1,10
66239,2,11
66249,1,10
66259,1,10
66272,4,13
66280,2,8
66290,1,10
66300,1,10
66311,2,11
66321,1,10
66331,1,10
66342,2,11
66352,1,10
66362,1,10
66372,1,10
66383,1,11
66393,1,10
66403,1,10
66414,2,11
66424,1,10
66434,1,10
66444,1,10
66455,1,11
66465,1,10
66475,1,10
66486,1,11
66496,1,10
66506,1,10
66516,1,10
66527,1,11
66537,1,10
66548,2,11
66558,1,10
66568,1,10
66578,1,10
66589,2,11
66599,1,10
66609,1,10
66619,1,10
66630,1,11
66640,1,10
66650,1,10
66661,1,11
66671,1,10
66681,1,10
66691,1,10
66702,1,11
66712,1,10
66722,1,10
66733,1,11
66743,1,10
66753,1,10
66764,1,11
66774,1,10
66784,1,10
66795,2,11
66805,1,10
66815,1,10
66826,2,11
66836,1,10
66846,1,10
66856,1,10
66867,1,11
66877,1,10
66887,1,10
66898,2,11
66908,1,10
66918,1,10
66928,1,10
66939,1,11
66949,1,10
66959,1,10
66970,1,11
66980,1,10
66990,1,10
67001,2,11
67011,1,10
67021,1,10
67031,1,10
67042,1,11
67052,1,10
67062,1,10
67073,1,11
67083,1,10
67093,1,10
67104,2,11
67114,1,10
67124,1,10
67135,2,11
67145,1,10
67155,1,10
67166,2,11
67176,1,10
67186,1,10
67196,1,10
67207,1,11
67217,1,10
67227,1,10
67237,1,10
67248,1,11
67258,1,10
67268,1,10
67279,1,11
67289,1,10
67299,1,10
67310,1,11
67320,1,10
67330,1,10
67341,2,11
67351,1,10
67361,1,10
67371,1,10
67382,1,11
67392,1,10
67403,1,11
67414,1,11
67424,1,10
67435,2,11
67445,1,10
67455,1,10
67465,1,10
67476,1,11
67486,1,10
67496,1,10
67507,1,11
67517,1,10
67527,1,10
67537,0,10
67548,1,11
67558,1,10
67568,1,10
67579,1,11
67589,1,10
67599,1,10
67610,1,11
67620,1,10
67630,1,10
67641,1,11
67651,1,10
67661,1,10
67672,1,11
67686,5,14
67692,1,6
67703,1,11
67713,1,10
67724,2,11
67734,1,10
67744,1,10
67754,1,10
67765,1,11
67775,1,10
67785,1,10
67796,1,11
67806,1,10
67817,2,11
67827,1,10
67837,1,10
67847,1,10
67858,1,11
67868,1,10
67879,1,11
67889,1,10
67899,0,10
67910,1,11
67920,1,10
67931,1,11
67941,1,10
67952,1,11
67962,1,10
67973,1,11
67983,1,10
67994,1,11
68004,1,10
68014,1,10
68025,1,11
68035,1,10
68045,1,10
68056,2,11
68067,2,11
68077,1,10
68087,1,10
68097,1,10
68108,2,11
68118,1,10
68128,1,10
68139,2,11
68149,1,10
68159,1,10
68169,1,10
68180,1,11
68190,1,10
68201,2,11
68211,1,10
68221,1,10
68231,1,10
68242,1,11
68252,1,10
68262,1,10
68273,2,11
68283,1,10
68293,1,10
68304,2,11
68314,1,10
68324,1,10
68334,1,10
68345,1,11
68355,1,10
68365,1,10
68376,1,11
68386,1,10
68396,1,10
68407,2,11
68417,1,10
68428,1,11
68439,1,11
68450,1,11
68461,1,11
68472,1,11
68482,1,10
68493,2,11
68503,1,10
68513,1,10
68523,1,10
68534,1,11
68544,1,10
68554,1,10
68564,1,10
68575,1,11
68585,1,10
68595,1,10
68606,1,11
68616,1,10
68626,1,10
68637,1,11
68647,1,10
68657,1,10
68668,1,11
68678,1,10
68688,1,10
68699,2,11
68709,1,10
68719,1,10
68730,2,11
68740,1,10
68750,1,10
68760,1,10
68771,1,11
68781,1,10
68791,1,10
68802,1,11
68812,1,10
68822,1,10
68832,1,10
68843,1,11
68853,1,10
68864,2,11
68874,1,10
68884,1,10
68895,2,11
68905,1,10
68917,3,12
68926,1,9
68937,2,11
68947,1,10
68957,1,10
68967,1,10
68977,0,10
68988,1,11
68998,1,10
69008,1,10
69018,0,10
69029,1,11
69039,1,10
69050,2,11
69060,1,10
69070,1,10
69080,1,10
69091,1,11
69103,2,12
69114,2,11
69124,1,10
69134,1,10
69145,2,11
69155,1,10
69165,1,10
69175,1,10
69186,1,11
69197,2,11
69207,1,10
69217,1,10
69228,2,11
69238,1,10
69248,1,10
69259,2,11
69269,1,10
69279,1,10
69289,1,10
69300,1,11
69310,1,10
69320,1,10
69331,2,11
69341,1,10
69351,1,10
69361,1,10
69372,1,11
69382,1,10
69392,1,10
69404,2,12
69414,1,10
69424,1,10
69434,1,10
69445,1,11
69455,1,10
69465,1,10
69475,1,10
69486,1,11
69496,1,10
69507,2,11
69517,1,10
69527,1,10
69537,1,10
69548,1,11
69558,1,10
69568,1,10
69579,1,11
69589,1,10
69600,2,11
69610,1,10
69620,1,10
69631,2,11
69641,1,10
69651,1,10
69661,1,10
69672,1,11
69682,1,10
69692,1,10
69703,2,11
69713,1,10
69723,1,10
69734,1,11
69744,1,10
69755,2,11
69765,1,10
69775,1,10
69785,1,10
69796,1,11
69806,1,10
69816,1,10
69827,2,11
69837,1,10
69847,1,10
69858,2,11
69868,1,10
69878,1,10
69890,3,12
69899,1,9
69909,1,10
69919,1,10
69930,1,11
69943,4,13
69951,2,8
69961,1,10
69971,1,10
69981,1,10
69992,2,11
70002,1,10
70012,1,10
70023,2,11
70033,1,10
70043,1,10
70054,2,11
70064,1,10
70075,1,11
70086,2,11
70096,1,10
70106,1,10
70117,2,11
70127,1,10
70137,1,10
70148,2,11
70158,2,10
70168,1,10
70178,1,10
70188,1,10
70199,1,11
70209,1,10
70219,1,10
70229,1,10
70239,1,10
70250,2,11
70260,1,10
70270,1,10
70280,1,10
70291,2,11
70300,1,9
70311,1,11
70321,1,10
70331,1,10
70341,1,10
70351,1,10
70362,1,11
70372,1,10
70382,1,10
70393,1,11
70403,1,10
70413,1,10
70424,2,11
70434,1,10
70444,1,10
70454,1,10
70465,1,11
70475,1,10
70485,1,10
70496,1,11
70506,1,10
70516,1,10
70527,1,11
70537,1,10
70547,1,10
70558,2,11
70569,2,11
70578,1,9
70589,2,11
70599,1,10
70609,1,10
70619,1,10
70630,1,11
70640,1,10
70650,1,10
70661,2,11
70671,1,10
70682,2,11
70692,2,10
70702,1,10
70712,1,10
70723,2,11
70733,1,10
70743,1,10
70753,1,10
70764,2,11
70774,1,10
70784,1,10
70795,2,11
70805,1,10
70815,1,10
70826,2,11
70836,1,10
70846,1,10
70856,1,10
70867,1,11
70877,1,10
70887,1,10
70898,2,11
70908,1,10
70918,1,10
70929,2,11
70939,1,10
70949,1,10
70959,1,10
70970,1,11
70980,1,10
70991,2,11
71001,1,10
71011,1,10
71021,1,10
71032,1,11
71042,1,10
71052,1,10
71063,2,11
71073,1,10
71083,1,10
71094,2,11
71104,1,10
71114,1,10
71124,1,10
71135,1,11
71145,1,10
71155,1,10
71166,1,11
71176,1,10
71186,1,10
71197,2,11
71207,1,10
71217,1,10
71227,1,10
71238,1,11
71248,1,10
71259,2,11
71269,1,10
71279,1,10
71289,1,10
71300,1,11
71310,1,10
71320,1,10
71331,1,11
71341,1,10
71351,1,10
71362,1,11
71372,1,10
71382,1,10
71392,1,10
71403,1,11
71413,1,10
71423,1,10
71434,1,11
71444,1,10
71454,1,10
71465,1,11
71475,1,10
71485,1,10
71496,2,11
71506,1,10
71516,1,10
71527,1,11
71538,2,11
71548,1,10
71558,1,10
71568,1,10
71579,1,11
71589,1,10
71599,1,10
71610,2,11
71620,1,10
71630,1,10
71641,2,11
71651,1,10
71662,2,11
71672,1,10
71683,2,11
71694,3,11
71703,1,9
71714,2,11
71723,1,9
71734,2,11
71744,1,10
71754,1,10
71764,1,10
71775,1,11
71785,1,10
71795,1,10
71806,1,11
71816,1,10
71826,1,10
71837,2,11
71847,1,10
71857,1,10
71867,1,10
71878,1,11
71888,1,10
71898,1,10
71909,1,11
71919,1,10
71929,1,10
71940,2,11
71950,1,10
71960,1,10
71970,1,10
71981,1,11
71991,1,10
72001,1,10
72012,1,11
72022,1,10
72032,1,10
72043,1,11
72053,1,10
72063,1,10
72073,1,10
72084,1,11
72094,1,10
72104,1,10
72115,1,11
72125,1,10
72135,1,10
72146,1,11
72156,1,10
72166,1,10
72176,1,10
72187,1,11
72197,1,10
72207,1,10
72218,1,11
72228,1,10
72238,1,10
72249,1,11
72259,1,10
72269,1,10
72280,2,11
72290,1,10
72300,1,10
72310,1,10
72321,1,11
72331,1,10
72341,1,10
72352,1,11
72362,1,10
72372,1,10
72383,1,11
72393,1,10
72403,1,10
72414,1,11
72424,1,10
72434,1,10
72445,1,11
72455,1,10
72465,1,10
72476,2,11
72486,1,10
72496,1,10
72506,1,10
72517,1,11
72527,1,10
72538,2,11
72548,1,10
72558,1,10
72568,1,10
72579,1,11
72589,1,10
72600,2,11
72610,1,10
72620,1,10
72630,1,10
72641,2,11
72651,1,10
72661,1,10
72671,1,10
72682,1,11
72692,1,10
72703,2,11
72713,1,10
72723,1,10
72733,1,10
72744,2,11
72754,1,10
72764,1,10
72774,1,10
72785,1,11
72795,1,10
72805,1,10
72816,1,11
72826,1,10
72836,1,10
72847,1,11
72857,1,10
72867,1,10
72877,1,10
72888,1,11
72898,1,10
72908,1,10
72919,1,11
72929,1,10
72939,1,10
72950,1,11
72960,1,10
72970,1,10
72980,1,10
72991,1,11
73001,1,10
73011,1,10
73022,1,11
73032,1,10
73042,1,10
73053,1,11
73063,1,10
73074,2,11
73084,1,10
73094,1,10
73104,1,10
73115,1,11
73125,1,10
73135,1,10
73145,1,10
73156,1,11
73166,1,10
73176,1,10
73187,1,11
73198,2,11
73208,1,10
73218,1,10
73229,1,11
73239,1,10
73250,2,11
73260,1,10
73270,1,10
73280,1,10
73291,1,11
73301,1,10
73311,1,10
73322,2,11
73332,1,10
73342,1,10
73352,1,10
73363,1,11
73373,1,10
73383,1,10
73394,2,11
73404,1,10
73414,1,10
73425,2,11
73435,1,10
73445,1,10
73455,1,10
73466,1,11
73476,1,10
73486,1,10
73497,2,11
73507,1,10
73517,1,10
73527,1,10
73538,1,11
73548,1,10
73559,1,11
73569,1,10
73580,1,11
73591,1,11
73601,1,10
73612,1,11
73622,1,10
73632,1,10
73643,2,11
73653,1,10
73663,1,10
73673,1,10
73686,3,13
73694,1,8
73704,1,10
73715,1,11
73725,1,10
73735,1,10
73746,2,11
73756,1,10
73766,1,10
73777,2,11
73787,1,10
73797,1,10
73807,1,10
73818,1,11
73828,1,10
73838,1,10
73848,0,10
73859,1,11
73869,1,10
73881,1,12
73891,1,10
73902,1,11
73912,1,10
73922,1,10
73932,1,10
73943,1,11
73953,1,10
73963,1,10
73974,1,11
73984,1,10
73994,1,10
74005,1,11
74015,1,10
74025,1,10
74036,1,11
74046,1,10
74056,1,10
74067,1,11
74078,1,11
74088,1,10
74098,1,10
74109,2,11
74119,1,10
74129,1,10
74139,1,10
74150,1,11
74160,1,10
74170,1,10
74181,2,11
74191,1,10
74201,1,10
74212,2,11
74222,1,10
74232,1,10
74242,1,10
74253,1,11
74263,1,10
74273,1,10
74284,1,11
74294,1,10
74304,1,10
74315,1,11
74325,1,10
74335,1,10
74346,2,11
74356,1,10
74366,1,10
74377,2,11
74387,1,10
74397,1,10
74407,1,10
74418,1,11
74429,1,11
74439,1,10
74449,1,10
74459,1,10
74470,1,11
74480,1,10
74490,1,10
74501,1,11
74511,1,10
74522,2,11
74532,1,10
74542,1,10
74552,1,10
74563,2,11
74573,1,10
74583,1,10
74593,1,10
74604,1,11
74614,1,10
74624,1,10
74635,1,11
74645,1,10
74655,1,10
74666,2,11
74676,1,10
74689,4,13
74697,2,8
74707,1,10
74717,1,10
74728,2,11
74738,1,10
74748,1,10
74758,1,10
74769,1,11
74779,1,10
74789,1,10
74800,1,11
74810,1,10
74820,1,10
74831,2,11
74841,1,10
74851,1,10
74862,2,11
74872,1,10
74882,1,10
74892,1,10
74903,1,11
74915,3,12
74924,2,9
74934,1,10
74944,1,10
74954,1,10
74965,2,11
74975,1,10
74985,1,10
74996,2,11
75006,1,10
75016,1,10
75026,1,10
75037,1,11
75047,1,10
75058,2,11
75068,2,10
75078,1,10
75088,1,10
75099,1,11
75109,1,10
75119,1,10
75130,2,11
75140,1,10
75150,1,10
75160,1,10
75171,1,11
75181,1,10
75191,1,10
75202,2,11
75212,1,10
75222,1,10
75232,1,10
75243,1,11
75253,1,10
75263,1,10
75274,1,11
75284,1,10
75294,1,10
75305,1,11
75315,1,10
75326,2,11
75336,1,10
75346,1,10
75356,1,10
75367,2,11
75377,1,10
75387,1,10
75398,2,11
75408,1,10
75418,1,10
75428,1,10
75439,1,11
75449,1,10
75459,1,10
75470,1,11
75480,1,10
75490,1,10
75501,1,11
75511,1,10
75521,1,10
75532,2,11
75542,1,10
75552,1,10
75562,1,10
75573,1,11
75583,1,10
75593,1,10
75603,1,10
75614,1,11
75624,1,10
75634,1,10
75645,1,11
75655,1,10
75665,1,10
75676,1,11
75686,1,10
75696,1,10
75707,2,11
75717,1,10
75727,1,10
75738,2,11
75748,1,10
75758,1,10
75768,1,10
75779,1,11
75789,1,10
75799,1,10
75810,1,11
75820,1,10
75830,1,10
75841,2,11
75851,1,10
75861,1,10
75871,1,10
75882,1,11
75892,1,10
75902,1,10
75913,1,11
75923,1,10
75933,1,10
75944,2,11
75954,1,10
75964,1,10
75975,2,11
75985,1,10
75995,1,10
76006,2,11
76016,1,10
76026,1,10
76036,1,10
76047,1,11
76057,1,10
76067,1,10
76078,2,11
76088,1,10
76098,1,10
76108,1,10
76119,1,11
76129,1,10
76139,1,10
76150,1,11
76160,1,10
76170,1,10
76181,2,11
76191,1,10
76201,1,10
76211,1,10
76222,1,11
76232,1,10
76242,1,10
76252,1,10
76263,1,11
76273,1,10
76283,1,10
76294,1,11
76304,1,10
76315,2,11
76325,1,10
76335,1,10
76345,1,10
76356,1,11
76366,1,10
76376,1,10
76387,2,11
76397,1,10
76407,1,10
76418,2,11
76428,1,10
76438,1,10
76448,1,10
76459,1,11
76469,1,10
76479,1,10
76490,2,11
76500,1,10
76510,1,10
76521,2,11
76531,1,10
76541,1,10
76551,1,10
76562,1,11
76572,1,10
76582,1,10
76593,2,11
76603,1,10
76613,1,10
76623,1,10
76634,1,11
76644,1,10
76654,1,10
76664,1,10
76675,1,11
76690,5,15
76697,1,7
76707,1,10
76717,1,10
76728,2,11
76738,1,10
76749,2,11
76758,1,9
76769,1,11
76779,1,10
76789,1,10
76800,1,11
76810,1,10
76820,1,10
76831,2,11
76841,1,10
76851,1,10
76862,2,11
76872,1,10
76882,1,10
76892,1,10
76903,1,11
76913,1,10
76923,1,10
76934,1,11
76944,1,10
76954,1,10
76965,2,11
76975,1,10
76985,1,10
76996,1,11
77006,1,10
77017,2,11
77027,1,10
77037,1,10
77047,1,10
77058,1,11
77068,1,10
77078,1,10
77089,2,11
77099,1,10
77109,1,10
77120,2,11
77130,1,10
77140,1,10
77150,1,10
77161,1,11
77171,1,10
77181,1,10
77192,1,11
77202,1,10
77212,1,10
77223,2,11
77233,1,10
77243,1,10
77253,1,10
77264,1,11
77274,1,10
77284,1,10
77294,1,10
77305,1,11
77315,1,10
77325,1,10
77335,0,10
77346,1,11
77356,1,10
77367,2,11
77377,1,10
77387,1,10
77397,1,10
77408,2,11
77418,1,10
77428,1,10
77438,1,10
77449,1,11
77459,1,10
77469,1,10
77479,1,10
77490,1,11
77500,1,10
77510,1,10
77521,1,11
77531,1,10
77541,1,10
77552,2,11
77562,1,10
77572,1,10
77582,1,10
77593,1,11
77603,1,10
77613,1,10
77623,1,10
77634,1,11
77644,1,10
77654,1,10
77664,1,10
77675,1,11
77690,6,15
77695,1,5
77706,2,11
77716,1,10
77726,1,10
77736,1,10
77747,1,11
77757,1,10
77767,1,10
77778,1,11
77788,1,10
77798,1,10
77808,1,10
77819,1,11
77829,1,10
77839,1,10
77849,0,10
77860,1,11
77870,1,10
77880,1,10
77891,1,11
77901,1,10
77911,1,10
77922,1,11
77932,1,10
77942,1,10
77952,0,10
77963,1,11
77973,1,10
77984,1,11
77994,1,10
78004,1,10
78014,1,10
78025,1,11
78035,1,10
78045,1,10
78056,1,11
78069,4,13
78076,1,7
78087,1,11
78097,1,10
78107,1,10
78117,1,10
78128,1,11
78138,1,10
78148,1,10
78159,1,11
78169,1,10
78180,2,11
78190,1,10
78200,1,10
78211,2,11
78221,1,10
78231,1,10
78241,1,10
78252,1,11
78262,1,10
78272,1,10
78283,2,11
78293,1,10
78303,1,10
78313,1,10
78324,1,11
78334,1,10
78344,1,10
78355,1,11
78365,1,10
78375,1,10
78386,2,11
78396,1,10
78406,1,10
78416,1,10
78427,1,11
78437,1,10
78447,1,10
78458,1,11
78468,1,10
78478,1,10
78489,2,11
78499,1,10
78509,1,10
78520,2,11
78530,1,10
78540,1,10
78550,1,10
78561,1,11
78571,1,10
78581,1,10
78592,2,11
78602,1,10
78612,1,10
78623,2,11
78633,1,10
78643,1,10
78653,1,10
78664,1,11
78674,1,10
78690,7,16
78695,1,5
78705,1,10
78715,1,10
78725,1,10
78737,1,12
78747,1,10
78757,1,10
78767,1,10
78778,1,11
78788,1,10
78799,2,11
78809,1,10
78819,1,10
78829,1,10
78840,1,11
78850,1,10
78860,1,10
78871,1,11
78882,2,11
78892,2,10
78902,1,10
78912,1,10
78922,1,10
78933,1,11
78943,1,10
78953,1,10
78964,1,11
78974,1,10
78984,1,10
78995,2,11
79005,1,10
79015,1,10
79025,1,10
79036,1,11
79046,1,10
79056,1,10
79067,1,11
79077,1,10
79087,1,10
79098,1,11
79108,1,10
79118,1,10
79129,1,11
79139,1,10
79149,1,10
79160,2,11
79170,1,10
79180,1,10
79190,1,10
79201,1,11
79211,1,10
79221,1,10
79232,1,11
79242,1,10
79252,1,10
79262,1,10
79273,1,11
79283,1,10
79293,1,10
79304,1,11
79314,1,10
79324,1,10
79335,1,11
79345,1,10
79355,1,10
79365,1,10
79376,1,11
79386,1,10
79396,1,10
79407,1,11
79417,1,10
79427,1,10
79438,1,11
79448,1,10
79458,1,10
79468,1,10
79479,1,11
79489,1,10
79499,1,10
79510,1,11
79520,1,10
79531,2,11
79541,1,10
79551,1,10
79561,1,10
79572,1,11
79582,1,10
79592,1,10
79603,2,11
79613,1,10
79623,1,10
79633,1,10
79644,1,11
79654,1,10
79664,1,10
79675,1,11
79685,1,10
79696,2,11
79706,1,10
79716,1,10
79727,1,11
79737,1,10
79747,1,10
79758,1,11
79768,1,10
79778,1,10
79789,2,11
79799,1,10
79809,1,10
79819,1,10
79830,1,11
79840,1,10
79850,1,10
79860,0,10
79871,1,11
79881,1,10
79891,1,10
79902,1,11
79912,1,10
79922,1,10
79935,3,13
79943,1,8
79953,1,10
79964,2,11
79974,1,10
79984,1,10
79994,1,10
80005,1,11
80015,1,10
80025,1,10
80036,1,11
80046,1,10
80056,1,10
80067,1,11
80077,1,10
80087,1,10
80098,1,11
80108,1,10
80118,1,10
80129,1,11
80139,1,10
80149,1,10
80160,1,11
80170,1,10
80181,2,11
80191,1,10
80201,1,10
80211,1,10
80222,1,11
80232,1,10
80242,1,10
80253,1,11
80263,1,10
80273,1,10
80284,2,11
80294,1,10
80304,1,10
80314,1,10
80325,1,11
80335,1,10
80345,1,10
80356,1,11
80367,2,11
80378,2,11
80387,1,9
80397,1,10
80408,1,11
80418,1,10
80428,1,10
80439,2,11
80449,1,10
80459,1,10
80470,2,11
80480,1,10
80490,1,10
80501,2,11
80511,1,10
80521,1,10
80531,1,10
80542,1,11
80552,1,10
80562,1,10
80573,2,11
80583,1,10
80593,1,10
80604,2,11
80614,1,10
80624,1,10
80634,1,10
80645,1,11
80655,1,10
80665,1,10
80676,1,11
80690,5,14
80697,2,7
80707,1,10
80717,1,10
80727,1,10
80738,1,11
80748,1,10
80758,1,10
80769,2,11
80779,1,10
80789,1,10
80800,2,11
80810,1,10
80820,1,10
80830,1,10
80841,1,11
80851,1,10
80861,1,10
80872,1,11
80882,1,10
80892,1,10
80903,1,11
80913,1,10
80923,1,10
80933,1,10
80944,1,11
80954,1,10
80964,1,10
80975,1,11
80985,1,10
80995,1,10
81006,1,11
81016,1,10
81026,1,10
81037,1,11
81047,1,10
81057,1,10
81068,2,11
81078,1,10
81088,1,10
81099,2,11
81109,1,10
81119,1,10
81129,1,10
81140,1,11
81150,1,10
81160,1,10
81171,1,11
81181,1,10
81191,1,10
81202,2,11
81212,1,10
81222,1,10
81233,2,11
81243,1,10
81253,1,10
81263,1,10
81274,1,11
81284,1,10
81295,1,11
81305,1,10
81316,1,11
81326,1,10
81336,1,10
81347,1,11
81357,1,10
81367,1,10
81378,2,11
81388,1,10
81398,1,10
81408,1,10
81419,1,11
81429,1,10
81439,1,10
81450,1,11
81460,1,10
81470,1,10
81481,1,11
81491,1,10
81501,1,10
81511,1,10
81522,1,11
81532,1,10
81542,1,10
81553,1,11
81563,1,10
81573,1,10
81584,1,11
81594,1,10
81604,1,10
81615,1,11
81625,1,10
81635,1,10
81646,1,11
81656,1,10
81666,1,10
81677,2,11
81691,5,14
81697,1,6
81707,1,10
81718,1,11
81728,1,10
81738,1,10
81749,2,11
81759,1,10
81769,1,10
81779,1,10
81790,1,11
81800,1,10
81810,1,10
81821,2,11
81831,1,10
81841,1,10
81852,2,11
81862,1,10
81872,1,10
81882,1,10
81893,1,11
81903,1,10
81913,1,10
81924,1,11
81934,1,10
81944,1,10
81955,2,11
81965,1,10
81975,1,10
81985,1,10
81996,1,11
82006,1,10
82016,1,10
82027,1,11
82038,1,11
82049,2,11
82059,1,10
82069,1,10
82079,1,10
82090,1,11
82100,1,10
82110,1,10
82121,1,11
82131,1,10
82141,1,10
82152,2,11
82162,1,10
82172,1,10
82182,1,10
82193,1,11
82203,1,10
82213,1,10
82224,1,11
82234,1,10
82244,1,10
82255,1,11
82265,1,10
82275,1,10
82286,2,11
82296,1,10
82306,1,10
82316,1,10
82327,1,11
82337,1,10
82347,1,10
82358,1,11
82368,1,10
82378,1,10
82389,1,11
82399,1,10
82409,1,10
82420,1,11
82430,1,10
82440,1,10
82451,1,11
82461,1,10
82471,1,10
82482,2,11
82492,1,10
82502,1,10
82512,1,10
82523,1,11
82533,1,10
82544,2,11
82554,1,10
82564,1,10
82574,1,10
82585,1,11
82595,1,10
82605,1,10
82616,2,11
82626,1,10
82636,1,10
82647,2,11
82657,1,10
82667,1,10
82677,1,10
82688,1,11
82698,1,10
82708,1,10
82719,1,11
82729,1,10
82739,1,10
82750,2,11
82760,1,10
82770,1,10
82781,2,11
