time (ms),latency (ms),consume (ms)
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8050,0,1
8052,1,2
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8076,1,2
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8100,4,4
8101,3,1
8102,3,1
8102,2,0
8103,2,1
8104,1,1
8105,1,1
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8136,1,1
8137,0,1
8139,1,2
8140,1,1
8141,1,1
8143,2,2
8144,1,1
8145,1,1
8146,1,1
8148,2,2
8149,1,1
8150,1,1
8151,1,1
8153,2,2
8154,1,1
8155,1,1
8156,1,1
8158,2,2
8159,1,1
8160,1,1
8161,1,1
8163,2,2
8164,1,1
8165,1,1
8166,1,1
8168,2,2
8169,1,1
8170,1,1
8171,1,1
8173,2,2
8174,1,1
8175,1,1
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8181,1,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8211,2,2
8212,1,1
8213,1,1
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8221,2,2
8222,1,1
8223,1,1
8224,1,1
8226,2,2
8227,1,1
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,2,2
8241,1,1
8242,1,1
8243,1,1
8245,2,2
8246,1,1
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8264,2,2
8265,1,1
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8283,2,2
8284,1,1
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8291,1,1
8293,1,2
8294,1,1
8295,1,1
8297,2,2
8298,1,1
8299,1,1
8300,1,1
8302,2,2
8303,1,1
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8337,2,2
8338,1,1
8339,1,1
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8358,1,2
8359,1,1
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8366,1,1
8368,2,2
8369,1,1
8370,1,1
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8378,2,2
8379,1,1
8380,1,1
8381,1,1
8383,2,2
8384,1,1
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8416,2,2
8417,1,1
8418,1,1
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8433,2,2
8434,1,1
8435,1,1
8436,1,1
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8445,2,2
8446,1,1
8447,1,1
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,1,1
8457,2,2
8458,1,1
8459,1,1
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8483,1,1
8485,1,2
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8508,2,2
8509,1,1
8510,1,1
8512,2,2
8513,1,1
8514,1,1
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8526,1,1
8527,0,1
8529,1,2
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8541,2,2
8542,2,1
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,0,1
8592,1,2
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8616,2,2
8617,1,1
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,2,2
8680,1,1
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8687,1,1
8690,2,3
8690,1,0
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8715,2,2
8716,1,1
8717,1,1
8719,2,2
8720,1,1
8721,1,1
8722,0,1
8724,1,2
8725,1,1
8727,2,2
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8737,2,2
8738,1,1
8739,1,1
8740,1,1
8742,2,2
8743,1,1
8744,1,1
8745,1,1
8747,2,2
8748,1,1
8749,1,1
8750,1,1
8752,1,2
8756,4,4
8762,7,6
8762,5,0
8762,4,0
8762,3,0
8762,1,0
8763,1,1
8764,1,1
8765,1,1
8766,1,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8773,1,1
8774,1,1
8775,0,1
8776,0,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8783,0,1
8784,0,1
8786,1,2
8787,1,1
8788,1,1
8789,0,1
8790,0,1
8791,0,1
8793,1,2
8794,1,1
8795,1,1
8796,1,1
8797,0,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8804,0,1
8805,0,1
8806,0,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8812,0,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,1,1
8819,1,1
8820,0,1
8821,0,1
8822,0,1
8823,0,1
8825,1,2
8826,1,1
8827,1,1
8828,0,1
8829,0,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,0,1
8836,0,1
8837,0,1
8838,0,1
8839,0,1
8841,1,2
8842,1,1
8843,1,1
8844,0,1
8845,0,1
8846,0,1
8847,0,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8881,2,2
8882,1,1
8883,1,1
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8906,1,1
8908,1,2
8909,1,1
8910,1,1
8911,1,1
8912,0,1
8914,1,2
8915,1,1
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8933,2,2
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8947,2,3
8952,6,5
8952,5,0
8953,5,1
8953,3,0
8953,2,0
8953,1,0
8955,2,2
8956,1,1
8957,1,1
8958,1,1
8959,0,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8979,1,1
8981,2,2
8982,1,1
8983,1,1
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8990,2,2
8990,0,0
8992,1,2
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9006,0,1
9008,1,2
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9020,1,1
9021,0,1
9023,1,2
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9031,0,1
9033,1,2
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9062,1,1
9064,1,2
9065,1,1
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9072,1,1
9073,0,1
9075,1,2
9076,1,1
9077,1,1
9078,1,1
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9088,1,1
9090,1,2
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9096,1,2
9105,9,9
9105,8,0
9105,6,0
9109,9,4
9109,8,0
9109,6,0
9109,5,0
9109,4,0
9112,5,3
9112,4,0
9112,3,0
9112,2,0
9113,1,1
9114,1,1
9115,1,1
9117,2,2
9118,1,1
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9138,2,2
9139,1,1
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9148,2,2
9149,1,1
9150,1,1
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9157,1,1
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9164,2,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9184,2,2
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9204,2,2
9205,1,1
9206,1,1
9207,1,1
9209,2,2
9210,1,1
9211,1,1
9212,1,1
9213,1,1
9215,1,2
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9224,2,2
9225,1,1
9226,1,1
9227,1,1
9229,2,2
9230,1,1
9231,1,1
9232,1,1
9234,2,2
9235,1,1
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,0,1
9245,1,2
9246,1,1
9248,2,2
9249,1,1
9250,1,1
9251,1,1
9253,2,2
9254,1,1
9255,1,1
9256,1,1
9257,1,1
9258,0,1
9260,1,2
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9288,2,2
9288,0,0
9290,1,2
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9298,2,2
9299,1,1
9300,1,1
9301,1,1
9303,2,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9311,1,1
9313,1,2
9314,1,1
9315,1,1
9316,1,1
9318,2,2
9319,1,1
9320,1,1
9321,1,1
9323,2,2
9324,1,1
9325,1,1
9326,1,1
9328,1,2
9329,1,1
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9342,0,1
9344,1,2
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9381,1,1
9382,0,1
9384,1,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9417,2,2
9418,1,1
9419,1,1
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9432,2,2
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9442,2,2
9443,1,1
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9460,1,1
9461,0,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9486,0,1
9488,1,2
9492,4,4
9492,1,0
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9504,2,2
9505,1,1
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9514,2,2
9515,1,1
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9534,2,2
9535,1,1
9536,1,1
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9548,2,2
9549,1,1
9550,1,1
9551,1,1
9553,2,2
9554,1,1
9555,1,1
9556,1,1
9558,2,2
9559,1,1
9560,1,1
9561,1,1
9564,2,3
9565,1,1
9566,1,1
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9573,1,1
9575,1,2
9576,1,1
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9584,2,2
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9599,2,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9608,2,2
9609,1,1
9610,1,1
9611,1,1
9613,2,2
9614,1,1
9615,1,1
9616,1,1
9618,2,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9632,2,2
9633,1,1
9634,1,1
9635,1,1
9637,2,2
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,2,2
9652,1,1
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9664,1,1
9666,1,2
9667,1,1
9668,1,1
9670,2,2
9671,1,1
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9689,2,2
9690,1,1
9691,1,1
9692,1,1
9694,2,2
9695,1,1
9696,1,1
9697,1,1
9699,2,2
9700,1,1
9701,1,1
9702,1,1
9704,1,2
9705,1,1
9706,1,1
9707,1,1
9709,1,2
9710,1,1
9711,1,1
9713,2,2
9714,1,1
9715,1,1
9716,1,1
9718,2,2
9719,1,1
9720,1,1
9721,1,1
9723,2,2
9724,1,1
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9732,2,2
9733,1,1
9734,1,1
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9742,2,2
9743,1,1
9744,1,1
9745,1,1
9747,2,2
9748,1,1
9749,1,1
9750,1,1
9752,2,2
9753,1,1
9754,1,1
9755,1,1
9757,2,2
9758,1,1
9759,1,1
9760,1,1
9761,1,1
9763,2,2
9764,1,1
9765,1,1
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9786,2,2
9787,1,1
9788,1,1
9789,1,1
9791,2,2
9792,1,1
9793,1,1
9794,1,1
9795,1,1
9797,2,2
9798,1,1
9799,1,1
9800,1,1
9801,1,1
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9807,1,1
9809,2,2
9810,1,1
9811,1,1
9812,1,1
9813,1,1
9815,2,2
9816,1,1
9817,1,1
9818,1,1
9819,1,1
9821,2,2
9822,1,1
9823,1,1
9824,1,1
9825,1,1
9827,2,2
9828,1,1
9829,1,1
9830,1,1
9831,1,1
9833,2,2
9834,1,1
9835,1,1
9836,1,1
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9843,1,1
9845,2,2
9846,1,1
9847,1,1
9848,1,1
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9867,1,1
9869,2,2
9870,1,1
9871,1,1
9872,1,1
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9893,2,2
9894,1,1
9895,1,1
9896,1,1
9898,2,2
9899,2,1
9900,1,1
9901,1,1
9902,1,1
9904,2,2
9905,1,1
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,1,1
9915,2,2
9916,1,1
9917,1,1
9918,1,1
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9924,1,1
9926,2,2
9927,1,1
9928,1,1
9929,1,1
9930,1,1
9932,2,2
9933,1,1
9934,1,1
9935,1,1
9936,1,1
9938,2,2
9939,1,1
9940,1,1
9941,1,1
9943,2,2
9944,1,1
9945,1,1
9946,1,1
9947,1,1
9949,2,2
9950,1,1
9951,1,1
9952,1,1
9954,2,2
9955,1,1
9956,1,1
9957,1,1
9958,1,1
9960,2,2
9961,1,1
9962,1,1
9963,1,1
9965,2,2
9966,2,1
9967,1,1
9968,1,1
9969,1,1
9971,2,2
9972,1,1
9973,1,1
9974,1,1
9975,1,1
9977,2,2
9978,1,1
9981,3,3
9981,2,0
9982,2,1
9984,2,2
9984,1,0
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9992,2,2
9993,1,1
9994,1,1
9995,1,1
9997,1,2
9998,1,1
9999,1,1
10001,2,2
10002,1,1
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10020,2,2
10021,1,1
10022,1,1
10023,1,1
10025,2,2
10026,1,1
10027,1,1
10032,5,5
10032,3,0
10032,2,0
10032,1,0
10034,1,2
10035,1,1
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10042,0,1
10044,1,2
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10056,2,2
10057,1,1
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10089,2,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10099,3,3
10099,1,0
10101,2,2
10102,2,1
10103,1,1
10104,0,1
10106,0,2
10109,1,3
10110,0,1
10113,2,3
10114,0,1
10116,1,2
10118,1,2
10120,1,2
10122,1,2
10124,1,2
10126,1,2
10128,1,2
10130,1,2
10132,1,2
10134,1,2
10136,1,2
10138,1,2
10140,1,2
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10161,2,2
10162,1,1
10163,1,1
10164,1,1
10166,2,2
10167,1,1
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,2,2
10181,1,1
10182,1,1
10184,2,2
10185,1,1
10186,1,1
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10205,1,2
10207,1,2
10209,1,2
10211,1,2
10213,1,2
10215,1,2
10217,1,2
10219,1,2
10221,1,2
10223,2,2
10224,1,1
10225,1,1
10226,1,1
10228,2,2
10229,1,1
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10247,1,1
10248,1,1
10250,2,2
10251,1,1
10252,1,1
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10275,1,1
10277,2,2
10278,1,1
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10291,1,1
10293,2,2
10294,1,1
10295,1,1
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10302,1,1
10304,2,2
10305,1,1
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10313,1,1
10315,2,2
10316,1,1
10317,1,1
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10335,1,1
10336,1,1
10338,1,2
10339,1,1
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10346,1,1
10348,2,2
10349,1,1
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,2,2
10426,1,1
10427,1,1
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10456,1,1
10458,2,2
10459,1,1
10460,1,1
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10492,6,6
10492,5,0
10492,4,0
10492,3,0
10492,1,0
10493,1,1
10494,1,1
10496,2,2
10497,1,1
10498,1,1
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10505,1,1
10506,0,1
10508,1,2
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10530,2,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10539,2,2
10540,1,1
10541,1,1
10542,1,1
10544,2,2
10545,1,1
10546,1,1
