time (ms),latency (ms),consume (ms)
62558,2,10
62569,2,11
62579,1,10
62590,2,11
62599,1,9
62610,2,11
62621,2,11
62631,2,10
62642,2,11
62652,1,10
62663,2,11
62672,1,9
62683,2,11
62693,2,10
62703,2,10
62714,2,11
62724,2,10
62735,2,11
62745,1,10
62756,2,11
62766,1,10
62777,2,11
62786,1,9
62797,2,11
62808,2,11
62818,2,10
62829,2,11
62839,1,10
62850,2,11
62859,1,9
62870,2,11
62880,2,10
62890,2,10
62901,2,11
62911,1,10
62922,2,11
62932,1,10
62943,2,11
62952,1,9
62963,2,11
62974,2,11
62984,2,10
62995,2,11
63005,1,10
63016,2,11
63025,1,9
63036,2,11
63045,1,9
63056,2,11
63066,1,10
63077,1,11
63088,2,11
63098,1,10
63109,2,11
63118,1,9
63129,2,11
63138,1,9
63149,2,11
63160,2,11
63170,2,10
63181,2,11
63191,1,10
63202,2,11
63212,1,10
63223,2,11
63232,1,9
63243,2,11
63254,2,11
63264,2,10
63275,2,11
63285,1,10
63296,2,11
63306,1,10
63317,2,11
63326,1,9
63337,2,11
63348,2,11
63358,2,10
63369,2,11
63379,1,10
63390,2,11
63400,2,10
63410,2,10
63421,2,11
63431,2,10
63442,2,11
63452,1,10
63463,2,11
63473,2,10
63483,2,10
63493,2,10
63503,2,10
63514,2,11
63524,2,10
63535,2,11
63545,1,10
63556,2,11
63565,1,9
63576,2,11
63585,1,9
63596,2,11
63608,3,12
63618,2,10
63628,2,10
63638,2,10
63648,1,10
63659,1,11
63670,2,11
63681,2,11
63692,2,11
63702,1,10
63713,2,11
63722,1,9
63733,2,11
63744,2,11
63754,2,10
63765,2,11
63775,1,10
63786,2,11
63796,1,10
63807,2,11
63817,2,10
63827,2,10
63838,2,11
63848,2,10
63859,2,11
63869,1,10
63880,2,11
63889,1,9
63900,2,11
63910,1,10
63921,2,11
63932,2,11
63942,2,10
63953,2,11
63963,1,10
63974,2,11
63984,1,10
63995,2,11
64004,1,9
64015,2,11
64024,1,9
64035,2,11
64046,2,11
64056,2,10
64067,2,11
64077,1,10
64088,2,11
64097,1,9
64108,2,11
64118,2,10
64128,2,10
64139,2,11
64149,1,10
64160,2,11
64170,1,10
64181,2,11
64190,1,9
64201,2,11
64212,2,11
64222,2,10
64233,2,11
64243,1,10
64254,2,11
64264,1,10
64275,2,11
64284,1,9
64295,2,11
64305,1,10
64316,2,11
64327,2,11
64337,2,10
64348,2,11
64358,1,10
64369,2,11
64378,1,9
64389,2,11
64398,1,9
64409,2,11
64420,2,11
64430,2,10
64441,2,11
64451,1,10
64462,2,11
64471,1,9
64482,2,11
64493,2,11
64503,1,10
64514,2,11
64524,1,10
64535,2,11
64544,1,9
64555,2,11
64564,1,9
64575,2,11
64586,2,11
64596,1,10
64607,2,11
64616,1,9
64627,2,11
64637,2,10
64647,2,10
64658,2,11
64668,2,10
64679,2,11
64689,1,10
64700,2,11
64710,1,10
64721,2,11
64731,2,10
64741,2,10
64752,2,11
64762,2,10
64773,2,11
64783,1,10
64794,2,11
64805,2,11
64816,2,11
64826,1,10
64837,2,11
64848,2,11
64858,2,10
64869,2,11
64879,1,10
64890,2,11
64900,2,10
64910,2,10
64921,2,11
64931,1,10
64942,2,11
64951,1,9
64962,2,11
64973,2,11
64984,3,11
64994,2,10
65004,1,10
65015,2,11
65025,1,10
65036,2,11
65045,1,9
65056,2,11
65067,2,11
65077,2,10
65088,2,11
65098,2,10
65109,2,11
65119,1,10
65130,2,11
65140,1,10
65151,2,11
65160,1,9
65171,2,11
65182,2,11
65192,1,10
65203,2,11
65212,1,9
65223,2,11
65232,1,9
65243,2,11
65254,2,11
65264,1,10
65275,2,11
65284,1,9
65295,2,11
65306,2,11
65316,1,10
65327,2,11
65337,1,10
65348,2,11
65357,1,9
65368,2,11
65378,2,10
65388,2,10
65398,1,10
65409,2,11
65420,2,11
65430,1,10
65441,2,11
65450,1,9
65461,2,11
65472,2,11
65482,2,10
65493,2,11
65503,1,10
65514,2,11
65523,1,9
65534,2,11
65544,1,10
65555,2,11
65566,2,11
65576,2,10
65587,2,11
65597,1,10
65608,2,11
65618,1,10
65629,2,11
65638,1,9
65649,2,11
65659,1,10
65670,2,11
65681,2,11
65691,1,10
65702,2,11
65711,1,9
65722,2,11
65731,1,9
65742,2,11
65753,2,11
65763,1,10
65774,2,11
65783,1,9
65794,2,11
65804,2,10
65814,2,10
65825,2,11
65835,1,10
65846,2,11
65855,1,9
65866,2,11
65877,2,11
65887,2,10
65898,2,11
65908,1,10
65919,2,11
65929,2,10
65939,2,10
65950,2,11
65959,1,9
65970,2,11
65981,2,11
65991,1,10
66002,2,11
66012,2,10
66022,2,10
66033,2,11
66043,1,10
66054,2,11
66063,1,9
66074,2,11
66085,2,11
66095,1,10
66106,2,11
66116,1,10
66127,2,11
66136,1,9
66147,2,11
66157,1,10
66168,2,11
66179,2,11
66189,1,10
66200,2,11
66209,1,9
66220,2,11
66230,1,10
66241,2,11
66252,2,11
66262,2,10
66273,2,11
66283,1,10
66294,2,11
66303,1,9
66314,2,11
66325,2,11
66335,2,10
66346,2,11
66356,1,10
66367,2,11
66376,1,9
66387,2,11
66396,1,9
66407,2,11
66417,1,10
66428,2,11
66439,2,11
66449,2,10
66459,2,10
66470,2,11
66481,2,11
66491,2,10
66502,2,11
66512,2,10
66523,2,11
66533,1,10
66544,2,11
66553,1,9
66564,2,11
66573,1,9
66584,2,11
66595,2,11
66605,2,10
66616,2,11
66626,1,10
66637,2,11
66646,1,9
66657,2,11
66666,1,9
66677,2,11
66688,2,11
66698,2,10
66709,2,11
66719,1,10
66730,2,11
66739,1,9
66750,2,11
66761,2,11
66771,1,10
66782,2,11
66791,1,9
66802,2,11
66813,2,11
66823,1,10
66834,2,11
66844,2,10
66854,2,10
66865,2,11
66875,1,10
66886,2,11
66896,1,10
66907,2,11
66916,1,9
66927,2,11
66937,1,10
66948,2,11
66959,2,11
66969,1,10
66980,2,11
66989,1,9
67000,2,11
67009,1,9
67020,2,11
67031,2,11
67041,1,10
67052,2,11
67061,1,9
67072,2,11
67081,1,9
67092,2,11
67102,1,10
67113,2,11
67124,2,11
67134,1,10
67145,2,11
67154,1,9
67165,2,11
67175,1,10
67186,2,11
67197,2,11
67207,1,10
67218,2,11
67227,1,9
67238,2,11
67249,2,11
67259,2,10
67270,2,11
67280,1,10
67291,2,11
67301,1,10
67312,2,11
67321,1,9
67332,2,11
67342,1,10
67353,2,11
67364,2,11
67374,1,10
67400,17,26
67401,7,1
67406,2,5
67416,1,10
67427,2,11
67436,1,9
67447,2,11
67456,1,9
67467,2,11
67478,2,11
67488,1,10
67499,2,11
67509,1,10
67520,2,11
67529,1,9
67540,2,11
67549,1,9
67560,2,11
67571,2,11
67581,1,10
67592,2,11
67602,1,10
67613,2,11
67622,1,9
67633,2,11
67644,2,11
67654,2,10
67665,2,11
67675,1,10
67686,2,11
67696,1,10
67707,2,11
67716,1,9
67727,2,11
67736,1,9
67747,2,11
67758,2,11
67768,2,10
67779,2,11
67789,1,10
67800,2,11
67810,1,10
67821,2,11
67830,1,9
67841,2,11
67852,2,11
67862,2,10
67873,2,11
67883,1,10
67894,2,11
67903,1,9
67914,2,11
67924,2,10
67934,2,10
67945,2,11
67955,1,10
67966,2,11
67976,1,10
67987,2,11
67996,1,9
68007,2,11
68016,1,9
68027,2,11
68038,2,11
68048,1,10
68059,2,11
68068,1,9
68079,2,11
68089,1,10
68100,2,11
68111,2,11
68121,2,10
68132,2,11
68142,1,10
68153,2,11
68162,1,9
68173,2,11
68182,1,9
68193,2,11
68204,2,11
68214,2,10
68225,2,11
68235,1,10
68246,2,11
68255,1,9
68266,2,11
68277,2,11
68287,1,10
68298,2,11
68307,1,9
68318,2,11
68329,2,11
68339,1,10
68350,2,11
68360,1,10
68371,2,11
68380,1,9
68391,2,11
68400,1,9
68411,2,11
68422,2,11
68432,2,10
68443,2,11
68453,1,10
68464,2,11
68474,1,10
68485,2,11
68494,1,9
68505,2,11
68516,2,11
68526,2,10
68537,2,11
68547,1,10
68558,2,11
68568,1,10
68579,2,11
68589,1,10
68600,2,11
68611,2,11
68621,1,10
68632,2,11
68641,1,9
68652,2,11
68662,1,10
68673,2,11
68684,2,11
68694,1,10
68705,2,11
68717,3,12
68727,2,10
68737,2,10
68747,2,10
68757,1,10
68768,1,11
68779,1,11
68790,2,11
68801,2,11
68810,1,9
68821,2,11
68832,2,11
68842,2,10
68853,2,11
68863,1,10
68874,2,11
68883,1,9
68897,5,14
68905,2,8
68915,2,10
68925,2,10
68936,2,11
68946,2,10
68956,2,10
68966,2,10
68976,2,10
68986,2,10
68996,1,10
69007,1,11
69018,1,11
69029,2,11
69040,2,11
69050,2,10
69060,1,10
69071,2,11
69080,1,9
69091,2,11
69101,1,10
69112,2,11
69122,1,10
69133,2,11
69144,2,11
69154,1,10
69165,2,11
69174,1,9
69185,2,11
69195,1,10
69206,2,11
69217,2,11
69227,1,10
69238,2,11
69247,1,9
69258,2,11
69269,2,11
69279,1,10
69290,2,11
69299,1,9
69310,2,11
69320,2,10
69330,2,10
69341,2,11
69351,1,10
69362,2,11
69371,1,9
69382,2,11
69393,2,11
69403,2,10
69414,2,11
69424,1,10
69435,2,11
69445,1,10
69456,2,11
69465,1,9
69476,2,11
69485,1,9
69496,2,11
69507,2,11
69517,2,10
69528,2,11
69538,1,10
69549,2,11
69558,1,9
69569,2,11
69578,1,9
69589,2,11
69600,2,11
69610,1,10
69621,2,11
69630,1,9
69641,2,11
69651,1,10
69662,2,11
69673,2,11
69683,1,10
69694,2,11
69703,1,9
69714,2,11
69723,1,9
69734,2,11
69745,2,11
69755,1,10
69766,2,11
69775,1,9
69786,2,11
69795,1,9
69806,2,11
69817,2,11
69827,1,10
69838,2,11
69848,1,10
69859,2,11
69869,2,10
69879,2,10
69890,2,11
69900,1,10
69911,2,11
69921,1,10
69932,2,11
69941,1,9
69952,2,11
69963,2,11
69973,2,10
69984,2,11
69994,1,10
70005,2,11
70014,1,9
70025,2,11
70035,1,10
70046,2,11
70057,2,11
70068,2,11
70078,2,10
70087,1,9
70098,2,11
70109,2,11
70119,1,10
70130,2,11
70140,1,10
70151,2,11
70160,1,9
70171,2,11
70181,1,10
70192,2,11
70203,2,11
70213,2,10
70224,2,11
70234,1,10
70245,2,11
70255,2,10
70264,1,9
70275,2,11
70286,2,11
70296,2,10
70307,2,11
70317,1,10
70328,2,11
70338,1,10
70349,2,11
70358,1,9
70369,2,11
70378,1,9
70389,2,11
70398,1,9
70409,2,11
70418,1,9
70429,2,11
70438,1,9
70449,2,11
70458,1,9
70469,2,11
70478,1,9
70489,2,11
70498,1,9
70509,2,11
70518,1,9
70529,2,11
70538,1,9
70549,2,11
70560,2,11
70570,2,10
70581,2,11
70591,1,10
70602,2,11
70611,1,9
70622,2,11
70633,2,11
70643,2,10
70654,2,11
70664,1,10
70675,2,11
70685,2,10
70705,12,20
70715,1,10
70726,2,11
70735,1,9
70746,2,11
70755,1,9
70766,2,11
70777,2,11
70787,1,10
70798,2,11
70808,1,10
70819,2,11
70828,1,9
70839,2,11
70849,1,10
70860,2,11
70871,2,11
70881,1,10
70892,2,11
70902,1,10
70913,2,11
70922,1,9
70933,2,11
70942,1,9
70953,2,11
70964,2,11
70974,1,10
70985,2,11
70996,2,11
71006,2,10
71017,2,11
71027,1,10
71038,2,11
71047,1,9
71058,2,11
71069,2,11
71079,1,10
71090,2,11
71099,1,9
71110,2,11
71121,2,11
71131,1,10
71142,2,11
71153,2,11
71163,2,10
71172,1,9
71183,2,11
71194,2,11
71204,1,10
71215,2,11
71224,1,9
71235,2,11
71245,2,10
71255,2,10
71266,2,11
71276,2,10
71287,2,11
71297,1,10
71308,2,11
71318,1,10
71329,2,11
71338,1,9
71349,2,11
71360,2,11
71370,2,10
71381,2,11
71391,1,10
71402,2,11
71412,1,10
71423,2,11
71432,1,9
71443,2,11
71452,1,9
71463,2,11
71474,2,11
71484,2,10
71495,2,11
71505,1,10
71516,2,11
71525,1,9
71536,2,11
71545,1,9
71556,2,11
71566,1,10
71577,2,11
71588,2,11
71598,1,10
71609,2,11
71618,1,9
71629,2,11
71638,1,9
71649,2,11
71659,1,10
71670,2,11
71681,2,11
71691,1,10
71702,2,11
71712,1,10
71723,2,11
71732,1,9
71743,2,11
71753,1,10
71764,2,11
71775,2,11
71785,1,10
71796,2,11
71805,1,9
71816,2,11
71826,1,10
71837,2,11
71848,2,11
71858,1,10
71869,2,11
71878,1,9
71889,2,11
71898,1,9
71909,2,11
71920,2,11
71930,2,10
71941,2,11
71951,1,10
71962,2,11
71971,1,9
71982,2,11
71993,2,11
72003,2,10
72014,2,11
72024,1,10
72035,2,11
72045,1,10
72056,2,11
72065,1,9
72076,2,11
72087,2,11
72097,2,10
72108,2,11
72118,1,10
72129,2,11
72138,1,9
72149,2,11
72158,1,9
72169,2,11
72179,1,10
72190,2,11
72201,2,11
72211,1,10
72222,2,11
72232,1,10
72243,2,11
72253,2,10
72263,2,10
72274,2,11
72284,1,10
72295,2,11
72304,1,9
72315,2,11
72326,2,11
72336,1,10
72347,2,11
72356,1,9
72367,2,11
72377,1,10
72388,2,11
72399,2,11
72418,11,19
72420,2,2
72430,1,10
72441,2,11
72452,2,11
72462,1,10
72473,2,11
72482,1,9
72493,2,11
72503,1,10
72514,2,11
72525,2,11
72535,1,10
72546,2,11
72555,1,9
72566,2,11
72576,2,10
72586,2,10
72597,2,11
72607,1,10
72618,2,11
72629,2,11
72639,2,10
72649,2,10
72659,2,10
72670,2,11
72680,2,10
72691,2,11
72701,1,10
72712,2,11
72721,1,9
72732,2,11
72743,2,11
72753,2,10
72764,2,11
72774,1,10
72785,2,11
72795,2,10
72805,2,10
72816,2,11
72826,2,10
72837,2,11
72847,1,10
72858,2,11
72867,1,9
72878,2,11
72889,2,11
72899,2,10
72910,2,11
72920,1,10
72931,2,11
72941,1,10
72952,2,11
72962,1,10
72973,2,11
72982,1,9
72993,2,11
73004,2,11
73014,2,10
73025,2,11
73035,1,10
73046,2,11
73055,1,9
73066,2,11
73077,2,11
73087,2,10
73098,2,11
73108,1,10
73119,2,11
73129,1,10
73140,2,11
73149,1,9
73160,2,11
73170,2,10
73180,2,10
73191,2,11
73201,2,10
73212,2,11
73222,1,10
73233,2,11
73242,1,9
73253,2,11
73262,1,9
73273,2,11
73284,2,11
73295,2,11
73305,2,10
73316,2,11
73326,1,10
73337,2,11
73347,2,10
73358,3,11
73368,2,10
73377,1,9
73388,2,11
73399,2,11
73410,2,11
73420,2,10
73429,1,9
73440,2,11
73451,2,11
73461,2,10
73472,2,11
73482,1,10
73493,2,11
73502,1,9
73513,2,11
73522,1,9
73533,2,11
73544,2,11
73554,2,10
73565,2,11
73575,1,10
73586,2,11
73595,1,9
73606,2,11
73617,2,11
73627,1,10
73638,2,11
73648,1,10
73659,2,11
73668,1,9
73679,2,11
73689,1,10
73700,2,11
73711,2,11
73721,1,10
73732,2,11
73741,1,9
73752,2,11
73762,1,10
73773,2,11
73784,2,11
73794,1,10
73805,2,11
73816,3,11
73825,2,9
73834,1,9
73845,1,11
73856,2,11
73867,2,11
73878,2,11
73887,1,9
73898,2,11
73909,2,11
73919,1,10
73930,2,11
73939,1,9
73950,2,11
73961,2,11
73971,1,10
73982,2,11
73992,2,10
74002,2,10
74013,2,11
74023,1,10
74034,2,11
74044,1,10
74055,2,11
74065,2,10
74075,2,10
74085,1,10
74096,2,11
74107,2,11
74117,2,10
74128,2,11
74138,1,10
74149,2,11
74159,2,10
74169,2,10
74180,2,11
74190,1,10
74201,2,11
74211,1,10
74222,2,11
74231,1,9
74242,2,11
74253,2,11
74263,1,10
74274,2,11
74283,1,9
74294,2,11
74305,2,11
74315,1,10
74326,2,11
74335,1,9
74346,2,11
74357,2,11
74367,2,10
74378,2,11
74388,1,10
74399,2,11
74409,1,10
74420,2,11
74429,1,9
74440,2,11
74450,1,10
74461,2,11
74472,2,11
74482,1,10
74493,2,11
74502,1,9
74513,2,11
74522,1,9
74533,2,11
74544,2,11
74555,3,11
74565,2,10
74575,2,10
74585,1,10
74596,2,11
74605,1,9
74616,2,11
74627,2,11
74637,2,10
74648,2,11
74658,1,10
74669,2,11
74678,1,9
74689,2,11
74699,1,10
74710,2,11
74721,2,11
74731,1,10
74742,2,11
74752,1,10
74763,2,11
74772,1,9
74783,2,11
74792,1,9
74803,2,11
74814,2,11
74824,1,10
74835,2,11
74845,1,10
74856,2,11
74865,1,9
74876,2,11
74885,1,9
74896,2,11
74906,1,10
74917,2,11
74928,2,11
74938,1,10
74949,2,11
74958,1,9
74969,2,11
74978,1,9
74989,2,11
75000,2,11
75010,1,10
75021,2,11
75030,1,9
75041,2,11
75052,2,11
75062,2,10
75073,2,11
75083,1,10
75094,2,11
75103,1,9
75114,2,11
75125,2,11
75135,2,10
75146,2,11
75157,2,11
75168,3,11
75178,2,10
75188,2,10
75199,3,11
75209,2,10
75219,2,10
75230,2,11
75240,2,10
75249,1,9
75260,2,11
75270,1,10
75281,2,11
75292,2,11
75302,2,10
75313,2,11
75323,1,10
75334,2,11
75343,1,9
75354,2,11
75365,2,11
75375,1,10
75386,2,11
75395,1,9
75406,2,11
75417,2,11
75427,2,10
75438,2,11
75448,1,10
75459,2,11
75469,1,10
75480,2,11
75489,1,9
75500,2,11
75510,1,10
75521,2,11
75532,2,11
75542,1,10
75553,2,11
75563,1,10
75574,2,11
75585,2,11
75595,1,10
75606,2,11
75615,1,9
75626,2,11
75637,2,11
75647,2,10
75658,2,11
75668,1,10
75679,2,11
75689,1,10
75700,2,11
75709,1,9
75720,2,11
75731,2,11
75741,2,10
75752,2,11
75762,1,10
75773,2,11
75783,1,10
75794,2,11
75803,1,9
75814,2,11
75825,2,11
75835,1,10
75846,2,11
75855,1,9
75866,2,11
75877,2,11
75887,1,10
75898,2,11
75908,2,10
75918,2,10
75929,2,11
75939,1,10
75950,2,11
75959,1,9
75970,2,11
75981,2,11
75991,1,10
76002,2,11
76012,2,10
76022,2,10
76033,2,11
76043,1,10
76054,2,11
76064,1,10
76075,2,11
76085,2,10
76095,2,10
76106,2,11
76116,1,10
76127,2,11
76137,1,10
76148,2,11
76157,1,9
76168,2,11
76177,1,9
76188,2,11
76199,2,11
76209,1,10
76220,2,11
76230,1,10
76241,2,11
76250,1,9
76261,2,11
76272,2,11
76282,2,10
76293,2,11
76303,1,10
76314,2,11
76324,2,10
76334,2,10
76345,2,11
76355,2,10
76366,2,11
76376,1,10
76387,2,11
76397,1,10
76408,2,11
76418,2,10
76428,2,10
76439,2,11
76449,2,10
76460,2,11
76471,2,11
76481,2,10
76491,1,10
76502,2,11
76513,2,11
76523,1,10
76534,2,11
76544,1,10
76555,2,11
76565,1,10
76576,2,11
76585,1,9
76596,2,11
76606,1,10
76617,2,11
76628,2,11
76638,1,10
76649,2,11
76658,1,9
76669,2,11
76678,1,9
76689,2,11
76700,2,11
76710,2,10
76721,2,11
76731,1,10
76742,2,11
76751,1,9
76762,2,11
76772,1,10
76783,2,11
76794,2,11
76804,1,10
76815,2,11
76825,1,10
76836,2,11
76845,1,9
76856,2,11
76866,1,10
76877,2,11
76888,2,11
76898,1,10
76909,2,11
76918,1,9
76929,2,11
76939,1,10
76950,2,11
76961,2,11
76971,1,10
76982,2,11
76991,1,9
77002,2,11
77012,2,10
77022,2,10
77033,2,11
77043,1,10
77054,2,11
77064,1,10
77075,2,11
77084,1,9
77095,2,11
77105,1,10
77116,2,11
77127,2,11
77137,1,10
77148,2,11
77157,1,9
77168,2,11
77178,1,10
77189,2,11
77200,2,11
77210,2,10
77221,2,11
77231,1,10
77242,2,11
77252,1,10
77263,2,11
77272,1,9
77283,2,11
77294,2,11
77304,2,10
77315,2,11
77325,1,10
77336,2,11
77347,2,11
77358,3,11
77368,2,10
77378,1,10
77389,2,11
77398,1,9
77409,2,11
77437,19,28
77438,10,1
77441,2,3
77451,2,10
77462,2,11
77472,1,10
77483,2,11
77493,1,10
77504,2,11
77513,1,9
77524,2,11
77534,2,10
77544,2,10
77554,1,10
77565,2,11
77576,2,11
77586,1,10
77597,2,11
77607,1,10
77618,2,11
77628,2,10
77638,2,10
77649,2,11
77659,1,10
77670,2,11
77679,1,9
77690,2,11
77701,2,11
77711,1,10
77722,2,11
77732,1,10
77743,2,11
77752,1,9
77763,2,11
77772,1,9
77783,2,11
77794,2,11
77804,1,10
77815,2,11
77825,2,10
77835,2,10
77845,1,10
77856,2,11
77867,2,11
77877,1,10
77888,2,11
77897,1,9
77908,2,11
77918,1,10
77929,2,11
77940,2,11
77950,1,10
77961,2,11
77971,1,10
77982,2,11
77991,1,9
78002,2,11
78013,2,11
78023,1,10
78034,2,11
78044,1,10
78055,2,11
78064,1,9
78075,2,11
78084,1,9
78095,2,11
78106,2,11
78116,2,10
78127,2,11
78137,1,10
78148,2,11
78158,2,10
78168,2,10
78178,1,10
78189,2,11
78200,2,11
78210,1,10
78221,2,11
78230,1,9
78241,2,11
78252,2,11
78262,2,10
78273,2,11
78283,1,10
78294,2,11
78303,1,9
78314,2,11
78324,2,10
78334,2,10
78345,2,11
78355,1,10
78366,2,11
78376,1,10
78387,2,11
78396,1,9
78407,2,11
78418,2,11
78428,2,10
78439,2,11
78449,1,10
78460,2,11
78470,1,10
78481,2,11
78490,1,9
78501,2,11
78512,2,11
78522,2,10
78533,2,11
78543,1,10
78554,2,11
78563,1,9
78574,2,11
78584,2,10
78594,2,10
78605,2,11
78615,1,10
78626,2,11
78637,2,11
78647,2,10
78656,1,9
78667,2,11
78676,1,9
78687,2,11
78697,1,10
78708,2,11
78719,2,11
78729,1,10
78740,2,11
78750,1,10
78761,2,11
78770,1,9
78781,2,11
78790,1,9
78801,2,11
78812,2,11
78822,2,10
78833,2,11
78843,1,10
78854,2,11
78864,2,10
78874,2,10
78884,2,10
78893,1,9
78904,2,11
78915,3,11
78924,2,9
78934,1,10
78945,2,11
78955,2,10
78965,2,10
78976,2,11
78986,2,10
78997,2,11
79007,1,10
79018,2,11
79028,2,10
79038,2,10
79049,2,11
79059,2,10
79070,2,11
79080,1,10
79091,2,11
79101,1,10
79112,2,11
79122,2,10
79132,2,10
79143,2,11
79153,2,10
79164,2,11
79174,1,10
79185,2,11
79194,1,9
79205,2,11
79214,1,9
79225,2,11
79234,1,9
79245,2,11
79256,2,11
79266,2,10
79277,2,11
79287,1,10
79298,2,11
79307,1,9
79318,2,11
79329,2,11
79339,1,10
79350,2,11
79359,1,9
79370,2,11
79381,2,11
79391,1,10
79402,2,11
79412,1,10
79423,2,11
79432,1,9
79443,2,11
79453,1,10
79464,2,11
79475,2,11
79485,1,10
79496,2,11
79506,1,10
79517,2,11
79526,1,9
79537,2,11
79547,1,10
79558,2,11
79569,2,11
79579,1,10
79590,2,11
79599,1,9
79610,2,11
79620,2,10
79630,2,10
79641,2,11
79651,1,10
79662,2,11
79671,1,9
79682,2,11
79692,2,10
79702,2,10
79713,2,11
79723,1,10
79734,2,11
79743,1,9
79754,2,11
79765,2,11
79775,2,10
79786,2,11
79796,1,10
79807,2,11
79817,1,10
79828,2,11
79837,1,9
79848,2,11
79858,1,10
79869,2,11
79880,2,11
79890,1,10
79901,2,11
79910,1,9
79921,2,11
79931,1,10
79942,2,11
79953,2,11
79963,1,10
79974,2,11
79984,1,10
79995,2,11
80004,1,9
80015,2,11
80025,1,10
80036,2,11
80046,1,10
80057,2,11
80068,2,11
80078,1,10
80089,2,11
80098,1,9
80109,2,11
80118,1,9
80129,2,11
80140,2,11
80150,2,10
80161,2,11
80170,1,9
80181,2,11
80190,1,9
80201,2,11
80212,2,11
80222,2,10
80233,2,11
80243,1,10
80254,2,11
80263,1,9
80274,2,11
80285,2,11
80295,2,10
80306,2,11
80316,1,10
80327,2,11
80336,1,9
80347,2,11
80357,1,10
80368,2,11
80379,2,11
80389,2,10
80400,2,11
80410,1,10
80421,2,11
80430,1,9
80441,2,11
80452,2,11
80462,2,10
80473,2,11
80483,1,10
80494,2,11
80503,1,9
80514,2,11
80524,1,10
80535,2,11
80544,1,9
80555,2,11
80565,1,10
80576,2,11
80586,2,10
80596,1,10
80607,2,11
80617,1,10
80628,2,11
80638,1,10
80649,2,11
80658,1,9
80669,2,11
80678,1,9
80689,2,11
80698,1,9
80709,2,11
80719,1,10
80730,2,11
80741,2,11
80751,1,10
80762,2,11
80772,1,10
80783,2,11
80792,1,9
80803,2,11
80814,2,11
80824,1,10
80835,2,11
80845,2,10
80855,2,10
80865,1,10
80876,2,11
80887,2,11
80897,1,10
80908,2,11
80919,2,11
80929,2,10
80940,2,11
80950,1,10
80961,2,11
80970,1,9
80981,2,11
80991,2,10
81001,2,10
81012,2,11
81022,2,10
81033,2,11
81043,1,10
81054,2,11
81064,2,10
81074,2,10
81085,2,11
81095,2,10
81106,2,11
81116,1,10
81127,2,11
81137,1,10
81148,2,11
81158,2,10
81168,2,10
81179,2,11
81189,2,10
81200,2,11
81210,1,10
81221,2,11
81230,1,9
81241,2,11
81252,2,11
81262,2,10
81273,2,11
81283,1,10
81294,2,11
81303,1,9
81314,2,11
81325,2,11
81335,2,10
81346,2,11
81356,1,10
81367,2,11
81378,2,11
81388,2,10
81397,1,9
81408,2,11
81418,2,10
81429,3,11
81439,2,10
81449,2,10
81459,2,10
81470,2,11
81480,2,10
81491,2,11
81501,2,10
81511,2,10
81522,2,11
81532,1,10
81543,2,11
81552,1,9
81564,3,12
81574,2,10
81585,2,11
81596,3,11
81606,2,10
81617,2,11
81627,2,10
81638,2,11
81648,1,10
81659,2,11
81668,1,9
81679,2,11
81690,2,11
81699,1,9
81711,3,12
81721,2,10
81732,2,11
81742,2,10
81752,2,10
81762,2,10
81773,2,11
81783,2,10
81793,2,10
81804,2,11
81814,1,10
81825,2,11
81834,1,9
81846,3,12
81856,2,10
81865,1,9
81877,3,12
81887,2,10
81898,2,11
81908,2,10
81918,2,10
81929,3,11
81939,2,10
81950,2,11
81960,2,10
81971,2,11
81981,1,10
81992,2,11
82001,1,9
82012,2,11
82023,2,11
82033,1,10
82045,3,12
82054,2,9
82065,3,11
82075,2,10
82086,2,11
82096,2,10
82107,2,11
82118,2,11
82128,2,10
82139,2,11
82149,2,10
82160,2,11
82169,1,9
82180,2,11
82191,2,11
82202,2,11
82213,3,11
82222,2,9
82233,3,11
82243,2,10
82254,2,11
82264,2,10
82275,2,11
82285,1,10
82297,3,12
82307,2,10
82317,1,10
82328,2,11
82337,1,9
82348,2,11
82359,2,11
82370,2,11
82380,2,10
82389,1,9
82401,3,12
82411,2,10
82422,2,11
82432,2,10
82463,23,31
82464,14,1
82465,4,1
82474,3,9
82484,2,10
82495,2,11
82505,2,10
82516,2,11
82526,1,10
82537,2,11
82548,2,11
82558,1,10
82569,2,11
82578,1,9
82589,2,11
82600,2,11
82611,2,11
82621,2,10
82631,2,10
82642,3,11
82652,2,10
82662,2,10
82672,2,10
82683,2,11
82693,1,10
82704,2,11
82714,2,10
82724,2,10
82735,2,11
82745,1,10
82756,2,11
82765,1,9
82776,2,11
82787,2,11
82798,2,11
82809,3,11
82819,2,10
82830,2,11
82840,2,10
82850,2,10
82860,2,10
82871,2,11
82881,1,10
82892,2,11
82903,2,11
82913,1,10
82924,2,11
82934,2,10
82944,2,10
82955,2,11
82966,2,11
82976,2,10
82987,2,11
82998,2,11
83008,2,10
83018,2,10
83028,2,10
83039,2,11
83049,1,10
83060,2,11
83070,2,10
83080,1,10
83092,3,12
83101,2,9
83112,3,11
83122,2,10
83133,2,11
83143,2,10
83154,2,11
83165,2,11
83176,3,11
83186,2,10
83196,2,10
83206,2,10
83216,2,10
83227,2,11
83238,3,11
83248,2,10
83259,2,11
83269,2,10
83280,2,11
83290,1,10
83301,2,11
83310,1,9
83322,3,12
83332,2,10
