time (ms),latency (ms),consume (ms)
62803,32,38
62804,22,1
62805,13,1
62806,3,1
62815,1,9
62855,31,40
62856,22,1
62857,12,1
62895,40,38
62896,30,1
62897,21,1
62898,11,1
62935,38,37
62936,29,1
62937,20,1
62938,11,1
62975,38,37
62976,28,1
62977,19,1
62977,8,0
63015,36,38
63016,26,1
63016,16,0
63017,7,1
63055,35,38
63056,26,1
63056,16,0
63057,6,1
63095,34,38
63096,24,1
63096,14,0
63097,4,1
63135,32,38
63136,22,1
63137,13,1
63138,3,1
63147,1,9
63187,30,40
63188,21,1
63189,11,1
63227,39,38
63228,29,1
63229,20,1
63229,9,0
63267,37,38
63268,28,1
63269,19,1
63269,9,0
63307,37,38
63308,27,1
63308,17,0
63309,7,1
63347,35,38
63348,25,1
63348,15,0
63349,6,1
63387,33,38
63388,24,1
63389,14,1
63390,5,1
63397,1,7
63435,29,38
63436,19,1
63436,9,0
63475,37,39
63476,28,1
63476,17,0
63477,8,1
63515,36,38
63516,26,1
63516,16,0
63517,6,1
63555,34,38
63556,25,1
63556,15,0
63557,6,1
63595,34,38
63596,25,1
63597,16,1
63597,6,0
63635,34,38
63636,24,1
63637,15,1
63637,4,0
63675,32,38
63676,22,1
63677,13,1
63678,3,1
63687,2,9
63727,30,40
63728,21,1
63729,12,1
63767,39,38
63768,29,1
63769,20,1
63770,11,1
63807,38,37
63808,28,1
63809,19,1
63809,8,0
63847,36,38
63849,27,2
63850,18,1
63851,8,1
63887,34,36
63888,24,1
63889,14,1
63889,4,0
63927,32,38
63928,22,1
63929,13,1
63930,3,1
63939,1,9
63979,31,40
63980,22,1
63981,12,1
64019,39,38
64020,30,1
64021,21,1
64022,11,1
64059,38,37
64060,28,1
64061,19,1
64062,9,1
64099,36,37
64100,27,1
64101,18,1
64101,7,0
64139,35,38
64140,25,1
64141,16,1
64141,5,0
64179,33,38
64180,24,1
64181,14,1
64182,5,1
64190,1,8
64231,31,41
64232,21,1
64233,12,1
64271,39,38
64272,29,1
64272,19,0
64273,9,1
64311,37,38
64312,28,1
64313,19,1
64313,8,0
64351,36,38
64352,26,1
64353,17,1
64354,7,1
64391,34,37
64392,24,1
64393,15,1
64393,4,0
64431,32,38
64432,23,1
64433,13,1
64434,3,1
64443,1,9
64483,30,40
64484,21,1
64485,11,1
64523,39,38
64524,29,1
64525,20,1
64525,9,0
64563,37,38
64564,28,1
64565,19,1
64566,9,1
64603,36,37
64604,26,1
64605,17,1
64605,6,0
64643,34,38
64644,24,1
64645,15,1
64645,5,0
64683,32,38
64684,23,1
64685,13,1
64686,3,1
64695,1,9
64735,30,40
64736,21,1
64737,11,1
64775,39,38
64776,29,1
64777,20,1
64778,10,1
64815,37,37
64816,28,1
64817,19,1
64817,8,0
64855,36,38
64856,26,1
64857,17,1
64858,7,1
64895,34,37
64896,24,1
64897,15,1
64897,4,0
64935,32,38
64936,22,1
64937,13,1
64938,3,1
64947,2,9
64987,30,40
64988,21,1
64989,12,1
65027,39,38
65028,29,1
65029,20,1
65030,10,1
65067,37,37
65068,28,1
65069,19,1
65069,8,0
65107,36,38
65108,26,1
65109,17,1
65109,6,0
65147,34,38
65148,25,1
65149,15,1
65149,5,0
65188,33,39
65189,24,1
65189,13,0
65190,3,1
65199,1,9
65244,35,45
65245,26,1
65245,15,0
65279,37,34
65280,28,1
65281,18,1
65281,8,0
65319,36,38
65320,26,1
65320,16,0
65321,6,1
65359,34,38
65360,24,1
65361,14,1
65362,5,1
65370,1,8
65411,32,41
65412,22,1
65413,13,1
65451,40,38
65452,31,1
65453,21,1
65454,12,1
65491,38,37
65492,29,1
65493,19,1
65494,10,1
65531,36,37
65532,27,1
65533,18,1
65533,7,0
65571,35,38
65572,25,1
65573,16,1
65573,5,0
65611,33,38
65612,23,1
65613,14,1
65614,5,1
65652,33,38
65653,23,1
65654,14,1
65655,4,1
65663,1,8
65703,31,40
65704,22,1
65705,12,1
65743,40,38
65744,31,1
65745,21,1
65746,10,1
65783,37,37
65784,27,1
65785,18,1
65786,9,1
65823,35,37
65824,26,1
65825,16,1
65826,7,1
65863,33,37
65864,24,1
65865,14,1
65866,5,1
65904,33,38
65905,24,1
65906,14,1
65906,3,0
65915,1,9
65955,30,40
65956,21,1
65957,11,1
65995,39,38
65996,29,1
65997,20,1
65998,11,1
66035,37,37
66036,28,1
66036,17,0
66037,8,1
66075,36,38
66076,27,1
66077,17,1
66078,8,1
66115,34,37
66117,26,2
66118,16,1
66119,7,1
66156,33,37
66157,24,1
66157,13,0
66158,3,1
66167,2,9
66207,30,40
66208,21,1
66209,11,1
66247,39,38
66248,30,1
66249,20,1
66249,10,0
66287,37,38
66288,28,1
66289,18,1
66290,8,1
66327,35,37
66328,25,1
66329,16,1
66330,6,1
66367,33,37
66368,24,1
66369,14,1
66370,5,1
66378,1,8
66419,32,41
66420,22,1
66421,13,1
66459,40,38
66460,30,1
66461,21,1
66462,11,1
66499,38,37
66500,28,1
66501,19,1
66502,9,1
66539,36,37
66540,26,1
66541,17,1
66541,7,0
66579,35,38
66580,26,1
66581,17,1
66582,7,1
66619,34,37
66620,24,1
66621,15,1
66622,5,1
66660,33,38
66661,23,1
66662,14,1
66663,4,1
66671,1,8
66711,31,40
66713,23,2
66713,12,0
66751,40,38
66752,31,1
66753,22,1
66754,12,1
66791,38,37
66792,29,1
66793,19,1
66793,9,0
66831,36,38
66832,27,1
66833,17,1
66833,7,0
66871,34,38
66872,25,1
66873,16,1
66874,6,1
66911,33,37
66912,23,1
66913,14,1
66914,3,1
66923,1,9
66963,30,40
66964,21,1
66965,11,1
67003,39,38
67004,29,1
67005,20,1
67006,11,1
67043,38,37
67044,28,1
67044,18,0
67045,8,1
67083,36,38
67084,27,1
67085,18,1
67085,8,0
67123,36,38
67124,26,1
67125,17,1
67126,7,1
67163,34,37
67164,24,1
67164,14,0
67165,4,1
67203,32,38
67204,22,1
67205,13,1
67206,3,1
67214,1,8
67255,30,41
67256,21,1
67257,12,1
67295,39,38
67296,30,1
67297,20,1
67298,11,1
67335,38,37
67336,29,1
67337,19,1
67337,9,0
67375,36,38
67376,27,1
67377,18,1
67377,7,0
67431,51,54
67432,41,1
67433,32,1
67434,22,1
67455,33,21
67456,24,1
67457,15,1
67458,6,1
67495,33,37
67496,23,1
67497,14,1
67497,4,0
67535,32,38
67536,22,1
67537,13,1
67538,3,1
67547,2,9
67587,30,40
67588,21,1
67589,11,1
67627,39,38
67628,29,1
67629,20,1
67630,11,1
67667,38,37
67668,29,1
67669,20,1
67670,11,1
67707,38,37
67708,29,1
67708,19,0
67710,11,2
67747,38,37
67748,29,1
67750,21,2
67751,12,1
67787,38,36
67788,28,1
67789,19,1
67790,9,1
67827,36,37
67828,26,1
67829,17,1
67829,6,0
67867,34,38
67868,24,1
67869,15,1
67870,5,1
67907,32,37
67908,22,1
67909,13,1
67910,3,1
67919,2,9
67959,30,40
67961,22,2
67962,12,1
67999,39,37
68001,31,2
68002,22,1
68003,13,1
68039,38,36
68040,29,1
68041,19,1
68041,9,0
68079,36,38
68080,27,1
68081,17,1
68081,7,0
68119,34,38
68120,25,1
68121,15,1
68122,6,1
68160,33,38
68162,25,2
68163,16,1
68164,7,1
68170,1,6
68212,33,42
68213,23,1
68214,14,1
68251,40,37
68252,30,1
68253,21,1
68254,12,1
68291,38,37
68292,29,1
68293,19,1
68294,10,1
68331,36,37
68332,27,1
68333,17,1
68334,8,1
68371,34,37
68372,25,1
68373,15,1
68374,6,1
68412,33,38
68413,24,1
68413,13,0
68414,3,1
68423,1,9
68463,30,40
68464,21,1
68465,11,1
68503,39,38
68504,29,1
68505,20,1
68506,10,1
68543,37,37
68544,28,1
68545,18,1
68546,9,1
68583,35,37
68584,26,1
68585,16,1
68586,7,1
68623,34,37
68624,25,1
68625,15,1
68626,6,1
68664,33,38
68665,24,1
68665,13,0
68666,3,1
68675,1,9
68715,31,40
68716,22,1
68717,12,1
68755,40,38
68756,30,1
68757,21,1
68758,11,1
68795,38,37
68796,28,1
68797,19,1
68798,9,1
68835,36,37
68836,26,1
68838,18,2
68839,8,1
68875,34,36
68876,25,1
68877,15,1
68878,6,1
68916,33,38
68917,24,1
68918,14,1
68919,4,1
68926,1,7
68963,28,37
68964,18,1
68965,9,1
69003,36,38
69004,27,1
69005,17,1
69006,8,1
69043,34,37
69044,24,1
69045,15,1
69046,5,1
69084,33,38
69085,24,1
69086,14,1
69086,3,0
69095,1,9
69135,31,40
69136,22,1
69137,12,1
69175,40,38
69179,33,4
69180,24,1
69181,14,1
69215,38,34
69216,28,1
69217,19,1
69218,10,1
69255,37,37
69256,28,1
69257,19,1
69258,9,1
69295,36,37
69296,26,1
69296,16,0
69297,6,1
69336,35,39
69337,25,1
69338,16,1
69339,6,1
69375,32,36
69377,23,2
69377,13,0
69378,3,1
69387,2,9
69427,30,40
69428,21,1
69429,11,1
69467,39,38
69468,29,1
69469,20,1
69469,9,0
69507,37,38
69508,27,1
69508,17,0
69509,7,1
69547,35,38
69548,26,1
69549,17,1
69550,7,1
69587,34,37
69588,24,1
69588,14,0
69589,5,1
69627,32,38
69628,23,1
69629,13,1
69630,3,1
69639,1,9
69679,30,40
69680,21,1
69681,11,1
69719,39,38
69720,29,1
69721,20,1
69721,9,0
69759,37,38
69760,28,1
69760,17,0
69761,8,1
69799,35,38
69800,26,1
69801,16,1
69801,6,0
69839,34,38
69840,25,1
69841,15,1
69841,5,0
69879,32,38
69880,23,1
69882,14,2
69883,4,1
69891,2,8
69931,30,40
69932,21,1
69933,12,1
69971,39,38
69972,30,1
69974,21,2
69975,12,1
70011,38,36
70012,29,1
70014,21,2
70015,11,1
70051,37,36
70052,27,1
70053,18,1
70054,9,1
70091,36,37
70092,27,1
70093,17,1
70093,7,0
70131,34,38
70132,25,1
70133,16,1
70133,6,0
70171,34,38
70172,25,1
70173,15,1
70174,6,1
70211,32,37
70212,23,1
70213,14,1
70214,4,1
70222,2,8
70259,28,37
70260,18,1
70261,9,1
70299,36,38
70300,27,1
70301,17,1
70302,8,1
70339,35,37
70340,25,1
70341,16,1
70341,6,0
70379,34,38
70380,24,1
70381,15,1
70381,4,0
70419,32,38
70420,22,1
70421,13,1
70422,3,1
70431,2,9
70471,30,40
70472,21,1
70473,12,1
70511,39,38
70512,29,1
70513,20,1
70514,11,1
70551,38,37
70552,28,1
70553,19,1
70554,9,1
70591,36,37
70592,26,1
70593,17,1
70594,7,1
70631,34,37
70632,24,1
70633,14,1
70634,5,1
70671,31,37
70672,22,1
70673,12,1
70674,2,1
70684,2,10
70723,29,39
70724,20,1
70725,10,1
70763,38,38
70764,28,1
70765,19,1
70766,10,1
70803,36,37
70804,27,1
70805,17,1
70806,8,1
70843,35,37
70844,26,1
70845,16,1
70846,7,1
70883,33,37
70884,24,1
70885,14,1
70885,4,0
70923,31,38
70924,22,1
70925,13,1
70926,3,1
70934,1,8
70971,28,37
70972,19,1
70973,10,1
71011,38,38
71012,28,1
71013,19,1
71013,8,0
71051,36,38
71052,27,1
71053,17,1
71053,7,0
71091,34,38
71092,25,1
71092,15,0
71093,6,1
71131,33,38
71132,24,1
71132,13,0
71133,4,1
71172,32,39
71173,23,1
71174,14,1
71175,4,1
71182,1,7
71219,28,37
71220,19,1
71221,9,1
71260,37,39
71261,28,1
71262,18,1
71263,9,1
71299,35,36
71300,25,1
71301,16,1
71302,6,1
71340,34,38
71342,25,2
71343,16,1
71344,5,1
71350,1,6
71387,28,37
71388,19,1
71390,11,2
71427,38,37
71428,29,1
71428,19,0
71429,10,1
71467,37,38
71469,29,2
71470,19,1
71471,10,1
71507,35,36
71508,25,1
71508,15,0
71509,5,1
71548,34,39
71549,24,1
71550,15,1
71550,3,0
71559,1,9
71599,31,40
71600,22,1
71601,12,1
71639,40,38
71641,31,2
71642,22,1
71644,13,2
71679,37,35
71681,29,2
71682,20,1
71684,12,2
71719,36,35
71720,26,1
71720,16,0
71721,6,1
71759,34,38
71760,24,1
71761,14,1
71762,4,1
71770,1,8
71811,31,41
71812,21,1
71813,12,1
71851,39,38
71852,29,1
71853,20,1
71854,11,1
71891,38,37
71892,28,1
71893,19,1
71893,9,0
71931,37,38
71932,27,1
71932,17,0
71933,7,1
71971,35,38
71972,25,1
71972,15,0
71973,6,1
72011,33,38
72012,24,1
72013,14,1
72014,5,1
72021,1,7
72059,29,38
72060,19,1
72061,10,1
72099,37,38
72100,28,1
72100,18,0
72101,9,1
72139,36,38
72140,27,1
72140,16,0
72141,7,1
72179,35,38
72180,25,1
72180,14,0
72181,5,1
72219,32,38
72220,23,1
72221,14,1
72222,4,1
72230,1,8
72271,31,41
72272,21,1
72273,12,1
72311,39,38
72312,29,1
72313,20,1
72313,9,0
72351,37,38
72352,27,1
72353,18,1
72354,9,1
72391,36,37
72392,26,1
72393,17,1
72394,8,1
72434,38,40
72448,41,14
72449,32,1
72450,22,1
72471,33,21
72472,24,1
72473,14,1
72474,5,1
72480,1,6
72519,30,39
72520,21,1
72521,12,1
72559,40,38
72560,30,1
72561,21,1
72562,11,1
72599,38,37
72600,28,1
72600,18,0
72601,8,1
72639,36,38
72640,26,1
72641,17,1
72641,6,0
72679,34,38
72680,25,1
72681,16,1
72681,5,0
72719,32,38
72720,22,1
72721,13,1
72722,3,1
72731,1,9
72771,31,40
72772,21,1
72773,12,1
72811,40,38
72812,30,1
72812,20,0
72814,11,2
72851,38,37
72852,29,1
72852,19,0
72854,11,2
72891,38,37
72892,29,1
72893,20,1
72894,11,1
72931,38,37
72932,28,1
72933,19,1
72933,9,0
72971,37,38
72972,27,1
72972,17,0
72973,8,1
73011,36,38
73012,26,1
73013,17,1
73013,6,0
73051,34,38
73052,24,1
73053,15,1
73053,4,0
73091,32,38
73092,22,1
73093,13,1
73094,3,1
73103,1,9
73143,30,40
73144,21,1
73145,11,1
73183,39,38
73184,29,1
73184,19,0
73185,9,1
73223,37,38
73224,28,1
73225,19,1
73226,10,1
73263,37,37
73264,27,1
73265,18,1
73265,7,0
73303,35,38
73304,26,1
73305,16,1
73306,7,1
73343,33,37
73344,24,1
73345,14,1
73346,5,1
73352,1,6
73391,30,39
73392,21,1
73393,12,1
73431,40,38
73432,31,1
73433,21,1
73434,12,1
73471,39,37
73473,30,2
73474,21,1
73475,11,1
73511,36,36
73513,28,2
73514,18,1
73515,8,1
73551,34,36
73552,24,1
73554,16,2
73555,6,1
73592,33,37
73593,23,1
73595,15,2
73596,5,1
73602,1,6
73639,28,37
73639,17,0
73640,8,1
73679,36,39
73680,27,1
73681,18,1
73681,8,0
73719,36,38
73720,27,1
73721,17,1
73721,7,0
73759,35,38
73760,25,1
73760,15,0
73761,5,1
73799,33,38
73800,23,1
73801,14,1
73802,4,1
73810,1,8
73851,31,41
73852,21,1
73853,12,1
73891,39,38
73892,29,1
73893,20,1
73893,9,0
73931,37,38
73932,28,1
73933,19,1
73933,8,0
73971,36,38
73972,26,1
73973,17,1
73973,6,0
74011,34,38
74012,24,1
74012,14,0
74013,4,1
74051,32,38
74052,22,1
74053,13,1
74054,3,1
74063,1,9
74103,31,40
74104,22,1
74105,12,1
74143,40,38
74144,30,1
74145,21,1
74146,11,1
74183,38,37
74184,29,1
74184,19,0
74186,11,2
74223,38,37
74224,29,1
74224,19,0
74226,11,2
74263,38,37
74264,29,1
74264,19,0
74266,11,2
74303,38,37
74304,29,1
74304,19,0
74306,11,2
74343,38,37
74344,29,1
74344,19,0
74346,11,2
74383,38,37
74384,29,1
74385,20,1
74386,11,1
74423,38,37
74424,29,1
74425,20,1
74426,11,1
74463,38,37
74464,28,1
74465,19,1
74465,8,0
74503,36,38
74504,26,1
74505,17,1
74505,7,0
74543,35,38
74544,26,1
74545,17,1
74545,6,0
74583,34,38
74584,24,1
74584,14,0
74585,4,1
74623,32,38
74624,23,1
74625,13,1
74626,3,1
74635,1,9
74675,31,40
74676,22,1
74677,12,1
74715,40,38
74716,30,1
74716,20,0
74718,11,2
74755,38,37
74756,28,1
74757,19,1
74757,8,0
74795,36,38
74796,27,1
74797,18,1
74798,8,1
74835,35,37
74836,25,1
74837,16,1
74837,5,0
74875,33,38
74876,23,1
74877,14,1
74878,4,1
74886,1,8
74927,31,41
74928,21,1
74929,12,1
74967,39,38
74968,30,1
74969,21,1
74970,11,1
75007,38,37
75008,29,1
75008,19,0
75010,11,2
75047,38,37
75048,29,1
75048,19,0
75050,11,2
75087,38,37
75088,29,1
75088,19,0
75090,11,2
75127,38,37
75128,29,1
75128,18,0
75129,8,1
75167,36,38
75168,26,1
75169,17,1
75169,6,0
75207,34,38
75208,25,1
75209,15,1
75209,5,0
75247,32,38
75248,23,1
75249,13,1
75250,3,1
75259,2,9
75299,30,40
75300,21,1
75301,11,1
75339,39,38
75340,29,1
75340,19,0
75341,9,1
75379,37,38
75380,27,1
75380,17,0
75381,8,1
75419,36,38
75420,26,1
75421,17,1
75421,6,0
75459,34,38
75460,24,1
75460,14,0
75461,4,1
75499,32,38
75500,22,1
75501,13,1
75502,3,1
75510,1,8
75551,31,41
75552,21,1
75553,12,1
75591,39,38
75592,29,1
75592,19,0
75594,11,2
75631,38,37
75632,29,1
75633,20,1
75634,11,1
75671,38,37
75672,29,1
75673,20,1
75674,11,1
75711,38,37
75712,29,1
75713,20,1
75714,11,1
75751,38,37
75752,29,1
75752,19,0
75754,11,2
75791,38,37
75792,29,1
75793,20,1
75794,11,1
75831,38,37
75832,28,1
75833,19,1
75833,8,0
75871,36,38
75872,26,1
75872,16,0
75873,7,1
75911,35,38
75912,26,1
75912,16,0
75913,7,1
75951,35,38
75952,25,1
75953,16,1
75954,6,1
75991,33,37
75992,24,1
75993,14,1
75994,5,1
76002,1,8
76039,28,37
76040,19,1
76041,10,1
76079,37,38
76080,28,1
76080,17,0
76081,8,1
76119,35,38
76120,26,1
76120,16,0
76121,6,1
76159,34,38
76160,24,1
76160,14,0
76161,4,1
76199,32,38
76200,22,1
76201,13,1
76202,3,1
76211,1,9
76251,30,40
76252,21,1
76253,11,1
76291,39,38
76292,30,1
76293,21,1
76294,12,1
76331,39,37
76332,29,1
76333,20,1
76333,9,0
76371,37,38
76372,28,1
76372,18,0
76373,8,1
76411,36,38
76412,26,1
76412,16,0
76413,6,1
76451,34,38
76452,25,1
76453,15,1
76453,5,0
76491,32,38
76492,23,1
76493,13,1
76495,4,2
76503,1,8
76543,31,40
76544,22,1
76545,12,1
76583,40,38
76584,30,1
76585,21,1
76586,11,1
76623,38,37
76624,28,1
76625,19,1
76626,9,1
76663,36,37
76664,26,1
76665,17,1
76666,7,1
76703,34,37
76704,25,1
76705,16,1
76705,6,0
76743,34,38
76744,25,1
76745,16,1
76746,7,1
76783,32,37
76784,23,1
76785,13,1
76786,3,1
76795,1,9
76835,31,40
76836,22,1
76837,12,1
76875,39,38
76876,30,1
76877,21,1
76878,12,1
76915,38,37
76916,29,1
76916,18,0
76917,9,1
76955,37,38
76956,27,1
76956,17,0
76957,7,1
76995,35,38
76996,25,1
76996,15,0
76997,5,1
77035,33,38
77036,23,1
77037,14,1
77038,4,1
77046,1,8
77087,31,41
77088,21,1
77089,12,1
77127,39,38
77128,29,1
77129,20,1
77130,11,1
77167,38,37
77168,28,1
77168,18,0
77169,9,1
77207,37,38
77208,27,1
77208,17,0
77209,7,1
77247,35,38
77248,25,1
77248,15,0
77249,5,1
77287,33,38
77288,24,1
77289,14,1
77290,4,1
77298,1,8
77339,31,41
77340,21,1
77341,12,1
77379,39,38
77380,29,1
77381,20,1
77382,11,1
77419,38,37
77420,28,1
77421,19,1
77421,8,0
77466,43,45
77467,33,1
77468,24,1
77469,15,1
77499,35,30
77500,25,1
77500,15,0
77501,6,1
77539,33,38
77540,24,1
77541,14,1
77542,5,1
77550,1,8
77587,28,37
77588,18,1
77589,9,1
77627,36,38
77628,27,1
77628,17,0
77629,7,1
77667,35,38
77668,25,1
77668,15,0
77669,5,1
77707,33,38
77708,24,1
77709,15,1
77709,4,0
77747,32,38
77748,22,1
77749,13,1
77750,3,1
77759,1,9
77799,30,40
77800,21,1
77801,11,1
77839,39,38
77840,29,1
77841,20,1
77841,9,0
77879,37,38
77880,28,1
77881,19,1
77881,8,0
77919,36,38
77920,26,1
77920,16,0
77921,6,1
77959,34,38
77960,24,1
77960,14,0
77961,4,1
77999,32,38
78000,23,1
78002,14,2
78003,4,1
78011,2,8
78051,30,40
78052,21,1
78053,11,1
78091,39,38
78092,29,1
78093,20,1
78094,10,1
78131,37,37
78132,27,1
78133,18,1
78133,7,0
78171,35,38
78172,26,1
78172,16,0
78173,6,1
78211,34,38
78212,24,1
78212,14,0
78213,5,1
78251,32,38
78252,23,1
78253,13,1
78254,3,1
78263,1,9
78303,31,40
78304,22,1
78305,12,1
78343,40,38
78344,30,1
78344,20,0
78346,11,2
78383,38,37
78384,29,1
78385,20,1
78386,11,1
78423,38,37
78424,28,1
78424,18,0
78425,8,1
78463,36,38
78464,27,1
78465,18,1
78465,7,0
78503,35,38
78505,26,2
78506,17,1
78508,9,2
78543,34,35
78544,24,1
78545,15,1
78545,4,0
78583,32,38
78584,22,1
78585,13,1
78586,3,1
78594,1,8
78635,31,41
78636,21,1
78637,12,1
78675,39,38
78676,29,1
78676,19,0
78677,9,1
78715,37,38
78716,28,1
78716,18,0
78717,8,1
78755,36,38
78756,26,1
78757,17,1
78757,6,0
78795,34,38
78796,24,1
78797,15,1
78797,4,0
78835,32,38
78836,22,1
78838,14,2
78839,5,1
78846,1,7
78887,31,41
78888,21,1
78889,12,1
78927,39,38
78928,30,1
78929,21,1
78930,12,1
78967,39,37
78968,29,1
78969,20,1
78969,9,0
79007,37,38
79008,27,1
79008,17,0
79009,8,1
79047,36,38
79048,26,1
79049,17,1
79049,6,0
79087,34,38
79088,24,1
79088,14,0
79089,4,1
79127,32,38
79128,23,1
79129,13,1
79130,3,1
79139,1,9
79179,31,40
79180,22,1
79181,12,1
79219,40,38
79220,30,1
79221,21,1
79222,11,1
79259,38,37
79260,28,1
79260,18,0
79261,8,1
79299,36,38
79300,26,1
79300,16,0
79301,7,1
79339,35,38
79340,26,1
79340,16,0
79341,6,1
79379,33,38
79380,24,1
79381,14,1
79382,5,1
79390,1,8
79427,28,37
79428,19,1
79428,9,0
79467,38,39
79468,29,1
79469,19,1
79469,9,0
79507,37,38
79508,28,1
79508,17,0
79509,8,1
79547,35,38
79548,26,1
79548,15,0
79549,6,1
79587,33,38
79588,24,1
79588,13,0
79589,4,1
79627,31,38
79628,21,1
79629,12,1
79630,3,1
79639,1,9
79679,31,40
79680,21,1
79681,12,1
79719,39,38
79720,29,1
79721,20,1
79721,9,0
79759,37,38
79760,27,1
79760,17,0
79761,7,1
79799,35,38
79800,25,1
79801,16,1
79801,5,0
79839,33,38
79840,24,1
79840,14,0
79841,5,1
79879,33,38
79880,23,1
79881,14,1
79881,4,0
79919,32,38
79920,22,1
79921,13,1
79922,3,1
79930,1,8
79971,30,41
79972,21,1
79973,11,1
80011,39,38
80012,29,1
80013,20,1
80013,9,0
80051,37,38
80052,27,1
80052,17,0
80053,7,1
80091,35,38
80092,25,1
80092,15,0
80093,5,1
80130,32,37
80131,17,1
80132,8,1
80135,1,3
80146,1,11
80182,27,36
80183,17,1
80184,8,1
80223,37,39
80223,26,0
80224,17,1
80225,8,1
80263,36,38
80264,27,1
80265,18,1
80266,8,1
80303,35,37
80304,25,1
80305,16,1
80305,5,0
80343,33,38
80344,24,1
80345,14,1
80346,5,1
80353,1,7
80391,29,38
80392,19,1
80392,9,0
80431,37,39
80432,28,1
80433,18,1
80433,8,0
80471,36,38
80472,26,1
80472,16,0
80473,6,1
80511,34,38
80512,24,1
80512,14,0
80513,4,1
80551,32,38
80552,22,1
80553,13,1
80554,3,1
80562,1,8
80603,31,41
80604,21,1
80605,12,1
80643,39,38
80644,29,1
80644,19,0
80646,11,2
80683,38,37
80684,28,1
80684,18,0
80685,8,1
80723,36,38
80724,27,1
80724,16,0
80725,7,1
80763,34,38
80764,25,1
80764,14,0
80765,5,1
80803,32,38
80804,23,1
80805,14,1
80806,5,1
80812,1,6
80851,30,39
80852,20,1
80853,11,1
80891,39,38
80892,29,1
80893,20,1
80894,11,1
80931,38,37
80932,29,1
80933,20,1
80934,11,1
80971,38,37
80972,29,1
80972,19,0
80974,11,2
81011,38,37
81012,28,1
81013,19,1
81014,9,1
81051,36,37
81052,26,1
81053,17,1
81053,7,0
81091,34,38
81092,25,1
81092,14,0
81093,5,1
81131,32,38
81132,23,1
81132,13,0
81133,4,1
81171,32,38
81172,23,1
81173,13,1
81174,3,1
81183,2,9
81223,30,40
81224,21,1
81225,11,1
81263,39,38
81264,29,1
81264,19,0
81265,9,1
81303,37,38
81304,27,1
81305,18,1
81305,8,0
81343,36,38
81344,26,1
81344,16,0
81346,7,2
81383,34,37
81384,24,1
81384,14,0
81385,4,1
81423,32,38
81424,22,1
81425,13,1
81426,3,1
81435,1,9
81475,31,40
81476,22,1
81477,12,1
81515,40,38
81516,30,1
81516,20,0
81518,11,2
81555,38,37
81556,29,1
81556,19,0
81558,11,2
81595,38,37
81596,29,1
81596,19,0
81598,11,2
81635,38,37
81636,29,1
81636,19,0
81637,9,1
81675,37,38
81676,27,1
81676,17,0
81677,7,1
81715,35,38
81716,25,1
81716,15,0
81717,5,1
81755,33,38
81756,23,1
81757,14,1
81758,3,1
81766,1,8
81803,28,37
81804,19,1
81804,9,0
81843,38,39
81844,29,1
81844,19,0
81845,9,1
81883,37,38
81884,27,1
81884,17,0
81885,7,1
81923,35,38
81924,26,1
81924,15,0
81925,5,1
81963,33,38
81964,24,1
81965,14,1
81966,5,1
81974,1,8
82011,28,37
82012,19,1
82012,9,0
82051,37,39
82052,28,1
82053,18,1
82053,8,0
82091,36,38
82092,26,1
82093,17,1
82093,6,0
82131,34,38
82132,24,1
82132,14,0
82133,4,1
82171,32,38
82172,22,1
82173,13,1
82174,3,1
82183,1,9
82223,30,40
82224,21,1
82225,11,1
82263,39,38
82264,30,1
82265,21,1
82266,12,1
82303,39,37
82304,29,1
82305,20,1
82305,9,0
82343,37,38
82344,28,1
82345,19,1
82345,9,0
82383,37,38
82384,27,1
82384,17,0
82385,8,1
82423,35,38
82424,26,1
82425,16,1
82425,5,0
82463,33,38
82470,29,7
82484,33,14
82485,23,1
82485,12,0
82511,28,26
82511,18,0
82512,8,1
82551,37,39
82552,28,1
82552,17,0
82553,8,1
82591,35,38
82592,26,1
82593,16,1
82593,6,0
82631,33,38
82632,24,1
82633,15,1
82633,5,0
82671,33,38
82672,24,1
82672,13,0
82673,4,1
82711,32,38
82712,21,1
82713,12,1
82714,2,1
82723,1,9
82763,30,40
82764,20,1
82764,10,0
82803,38,39
82804,29,1
82805,19,1
82805,9,0
82843,36,38
82844,27,1
82844,17,0
82845,8,1
82883,35,38
82884,26,1
82884,15,0
82885,6,1
82923,34,38
82924,24,1
82924,13,0
82925,4,1
82963,32,38
82964,22,1
82965,13,1
82966,3,1
82975,1,9
83015,31,40
83016,22,1
83017,12,1
83055,40,38
83056,30,1
83056,20,0
83058,11,2
83095,38,37
83096,29,1
83097,20,1
83097,9,0
83135,37,38
83136,27,1
83136,17,0
83137,7,1
83175,35,38
83176,25,1
83176,15,0
83177,5,1
83215,33,38
83216,24,1
83217,14,1
83218,5,1
83225,1,7
83263,29,38
83264,19,1
83265,10,1
83303,37,38
83304,28,1
83305,18,1
83305,8,0
83343,36,38
83344,26,1
83345,17,1
83345,6,0
83383,34,38
83384,24,1
83384,14,0
83385,5,1
83423,33,38
83424,23,1
83425,14,1
83426,3,1
83434,1,8
83475,31,41
83476,21,1
83477,12,1
83515,39,38
83516,29,1
83516,19,0
83517,9,1
83555,37,38
83556,28,1
83556,18,0
83557,8,1
83595,36,38
83596,26,1
83596,16,0
83597,7,1
83635,35,38
