time (ms),latency (ms),consume (ms)
3933,1,1
3933,0,0
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3938,0,0
3939,1,1
3939,0,0
3940,1,1
3941,0,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3946,0,0
3947,1,1
3950,1,3
3950,0,0
3951,1,1
3951,0,0
3951,0,0
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3953,0,0
3954,0,1
3954,0,0
3955,1,1
3955,0,0
3956,1,1
3956,0,0
3956,0,0
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3963,0,3
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3966,0,0
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3968,0,0
3969,0,1
3969,0,0
3970,1,1
3971,0,1
3971,0,0
3972,0,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3979,0,2
3980,1,1
3980,0,0
3980,0,0
3981,1,1
3981,0,0
3982,1,1
3984,2,2
3984,0,0
3985,1,1
3985,0,0
3985,0,0
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3988,0,0
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3990,0,0
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3993,0,0
3995,0,2
3995,0,0
3996,0,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4000,0,0
4001,0,1
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4003,0,0
4004,1,1
4007,0,3
4008,1,1
4008,0,0
4008,0,0
4009,0,1
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4019,0,0
4020,0,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4022,0,0
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4024,0,0
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4028,0,0
4031,0,3
4031,0,0
4032,0,1
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4034,0,0
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4036,0,0
4037,0,1
4037,0,0
4038,1,1
4038,0,0
4038,0,0
4039,0,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4043,0,0
4044,1,1
4048,1,4
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4050,0,0
4051,0,1
4051,0,0
4052,1,1
4055,0,3
4055,0,0
4056,0,1
4056,0,0
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4058,0,0
4062,4,4
4063,0,1
4063,0,0
4064,0,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4069,0,0
4070,0,1
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4083,0,4
4087,0,4
4088,1,1
4088,0,0
4088,0,0
4089,0,1
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4091,0,0
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4099,0,0
4100,0,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4104,0,0
4105,0,1
4105,0,0
4106,1,1
4106,0,0
4106,0,0
4107,0,1
4107,0,0
4108,1,1
4108,0,0
4108,0,0
4109,0,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4115,0,2
4116,1,1
4116,0,0
4116,0,0
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,0,1
4119,0,0
4120,0,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,0,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4127,0,0
4131,0,4
4132,1,1
4132,0,0
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4135,0,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4140,0,0
4141,0,1
4141,0,0
4143,0,2
4143,0,0
4144,0,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4150,0,0
4151,0,1
4151,0,0
4152,1,1
4152,0,0
4155,0,3
4156,1,1
4156,0,0
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4159,0,0
4161,0,2
4161,0,0
4162,0,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4164,0,0
4165,0,1
4165,0,0
4166,1,1
4166,0,0
4166,0,0
4167,0,1
4167,0,0
4171,0,4
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4173,0,0
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4176,0,0
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4178,0,0
4179,0,1
4179,0,0
4183,0,4
4184,1,1
4184,0,0
4184,0,0
4185,0,1
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4187,0,0
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4191,0,0
4192,0,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4196,0,0
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4198,0,0
4199,1,1
4199,0,0
4203,0,4
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4205,0,0
4206,0,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4210,0,0
4211,0,1
4215,0,4
4216,1,1
4216,0,0
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4223,0,0
4224,0,1
4224,0,0
4225,1,1
4225,0,0
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4235,0,3
4236,1,1
4236,0,0
4236,0,0
4237,0,1
4237,0,0
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4241,0,0
4242,0,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4244,0,0
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,0,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4249,0,0
4250,0,1
4250,0,0
4251,1,1
4251,0,0
4255,0,4
4256,1,1
4256,0,0
4256,0,0
4257,0,1
4257,0,0
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4263,0,4
4263,0,0
4264,0,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4268,0,0
4269,0,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4277,0,0
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4285,0,0
4287,0,2
4287,0,0
4288,0,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4296,1,4
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4298,0,0
4299,1,1
4299,0,0
4303,0,4
4304,1,1
4304,0,0
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4311,0,0
4312,0,1
4312,0,0
4313,1,1
4313,0,0
4313,0,0
4314,0,1
4314,0,0
4315,1,1
4315,0,0
4315,0,0
4316,0,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,0,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4327,0,3
4328,1,1
4328,0,0
4328,0,0
4329,0,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4331,0,0
4332,1,1
4332,0,0
4335,0,3
4335,0,0
4336,0,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4342,0,0
4343,0,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4355,0,2
4359,0,4
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4364,0,0
4365,0,1
4365,0,0
4366,1,1
4366,0,0
4366,0,0
4367,0,1
4367,0,0
4368,1,1
4368,0,0
4368,0,0
4369,0,1
4369,0,0
4370,1,1
4370,0,0
4370,0,0
4371,0,1
4371,0,0
4372,1,1
4372,0,0
4372,0,0
4373,0,1
4373,0,0
4374,1,1
4375,0,1
4375,0,0
4376,0,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4383,0,1
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4391,0,2
4392,0,1
4393,1,1
4393,0,0
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4398,1,1
4399,0,1
4399,0,0
4400,0,1
4400,0,0
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4402,0,0
4403,1,1
4403,0,0
4407,0,4
4411,0,4
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4423,0,0
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4432,0,0
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4434,0,0
4435,1,1
4435,0,0
4439,1,4
4439,0,0
4442,0,3
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4447,0,0
4448,0,1
4448,0,0
4449,1,1
4449,0,0
4449,0,0
4450,0,1
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4452,0,0
4453,1,1
4453,0,0
4453,0,0
4454,0,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4471,0,7
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4484,0,0
4485,0,1
4485,0,0
4486,1,1
4486,0,0
4486,0,0
4487,0,1
4487,0,0
4488,1,1
4488,0,0
4488,0,0
4489,0,1
4489,0,0
4490,1,1
4490,0,0
4490,0,0
4491,0,1
4491,0,0
4492,0,1
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4499,0,3
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4501,0,0
4502,0,1
4502,0,0
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4504,0,0
4505,1,1
4505,0,0
4507,0,2
4507,0,0
4508,0,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4519,0,1
4519,0,0
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4527,0,4
4528,1,1
4528,0,0
4531,0,3
4532,1,1
4532,0,0
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4534,0,0
4535,0,1
4535,0,0
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4545,0,0
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4555,0,4
4556,1,1
4556,0,0
4556,0,0
4557,0,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4564,0,0
4567,0,3
4568,1,1
4568,0,0
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4575,0,0
4576,1,1
4576,0,0
4576,0,0
4577,0,1
4577,0,0
4578,1,1
4578,0,0
4578,0,0
4579,0,1
4579,0,0
4580,1,1
4580,0,0
4580,0,0
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4587,0,3
4589,0,2
4589,0,0
4590,0,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4594,0,0
4595,0,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4603,0,4
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4610,0,0
4611,0,1
4615,0,4
4616,1,1
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,0,1
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,0,1
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,0,1
4635,0,1
4636,1,1
4636,0,0
4637,1,1
4638,1,1
4638,0,0
4639,1,1
4643,1,4
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4645,0,0
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4647,0,0
4651,0,4
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4653,0,0
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4657,0,0
4659,2,2
4659,0,0
4660,1,1
4660,0,0
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4662,0,0
4663,0,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4667,0,0
4668,0,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4672,0,0
4673,0,1
4673,0,0
4674,1,1
4674,0,0
4675,1,1
4679,0,4
4680,1,1
4680,0,0
4681,1,1
4683,0,2
4684,1,1
4684,0,0
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4690,0,0
4691,0,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4693,0,0
4694,1,1
4694,0,0
4694,0,0
4695,0,1
4695,0,0
4696,1,1
4696,0,0
4696,0,0
4697,0,1
4697,0,0
4698,1,1
4698,0,0
4699,0,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4701,0,0
4702,1,1
4702,0,0
4703,0,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4707,0,2
4707,0,0
4708,0,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4714,0,0
4715,0,1
4715,0,0
4716,1,1
4716,0,0
4719,0,3
4720,1,1
4720,0,0
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4723,0,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4725,0,0
4726,0,1
4726,0,0
4727,1,1
4727,0,0
4727,0,0
4728,0,1
4728,0,0
4729,1,1
4729,0,0
4729,0,0
4731,0,2
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4740,1,1
4740,0,0
4743,0,3
4744,1,1
4744,0,0
4744,0,0
4745,0,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4751,0,4
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4753,0,0
4754,0,1
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4756,0,0
4757,0,1
4757,0,0
4758,1,1
4758,0,0
4758,0,0
4759,0,1
4759,0,0
4760,1,1
4760,0,0
4760,0,0
4761,0,1
4761,0,0
4762,1,1
4762,0,0
4762,0,0
4763,0,1
4763,0,0
4764,1,1
4764,0,0
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4767,0,1
4767,0,0
4769,2,2
4769,0,0
4770,1,1
4770,0,0
4770,0,0
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4774,0,0
4775,0,1
4775,0,0
4776,1,1
4779,0,3
4779,0,0
4780,0,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4782,0,0
4783,1,1
4783,0,0
4787,0,4
4788,1,1
4788,0,0
4788,0,0
4789,0,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4797,0,0
4799,2,2
4799,0,0
4799,0,0
4800,0,1
4800,0,0
4801,1,1
4801,0,0
4801,0,0
4802,0,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4804,0,0
4805,1,1
4807,0,2
4807,0,0
4808,0,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4819,0,3
4820,1,1
4820,0,0
4820,0,0
4821,0,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4823,0,0
4824,1,1
4827,0,3
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4831,0,0
4832,0,1
4832,0,0
4833,1,1
4833,0,0
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4843,0,0
4844,0,1
4844,0,0
4845,1,1
4847,0,2
4848,1,1
4848,0,0
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,0,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4853,0,0
4854,0,1
4854,0,0
4855,1,1
4855,0,0
4859,0,4
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4863,0,0
4864,0,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4867,0,1
4868,1,1
4868,0,0
4868,0,0
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,1,1
4879,0,4
4880,1,1
4880,0,0
4880,0,0
4881,0,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4890,0,0
4892,2,2
4894,1,2
4894,0,0
4894,0,0
4895,0,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4899,0,0
4900,0,1
4900,0,0
4901,1,1
4901,0,0
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4903,0,0
4907,0,4
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4909,0,0
4910,0,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4912,0,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,0,1
4915,0,0
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4917,0,0
4918,0,1
4918,0,0
4919,1,1
4919,0,0
4923,0,4
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4934,0,0
4935,1,1
4935,0,0
4939,0,4
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4952,0,0
4955,0,3
4955,0,0
4956,0,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4958,0,0
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4966,0,0
4967,1,1
4971,0,4
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4973,0,0
4974,0,1
4974,0,0
4975,1,1
4975,0,0
4979,0,4
4980,1,1
4980,0,0
4980,0,0
4981,1,1
4981,0,0
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4983,0,0
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4985,0,0
4987,2,2
4988,1,1
4988,0,0
4988,0,0
4990,2,2
4990,0,0
4991,1,1
4991,0,0
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4995,0,0
4996,0,1
4996,0,0
4997,1,1
4997,0,0
4997,0,0
4998,0,1
4998,0,0
4999,1,1
4999,0,0
