time (ms),latency (ms),consume (ms)
10152,1,2
10154,1,2
10156,1,2
10158,1,2
10160,1,2
10161,1,1
10162,1,1
10162,0,0
10163,0,1
10164,0,1
10166,0,2
10168,1,2
10170,1,2
10172,1,2
10173,1,1
10174,1,1
10175,1,1
10175,0,0
10176,0,1
10177,0,1
10179,1,2
10181,1,2
10183,1,2
10185,1,2
10186,1,1
10187,1,1
10187,0,0
10188,0,1
10190,0,2
10192,0,2
10193,0,1
10195,1,2
10197,1,2
10199,1,2
10200,1,1
10201,1,1
10201,0,0
10202,0,1
10203,0,1
10205,1,2
10206,1,1
10207,1,1
10207,0,0
10208,0,1
10210,0,2
10212,1,2
10214,0,2
10216,1,2
10218,0,2
10220,1,2
10222,0,2
10224,1,2
10226,0,2
10228,1,2
10230,1,2
10232,1,2
10234,1,2
10236,1,2
10238,1,2
10240,1,2
10241,1,1
10242,0,1
10243,0,1
10245,0,2
10247,0,2
10249,0,2
10251,1,2
10253,1,2
10255,1,2
10256,1,1
10257,1,1
10258,1,1
10258,0,0
10259,0,1
10261,1,2
10263,1,2
10265,1,2
10267,1,2
10269,1,2
10270,1,1
10271,1,1
10271,0,0
10272,0,1
10273,0,1
10275,0,2
10277,1,2
10279,1,2
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10284,0,0
10285,0,1
10287,0,2
10289,0,2
10291,0,2
10293,0,2
10295,1,2
10297,1,2
10299,1,2
10300,1,1
10301,1,1
10301,0,0
10302,0,1
10303,0,1
10305,1,2
10307,1,2
10309,1,2
10311,1,2
10313,1,2
10314,1,1
10315,1,1
10315,0,0
10316,0,1
10318,0,2
10320,1,2
10322,1,2
10324,1,2
10326,1,2
10328,1,2
10330,0,2
10332,1,2
10334,1,2
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10339,0,0
10341,0,2
10342,0,1
10344,1,2
10346,1,2
10348,0,2
10350,1,2
10352,1,2
10354,0,2
10356,0,2
10358,0,2
10359,0,1
10361,1,2
10363,1,2
10365,1,2
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10370,0,0
10371,0,1
10373,0,2
10375,0,2
10377,0,2
10379,0,2
10381,1,2
10383,1,2
10385,1,2
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10390,0,0
10391,0,1
10393,1,2
10395,1,2
10396,1,1
10397,1,1
10398,1,1
10398,0,0
10399,0,1
10401,1,2
10403,1,2
10405,1,2
10407,1,2
10408,1,1
10409,1,1
10409,0,0
10410,0,1
10412,0,2
10414,0,2
10416,0,2
10417,0,1
10419,0,2
10421,1,2
10422,1,1
10423,1,1
10423,0,0
10424,0,1
10426,0,2
10428,1,2
10430,0,2
10432,0,2
10434,0,2
10436,0,2
10438,0,2
10440,0,2
10442,0,2
10444,0,2
10445,0,1
10447,0,2
10448,0,1
10449,0,1
10451,1,2
10453,1,2
10454,1,1
10455,1,1
10455,0,0
10456,0,1
10458,0,2
10460,1,2
10462,1,2
10464,1,2
10466,0,2
10468,1,2
10470,0,2
10472,1,2
10474,1,2
10476,1,2
10478,0,2
10480,0,2
10482,0,2
10484,0,2
10486,0,2
10488,1,2
10490,1,2
10492,1,2
10494,1,2
10496,1,2
10498,0,2
10500,0,2
10502,0,2
10504,0,2
10506,0,2
10509,2,3
10511,1,2
10513,1,2
10515,1,2
10517,2,2
10519,2,2
10521,2,2
10522,1,1
10524,1,2
10526,1,2
10528,1,2
10530,1,2
10532,2,2
10534,2,2
10535,1,1
10537,1,2
10539,1,2
10541,1,2
10543,1,2
10545,2,2
10547,2,2
10548,1,1
10550,1,2
10552,1,2
10554,1,2
10556,1,2
10558,2,2
10559,1,1
10561,1,2
10563,1,2
10565,1,2
10567,1,2
10569,1,2
10571,2,2
10573,2,2
10574,1,1
10576,1,2
10578,1,2
10580,1,2
10582,1,2
10584,1,2
10586,2,2
10588,2,2
10589,1,1
10591,1,2
10593,1,2
10595,1,2
10597,2,2
10599,2,2
10601,2,2
10603,2,2
10605,2,2
10607,2,2
10608,1,1
10610,1,2
10612,1,2
10614,1,2
10616,1,2
10618,2,2
10620,2,2
10622,2,2
10623,1,1
10625,1,2
10627,1,2
10629,1,2
10631,2,2
10633,2,2
10634,1,1
10637,2,3
10639,2,2
10640,1,1
10642,1,2
10644,1,2
10646,1,2
10648,2,2
10650,2,2
10651,1,1
10653,1,2
10655,1,2
10657,1,2
10659,2,2
10660,1,1
10662,1,2
10664,1,2
10666,1,2
10668,2,2
10670,2,2
10671,1,1
10673,1,2
10675,1,2
10677,1,2
10679,2,2
10681,2,2
10682,1,1
10684,1,2
10686,1,2
10688,1,2
10690,2,2
10691,1,1
10693,1,2
10695,1,2
10697,2,2
10699,2,2
10700,1,1
10702,1,2
10704,1,2
10706,2,2
10708,2,2
10709,1,1
10711,1,2
10713,1,2
10715,1,2
10717,2,2
10718,1,1
10721,2,3
10723,1,2
10725,1,2
10727,2,2
10729,2,2
10730,1,1
10732,1,2
10734,1,2
10736,1,2
10738,1,2
10740,2,2
10742,2,2
10743,1,1
10745,1,2
10747,1,2
10749,1,2
10751,2,2
10753,2,2
10754,1,1
10756,1,2
10758,1,2
10760,1,2
10762,2,2
10763,1,1
10765,1,2
10767,1,2
10769,1,2
10771,2,2
10772,1,1
10774,1,2
10776,1,2
10778,1,2
10780,2,2
10782,2,2
10784,2,2
10785,1,1
10787,1,2
10789,1,2
10791,2,2
10793,1,2
10795,1,2
10797,1,2
10799,2,2
10800,1,1
10802,1,2
10804,1,2
10806,1,2
10808,2,2
10809,1,1
10811,1,2
10813,1,2
10815,2,2
10817,2,2
10818,1,1
10820,1,2
10822,1,2
10824,1,2
10826,2,2
10827,1,1
10829,1,2
10831,1,2
10833,2,2
10835,2,2
10836,1,1
10838,1,2
10840,1,2
10842,2,2
10843,1,1
10845,1,2
10847,1,2
10849,2,2
10851,2,2
10852,1,1
10854,1,2
10856,1,2
10858,2,2
10860,2,2
10861,1,1
10863,1,2
10865,1,2
10867,1,2
10869,2,2
10871,2,2
10872,1,1
10874,1,2
10876,1,2
10878,1,2
10880,2,2
10881,1,1
10883,1,2
10885,1,2
10887,1,2
10889,2,2
10891,2,2
10893,2,2
10894,1,1
10896,1,2
10898,1,2
10900,1,2
10902,2,2
10903,1,1
10905,1,2
10907,1,2
10909,1,2
10911,2,2
10913,2,2
10914,1,1
10916,1,2
10918,1,2
10920,1,2
10922,2,2
10923,1,1
10925,1,2
10927,1,2
10929,1,2
10931,2,2
10933,2,2
10934,1,1
10937,1,3
10939,1,2
10941,1,2
10943,2,2
10944,1,1
10946,1,2
10948,1,2
10950,1,2
10952,2,2
10954,2,2
10955,1,1
10957,1,2
10959,1,2
10961,1,2
10963,1,2
10965,2,2
10967,2,2
10968,1,1
10970,1,2
10972,1,2
10974,1,2
10976,2,2
10978,2,2
10979,1,1
10981,1,2
10983,1,2
10985,1,2
10987,1,2
10989,2,2
10990,1,1
10992,1,2
10994,1,2
10996,1,2
10998,1,2
11000,2,2
11001,1,1
11003,1,2
11005,1,2
11007,1,2
11009,2,2
11011,2,2
11012,1,1
11014,1,2
11016,1,2
11018,1,2
11020,1,2
11023,2,3
11025,1,2
11027,2,2
11029,2,2
11031,2,2
11033,2,2
11034,1,1
11036,1,2
11038,1,2
11040,1,2
11042,1,2
11044,2,2
11046,2,2
11047,1,1
11049,1,2
11051,1,2
11053,1,2
11055,1,2
11057,2,2
11059,2,2
11061,2,2
11063,2,2
11064,1,1
11066,1,2
11068,1,2
11070,1,2
11072,1,2
11074,2,2
11076,2,2
11077,1,1
11079,1,2
11081,1,2
11083,1,2
11085,1,2
11087,1,2
11089,2,2
11091,2,2
11092,1,1
11094,1,2
11096,1,2
11098,1,2
11100,1,2
11108,7,8
11110,7,2
11112,4,2
11114,4,2
11116,5,2
11118,5,2
11119,4,1
11121,4,2
11122,2,1
11124,2,2
11126,2,2
11128,3,2
11130,3,2
11132,3,2
11133,2,1
11135,2,2
11137,2,2
11139,2,2
11140,1,1
11143,2,3
11145,3,2
11146,2,1
11148,2,2
11150,2,2
11151,2,1
11154,2,3
11155,2,1
11157,1,2
11160,2,3
11161,2,1
11163,2,2
11165,2,2
11167,2,2
11169,2,2
11171,3,2
11173,3,2
11174,2,1
11176,2,2
11178,2,2
11180,2,2
11181,1,1
11183,1,2
11185,1,2
11187,2,2
11189,2,2
11190,1,1
11193,2,3
11194,2,1
11196,2,2
11198,2,2
11200,2,2
11202,2,2
11203,1,1
11206,2,3
11207,2,1
11209,2,2
11211,2,2
11213,2,2
11214,1,1
11216,1,2
11219,3,3
11220,2,1
11222,2,2
11223,1,1
11225,1,2
11227,1,2
11229,1,2
11231,2,2
11233,2,2
11235,2,2
11237,2,2
11238,2,1
11240,1,2
11242,2,2
11244,2,2
11245,1,1
11247,1,2
11249,1,2
11251,2,2
11253,2,2
11254,1,1
11256,1,2
11259,2,3
11260,2,1
11262,2,2
11264,2,2
11266,3,2
11267,2,1
11270,2,3
11271,2,1
11273,2,2
11275,2,2
11276,2,1
11278,1,2
11280,2,2
11282,2,2
11284,2,2
11285,2,1
11287,2,2
11289,1,2
11291,2,2
11293,2,2
11295,2,2
11296,2,1
11299,2,3
11300,2,1
11302,2,2
11304,2,2
11305,1,1
11307,1,2
11309,2,2
11311,1,2
11313,2,2
11315,2,2
11317,2,2
11318,1,1
11320,2,2
11323,3,3
11324,2,1
11326,2,2
11328,2,2
11329,1,1
11331,1,2
11333,2,2
11335,1,2
11337,2,2
11339,2,2
11341,2,2
11342,2,1
11344,2,2
11346,2,2
11348,2,2
11349,2,1
11351,1,2
11353,1,2
11355,2,2
11357,2,2
11359,2,2
11361,2,2
11362,1,1
11364,1,2
11366,1,2
11368,2,2
11370,2,2
11371,1,1
11373,1,2
11375,1,2
11377,2,2
11379,2,2
11381,2,2
11383,2,2
11384,1,1
11386,1,2
11388,1,2
11390,2,2
11392,2,2
11394,2,2
11395,1,1
11397,1,2
11399,1,2
11401,2,2
11403,2,2
11405,2,2
11407,2,2
11410,4,3
11412,3,2
11413,3,1
11415,3,2
11417,3,2
11418,2,1
11420,2,2
11421,2,1
11423,1,2
11425,1,2
11427,2,2
11428,1,1
11430,1,2
11432,2,2
11434,1,2
11436,2,2
11438,2,2
11440,3,2
11442,2,2
11443,1,1
11445,1,2
11447,1,2
11449,2,2
11451,2,2
11452,1,1
11454,1,2
11456,2,2
11458,2,2
11460,2,2
11461,1,1
11463,1,2
11465,1,2
11467,1,2
11469,2,2
11471,2,2
11472,1,1
11474,1,2
11476,2,2
11478,1,2
11480,2,2
11482,2,2
11483,2,1
11485,1,2
11487,2,2
11489,2,2
11491,2,2
11492,2,1
11495,2,3
11496,2,1
11498,1,2
11501,2,3
11503,2,2
11505,2,2
11507,2,2
11508,1,1
11509,1,1
11509,0,0
11511,0,2
11513,1,2
11515,1,2
11516,1,1
11516,0,0
11517,0,1
11519,0,2
11521,1,2
11523,1,2
11525,1,2
11526,1,1
11527,1,1
11527,0,0
11528,0,1
11530,0,2
11532,1,2
11534,1,2
11536,1,2
11538,0,2
11540,0,2
11542,0,2
11544,0,2
11546,0,2
11548,0,2
11550,0,2
11552,0,2
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11557,0,0
11558,0,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11563,0,0
11564,0,1
11566,0,2
11568,0,2
11570,0,2
11572,0,2
11574,0,2
11576,0,2
11578,0,2
11580,0,2
11582,0,2
11584,0,2
11586,0,2
11588,0,2
11590,0,2
11592,1,2
11594,0,2
11596,1,2
11598,1,2
11600,1,2
11602,1,2
11604,1,2
11606,1,2
11608,1,2
11609,1,1
11610,1,1
11610,0,0
11611,0,1
11613,0,2
11615,0,2
11617,0,2
11619,0,2
11621,0,2
11623,0,2
11625,0,2
11627,0,2
11629,1,2
11631,1,2
11633,1,2
11634,1,1
11635,1,1
11635,0,0
11636,0,1
11638,0,2
11640,1,2
11642,1,2
11644,1,2
11646,0,2
11648,0,2
11650,1,2
11652,1,2
11654,1,2
11656,1,2
11657,1,1
11658,1,1
11658,0,0
11659,0,1
11661,0,2
11663,1,2
11665,1,2
11667,1,2
11668,1,1
11669,1,1
11669,0,0
11670,0,1
11672,0,2
11674,1,2
11676,1,2
11678,0,2
11680,1,2
11682,1,2
11684,1,2
11686,1,2
11688,1,2
11690,1,2
11692,1,2
11694,1,2
11696,1,2
11698,1,2
11700,0,2
11702,0,2
11704,0,2
11706,0,2
11708,0,2
11710,0,2
11712,1,2
11714,1,2
11716,1,2
11718,1,2
11720,1,2
11721,1,1
11722,1,1
11722,0,0
11723,0,1
11725,0,2
11727,1,2
11729,1,2
11730,1,1
11731,1,1
11731,0,0
11732,0,1
11734,0,2
11736,1,2
11738,1,2
11739,1,1
11740,1,1
11740,0,0
11741,0,1
11743,0,2
11745,1,2
11747,1,2
11749,1,2
11751,1,2
11752,1,1
11752,0,0
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11758,0,0
11759,0,1
11761,0,2
11762,0,1
11764,0,2
11766,0,2
11768,1,2
11770,1,2
11772,1,2
11774,1,2
11776,1,2
11778,1,2
11780,1,2
11782,0,2
11784,0,2
11786,1,2
11788,1,2
11791,2,3
11792,1,1
11793,1,1
11793,0,0
11794,0,1
11796,1,2
11798,0,2
11800,1,2
11802,0,2
11804,1,2
11806,1,2
11808,1,2
11810,1,2
11812,0,2
11814,0,2
11816,1,2
11818,1,2
11820,1,2
11822,1,2
11824,1,2
11826,1,2
11828,0,2
11830,0,2
11832,0,2
11834,0,2
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11839,0,0
11840,0,1
11842,1,2
11844,1,2
11845,1,1
11846,1,1
11846,0,0
11847,0,1
11849,0,2
11851,1,2
11853,1,2
11855,1,2
11857,1,2
11858,1,1
11859,1,1
11859,0,0
11860,0,1
11862,1,2
11864,1,2
11865,1,1
11866,1,1
11866,0,0
11867,0,1
11869,1,2
11871,0,2
11873,0,2
11875,0,2
11877,1,2
11879,1,2
11880,1,1
11881,1,1
11881,0,0
11882,0,1
11883,0,1
11885,1,2
11887,1,2
11888,1,1
11889,1,1
11889,0,0
11890,0,1
11892,1,2
11894,1,2
11895,1,1
11896,1,1
11896,0,0
11897,0,1
11899,0,2
11901,1,2
11903,1,2
11905,1,2
11907,1,2
11908,1,1
11909,1,1
11909,0,0
11910,0,1
11912,1,2
11914,1,2
11916,1,2
11917,1,1
11918,1,1
11918,0,0
11919,0,1
11921,0,2
11923,0,2
11925,0,2
11927,1,2
11929,1,2
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11935,1,1
11935,0,0
11936,0,1
11938,0,2
11940,0,2
11942,0,2
11944,0,2
11946,0,2
11948,0,2
11950,0,2
11952,1,2
11954,0,2
11956,1,2
11958,1,2
11960,1,2
11962,1,2
11963,1,1
11964,1,1
11964,0,0
11965,0,1
11967,1,2
11969,1,2
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11974,0,0
11975,0,1
11977,1,2
11979,1,2
11981,1,2
11983,1,2
11984,1,1
11985,1,1
11985,0,0
11986,0,1
11988,1,2
11990,1,2
11992,0,2
11994,0,2
11996,0,2
11998,0,2
12000,0,2
12002,0,2
12004,0,2
12006,0,2
12009,1,3
12011,1,2
12013,2,2
12015,2,2
12017,2,2
12018,1,1
12020,1,2
12022,1,2
12024,1,2
12026,1,2
12028,2,2
12030,2,2
12031,1,1
12033,1,2
12035,1,2
12037,1,2
12039,2,2
12041,2,2
12042,1,1
12044,1,2
12046,1,2
12048,1,2
12050,1,2
12052,2,2
12054,2,2
12055,1,1
12057,1,2
12059,1,2
12061,1,2
12063,2,2
12065,2,2
12066,1,1
12068,1,2
12070,1,2
12072,1,2
12074,2,2
12076,2,2
12077,1,1
12079,1,2
12081,1,2
12083,1,2
12085,1,2
12087,1,2
12089,1,2
12091,1,2
12093,1,2
12095,2,2
12097,2,2
12099,2,2
12101,2,2
12102,1,1
12104,1,2
12106,1,2
12108,1,2
12110,2,2
12112,2,2
12113,1,1
12115,1,2
12117,1,2
12119,1,2
12121,2,2
12122,1,1
12124,1,2
12126,1,2
12128,1,2
12130,1,2
12132,2,2
12133,1,1
12135,1,2
12137,1,2
12139,1,2
12141,1,2
12143,2,2
12145,2,2
12146,1,1
12148,1,2
12150,1,2
12152,1,2
12154,2,2
12156,2,2
12157,1,1
12159,1,2
12161,1,2
12163,1,2
12165,2,2
12167,2,2
12168,1,1
12170,1,2
12172,1,2
12174,1,2
12176,2,2
12178,2,2
12179,1,1
12181,1,2
12183,1,2
12185,1,2
12187,1,2
12189,2,2
12191,2,2
12192,1,1
12194,1,2
12196,1,2
12198,1,2
12200,1,2
12202,1,2
12204,2,2
12206,2,2
12207,1,1
12209,1,2
12211,1,2
12213,1,2
12215,2,2
12217,2,2
12218,1,1
12220,1,2
12222,1,2
12224,1,2
12226,2,2
12228,2,2
12229,1,1
12231,1,2
12233,1,2
12235,2,2
12237,2,2
12238,1,1
12240,1,2
12242,1,2
12244,1,2
12246,2,2
12248,2,2
12249,1,1
12251,1,2
12253,1,2
12255,1,2
12257,2,2
12259,2,2
12260,1,1
12262,1,2
12264,1,2
12266,1,2
12268,2,2
12270,2,2
12271,1,1
12273,1,2
12275,1,2
12277,1,2
12279,1,2
12281,2,2
12283,2,2
12284,1,1
12286,1,2
12288,1,2
12290,1,2
12292,2,2
12294,2,2
12295,1,1
12297,1,2
12299,1,2
12301,1,2
12303,2,2
12305,2,2
12306,1,1
12308,1,2
12310,1,2
12312,1,2
12314,2,2
12315,1,1
12317,1,2
12319,1,2
12321,1,2
12323,1,2
12325,2,2
12326,1,1
12328,1,2
12330,1,2
12332,1,2
12334,2,2
12336,2,2
12337,1,1
12339,1,2
12342,2,3
12344,1,2
12347,2,3
12349,1,2
12351,1,2
12353,2,2
12355,2,2
12357,2,2
12359,2,2
12361,2,2
12362,1,1
12364,1,2
12366,1,2
12368,1,2
12370,1,2
12372,2,2
12374,2,2
12375,1,1
12377,1,2
12379,1,2
12381,1,2
12383,1,2
12385,2,2
12386,1,1
12388,1,2
12390,1,2
12392,1,2
12394,1,2
12396,1,2
12398,2,2
12400,2,2
12401,1,1
12403,1,2
12405,1,2
12407,1,2
12409,2,2
12411,2,2
12412,1,1
12414,1,2
12416,1,2
12418,1,2
12420,2,2
12422,2,2
12423,1,1
12425,1,2
12427,1,2
12429,1,2
12431,1,2
12433,2,2
12434,1,1
12436,1,2
12438,1,2
12441,1,3
12443,2,2
12445,2,2
12446,1,1
12448,1,2
12450,1,2
12452,1,2
12454,1,2
12456,2,2
12457,1,1
12459,1,2
12461,1,2
12463,1,2
12465,1,2
12467,2,2
12469,2,2
12470,1,1
12472,1,2
12474,1,2
12476,1,2
12478,2,2
12480,2,2
12481,1,1
12483,1,2
12485,1,2
12487,1,2
12489,2,2
12491,2,2
12492,1,1
12494,1,2
12496,1,2
12498,1,2
12500,2,2
12502,2,2
12503,1,1
12505,1,2
12507,1,2
12508,1,1
12509,1,1
12509,0,0
12510,0,1
12512,0,2
12514,0,2
12516,1,2
12518,1,2
12520,1,2
12522,1,2
12524,0,2
12526,0,2
12528,0,2
12530,0,2
12532,0,2
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,1,1
12538,0,0
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12543,0,0
12544,0,1
12546,1,2
12547,1,1
12548,1,1
12548,0,0
12549,0,1
12551,0,2
12553,1,2
12555,1,2
12557,1,2
12558,1,1
12559,1,1
12559,0,0
12560,0,1
12561,0,1
12563,0,2
12565,1,2
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12570,0,0
12571,0,1
12573,1,2
12575,1,2
12577,1,2
12578,1,1
12579,1,1
12579,0,0
12580,0,1
12582,0,2
12584,1,2
12586,0,2
12588,0,2
12590,0,2
12592,1,2
12594,0,2
12596,1,2
12598,0,2
12600,1,2
12602,0,2
12604,1,2
12605,0,1
12607,0,2
12608,0,1
12610,0,2
12612,1,2
12614,1,2
12616,1,2
12617,1,1
12618,1,1
12618,0,0
12619,0,1
12621,0,2
12623,0,2
12625,1,2
12627,1,2
12628,1,1
12629,1,1
12629,0,0
12630,0,1
12632,0,2
12634,0,2
12636,0,2
12638,0,2
12640,0,2
12642,0,2
12644,1,2
12646,1,2
12648,1,2
12649,1,1
12650,1,1
12650,0,0
12651,0,1
12653,1,2
12655,1,2
12656,1,1
12657,1,1
12657,0,0
12659,0,2
12661,0,2
12663,0,2
12665,1,2
12667,1,2
12669,1,2
12671,1,2
12673,1,2
12674,1,1
12675,1,1
12675,0,0
12676,0,1
12678,0,2
12680,1,2
12682,1,2
12684,1,2
12685,1,1
12686,1,1
12686,0,0
12687,0,1
12689,1,2
12691,1,2
12693,1,2
12695,1,2
12696,1,1
12697,1,1
12697,0,0
12698,0,1
12700,1,2
12702,1,2
12704,1,2
12705,1,1
12706,1,1
12706,0,0
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12711,0,0
12712,0,1
12714,1,2
12716,1,2
12718,1,2
12720,1,2
12722,1,2
12723,1,1
12724,1,1
12724,0,0
12725,0,1
12727,0,2
12729,1,2
12731,1,2
12733,1,2
12735,1,2
12736,1,1
12737,1,1
12737,0,0
12738,0,1
12740,0,2
12742,0,2
12744,1,2
12746,1,2
12748,1,2
12749,1,1
12750,1,1
12750,0,0
12751,0,1
12753,0,2
12755,0,2
12757,1,2
12759,1,2
12760,1,1
12761,0,1
12763,1,2
12764,1,1
12765,1,1
12766,1,1
12766,0,0
12767,0,1
12769,0,2
12771,0,2
12773,0,2
12775,1,2
12777,1,2
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12782,0,0
12783,0,1
12785,1,2
12787,1,2
12789,1,2
12791,0,2
12793,0,2
12795,0,2
12797,1,2
12799,1,2
12800,1,1
12801,1,1
12801,0,0
12802,0,1
12804,0,2
12806,0,2
12808,0,2
12810,0,2
12812,0,2
12814,0,2
12816,1,2
12818,1,2
12820,1,2
12821,1,1
12822,1,1
12823,1,1
12823,0,0
12824,0,1
12826,0,2
12828,0,2
12830,0,2
12832,0,2
12834,1,2
12836,1,2
12838,1,2
12840,1,2
12841,1,1
12842,1,1
12842,0,0
12843,0,1
12844,0,1
12846,1,2
12848,1,2
12850,1,2
12852,1,2
12854,1,2
12856,1,2
12857,1,1
12858,1,1
12858,0,0
12859,0,1
12861,0,2
12863,1,2
12865,1,2
12866,1,1
12867,1,1
12867,0,0
12868,0,1
12870,1,2
12872,1,2
12874,1,2
12876,0,2
12878,0,2
12880,1,2
12882,0,2
12884,1,2
12886,1,2
12888,1,2
12890,0,2
12891,0,1
12893,1,2
12895,1,2
12897,1,2
12899,1,2
12900,1,1
12901,1,1
12901,0,0
12902,0,1
12904,1,2
12906,0,2
12908,1,2
12910,1,2
12912,1,2
12914,1,2
12916,1,2
12918,1,2
12919,1,1
12920,1,1
12920,0,0
12921,0,1
12923,0,2
12925,0,2
12927,1,2
12929,1,2
12931,0,2
12933,0,2
12935,1,2
12937,1,2
12939,1,2
12940,1,1
12941,1,1
12941,0,0
12942,0,1
12943,0,1
12945,1,2
12947,1,2
12948,1,1
12949,1,1
12949,0,0
12950,0,1
12952,0,2
12954,0,2
12956,0,2
12957,0,1
12959,0,2
12961,0,2
12962,0,1
12964,0,2
12966,0,2
12968,1,2
12970,0,2
12972,0,2
12974,0,2
12976,0,2
12977,0,1
12979,1,2
12981,1,2
12982,1,1
12983,1,1
12983,0,0
12984,0,1
12986,1,2
12988,1,2
12990,1,2
12992,1,2
12994,1,2
12996,1,2
12998,0,2
13000,0,2
13002,0,2
13003,0,1
13005,1,2
13007,1,2
13009,1,2
13011,1,2
13013,1,2
13015,1,2
13017,1,2
13019,2,2
13020,1,1
13022,1,2
13024,1,2
13026,1,2
13028,1,2
13030,2,2
13031,1,1
13033,1,2
13035,1,2
13037,1,2
13039,2,2
13040,1,1
13042,1,2
13050,7,8
13074,24,24
13077,26,3
13078,25,1
13080,26,2
13082,27,2
13084,27,2
13086,28,2
13088,28,2
13090,29,2
13090,28,0
13091,27,1
13092,27,1
13093,26,1
13094,26,1
13095,26,1
13096,25,1
13098,26,2
13099,26,1
13101,27,2
13103,27,2
13105,28,2
13106,27,1
13108,28,2
13110,28,2
13111,28,1
13113,28,2
13115,28,2
13117,28,2
13119,22,2
13120,20,1
13122,20,2
13124,20,2
13126,19,2
13128,19,2
13129,18,1
13131,18,2
13133,19,2
13135,18,2
13136,17,1
13138,17,2
13140,17,2
13141,16,1
13143,16,2
13145,16,2
13146,16,1
13148,15,2
13150,16,2
13152,15,2
13153,14,1
13155,14,2
13157,14,2
13158,13,1
13160,13,2
13162,13,2
13164,13,2
13165,12,1
13167,12,2
13169,11,2
13170,11,1
13172,11,2
13174,11,2
13176,11,2
13177,10,1
13179,10,2
13180,9,1
13182,9,2
13184,9,2
13186,8,2
13187,7,1
13189,7,2
13190,7,1
13192,7,2
13194,6,2
13195,5,1
13197,5,2
13199,6,2
13201,5,2
13202,4,1
13203,3,1
13205,2,2
13207,2,2
13208,2,1
13210,1,2
13212,1,2
13214,2,2
13216,2,2
13218,2,2
13219,1,1
13221,1,2
13223,2,2
13225,1,2
13227,2,2
13229,2,2
13230,1,1
13232,1,2
13234,1,2
13236,2,2
13238,2,2
13239,1,1
13241,1,2
13243,1,2
13245,2,2
13247,2,2
13249,2,2
13251,1,2
13253,1,2
13255,1,2
13257,2,2
13259,2,2
13260,1,1
13262,1,2
13264,1,2
13266,1,2
13268,2,2
13269,1,1
13271,1,2
13273,1,2
13275,1,2
13277,2,2
13279,2,2
13280,1,1
13282,1,2
13284,1,2
13286,1,2
13288,2,2
13290,2,2
13291,1,1
13293,1,2
13295,1,2
13297,2,2
13299,2,2
13300,1,1
13302,1,2
13304,1,2
13306,1,2
13308,2,2
13310,2,2
13311,1,1
13313,1,2
13315,1,2
13317,2,2
13319,2,2
13320,1,1
13322,1,2
13324,1,2
13326,1,2
13328,2,2
13330,2,2
13331,1,1
13333,1,2
13335,1,2
13337,2,2
13339,2,2
13340,1,1
13342,1,2
13344,1,2
13346,1,2
13348,2,2
13349,1,1
13351,1,2
13353,1,2
13355,1,2
13357,2,2
13358,1,1
13360,1,2
13362,1,2
13364,1,2
13366,2,2
13367,1,1
13369,1,2
13371,1,2
13373,1,2
13375,2,2
13377,2,2
13378,1,1
13380,1,2
13382,1,2
13384,1,2
13386,2,2
13387,1,1
13389,1,2
13391,1,2
13393,2,2
13395,2,2
13396,1,1
13398,1,2
13400,1,2
13402,1,2
13404,2,2
13405,1,1
13407,1,2
13409,1,2
13411,1,2
13413,2,2
13414,1,1
13416,1,2
13418,1,2
13420,1,2
13422,2,2
13423,1,1
13425,1,2
13427,1,2
13429,2,2
13431,2,2
13432,1,1
13434,1,2
13437,1,3
13439,1,2
13441,1,2
13444,2,3
13446,1,2
13448,2,2
13450,2,2
13452,2,2
13454,2,2
13455,1,1
13457,1,2
13459,1,2
13461,1,2
13463,2,2
13465,2,2
13466,1,1
13468,1,2
13470,1,2
13472,1,2
13474,2,2
13475,1,1
13477,1,2
13479,1,2
13481,1,2
13483,1,2
13485,2,2
13487,2,2
13488,1,1
13490,1,2
13492,1,2
13494,1,2
13496,2,2
13497,1,1
13499,1,2
13501,1,2
13503,1,2
13505,2,2
13507,2,2
13508,1,1
13508,0,0
13509,0,1
13511,0,2
13513,1,2
13514,1,1
13515,1,1
13516,1,1
13516,0,0
13517,0,1
13519,1,2
13521,1,2
13523,1,2
13525,1,2
13526,1,1
13527,1,1
13527,0,0
13528,0,1
13529,0,1
13531,1,2
13533,1,2
13534,1,1
13535,1,1
13535,0,0
13536,0,1
13538,0,2
13540,0,2
13542,0,2
13543,0,1
13545,0,2
13547,0,2
13549,1,2
13551,1,2
13553,1,2
13555,1,2
13557,1,2
13558,1,1
