time (ms),latency (ms),consume (ms)
37085,1,6
37090,1,5
37095,1,5
37101,1,6
37106,1,5
37111,1,5
37117,1,6
37123,1,6
37128,1,5
37134,2,6
37139,1,5
37145,2,6
37150,2,5
37155,1,5
37161,2,6
37166,1,5
37171,1,5
37177,2,6
37182,1,5
37187,1,5
37192,1,5
37198,1,6
37203,1,5
37208,1,5
37214,1,6
37219,1,5
37224,1,5
37230,1,6
37235,1,5
37240,1,5
37246,2,6
37251,1,5
37257,2,6
37262,1,5
37268,2,6
37273,2,5
37278,1,5
37283,1,5
37289,2,6
37294,1,5
37299,1,5
37305,2,6
37310,1,5
37315,1,5
37320,1,5
37326,1,6
37331,1,5
37336,1,5
37342,1,6
37347,1,5
37352,1,5
37358,1,6
37364,2,6
37369,2,5
37374,1,5
37380,2,6
37385,1,5
37390,1,5
37395,1,5
37401,1,6
37406,1,5
37412,2,6
37417,1,5
37423,2,6
37428,1,5
37433,1,5
37438,1,5
37444,1,6
37449,1,5
37454,1,5
37460,2,6
37465,1,5
37470,1,5
37475,1,5
37481,1,6
37486,1,5
37491,1,5
37497,1,6
37502,1,5
37507,1,5
37513,1,6
37518,1,5
37523,1,5
37529,2,6
37534,1,5
37539,1,5
37545,2,6
37550,1,5
37555,1,5
37561,1,6
37567,2,6
37572,2,5
37577,1,5
37582,1,5
37587,1,5
37593,1,6
37598,1,5
37603,1,5
37609,1,6
37614,1,5
37620,2,6
37625,1,5
37630,1,5
37636,2,6
37641,1,5
37647,2,6
37652,2,5
37657,1,5
37662,1,5
37668,1,6
37673,1,5
37678,1,5
37684,2,6
37689,1,5
37694,1,5
37700,1,6
37705,1,5
37711,2,6
37716,1,5
37722,2,6
37727,2,5
37732,1,5
37737,1,5
37743,2,6
37748,1,5
37753,1,5
37758,1,5
37764,1,6
37769,1,5
37775,2,6
37780,1,5
37785,1,5
37790,1,5
37796,1,6
37801,1,5
37806,1,5
37812,2,6
37817,1,5
37822,1,5
37827,1,5
37833,1,6
37838,1,5
37843,1,5
37848,1,5
37854,1,6
37859,1,5
37864,1,5
37869,0,5
37875,1,6
37880,1,5
37886,2,6
37891,1,5
37896,1,5
37901,1,5
37907,1,6
37912,1,5
37917,1,5
37922,0,5
37928,1,6
37933,1,5
37938,1,5
37943,0,5
37949,1,6
37954,1,5
37959,1,5
37965,1,6
37970,1,5
37975,1,5
37980,1,5
37986,1,6
37991,1,5
37996,1,5
38002,2,6
38007,1,5
38012,1,5
38018,1,6
38023,1,5
38028,1,5
38034,1,6
38039,1,5
38044,1,5
38050,1,6
38073,19,23
38074,15,1
38075,11,1
38076,6,1
38076,1,0
38081,1,5
38086,1,5
38092,1,6
38097,1,5
38103,2,6
38108,1,5
38114,2,6
38118,1,4
38124,1,6
38129,1,5
38135,2,6
38140,1,5
38145,1,5
38151,1,6
38157,2,6
38162,1,5
38168,1,6
38173,1,5
38179,1,6
38185,2,6
38190,1,5
38195,1,5
38201,1,6
38207,1,6
38213,2,6
38218,1,5
38223,1,5
38229,1,6
38235,2,6
38240,1,5
38245,1,5
38251,2,6
38256,1,5
38262,2,6
38267,1,5
38272,1,5
38278,2,6
38283,1,5
38289,2,6
38294,2,5
38299,1,5
38305,2,6
38310,1,5
38316,2,6
38321,2,5
38326,1,5
38331,1,5
38336,1,5
38342,1,6
38347,1,5
38352,1,5
38358,1,6
38364,2,6
38371,4,7
38374,1,3
38380,1,6
38386,2,6
38391,1,5
38397,1,6
38403,2,6
38409,2,6
38414,1,5
38420,2,6
38426,2,6
38431,1,5
38437,2,6
38443,2,6
38448,2,5
38453,1,5
38459,2,6
38464,1,5
38469,1,5
38475,2,6
38480,1,5
38486,2,6
38491,2,5
38496,1,5
38501,1,5
38507,2,6
38512,1,5
38517,1,5
38523,1,6
38528,1,5
38533,1,5
38538,0,5
38544,1,6
38549,1,5
38555,2,6
38560,1,5
38565,1,5
38571,2,6
38576,1,5
38581,1,5
38586,1,5
38592,1,6
38597,1,5
38603,2,6
38608,1,5
38613,1,5
38618,1,5
38624,1,6
38629,1,5
38634,1,5
38639,0,5
38645,1,6
38650,1,5
38656,1,6
38661,1,5
38666,1,5
38672,1,6
38677,1,5
38682,1,5
38687,1,5
38693,1,6
38698,1,5
38703,1,5
38709,1,6
38714,1,5
38719,1,5
38724,1,5
38730,1,6
38735,1,5
38740,1,5
38745,0,5
38751,1,6
38757,2,6
38762,2,5
38767,1,5
38772,1,5
38778,1,6
38783,1,5
38788,1,5
38794,2,6
38799,1,5
38805,2,6
38810,1,5
38815,1,5
38821,2,6
38826,1,5
38831,1,5
38836,1,5
38842,2,6
38847,1,5
38853,2,6
38858,1,5
38863,1,5
38869,2,6
38874,1,5
38879,1,5
38884,1,5
38890,1,6
38895,1,5
38900,1,5
38906,1,6
38911,1,5
38916,1,5
38921,1,5
38927,1,6
38932,1,5
38938,2,6
38943,1,5
38948,1,5
38953,1,5
38958,1,5
38964,1,6
38969,1,5
38974,1,5
38980,1,6
38985,1,5
38990,1,5
38996,1,6
39001,1,5
39006,1,5
39011,0,5
39017,1,6
39022,1,5
39027,1,5
39033,1,6
39038,1,5
39043,1,5
39049,1,6
39054,1,5
39060,2,6
39065,1,5
39071,2,6
39075,0,4
39081,1,6
39086,1,5
39091,1,5
39096,0,5
39102,1,6
39107,1,5
39112,1,5
39117,0,5
39123,1,6
39128,1,5
39133,1,5
39138,0,5
39144,1,6
39149,1,5
39157,4,8
39163,0,6
39169,0,6
39179,1,10
39185,1,6
39192,1,7
39198,1,6
39205,1,7
39211,1,6
39217,1,6
39224,1,7
39230,1,6
39237,1,7
39243,1,6
39249,1,6
39255,0,6
39261,0,6
39267,0,6
39273,1,6
39279,1,6
39285,1,6
39291,1,6
39297,1,6
39303,0,6
39310,1,7
39316,1,6
39323,1,7
39329,1,6
39335,1,6
39342,1,7
39348,1,6
39354,0,6
39360,0,6
39366,0,6
39372,0,6
39378,1,6
39384,0,6
39390,0,6
39396,0,6
39402,0,6
39408,0,6
39414,0,6
39420,1,6
39426,0,6
39432,0,6
39438,0,6
39444,1,6
39450,1,6
39456,1,6
39461,0,5
39467,0,6
39473,0,6
39479,0,6
39485,1,6
39491,1,6
39497,1,6
39502,0,5
39508,0,6
39514,1,6
39519,0,5
39524,0,5
39530,1,6
39535,1,5
39540,0,5
39546,1,6
39551,1,5
39556,0,5
39562,1,6
39567,1,5
39572,0,5
39577,0,5
39582,0,5
39588,1,6
39593,1,5
39599,1,6
39604,1,5
39610,1,6
39615,1,5
39620,1,5
39626,1,6
39631,1,5
39636,0,5
39641,0,5
39647,1,6
39652,1,5
39657,0,5
39663,1,6
39668,1,5
39673,1,5
39678,0,5
39684,1,6
39689,1,5
39694,0,5
39699,0,5
39705,1,6
39710,1,5
39715,0,5
39721,1,6
39726,1,5
39731,0,5
39736,0,5
39742,1,6
39747,1,5
39752,0,5
39758,1,6
39763,1,5
39768,0,5
39774,1,6
39779,1,5
39784,0,5
39789,0,5
39795,1,6
39800,1,5
39805,0,5
39810,0,5
39816,1,6
39821,1,5
39826,0,5
39831,0,5
39837,1,6
39842,1,5
39847,0,5
39852,0,5
39858,1,6
39863,1,5
39868,1,5
39873,0,5
39878,0,5
39884,1,6
39889,1,5
39894,1,5
39899,0,5
39905,1,6
39913,4,8
39919,0,6
39925,1,6
39931,1,6
39937,1,6
39943,1,6
39948,0,5
39954,0,6
39960,0,6
39966,1,6
39972,1,6
39978,1,6
39984,1,6
39990,1,6
39996,0,6
40002,0,6
40008,0,6
40014,0,6
40020,0,6
40027,1,7
40033,1,6
40039,1,6
40045,0,6
40051,0,6
40057,0,6
40063,0,6
40069,0,6
40075,1,6
40081,1,6
40087,1,6
40093,1,6
40099,1,6
40105,1,6
40111,1,6
40117,1,6
40124,1,7
40130,1,6
40136,1,6
40141,0,5
40147,0,6
40153,1,6
40159,1,6
40165,1,6
40170,0,5
40176,0,6
40182,1,6
40188,1,6
40193,0,5
40199,0,6
40205,1,6
40211,1,6
40217,1,6
40222,0,5
40228,0,6
40234,1,6
40239,0,5
40244,0,5
40249,0,5
40255,1,6
40260,1,5
40265,0,5
40271,1,6
40277,0,6
40283,1,6
40289,1,6
40294,0,5
40300,0,6
40307,1,7
40313,1,6
40319,1,6
40325,1,6
40331,1,6
40337,0,6
40343,0,6
40349,0,6
40355,0,6
40360,0,5
40366,1,6
40371,1,5
40376,0,5
40381,0,5
40387,1,6
40392,1,5
40397,0,5
40402,0,5
40408,1,6
40413,1,5
40418,0,5
40423,0,5
40429,1,6
40434,1,5
40441,1,7
40446,1,5
40451,0,5
40457,1,6
40462,1,5
40467,0,5
40472,0,5
40478,1,6
40483,1,5
40488,0,5
40493,0,5
40499,1,6
40504,1,5
40509,0,5
40514,0,5
40519,0,5
40525,1,6
40530,0,5
40536,1,6
40541,1,5
40546,1,5
40551,0,5
40557,1,6
40562,1,5
40567,0,5
40573,1,6
40578,1,5
40584,1,6
40589,1,5
40595,1,6
40600,1,5
40606,1,6
40611,1,5
40617,1,6
40622,1,5
40628,1,6
40634,1,6
40642,2,8
40649,1,7
40656,1,7
40664,2,8
40671,2,7
40678,1,7
40686,2,8
40693,1,7
40700,2,7
40708,2,8
40715,1,7
40722,1,7
40729,2,7
40735,1,6
40743,2,8
40750,1,7
40757,1,7
40764,1,7
40771,1,7
40778,1,7
40785,1,7
40792,2,7
40797,1,5
40803,1,6
40808,1,5
40814,1,6
40819,1,5
40825,1,6
40831,1,6
40836,1,5
40842,1,6
40847,1,5
40853,1,6
40859,2,6
40864,1,5
40870,1,6
40875,1,5
40881,2,6
40886,1,5
40891,1,5
40896,1,5
40902,1,6
40907,1,5
40912,1,5
40918,2,6
40923,1,5
40928,1,5
40933,1,5
40938,0,5
40944,1,6
40949,1,5
40954,1,5
40960,1,6
40965,1,5
40970,1,5
40975,1,5
40981,1,6
40986,1,5
40991,1,5
40997,1,6
41002,1,5
41007,1,5
41013,2,6
41018,1,5
41024,2,6
41029,1,5
41034,1,5
41039,1,5
41045,1,6
41050,1,5
41055,1,5
41061,2,6
41066,1,5
41071,1,5
41076,1,5
41082,1,6
41087,1,5
41093,2,6
41098,1,5
41103,1,5
41108,1,5
41114,1,6
41119,1,5
41124,1,5
41130,2,6
41135,1,5
41140,1,5
41145,1,5
41151,1,6
41156,1,5
41161,1,5
41166,1,5
41172,1,6
41177,1,5
41183,2,6
41188,1,5
41193,1,5
41199,2,6
41204,1,5
41209,1,5
41214,1,5
41220,1,6
41225,1,5
41230,1,5
41235,0,5
41241,1,6
41246,1,5
41251,1,5
41257,1,6
41262,1,5
41267,1,5
41273,1,6
41278,1,5
41284,2,6
41289,1,5
41295,2,6
41300,2,5
41306,2,6
41311,2,5
41317,2,6
41322,2,5
41327,1,5
41333,2,6
41338,2,5
41343,1,5
41350,2,7
41355,1,5
41361,2,6
41366,1,5
41371,1,5
41376,1,5
41383,2,7
41388,1,5
41394,2,6
41400,2,6
41405,2,5
41411,2,6
41417,2,6
41421,1,4
41426,1,5
41432,1,6
41438,2,6
41443,2,5
41448,1,5
41454,2,6
41459,1,5
41465,2,6
41470,1,5
41475,1,5
41481,2,6
41487,2,6
41492,2,5
41497,1,5
41502,1,5
41507,1,5
41513,1,6
41518,1,5
41524,2,6
41529,1,5
41534,1,5
41539,1,5
41545,1,6
41550,1,5
41555,1,5
41561,2,6
41566,1,5
41572,2,6
41577,1,5
41582,1,5
41587,1,5
41592,1,5
41598,1,6
41603,1,5
41609,2,6
41614,1,5
41620,1,6
41625,1,5
41630,1,5
41636,1,6
41641,1,5
41646,1,5
41652,2,6
41657,1,5
41662,1,5
41667,1,5
41673,1,6
41678,1,5
41684,2,6
41689,1,5
41694,1,5
41699,1,5
41704,0,5
41710,1,6
41715,1,5
41720,1,5
41726,1,6
41732,2,6
41737,2,5
41742,1,5
41748,2,6
41753,1,5
41758,1,5
41763,1,5
41769,1,6
41774,1,5
41780,2,6
41785,1,5
41791,2,6
41796,2,5
41801,1,5
41806,1,5
41812,2,6
41817,1,5
41822,1,5
41828,2,6
41833,1,5
41838,1,5
41844,2,6
41849,1,5
41855,2,6
41860,2,5
41865,1,5
41871,2,6
41876,1,5
41881,1,5
41886,1,5
41891,0,5
41897,1,6
41902,1,5
41908,2,6
41913,1,5
41919,2,6
41924,2,5
41929,1,5
41934,1,5
41940,2,6
41945,1,5
41951,2,6
41956,2,5
41961,1,5
41967,2,6
41972,2,5
41977,1,5
41983,2,6
41988,1,5
41993,1,5
41998,1,5
42004,2,6
42010,2,6
42015,2,5
42020,1,5
42025,1,5
42031,2,6
42036,1,5
42041,1,5
42046,1,5
42052,1,6
42058,2,6
42063,2,5
42068,1,5
42073,1,5
42078,1,5
42083,0,5
42089,1,6
42094,1,5
42100,2,6
42105,1,5
42110,1,5
42115,1,5
42121,1,6
42126,1,5
42131,1,5
42136,0,5
42142,1,6
42147,1,5
42152,1,5
42157,0,5
42164,2,7
42168,1,4
42174,1,6
42179,1,5
42184,1,5
42189,1,5
42195,1,6
42202,2,7
42207,2,5
42212,1,5
42218,2,6
42223,2,5
42228,1,5
42233,1,5
42239,2,6
42244,1,5
42253,5,9
42255,2,2
42260,1,5
42265,1,5
42271,2,6
42276,1,5
42281,1,5
42286,1,5
42292,1,6
42297,1,5
42303,2,6
42308,1,5
42313,1,5
42319,2,6
42324,1,5
42329,1,5
42334,1,5
42340,1,6
42346,2,6
42350,1,4
42356,1,6
42362,2,6
42367,1,5
42372,1,5
42378,1,6
42383,1,5
42388,1,5
42394,2,6
42399,1,5
42404,1,5
42410,2,6
42415,1,5
42421,2,6
42426,1,5
42432,2,6
42437,2,5
42442,1,5
42447,1,5
42453,2,6
42458,1,5
42464,2,6
42469,1,5
42474,1,5
42479,1,5
42485,1,6
42490,1,5
42496,2,6
42501,1,5
42507,2,6
42512,1,5
42518,2,6
42523,2,5
42528,1,5
42533,1,5
42539,2,6
42544,1,5
42550,2,6
42555,1,5
42560,1,5
42566,2,6
42571,1,5
42576,1,5
42582,2,6
42587,1,5
42593,2,6
42598,2,5
42604,2,6
42609,1,5
42615,1,6
42621,2,6
42627,2,6
42632,1,5
42638,2,6
42643,1,5
42649,1,6
42654,1,5
42661,2,7
42666,1,5
42671,1,5
42677,1,6
42682,1,5
42688,1,6
42693,1,5
42699,1,6
42705,2,6
42710,1,5
42716,2,6
42721,1,5
42727,2,6
42732,1,5
42737,1,5
42742,1,5
42748,1,6
42753,1,5
42760,2,7
42765,2,5
42770,1,5
42775,1,5
42780,1,5
42786,1,6
42792,2,6
42797,2,5
42802,1,5
42808,2,6
42813,1,5
42818,1,5
42823,1,5
42828,1,5
42834,1,6
42839,1,5
42844,1,5
42849,1,5
42854,0,5
42860,1,6
42865,1,5
42870,1,5
42875,1,5
42880,0,5
42886,1,6
42891,1,5
42896,1,5
42901,1,5
42907,1,6
42912,1,5
42917,1,5
42922,1,5
42927,0,5
42933,1,6
42938,1,5
42943,1,5
42948,1,5
42954,1,6
42959,1,5
42964,1,5
42969,1,5
42974,1,5
42979,0,5
42985,1,6
42990,1,5
42995,1,5
43000,1,5
43005,0,5
43011,1,6
43016,1,5
43022,2,6
43027,1,5
43032,1,5
43037,1,5
43043,1,6
43048,1,5
43054,2,6
43059,1,5
43064,1,5
43070,2,6
43100,26,30
43101,22,1
43102,18,1
43102,12,0
43103,8,1
43104,4,1
43106,1,2
43112,1,6
43117,1,5
43122,1,5
43128,1,6
43133,1,5
43138,1,5
43144,1,6
43149,1,5
43154,1,5
43160,1,6
43165,1,5
43170,1,5
43175,1,5
43181,1,6
43186,1,5
43191,1,5
43197,1,6
43202,1,5
43207,1,5
43213,1,6
43218,1,5
43223,1,5
43229,2,6
43234,1,5
43239,1,5
43244,1,5
43250,1,6
43256,2,6
43264,5,8
43267,2,3
43272,2,5
43277,2,5
43283,2,6
43288,2,5
43293,1,5
43299,2,6
43304,2,5
43309,1,5
43314,1,5
43320,2,6
43326,2,6
43330,1,4
43336,1,6
43341,1,5
43346,1,5
43352,1,6
43357,1,5
43362,1,5
43368,1,6
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43394,1,5
43400,1,6
43405,1,5
43410,1,5
43416,1,6
43422,2,6
43426,1,4
43432,1,6
43437,1,5
43443,2,6
43448,1,5
43453,1,5
43459,1,6
43464,1,5
43470,2,6
43476,2,6
43481,1,5
43486,1,5
43492,2,6
43497,1,5
43502,1,5
43508,2,6
43513,1,5
43518,1,5
43524,2,6
43529,1,5
43534,1,5
43540,2,6
43545,1,5
43550,1,5
43556,1,6
43561,1,5
43567,2,6
43572,1,5
43577,1,5
43582,1,5
43588,1,6
43593,1,5
43598,1,5
43603,1,5
43609,1,6
43614,1,5
43620,2,6
43625,1,5
43631,2,6
43637,2,6
43642,2,5
43647,2,5
43653,2,6
43657,1,4
43663,1,6
43668,1,5
43674,2,6
43679,1,5
43685,2,6
43690,1,5
43695,1,5
43700,1,5
43706,1,6
43711,1,5
43717,2,6
43723,2,6
43728,1,5
43733,1,5
43738,1,5
43744,1,6
43749,1,5
43754,1,5
43760,1,6
43765,1,5
43770,1,5
43776,2,6
43781,1,5
43786,1,5
43792,2,6
43797,1,5
43803,2,6
43808,2,5
43813,1,5
43819,2,6
43824,1,5
43829,1,5
43835,2,6
43840,1,5
43845,1,5
43850,1,5
43856,1,6
43861,1,5
43867,2,6
43872,1,5
43877,1,5
43883,2,6
43888,1,5
43894,2,6
43899,2,5
43904,1,5
43910,2,6
43915,2,5
43920,1,5
43925,1,5
43930,1,5
43936,1,6
43942,2,6
43947,2,5
43954,3,7
43958,2,4
43964,2,6
43970,2,6
43975,1,5
43982,2,7
43987,1,5
43992,1,5
43998,2,6
44003,1,5
44008,1,5
44014,2,6
44019,1,5
44024,1,5
44030,1,6
44035,1,5
44040,1,5
44046,1,6
44051,1,5
44057,2,6
44062,1,5
44068,2,6
44073,2,5
44078,1,5
44083,1,5
44088,1,5
44094,1,6
44099,1,5
44105,2,6
44110,1,5
44116,2,6
44120,1,4
44126,1,6
44131,1,5
44137,2,6
44143,2,6
44148,1,5
44153,1,5
44159,2,6
44165,2,6
44170,2,5
44175,1,5
44181,2,6
44186,2,5
44191,1,5
44197,2,6
44202,2,5
44207,1,5
44213,2,6
44218,1,5
44223,1,5
44229,2,6
44234,1,5
44239,1,5
44245,2,6
44251,2,6
44256,2,5
44261,1,5
44266,1,5
44272,2,6
44277,1,5
44282,1,5
44288,2,6
44293,1,5
44298,1,5
44304,2,6
44310,2,6
44315,2,5
44320,1,5
44325,1,5
44331,2,6
44336,1,5
44341,1,5
44346,1,5
44352,1,6
44357,1,5
44362,1,5
44368,2,6
44373,1,5
44378,1,5
44384,2,6
44389,1,5
44394,1,5
44399,1,5
44405,1,6
44410,1,5
44416,2,6
44421,1,5
44427,2,6
44431,1,4
44437,1,6
44442,1,5
44448,1,6
44453,1,5
44458,1,5
44464,1,6
44469,1,5
44474,1,5
44479,1,5
44485,1,6
44490,1,5
44495,1,5
44501,1,6
44506,1,5
44511,1,5
44516,1,5
44522,1,6
44527,1,5
44532,1,5
44537,0,5
44543,1,6
44548,1,5
44554,2,6
44559,1,5
44564,1,5
44569,1,5
44575,1,6
44580,1,5
44585,1,5
44591,1,6
44596,1,5
44601,1,5
44606,1,5
44611,0,5
44617,1,6
44622,1,5
44627,1,5
44633,1,6
44638,1,5
44643,1,5
44648,1,5
44654,1,6
44659,1,5
44664,1,5
44669,1,5
44675,1,6
44680,1,5
44685,1,5
44691,1,6
44695,0,4
44701,1,6
44706,1,5
44712,1,6
44717,1,5
44722,1,5
44727,1,5
44733,1,6
44738,1,5
44743,1,5
44749,1,6
44754,1,5
44759,1,5
44765,2,6
44770,1,5
44775,1,5
44780,1,5
44785,0,5
44791,1,6
44796,1,5
44801,1,5
44807,1,6
44812,1,5
44817,1,5
44823,1,6
44828,1,5
44833,1,5
44838,1,5
44843,0,5
44849,1,6
44854,1,5
44859,1,5
44865,1,6
44871,2,6
44875,1,4
44881,1,6
44886,1,5
44891,1,5
44897,1,6
44902,1,5
44907,1,5
44912,1,5
44918,1,6
44923,1,5
44928,1,5
44934,1,6
44939,1,5
44944,1,5
44950,2,6
44955,1,5
44960,1,5
44966,2,6
44971,1,5
44976,1,5
44981,1,5
44987,1,6
44992,1,5
44997,1,5
45002,1,5
45008,1,6
45013,1,5
45018,1,5
45024,1,6
45029,1,5
45034,1,5
45039,1,5
45045,1,6
45050,1,5
45056,2,6
45061,1,5
45066,1,5
45072,2,6
45077,2,5
45082,1,5
45088,2,6
45093,1,5
45098,1,5
45104,2,6
45109,1,5
45114,1,5
45120,2,6
45125,1,5
45131,2,6
45136,1,5
45141,1,5
45146,1,5
45152,2,6
45157,1,5
45162,1,5
45167,1,5
45173,1,6
45178,1,5
45183,1,5
45189,1,6
45194,1,5
45199,1,5
45204,1,5
45210,1,6
45215,1,5
45220,1,5
45226,1,6
45231,1,5
45236,1,5
45242,2,6
45247,1,5
45252,1,5
45258,2,6
45263,1,5
45269,2,6
45274,1,5
45279,1,5
45284,1,5
45290,1,6
45295,1,5
45300,1,5
45306,1,6
45311,1,5
45316,1,5
45322,1,6
45327,1,5
45332,1,5
45337,1,5
45343,1,6
45348,1,5
45353,1,5
45359,1,6
45364,1,5
45370,2,6
45375,1,5
45380,1,5
45385,1,5
45391,1,6
45397,2,6
45402,2,5
45408,2,6
45413,2,5
45418,1,5
45424,2,6
45429,1,5
45435,2,6
45439,1,4
45445,1,6
45451,2,6
45456,2,5
45461,1,5
45467,2,6
45472,1,5
45477,1,5
45482,1,5
45488,1,6
45493,1,5
45498,1,5
45504,1,6
45509,1,5
45515,2,6
45520,1,5
45526,2,6
45531,2,5
45536,1,5
45542,2,6
45547,1,5
45552,1,5
45558,2,6
45563,1,5
45568,1,5
45574,2,6
45579,1,5
45585,2,6
45590,1,5
45596,2,6
45603,2,7
45608,1,5
45613,1,5
45619,2,6
45624,1,5
45630,2,6
45635,2,5
45640,1,5
45645,1,5
45651,2,6
45656,1,5
45661,1,5
45667,2,6
45673,2,6
45678,2,5
45684,2,6
45689,2,5
45694,2,5
45699,1,5
45704,1,5
45710,1,6
45715,1,5
45720,1,5
45726,1,6
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45753,2,6
45759,2,6
45764,2,5
45769,1,5
45774,1,5
45781,2,7
45786,1,5
45791,1,5
45797,2,6
45802,1,5
45807,1,5
45813,2,6
45819,2,6
45823,1,4
45829,1,6
45834,1,5
45840,2,6
45846,2,6
45850,1,4
45856,1,6
45861,1,5
45867,2,6
45872,1,5
45877,1,5
45882,1,5
45888,1,6
45893,1,5
45899,2,6
45904,1,5
45909,1,5
45915,1,6
45921,2,6
45926,1,5
45932,2,6
45937,1,5
45942,1,5
45948,2,6
45953,1,5
45958,1,5
45963,1,5
45969,1,6
45976,3,7
45980,2,4
45986,2,6
45990,1,4
45995,0,5
46001,1,6
46007,2,6
46012,2,5
46017,1,5
46023,2,6
46028,2,5
46033,1,5
46038,1,5
46043,1,5
46049,1,6
46054,1,5
46060,2,6
46065,1,5
46071,2,6
46075,0,4
46081,1,6
46086,1,5
46092,1,6
46097,1,5
46102,1,5
46107,0,5
46113,1,6
46119,2,6
46124,2,5
46129,1,5
46134,1,5
46139,1,5
46145,1,6
46151,2,6
46160,1,9
46167,1,7
46174,1,7
46181,1,7
46188,1,7
46195,1,7
46202,1,7
46209,1,7
46216,1,7
46223,1,7
46230,1,7
46237,2,7
46244,1,7
46251,1,7
46258,1,7
46265,1,7
46271,1,6
46278,1,7
46284,1,6
46291,1,7
46297,1,6
46304,1,7
46310,1,6
46316,0,6
46323,1,7
46330,1,7
46337,1,7
46344,1,7
46351,1,7
46359,2,8
46366,2,7
46373,1,7
46380,1,7
46387,1,7
46394,2,7
46400,1,6
46406,0,6
46413,1,7
46419,1,6
46425,0,6
46432,1,7
46439,1,7
46445,1,6
46451,1,6
46457,0,6
46464,1,7
46470,1,6
46477,1,7
46483,1,6
46490,1,7
46496,1,6
46503,1,7
46509,1,6
46516,1,7
46522,1,6
46529,1,7
46535,1,6
46542,1,7
46548,1,6
46554,1,6
46560,0,6
46567,1,7
46573,1,6
46579,0,6
46585,0,6
46591,0,6
46598,1,7
46604,1,6
46610,1,6
46617,1,7
46624,1,7
46630,0,6
46637,1,7
46643,1,6
46649,1,6
46656,1,7
46662,1,6
46669,1,7
46675,1,6
46681,1,6
46687,0,6
46694,1,7
46700,1,6
46705,0,5
46711,1,6
46716,1,5
46721,0,5
46727,1,6
46732,1,5
46738,1,6
46743,1,5
46748,0,5
46754,1,6
46759,1,5
46764,0,5
46770,1,6
46775,1,5
46780,0,5
46786,1,6
46791,1,5
46796,0,5
46802,1,6
46807,1,5
46812,0,5
46818,1,6
46823,1,5
46828,0,5
46834,1,6
46839,1,5
46844,0,5
46850,1,6
46855,1,5
46861,1,6
46866,1,5
46871,1,5
46876,1,5
46881,0,5
46887,1,6
46892,1,5
46897,1,5
46903,1,6
46908,1,5
46913,1,5
46918,1,5
46923,0,5
46929,1,6
46934,1,5
46939,1,5
46944,0,5
46949,0,5
46955,1,6
46960,1,5
46965,1,5
46970,0,5
46976,1,6
46981,1,5
46986,1,5
46991,0,5
46996,0,5
47002,1,6
47007,1,5
47012,1,5
47018,1,6
47022,0,4
47028,1,6
47033,1,5
47038,0,5
47044,1,6
47049,1,5
47054,1,5
47060,1,6
47065,1,5
47070,1,5
47076,1,6
47081,1,5
47087,2,6
47092,1,5
47097,1,5
47103,2,6
47108,1,5
47113,1,5
47118,1,5
47124,1,6
47129,1,5
47135,2,6
47140,1,5
47145,1,5
47151,1,6
47157,2,6
47162,2,5
47167,1,5
47172,1,5
47178,2,6
47183,1,5
47189,2,6
47193,1,4
47199,1,6
47204,1,5
47210,2,6
47214,0,4
47220,1,6
47226,2,6
47231,1,5
47236,1,5
47242,2,6
47247,1,5
47252,1,5
47258,2,6
47263,1,5
47268,1,5
47273,1,5
47279,1,6
47284,1,5
47289,1,5
47294,1,5
47300,1,6
47305,1,5
47310,1,5
47316,1,6
47322,1,6
47328,2,6
47333,2,5
47338,1,5
47343,1,5
47349,2,6
47354,1,5
47360,2,6
47364,1,4
47370,1,6
47375,1,5
47380,1,5
47386,1,6
47391,1,5
47397,2,6
47403,2,6
47408,2,5
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47435,2,6
47440,1,5
47445,1,5
47451,2,6
47456,1,5
47462,2,6
47467,2,5
47472,1,5
47478,2,6
47483,1,5
47488,1,5
47493,1,5
47499,2,6
47504,1,5
47509,1,5
47514,1,5
47520,1,6
47525,1,5
47531,2,6
47536,1,5
47541,1,5
47547,2,6
47552,1,5
47557,1,5
47563,1,6
47568,1,5
47573,1,5
47579,1,6
47584,1,5
47589,1,5
47595,1,6
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47621,1,5
47627,1,6
47632,1,5
47638,2,6
47643,1,5
47648,1,5
47654,2,6
47659,1,5
47664,1,5
47670,2,6
47675,1,5
47681,2,6
47686,1,5
47692,2,6
47697,2,5
47703,2,6
47708,2,5
47713,1,5
47719,2,6
47724,1,5
47729,1,5
47735,2,6
47740,1,5
47746,2,6
47751,2,5
47756,1,5
47762,2,6
47767,2,5
47772,1,5
47778,2,6
47783,1,5
47788,1,5
47793,1,5
47799,1,6
47804,1,5
47809,1,5
47815,1,6
47820,1,5
47825,1,5
47831,1,6
47836,1,5
47841,1,5
47847,1,6
47852,1,5
47857,1,5
47863,1,6
47868,1,5
47873,1,5
47879,1,6
47884,1,5
47889,1,5
47895,1,6
47900,1,5
47905,1,5
47911,1,6
47916,1,5
47921,1,5
47927,1,6
47932,1,5
47937,1,5
47943,1,6
47948,1,5
47953,1,5
47959,1,6
47964,1,5
47969,1,5
47975,1,6
47980,1,5
47986,2,6
47991,1,5
47996,1,5
