time (ms),latency (ms),consume (ms)
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,0,1
4932,0,0
4933,0,1
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,0,1
4936,0,0
4937,0,1
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,0,1
4941,1,1
4943,0,2
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,0,1
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,0,1
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,0,1
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,0,1
4958,2,2
4958,0,0
4959,0,1
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4963,0,2
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,0,1
4966,0,0
4967,0,1
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,0,1
4970,0,0
4971,0,1
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,0,1
4975,0,1
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,0,1
4978,0,0
4979,0,1
4983,0,4
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4987,0,2
4989,2,2
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4993,0,2
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,0,1
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5004,0,1
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,0,1
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5019,0,3
5020,0,1
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,0,1
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,0,1
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,0,1
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,0,1
5034,0,0
5035,0,1
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,0,1
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5048,1,1
5048,0,0
5049,1,1
5051,0,2
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,0,1
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,0,1
5057,0,0
5058,0,1
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,0,1
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5071,0,4
5072,1,1
5072,0,0
5073,0,1
5073,0,0
5074,0,1
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,0,1
5077,0,0
5078,0,1
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,0,1
5081,0,0
5082,0,1
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,0,1
5085,0,0
5086,0,1
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,0,1
5089,0,0
5090,0,1
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,0,1
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5100,3,3
5100,0,0
5101,1,1
5101,0,0
5103,0,2
5104,1,1
5107,3,3
5108,0,1
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,0,1
5115,0,4
5116,1,1
5116,0,0
5119,0,3
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,0,1
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,0,1
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,0,1
5130,0,0
5131,0,1
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,0,1
5134,0,0
5135,0,1
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,0,1
5138,0,0
5139,0,1
5140,0,1
5141,0,1
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,0,1
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5147,0,1
5147,0,0
5148,0,1
5151,0,3
5152,1,1
5155,0,3
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,0,1
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,0,1
5162,0,0
5163,0,1
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,0,1
5166,0,0
5167,0,1
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,0,1
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5175,0,1
5176,1,1
5176,0,0
5179,0,3
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,0,1
5182,0,0
5183,0,1
5184,1,1
5187,0,3
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,0,1
5190,0,0
5191,0,1
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,0,1
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,0,1
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,0,1
5207,0,4
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,0,1
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,0,1
5215,1,1
5215,0,0
5219,0,4
5220,1,1
5220,0,0
5221,0,1
5221,0,0
5222,0,1
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,0,1
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5230,1,2
5230,0,0
5231,1,1
5231,0,0
5232,0,1
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,0,1
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,0,1
5242,0,0
5243,0,1
5244,1,1
5244,0,0
5245,0,1
5246,0,1
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,0,1
5255,0,4
5259,0,4
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,0,1
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,0,1
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,0,1
5269,0,0
5270,0,1
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,0,1
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,0,1
5279,1,1
5279,0,0
5281,2,2
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,0,1
5284,0,0
5285,0,1
5285,0,0
5286,0,1
5286,0,0
5287,0,1
5288,1,1
5289,2,1
5289,1,0
5291,3,2
5291,3,0
5292,3,1
5293,4,1
5295,5,2
5295,4,0
5296,4,1
5296,4,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,0,1
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5307,0,5
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,0,1
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,0,1
5314,0,0
5315,0,1
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5319,0,2
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,0,1
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,0,1
5328,1,1
5328,0,0
5329,1,1
5331,0,2
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,0,1
5335,0,0
5336,0,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,0,1
5339,0,0
5340,0,1
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,0,1
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5351,0,5
5352,0,1
5352,0,0
5355,0,3
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,0,1
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,0,1
5365,0,0
5366,0,1
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5369,0,1
5369,0,0
5370,0,1
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,0,1
5375,0,2
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,0,1
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,0,1
5381,0,0
5382,0,1
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,0,1
5385,0,0
5386,0,1
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,0,1
5389,0,0
5390,0,1
5391,0,1
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,0,1
5396,1,2
5397,1,1
5397,0,0
5398,1,1
5399,0,1
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,0,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5407,0,3
5411,0,4
5412,0,1
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5417,0,2
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,0,1
5420,0,0
5421,0,1
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,0,1
5424,0,0
5425,0,1
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,0,1
5429,0,0
5430,0,1
5431,0,1
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,0,1
5439,0,4
5440,1,1
5440,0,0
5441,0,1
5441,0,0
5442,0,1
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5448,3,4
5455,6,7
5467,18,12
5475,26,8
5487,32,12
5488,33,1
5489,34,1
5495,40,6
5501,46,6
5503,48,2
5505,50,2
5515,59,10
5515,59,0
5519,63,4
5527,71,8
5539,83,12
5539,83,0
5540,84,1
5541,85,1
5542,86,1
5547,90,5
5548,91,1
5550,93,2
5552,95,2
5553,96,1
5563,106,10
5564,107,1
5565,108,1
5566,109,1
5567,110,1
5568,110,1
5575,117,7
5617,159,42
5634,176,17
5641,182,7
5660,201,19
5679,220,19
5686,226,7
5694,234,8
5698,238,4
5709,249,11
5712,252,3
5715,255,3
5717,250,2
5720,253,3
5723,256,3
5724,257,1
5727,260,3
5727,259,0
5728,260,1
5728,253,0
5728,253,0
5729,254,1
5729,254,0
5729,254,0
5730,255,1
5730,254,0
5731,255,1
5731,255,0
5731,255,0
5732,256,1
5732,256,0
5732,256,0
5733,257,1
5733,257,0
5734,257,1
5734,257,0
5734,257,0
5735,258,1
5735,258,0
5735,258,0
5736,259,1
5736,259,0
5736,259,0
5737,260,1
5737,259,0
5738,260,1
5738,260,0
5738,260,0
5739,260,1
5739,260,0
5739,260,0
5740,253,1
5740,253,0
5740,253,0
5741,254,1
5741,253,0
5742,254,1
5742,254,0
5742,253,0
5743,254,1
5743,254,0
5745,256,2
5746,256,1
5746,256,0
5747,257,1
5747,256,0
5747,252,0
5748,253,1
5748,253,0
5749,254,1
5749,254,0
5749,254,0
5750,254,1
5750,254,0
5750,254,0
5751,255,1
5751,253,0
5752,254,1
5752,254,0
5752,254,0
5753,254,1
5753,253,0
5753,253,0
5754,254,1
5754,254,0
5755,255,1
5755,255,0
5755,255,0
5756,256,1
5756,256,0
5757,257,1
5757,256,0
5758,257,1
5758,257,0
5759,258,1
5760,258,1
5760,257,0
5761,258,1
5763,260,2
5763,260,0
5764,261,1
5764,261,0
5764,261,0
5765,262,1
5765,261,0
5766,262,1
5766,261,0
5766,261,0
5767,262,1
5767,262,0
5768,263,1
5768,263,0
5769,264,1
5771,256,2
5771,252,0
5772,253,1
5772,253,0
5773,254,1
5773,254,0
5774,255,1
5775,256,1
5775,255,0
5776,256,1
5776,256,0
5777,257,1
5777,257,0
5778,258,1
5779,259,1
5779,259,0
5780,257,1
5780,253,0
5781,254,1
5782,255,1
5782,255,0
5783,256,1
5783,256,0
5784,256,1
5785,257,1
5787,259,2
5787,259,0
5788,260,1
5788,260,0
5789,261,1
5789,261,0
5790,262,1
5790,262,0
5791,262,1
5792,263,1
5792,263,0
5793,264,1
5793,264,0
5794,265,1
5795,266,1
5795,266,0
5796,267,1
5797,267,1
5797,267,0
5798,268,1
5798,268,0
5799,269,1
5800,270,1
5800,270,0
5801,271,1
5803,273,2
5803,273,0
5804,273,1
5805,274,1
5805,274,0
5806,267,1
5806,266,0
5807,267,1
5807,267,0
5808,268,1
5808,267,0
5809,268,1
5809,268,0
5810,268,1
5811,269,1
5811,269,0
5812,270,1
5812,267,0
5815,267,3
5816,268,1
5816,267,0
5817,268,1
5818,269,1
5818,269,0
5819,270,1
5819,270,0
5820,270,1
5820,270,0
5821,271,1
5821,271,0
5822,271,1
5823,272,1
5823,272,0
5824,272,1
5824,272,0
5825,273,1
5826,274,1
5827,274,1
5827,273,0
5828,274,1
5829,275,1
5829,275,0
5830,276,1
5830,276,0
5831,276,1
5832,277,1
5832,277,0
5833,278,1
5833,270,0
5834,270,1
5834,270,0
5835,271,1
5839,275,4
5839,275,0
5840,275,1
5840,275,0
5841,276,1
5841,276,0
5843,277,2
5843,276,0
5844,277,1
5844,277,0
5845,270,1
5845,270,0
5846,271,1
5847,272,1
5847,271,0
5848,272,1
5849,273,1
5849,273,0
5850,274,1
5851,275,1
5851,275,0
5852,275,1
5852,275,0
5853,276,1
5853,276,0
5854,277,1
5855,278,1
5859,282,4
5859,282,0
5860,282,1
5861,283,1
5861,282,0
5862,283,1
5862,283,0
5863,284,1
5863,284,0
5864,285,1
5864,285,0
5865,286,1
5866,286,1
5866,286,0
5867,287,1
5867,287,0
5868,288,1
5868,281,0
5869,274,1
5869,274,0
5870,275,1
5871,276,1
5871,276,0
5872,277,1
5872,277,0
5873,277,1
5873,277,0
5874,278,1
5874,278,0
5875,279,1
5876,280,1
5876,280,0
5877,281,1
5877,281,0
5878,281,1
5878,281,0
5879,282,1
5880,283,1
5880,283,0
5881,284,1
5881,284,0
5882,285,1
5882,285,0
5883,285,1
5884,286,1
5887,289,3
5887,288,0
5888,289,1
5888,289,0
5889,290,1
5890,291,1
5890,291,0
5891,288,1
5891,287,0
5892,287,1
5892,287,0
5893,288,1
5893,288,0
5894,289,1
5894,289,0
5895,290,1
5896,291,1
5896,290,0
5897,291,1
5897,291,0
5898,292,1
5899,293,1
5899,293,0
5900,294,1
5900,294,0
5901,295,1
5903,296,2
5903,296,0
5904,297,1
5905,298,1
5906,299,1
5906,299,0
5907,292,1
5907,290,0
5908,291,1
5909,292,1
5909,292,0
5910,292,1
5910,292,0
5911,293,1
5912,294,1
5912,294,0
5913,290,1
5913,290,0
5914,291,1
5914,291,0
5915,292,1
5916,293,1
5916,292,0
5917,293,1
5919,295,2
5920,296,1
5920,296,0
5923,298,3
5923,298,0
5924,299,1
5924,299,0
5924,299,0
5925,300,1
5925,300,0
5926,301,1
5926,301,0
5927,301,1
5927,301,0
5928,302,1
5928,302,0
5929,303,1
5929,303,0
5930,304,1
5931,305,1
5931,305,0
5932,305,1
5932,305,0
5933,306,1
5934,307,1
5935,308,1
5935,308,0
5936,309,1
5936,309,0
5937,310,1
5938,310,1
5939,311,1
5940,312,1
5940,312,0
5941,313,1
5941,313,0
5942,314,1
5943,315,1
5943,315,0
5944,316,1
5944,315,0
5945,316,1
5946,317,1
5946,317,0
5947,318,1
5949,320,2
5950,321,1
5950,321,0
5951,322,1
5951,321,0
5951,320,0
5952,320,1
5955,323,3
5955,323,0
5956,324,1
5956,324,0
5957,325,1
5957,325,0
5958,325,1
5958,325,0
5959,324,1
5960,325,1
5960,325,0
5961,326,1
5961,326,0
5962,327,1
5962,320,0
5963,320,1
5963,320,0
5964,321,1
5965,322,1
5965,322,0
5966,323,1
5966,323,0
5967,324,1
5967,324,0
5968,324,1
5968,324,0
5969,325,1
5969,325,0
5970,325,1
5971,326,1
5971,326,0
5972,327,1
5972,327,0
5973,328,1
5973,327,0
5974,328,1
5975,329,1
5979,333,4
5979,333,0
5980,334,1
5980,334,0
5981,335,1
5982,336,1
5982,336,0
5982,335,0
5983,335,1
5987,339,4
5987,339,0
5988,339,1
5989,340,1
5989,340,0
5990,341,1
5990,341,0
5991,342,1
5992,343,1
5992,343,0
5992,343,0
5993,344,1
5994,344,1
5994,344,0
5995,345,1
5995,345,0
5996,346,1
5996,346,0
5997,347,1
5997,347,0
5998,348,1
5998,347,0
5999,348,1
5999,348,0
6000,349,1
6001,350,1
6001,346,0
6002,343,1
6002,341,0
6003,342,1
6003,342,0
6004,343,1
6004,343,0
6005,344,1
6006,345,1
6006,345,0
6007,346,1
6007,345,0
6008,346,1
6008,346,0
6009,347,1
6010,348,1
6010,347,0
6011,348,1
6011,348,0
6012,349,1
6012,349,0
6013,350,1
6014,351,1
6015,352,1
6019,356,4
6019,355,0
6020,356,1
6020,356,0
6021,357,1
6021,356,0
6021,356,0
6022,357,1
6022,357,0
6022,357,0
6023,358,1
6023,356,0
6024,357,1
6024,357,0
6025,358,1
6025,358,0
6026,359,1
6026,359,0
6027,360,1
6028,361,1
6031,363,3
6031,363,0
6032,364,1
6032,364,0
6033,365,1
6033,365,0
6034,366,1
6035,367,1
6035,367,0
6036,368,1
6036,367,0
6037,368,1
6037,368,0
6038,369,1
6038,369,0
6039,370,1
6040,371,1
6040,369,0
6040,369,0
6041,370,1
6042,371,1
6042,371,0
6043,372,1
6043,372,0
6044,373,1
6044,373,0
6045,366,1
6045,366,0
6046,367,1
6047,368,1
6047,368,0
6048,369,1
6048,369,0
6049,369,1
6049,369,0
6050,370,1
6051,371,1
6051,371,0
6052,372,1
6052,372,0
6053,373,1
6053,373,0
6054,373,1
6055,374,1
6055,374,0
6056,375,1
6056,375,0
6057,376,1
6059,378,2
6059,378,0
6060,379,1
6060,379,0
6061,379,1
6061,378,0
6062,379,1
6063,380,1
6063,380,0
6067,384,4
6067,384,0
6068,385,1
6068,385,0
6069,386,1
6069,386,0
6070,386,1
6071,387,1
6071,387,0
6072,388,1
6072,386,0
6073,387,1
6073,387,0
6074,388,1
6075,389,1
6075,388,0
6076,389,1
6076,389,0
6077,390,1
6077,390,0
6078,391,1
6078,391,0
6079,384,1
6079,384,0
6083,388,4
6083,388,0
6084,389,1
6085,390,1
6085,390,0
6086,391,1
6086,390,0
6087,391,1
6087,391,0
6088,392,1
6088,392,0
6089,393,1
6089,393,0
6090,392,1
6090,391,0
6091,392,1
6092,393,1
6092,393,0
6093,394,1
6093,394,0
6094,395,1
6094,395,0
6095,396,1
6095,396,0
6096,396,1
6096,396,0
6097,397,1
6098,398,1
6098,398,0
6099,399,1
6099,399,0
6100,400,1
6100,400,0
6101,400,1
6101,400,0
6102,401,1
6102,401,0
6103,402,1
6104,403,1
6104,403,0
6105,404,1
6105,404,0
6106,405,1
6106,404,0
6107,405,1
6107,404,0
6111,408,4
6111,408,0
6112,409,1
6112,409,0
6113,410,1
6113,410,0
6114,411,1
6114,411,0
6115,411,1
6116,412,1
6119,415,3
6119,415,0
6120,411,1
6121,410,1
6121,410,0
6122,411,1
6122,411,0
6123,412,1
6123,412,0
6124,413,1
6124,413,0
6125,413,1
6125,412,0
6126,413,1
6126,413,0
6127,414,1
6128,415,1
6128,414,0
6129,415,1
6129,415,0
6130,416,1
6130,416,0
6131,417,1
6131,417,0
6132,417,1
6132,417,0
6133,416,1
6133,416,0
6134,417,1
6134,417,0
6135,418,1
6135,418,0
6136,419,1
6137,420,1
6137,419,0
6138,420,1
6138,420,0
6139,421,1
6139,421,0
6140,422,1
6141,423,1
6141,423,0
6142,424,1
6142,422,0
6143,387,1
6143,386,0
6144,387,1
6145,387,1
6147,388,2
6148,389,1
6148,388,0
6148,388,0
6149,382,1
6150,382,1
6151,382,1
6151,381,0
6151,380,0
6152,380,1
6152,379,0
6153,379,1
6154,380,1
6154,379,0
6155,380,1
6155,379,0
6156,380,1
6156,379,0
6157,379,1
6157,379,0
6158,379,1
6159,380,1
6159,379,0
6160,380,1
6160,379,0
6163,381,3
6163,381,0
6164,381,1
6164,381,0
6165,381,1
6165,381,0
6166,378,1
6167,378,1
6167,377,0
6168,377,1
6168,377,0
6169,377,1
6171,379,2
6171,378,0
6172,379,1
6173,378,1
6173,377,0
6174,378,1
6174,377,0
6175,378,1
6175,377,0
6176,377,1
6176,377,0
6177,377,1
6177,377,0
6178,374,1
6178,374,0
6179,374,1
6179,373,0
6180,374,1
6180,373,0
6181,373,1
6182,373,1
6182,373,0
6183,373,1
6183,373,0
6184,373,1
6184,373,0
6187,375,3
6188,373,1
6188,372,0
6189,372,1
6189,372,0
6191,373,2
6191,372,0
6192,372,1
6192,372,0
6193,372,1
6193,371,0
6194,372,1
6195,372,1
6195,372,0
6196,372,1
6196,371,0
6197,372,1
6197,370,0
6198,370,1
6198,369,0
6199,370,1
6200,370,1
6200,370,0
6201,370,1
6201,369,0
6203,371,2
6203,370,0
6204,371,1
6204,370,0
6205,371,1
6205,365,0
6206,365,1
6207,365,1
6207,364,0
6208,364,1
6208,364,0
6209,364,1
6211,365,2
6212,366,1
6212,365,0
6213,365,1
6213,364,0
6214,364,1
6214,364,0
6215,364,1
6219,367,4
6219,366,0
6220,367,1
6221,367,1
6221,367,0
6222,363,1
6222,362,0
6223,363,1
6223,362,0
6224,362,1
6224,361,0
6225,362,1
6226,362,1
6226,361,0
6227,362,1
6227,361,0
6228,361,1
6228,360,0
6229,361,1
6229,360,0
6230,360,1
6230,360,0
6231,360,1
6231,359,0
6232,359,1
6232,358,0
6235,361,3
6235,360,0
6236,361,1
6236,360,0
6237,361,1
6238,361,1
6238,361,0
6239,361,1
6239,360,0
6240,361,1
6240,360,0
6241,361,1
6242,361,1
6242,361,0
6242,360,0
6243,360,1
6244,361,1
6244,356,0
6245,356,1
6245,356,0
6246,356,1
6246,355,0
6247,356,1
6247,354,0
6248,355,1
6249,355,1
6249,354,0
6250,355,1
6250,354,0
6251,354,1
6251,354,0
6252,355,1
6253,355,1
6253,354,0
6254,355,1
6254,354,0
6255,355,1
6255,351,0
6259,354,4
6259,354,0
6260,354,1
6260,353,0
6261,354,1
6261,353,0
6263,355,2
6263,354,0
6264,355,1
6264,354,0
6265,354,1
6265,354,0
6266,354,1
6267,355,1
6267,354,0
6268,355,1
6268,354,0
6269,354,1
6269,354,0
6270,354,1
6270,354,0
6271,355,1
6272,355,1
6272,355,0
6273,356,1
6273,354,0
6275,356,2
6275,355,0
6276,350,1
6276,349,0
6277,349,1
6277,349,0
6278,349,1
6279,349,1
6279,349,0
6281,350,2
6281,349,0
6282,350,1
6282,349,0
6283,349,1
6283,348,0
6284,349,1
6285,349,1
6285,349,0
6286,349,1
6287,348,1
6288,349,1
6288,348,0
6289,349,1
6289,348,0
6290,348,1
6290,348,0
6291,348,1
6292,349,1
6292,348,0
6293,348,1
6295,350,2
6295,349,0
6296,350,1
6296,349,0
6297,348,1
6298,346,1
6299,344,1
6299,343,0
6300,343,1
6300,343,0
6300,342,0
6301,342,1
6301,342,0
6302,342,1
6302,341,0
6303,341,1
6304,342,1
6304,341,0
6305,341,1
6305,341,0
6306,341,1
6306,340,0
6307,340,1
6308,341,1
6308,340,0
6309,340,1
6309,340,0
6310,340,1
6310,340,0
6311,340,1
6315,344,4
6315,343,0
6316,344,1
6316,343,0
6316,343,0
6317,343,1
6318,338,1
6318,337,0
6319,338,1
6319,337,0
6320,337,1
6320,337,0
6321,334,1
6321,333,0
6322,334,1
6323,334,1
6323,333,0
6324,333,1
6324,333,0
6325,333,1
6325,332,0
6326,333,1
6326,332,0
6327,332,1
6327,331,0
6328,332,1
6328,331,0
6329,331,1
6329,331,0
6330,331,1
6331,331,1
6331,331,0
6332,331,1
6332,330,0
6333,330,1
6333,330,0
6334,331,1
6335,331,1
6335,330,0
6336,331,1
6336,330,0
6337,331,1
6337,330,0
6338,331,1
6339,331,1
6341,333,2
6342,333,1
6347,337,5
6348,338,1
6348,337,0
6348,337,0
6349,337,1
6349,337,0
6349,336,0
6350,337,1
6350,337,0
6350,337,0
6351,338,1
6351,337,0
6352,338,1
6352,338,0
6352,337,0
6353,329,1
6353,328,0
6353,328,0
6354,328,1
6354,327,0
6354,327,0
6355,324,1
6355,323,0
6355,323,0
6356,323,1
6356,322,0
6357,323,1
6357,322,0
6357,321,0
6358,321,1
6358,321,0
6359,321,1
6359,320,0
6360,321,1
6361,321,1
6361,320,0
6361,320,0
6362,320,1
6363,320,1
6364,320,1
6364,320,0
6365,320,1
6365,319,0
6366,320,1
6366,319,0
6367,320,1
6367,319,0
6368,320,1
6369,320,1
6369,319,0
6370,320,1
6371,320,1
6371,320,0
6372,320,1
6373,321,1
6374,321,1
6375,322,1
6376,322,1
6377,322,1
6379,324,2
6380,324,1
6383,327,3
6384,328,1
6384,327,0
6384,327,0
6385,325,1
6385,324,0
6385,324,0
6386,324,1
6386,323,0
6387,319,1
6388,319,1
6388,318,0
6389,319,1
6389,318,0
6390,319,1
6390,318,0
6391,318,1
6392,318,1
6392,318,0
6393,318,1
6393,317,0
6394,317,1
6394,317,0
6395,317,1
6396,317,1
6399,320,3
6400,317,1
6400,316,0
6401,317,1
6401,316,0
6402,317,1
6403,316,1
6403,316,0
6404,316,1
6404,315,0
6405,316,1
6406,316,1
6406,315,0
6407,316,1
6408,316,1
6411,318,3
6411,317,0
6412,317,1
6412,317,0
6412,316,0
6413,317,1
6413,316,0
6414,316,1
6414,315,0
6414,315,0
6415,315,1
6415,315,0
6416,315,1
6416,315,0
6416,314,0
6418,315,2
6418,315,0
6419,315,1
6419,315,0
6420,315,1
6421,316,1
6421,315,0
6422,316,1
6422,315,0
6423,311,1
6423,310,0
6424,311,1
6424,310,0
6425,310,1
6426,311,1
6427,308,1
6429,309,2
6430,310,1
6431,310,1
6432,310,1
6435,313,3
6435,312,0
6436,312,1
6436,311,0
6437,312,1
6437,311,0
6437,310,0
6438,311,1
6438,310,0
6439,310,1
6439,309,0
6440,309,1
6441,310,1
6441,309,0
6442,309,1
6442,309,0
6443,309,1
6444,310,1
6444,309,0
6445,309,1
6445,309,0
6446,309,1
6447,310,1
6448,310,1
6449,311,1
6449,310,0
6450,310,1
6455,315,5
6455,314,0
6456,315,1
6456,314,0
6456,314,0
6457,314,1
6457,314,0
6458,315,1
6458,314,0
6458,314,0
6459,315,1
6459,312,0
6459,309,0
6460,308,1
6460,307,0
6461,308,1
6461,307,0
6461,306,0
6462,307,1
6462,306,0
6462,306,0
6463,306,1
6463,305,0
6463,305,0
6464,305,1
6464,305,0
6464,304,0
6465,302,1
6465,301,0
6466,301,1
6466,300,0
6466,300,0
6467,300,1
6467,299,0
6467,299,0
6468,299,1
6468,297,0
6468,296,0
6469,297,1
6469,296,0
6469,295,0
6470,296,1
6470,295,0
6471,295,1
6472,295,1
6472,294,0
6473,295,1
6473,294,0
6474,295,1
6475,295,1
6475,294,0
6476,295,1
6476,294,0
6477,295,1
6477,294,0
6478,295,1
6478,294,0
6479,292,1
6480,292,1
6481,292,1
6482,293,1
6482,291,0
