time (ms),latency (ms),consume (ms)
11299,0,1
11300,0,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,0,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11327,1,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,0,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11349,0,0
11351,1,2
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11362,0,1
11363,0,1
11364,0,1
11365,0,1
11366,0,1
11368,1,2
11369,1,1
11370,0,1
11371,0,1
11372,0,1
11373,0,1
11374,0,1
11376,1,2
11377,1,1
11378,0,1
11379,0,1
11380,0,1
11381,0,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11395,0,1
11397,1,2
11397,0,0
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11415,0,1
11417,1,2
11418,1,1
11419,0,1
11420,0,1
11421,0,1
11422,0,1
11424,1,2
11425,1,1
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,1,1
11435,0,1
11436,0,1
11437,0,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11451,0,1
11452,0,1
11454,0,2
11455,0,1
11456,0,1
11457,0,1
11459,1,2
11460,1,1
11461,1,1
11462,0,1
11463,0,1
11464,0,1
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11470,0,1
11472,1,2
11473,1,1
11474,0,1
11476,1,2
11477,1,1
11477,0,0
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11499,12,12
11499,11,0
11500,10,1
11501,10,1
11501,9,0
11502,9,1
11502,8,0
11503,8,1
11503,7,0
11504,7,1
11504,5,0
11505,5,1
11505,4,0
11506,4,1
11506,3,0
11507,3,1
11507,2,0
11508,1,1
11509,1,1
11509,0,0
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11515,0,1
11516,0,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11522,0,1
11523,0,1
11524,0,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11530,0,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11538,0,1
11539,0,1
11540,0,1
11542,1,2
11543,1,1
11544,1,1
11545,0,1
11546,0,1
11547,0,1
11549,1,2
11550,1,1
11551,1,1
11552,0,1
11553,0,1
11554,0,1
11555,0,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11561,0,1
11562,0,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11570,0,1
11571,0,1
11572,0,1
11573,0,1
11575,1,2
11576,1,1
11577,1,1
11578,0,1
11579,0,1
11580,0,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,1,1
11587,0,1
11588,0,1
11589,0,1
11591,1,2
11592,1,1
11593,1,1
11594,1,1
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11610,0,1
11611,0,1
11612,0,1
11614,1,2
11615,1,1
11616,1,1
11617,0,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11625,0,0
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11647,0,1
11648,0,1
11649,0,1
11650,0,1
11651,0,1
11653,1,2
11654,1,1
11655,0,1
11656,0,1
11657,0,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11672,0,1
11673,0,1
11678,1,5
11680,0,2
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11702,3,3
11706,0,4
11710,2,4
11712,1,2
11714,1,2
11715,0,1
11717,0,2
11719,0,2
11721,0,2
11723,1,2
11724,0,1
11726,0,2
11728,0,2
11730,1,2
11731,0,1
11733,1,2
11734,0,1
11736,0,2
11738,1,2
11740,1,2
11741,0,1
11743,0,2
11745,1,2
11747,1,2
11749,1,2
11750,0,1
11752,1,2
11754,1,2
11755,0,1
11757,0,2
11759,1,2
11760,0,1
11762,0,2
11764,0,2
11766,1,2
11767,0,1
11769,0,2
11771,1,2
11772,0,1
11774,0,2
11776,1,2
11777,0,1
11779,0,2
11781,1,2
11782,0,1
11784,1,2
11785,0,1
11787,0,2
11789,1,2
11790,0,1
11792,0,2
11794,1,2
11795,0,1
11797,1,2
11799,1,2
11800,0,1
11802,0,2
11804,1,2
11805,0,1
11807,1,2
11808,0,1
11810,0,2
11812,1,2
11813,0,1
11815,0,2
11817,0,2
11819,1,2
11821,1,2
11822,0,1
11824,1,2
11825,0,1
11827,1,2
11828,0,1
11830,0,2
11832,1,2
11834,1,2
11835,0,1
11837,1,2
11838,0,1
11840,0,2
11842,1,2
11843,0,1
11845,1,2
11846,0,1
11848,0,2
11849,0,1
11851,0,2
11853,0,2
11855,1,2
11856,0,1
11858,1,2
11859,0,1
11861,0,2
11863,1,2
11864,0,1
11866,0,2
11868,1,2
11870,1,2
11871,0,1
11873,0,2
11875,1,2
11877,1,2
11879,1,2
11881,1,2
11882,0,1
11884,0,2
11886,0,2
11888,1,2
11889,0,1
11891,0,2
11893,1,2
11895,1,2
11896,0,1
11898,0,2
11900,1,2
11901,0,1
11903,0,2
11905,1,2
11907,1,2
11909,1,2
11910,0,1
11912,0,2
11914,0,2
11916,1,2
11917,0,1
11918,0,1
11919,0,1
11921,1,2
11922,1,1
11923,0,1
11924,0,1
11926,1,2
11927,1,1
11928,1,1
11929,0,1
11931,0,2
11933,1,2
11934,1,1
11935,0,1
11936,0,1
11937,0,1
11939,0,2
11940,0,1
11942,1,2
11943,1,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11950,1,2
11954,0,4
11956,0,2
11958,1,2
11960,1,2
11961,0,1
11963,0,2
11965,1,2
11966,0,1
11968,0,2
11970,1,2
11971,0,1
11973,0,2
11975,1,2
11977,1,2
11979,1,2
11980,0,1
11982,0,2
11984,1,2
11985,0,1
11987,0,2
11989,1,2
11990,0,1
11993,1,3
11994,0,1
11996,0,2
11998,1,2
11999,0,1
12001,1,2
12002,0,1
12004,0,2
12006,1,2
12008,1,2
12009,0,1
12011,0,2
12013,1,2
12014,0,1
12016,0,2
12018,1,2
12020,1,2
12022,1,2
12024,1,2
12025,0,1
12027,0,2
12029,0,2
12031,1,2
12033,1,2
12034,0,1
12036,0,2
12038,1,2
12039,0,1
12041,1,2
12042,0,1
12044,0,2
12046,1,2
12047,0,1
12049,0,2
12051,1,2
12052,0,1
12054,0,2
12056,1,2
12057,0,1
12059,0,2
12061,1,2
12062,0,1
12064,0,2
12066,1,2
12067,0,1
12069,1,2
12071,1,2
12072,0,1
12075,2,3
12077,1,2
12078,0,1
12080,1,2
12081,0,1
12083,0,2
12085,1,2
12086,0,1
12088,0,2
12090,1,2
12091,0,1
12093,0,2
12095,0,2
12097,1,2
12099,1,2
12101,1,2
12103,1,2
12105,1,2
12106,1,1
12108,1,2
12110,1,2
12112,1,2
12113,0,1
12115,0,2
12117,0,2
12119,1,2
12121,1,2
12123,1,2
12125,1,2
12126,0,1
12128,0,2
12130,1,2
12131,0,1
12133,1,2
12135,1,2
12136,0,1
12138,0,2
12140,0,2
12142,1,2
12144,1,2
12145,0,1
12150,3,5
12152,1,2
12153,0,1
12155,0,2
12157,0,2
12159,1,2
12161,1,2
12162,0,1
12164,0,2
12166,0,2
12168,1,2
12170,1,2
12172,1,2
12173,0,1
12175,0,2
12177,1,2
12178,0,1
12180,0,2
12182,1,2
12183,0,1
12185,0,2
12187,1,2
12188,0,1
12190,1,2
12191,0,1
12193,0,2
12195,1,2
12196,0,1
12198,0,2
12200,1,2
12201,0,1
12203,0,2
12205,0,2
12207,1,2
12209,1,2
12210,0,1
12212,0,2
12214,0,2
12216,1,2
12218,1,2
12220,1,2
12221,0,1
12223,0,2
12225,1,2
12226,0,1
12228,0,2
12230,1,2
12231,0,1
12233,0,2
12235,1,2
12236,0,1
12238,0,2
12240,1,2
12241,0,1
12243,0,2
12245,1,2
12246,0,1
12248,0,2
12249,0,1
12251,0,2
12253,1,2
12254,0,1
12256,0,2
12258,1,2
12259,0,1
12261,0,2
12263,1,2
12264,0,1
12266,0,2
12268,1,2
12269,0,1
12271,0,2
12273,1,2
12274,0,1
12276,0,2
12278,1,2
12279,0,1
12281,0,2
12283,1,2
12284,0,1
12286,0,2
12288,1,2
12289,0,1
12291,0,2
12292,0,1
12294,0,2
12296,1,2
12297,0,1
12299,0,2
12300,0,1
12302,0,2
12304,1,2
12305,0,1
12307,0,2
12309,1,2
12310,0,1
12312,0,2
12314,1,2
12315,0,1
12317,1,2
12319,1,2
12320,0,1
12322,0,2
12324,1,2
12325,0,1
12327,1,2
12328,0,1
12330,0,2
12332,1,2
12334,1,2
12335,0,1
12337,0,2
12339,1,2
12340,0,1
12342,0,2
12344,1,2
12345,0,1
12347,0,2
12349,1,2
12351,1,2
12352,0,1
12354,0,2
12356,1,2
12358,1,2
12359,0,1
12361,0,2
12363,0,2
12365,1,2
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12371,1,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,0,1
12392,0,1
12393,0,1
12394,0,1
12396,1,2
12397,0,1
12400,2,3
12401,1,1
12402,1,1
12403,1,1
12404,0,1
12405,0,1
12406,0,1
12408,1,2
12409,1,1
12410,0,1
12411,0,1
12412,0,1
12414,1,2
12415,1,1
12416,0,1
12417,0,1
12418,0,1
12420,1,2
12421,0,1
12422,0,1
12423,0,1
12425,1,2
12426,0,1
12427,0,1
12428,0,1
12430,1,2
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,0,1
12448,0,1
12449,0,1
12450,0,1
12452,1,2
12453,1,1
12454,1,1
12455,0,1
12456,0,1
12457,0,1
12458,0,1
12460,1,2
12461,1,1
12462,1,1
12463,0,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,0,1
12473,0,1
12474,0,1
12476,1,2
12477,1,1
12478,1,1
12479,0,1
12480,0,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,1,1
12511,0,1
12512,0,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,1,1
12519,0,1
12520,0,1
12521,0,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12535,0,1
12542,1,7
12542,0,0
12544,1,2
12545,1,1
12546,0,1
12547,0,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,1,1
12554,0,1
12555,0,1
12557,0,2
12559,0,2
12563,2,4
12564,1,1
12566,2,2
12567,1,1
12568,1,1
12570,1,2
12571,0,1
12572,0,1
12574,0,2
12576,1,2
12577,1,1
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12611,1,2
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12642,2,2
12643,0,1
12644,0,1
12646,1,2
12647,0,1
12648,0,1
12650,1,2
12651,1,1
12652,1,1
12653,0,1
12654,0,1
12655,0,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12682,0,2
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,1,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12709,1,5
12714,1,5
12715,1,1
12717,0,2
12719,1,2
12720,1,1
12721,1,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,1,1
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12735,1,1
12736,0,1
12738,1,2
12738,0,0
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12752,1,2
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12763,1,2
12764,1,1
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,1,1
12779,1,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12801,0,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,1,1
12841,0,1
12842,0,1
12843,0,1
12844,0,1
12846,1,2
12847,1,1
12848,1,1
12849,0,1
12850,0,1
12851,0,1
12852,0,1
12854,1,2
12855,1,1
12856,0,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12883,0,1
12884,0,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,1,1
12891,0,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,0,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12925,0,1
12926,0,1
12928,1,2
12929,1,1
12930,1,1
12931,0,1
12932,0,1
12933,0,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12952,0,1
12954,1,2
12954,0,0
12956,1,2
12957,1,1
12958,1,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12967,0,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12974,0,1
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,0,1
12981,0,1
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,0,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13014,1,1
13015,0,1
13016,0,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13029,0,1
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,0,1
13037,0,1
13038,0,1
13039,0,1
13041,1,2
13042,1,1
13043,1,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13074,1,2
13075,1,1
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,0,1
13086,0,1
13087,0,1
13089,1,2
13090,1,1
13091,1,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13106,0,1
13107,0,1
13108,0,1
13110,1,2
13111,1,1
13113,2,2
13113,0,0
13115,1,2
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13121,0,1
13122,0,1
13123,0,1
13125,1,2
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13139,0,1
13141,1,2
13142,1,1
13143,1,1
13144,0,1
13145,0,1
13146,0,1
13147,0,1
13149,1,2
13150,1,1
13151,1,1
13152,0,1
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13171,1,2
13172,1,1
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,0,1
13182,0,1
13183,0,1
13185,1,2
13186,1,1
13187,0,1
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,0,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13210,1,2
13211,1,1
13212,1,1
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13218,0,2
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13235,0,1
13236,0,1
13237,0,1
13239,1,2
13240,1,1
13241,1,1
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,1,1
13250,0,1
13251,0,1
13252,0,1
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13258,1,1
13259,0,1
13260,0,1
13261,0,1
13262,0,1
13264,1,2
13265,1,1
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,1,1
13275,0,1
13276,0,1
13277,0,1
13279,1,2
13280,1,1
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,1,1
13290,0,1
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13297,1,1
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,1,1
13305,0,1
13311,1,6
13313,1,2
13315,1,2
13317,1,2
13319,0,2
13321,1,2
13322,0,1
13323,0,1
13325,1,2
13326,0,1
13328,0,2
13331,1,3
13333,1,2
13334,0,1
13336,0,2
13338,1,2
13340,1,2
13341,0,1
13343,0,2
13345,0,2
13347,1,2
13349,1,2
13350,0,1
13352,0,2
13354,1,2
13356,1,2
13357,0,1
13359,0,2
13361,0,2
13363,1,2
13365,1,2
13366,0,1
13368,0,2
13370,1,2
13372,1,2
13373,0,1
13375,0,2
13377,0,2
13379,0,2
13381,1,2
13383,1,2
13385,1,2
13386,0,1
13388,0,2
13390,1,2
13392,1,2
13394,1,2
13395,0,1
13397,0,2
13399,0,2
13401,1,2
13403,1,2
13404,0,1
13406,0,2
13408,1,2
13410,1,2
13412,1,2
13413,0,1
13415,0,2
13417,0,2
13419,1,2
13420,0,1
13422,0,2
13424,0,2
13426,1,2
13427,0,1
13429,1,2
13431,1,2
13432,0,1
13434,0,2
13436,1,2
13437,0,1
13439,0,2
13441,1,2
13442,0,1
13444,0,2
13446,1,2
13447,0,1
13449,0,2
13451,1,2
13453,1,2
13454,0,1
13456,0,2
13458,0,2
13460,1,2
13462,1,2
13463,0,1
13465,0,2
13467,1,2
13469,1,2
13470,0,1
13472,1,2
13474,1,2
13475,0,1
13477,0,2
13479,1,2
13480,0,1
13482,0,2
13484,1,2
13485,0,1
13487,0,2
13489,1,2
13491,1,2
13492,1,1
13493,0,1
13494,0,1
13495,0,1
13497,1,2
13498,1,1
13499,0,1
13506,4,7
13508,0,2
13510,1,2
13511,0,1
13513,0,2
13515,0,2
13517,1,2
13519,1,2
13520,0,1
13522,0,2
13524,1,2
13525,0,1
13527,0,2
13529,1,2
13531,1,2
13532,0,1
13534,0,2
13536,1,2
13538,1,2
13540,1,2
13542,1,2
13543,0,1
13545,0,2
13547,1,2
13548,0,1
13550,0,2
13555,0,5
13557,0,2
13559,1,2
13561,1,2
13562,0,1
13565,0,3
13567,0,2
13569,0,2
13571,0,2
13573,1,2
13574,0,1
13576,0,2
13578,0,2
13580,1,2
13582,1,2
13584,1,2
13585,0,1
13587,0,2
13589,1,2
13591,1,2
13593,1,2
13595,1,2
13597,1,2
13598,0,1
13600,0,2
13602,0,2
13604,1,2
13606,1,2
13607,0,1
13609,0,2
13618,7,9
13619,1,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,0,1
13627,0,1
13628,0,1
13630,1,2
13631,1,1
13633,0,2
13634,0,1
13636,1,2
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13647,1,2
13648,1,1
13649,1,1
13650,0,1
13651,0,1
13652,0,1
13658,0,6
13659,0,1
13661,1,2
13662,1,1
13663,1,1
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,0,1
13673,0,1
13674,0,1
13675,0,1
13677,1,2
13678,1,1
13679,1,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13685,1,2
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,1,1
13695,0,1
13696,0,1
13697,0,1
13698,0,1
13700,1,2
13701,1,1
13702,0,1
13703,0,1
13705,1,2
13706,1,1
13707,1,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13714,1,2
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13736,1,17
13737,0,1
13739,1,2
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13752,1,8
13753,1,1
13754,1,1
13755,1,1
13756,0,1
13757,0,1
13760,1,3
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13767,1,2
13768,1,1
13769,0,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,1,1
13776,0,1
13777,0,1
13778,0,1
13781,2,3
13783,3,2
13785,4,2
13785,2,0
13786,2,1
13787,2,1
13787,0,0
13788,0,1
13790,1,2
13791,1,1
13792,1,1
13794,1,2
13794,0,0
13795,0,1
13797,1,2
13798,1,1
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13851,0,1
13853,1,2
13854,1,1
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13860,1,2
13861,1,1
13862,1,1
13863,0,1
13864,0,1
13865,0,1
13867,1,2
13868,1,1
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13876,1,2
13889,1,13
13890,1,1
13891,1,1
13892,1,1
13893,0,1
13894,0,1
13895,0,1
13896,0,1
13897,0,1
13899,1,2
13900,1,1
13901,0,1
13902,0,1
13903,0,1
13904,0,1
13905,0,1
13907,1,2
13908,1,1
13909,1,1
13910,0,1
13912,1,2
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13919,1,2
13920,0,1
13921,0,1
13922,0,1
13924,0,2
13925,0,1
13927,1,2
13928,0,1
13932,3,4
13932,0,0
13933,0,1
13935,1,2
13936,1,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,1,1
13948,0,1
13949,0,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13957,2,2
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,1,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,0,1
13994,0,1
13995,0,1
13999,1,4
14000,1,1
14001,1,1
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,1,1
14017,0,1
14018,0,1
14019,0,1
14020,0,1
14022,1,2
14023,0,1
14024,0,1
14025,0,1
14027,1,2
14028,1,1
14029,1,1
14030,0,1
