time (ms),latency (ms),consume (ms)
1250,15,0
1251,16,1
1251,16,0
1251,16,0
1251,16,0
1251,15,0
1251,15,0
1251,15,0
1251,15,0
1251,15,0
1251,15,0
1251,15,0
1251,15,0
1251,15,0
1251,15,0
1251,15,0
1251,14,0
1251,14,0
1251,14,0
1251,14,0
1251,14,0
1251,14,0
1251,14,0
1252,14,1
1252,14,0
1252,12,0
1252,12,0
1252,12,0
1252,7,0
1252,7,0
1253,8,1
1254,9,1
1261,15,7
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1262,15,1
1262,15,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1262,14,0
1265,17,3
1265,17,0
1265,17,0
1265,17,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1265,16,0
1266,17,1
1269,19,3
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,19,0
1269,18,0
1269,18,0
1271,20,2
1271,20,0
1273,22,2
1273,22,0
1273,22,0
1273,22,0
1273,22,0
1273,22,0
1273,22,0
1273,21,0
1273,21,0
1273,21,0
1273,21,0
1277,25,4
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,24,0
1277,24,0
1277,24,0
1277,24,0
1277,24,0
1277,24,0
1278,25,1
1278,25,0
1278,25,0
1278,25,0
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,24,0
1278,23,0
1278,23,0
1278,23,0
1278,23,0
1278,23,0
1278,23,0
1278,23,0
1278,23,0
1278,23,0
1279,24,1
1279,24,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,23,0
1279,22,0
1279,22,0
1279,22,0
1279,22,0
1279,22,0
1279,22,0
1279,22,0
1279,22,0
1279,22,0
1279,21,0
1280,22,1
1280,22,0
1280,22,0
1280,22,0
1280,22,0
1280,22,0
1280,22,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,21,0
1280,20,0
1280,20,0
1280,20,0
1280,20,0
1281,21,1
1281,21,0
1281,21,0
1281,21,0
1281,21,0
1281,21,0
1281,21,0
1281,21,0
1281,20,0
1281,20,0
1281,20,0
1281,20,0
1281,20,0
1281,20,0
1285,24,4
1285,24,0
1285,24,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1285,23,0
1286,24,1
1286,24,0
1286,24,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,23,0
1286,22,0
1286,21,0
1286,21,0
1286,21,0
1286,21,0
1286,19,0
1286,19,0
1286,19,0
1286,19,0
1286,18,0
1286,18,0
1286,17,0
1286,17,0
1287,18,1
1287,18,0
1287,17,0
1287,17,0
1287,17,0
1287,16,0
1287,16,0
1287,16,0
1287,15,0
1287,15,0
1287,15,0
1287,14,0
1287,14,0
1287,14,0
1287,13,0
1287,12,0
1287,12,0
1287,11,0
1287,11,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,10,0
1287,9,0
1287,9,0
1288,10,1
1288,10,0
1288,10,0
1288,10,0
1288,10,0
1288,10,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1288,9,0
1292,12,4
1309,29,17
1309,29,0
1309,29,0
1309,29,0
1309,28,0
1309,28,0
1309,28,0
1309,28,0
1309,28,0
1309,27,0
1309,27,0
1309,27,0
1309,27,0
1310,28,1
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,24,0
1310,24,0
1310,24,0
1310,24,0
1310,24,0
1310,24,0
1310,24,0
1310,23,0
1311,24,1
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,21,0
1311,21,0
1311,21,0
1311,19,0
1311,19,0
1311,19,0
1311,19,0
1311,19,0
1311,18,0
1311,18,0
1312,19,1
1312,19,0
1312,18,0
1312,18,0
1312,18,0
1312,18,0
1312,18,0
1312,18,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,16,0
1312,16,0
1312,16,0
1312,16,0
1312,15,0
1312,15,0
1312,14,0
1312,14,0
1312,13,0
1312,13,0
1312,12,0
1312,12,0
1312,11,0
1317,16,5
1317,12,0
1317,12,0
1317,12,0
1317,12,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1317,11,0
1318,12,1
1318,12,0
1318,12,0
1318,12,0
1318,12,0
1318,12,0
1318,11,0
1318,11,0
1318,11,0
1318,11,0
1321,14,3
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,14,0
1321,13,0
1321,13,0
1321,13,0
1321,13,0
1322,14,1
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1325,17,3
1325,16,0
1325,16,0
1325,16,0
1325,16,0
1325,16,0
1325,16,0
1325,16,0
1325,16,0
1325,16,0
1325,16,0
1325,16,0
1326,16,1
1326,16,0
1326,16,0
1326,16,0
1326,16,0
1326,16,0
1326,16,0
1326,16,0
1326,16,0
1326,16,0
1326,16,0
1326,16,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1327,16,1
1327,16,0
1327,16,0
1327,15,0
1327,15,0
1327,15,0
1329,17,2
1329,17,0
1329,17,0
1332,20,3
1332,20,0
1333,21,1
1333,21,0
1333,21,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1335,22,2
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,22,0
1335,21,0
1336,22,1
1337,23,1
1337,23,0
1338,24,1
1342,28,4
1343,29,1
1343,29,0
1343,29,0
1343,29,0
1343,29,0
1343,29,0
1343,25,0
1343,25,0
1343,25,0
1343,25,0
1343,25,0
1343,25,0
1343,25,0
1343,25,0
1343,25,0
1343,25,0
1343,25,0
1343,24,0
1343,24,0
1343,24,0
1343,24,0
1343,24,0
1343,24,0
1343,24,0
1343,24,0
1343,24,0
1343,24,0
1343,24,0
1343,24,0
1343,23,0
1343,23,0
1343,23,0
1343,23,0
1343,23,0
1343,22,0
1343,22,0
1343,22,0
1343,22,0
1343,22,0
1343,22,0
1343,22,0
1343,22,0
1343,22,0
1343,22,0
1343,22,0
1343,21,0
1343,21,0
1343,21,0
1344,22,1
1344,22,0
1344,22,0
1344,22,0
1344,22,0
1344,22,0
1344,21,0
1344,21,0
1344,21,0
1344,21,0
1344,21,0
1344,21,0
1344,20,0
1344,20,0
1344,20,0
1344,20,0
1344,20,0
1344,20,0
1344,20,0
1344,20,0
1344,19,0
1344,19,0
1344,19,0
1344,19,0
1344,19,0
1344,19,0
1344,19,0
1344,18,0
1344,18,0
1344,18,0
1344,18,0
1344,18,0
1344,18,0
1344,18,0
1344,18,0
1344,18,0
1344,18,0
1345,19,1
1345,18,0
1345,18,0
1345,18,0
1345,18,0
1345,18,0
1345,18,0
1345,18,0
1345,18,0
1345,18,0
1345,18,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1345,16,0
1345,15,0
1345,15,0
1345,15,0
1345,15,0
1345,15,0
1345,15,0
1345,15,0
1345,15,0
1345,15,0
1345,14,0
1345,14,0
1345,14,0
1349,18,4
1349,18,0
1349,17,0
1349,17,0
1349,17,0
1349,17,0
1349,17,0
1349,17,0
1349,17,0
1349,17,0
1349,17,0
1349,17,0
1349,17,0
1349,16,0
1349,16,0
1349,16,0
1349,16,0
1349,16,0
1349,16,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1349,15,0
1350,16,1
1350,15,0
1350,15,0
1350,15,0
1350,15,0
1350,15,0
1350,14,0
1350,14,0
1350,14,0
1350,14,0
1350,14,0
1350,14,0
1350,14,0
1350,14,0
1350,13,0
1350,13,0
1350,13,0
1350,13,0
1350,13,0
1350,13,0
1350,13,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,12,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,11,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1351,11,1
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,10,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,7,0
1351,7,0
1364,20,13
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,19,0
1364,18,0
1364,18,0
1364,18,0
1364,18,0
1364,18,0
1364,18,0
1364,18,0
1364,18,0
1364,18,0
1364,18,0
1364,17,0
1364,17,0
1364,17,0
1364,17,0
1364,17,0
1365,18,1
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,17,0
1365,17,0
1365,17,0
1365,17,0
1365,17,0
1365,17,0
1365,17,0
1365,17,0
1365,17,0
1365,17,0
1365,16,0
1365,16,0
1365,16,0
1365,16,0
1365,16,0
1365,16,0
1365,16,0
1365,16,0
1365,16,0
1365,16,0
1365,15,0
1366,16,1
1366,16,0
1366,16,0
1366,16,0
1366,16,0
1366,16,0
1366,16,0
1366,16,0
1366,16,0
1366,16,0
1366,15,0
1366,15,0
1366,15,0
1366,15,0
1366,15,0
1366,15,0
1369,18,3
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,18,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,16,0
1369,16,0
1369,16,0
1372,19,3
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,19,0
1372,18,0
1375,21,3
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,20,0
1375,19,0
1375,19,0
1375,19,0
1375,19,0
1375,19,0
1375,19,0
1375,19,0
1375,19,0
1375,19,0
1375,18,0
1375,18,0
1375,18,0
1375,18,0
1376,19,1
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,18,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1376,15,0
1376,15,0
1376,15,0
1376,15,0
1376,15,0
1376,15,0
1376,15,0
1376,14,0
1376,14,0
1376,14,0
1376,14,0
1376,14,0
1376,14,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,12,0
1376,12,0
1376,12,0
1376,12,0
1377,13,1
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,12,0
1377,11,0
1377,11,0
1378,12,1
1378,12,0
1378,12,0
1378,12,0
1378,12,0
1378,12,0
1378,12,0
1378,12,0
1378,12,0
1378,11,0
1378,11,0
1378,11,0
1378,11,0
1378,11,0
1378,10,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,8,0
1378,8,0
1378,8,0
1378,8,0
1378,7,0
1378,7,0
1378,7,0
1378,7,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1382,10,4
1382,9,0
1382,9,0
1382,8,0
1382,8,0
1383,8,1
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,7,0
1384,8,1
1384,8,0
1384,8,0
1384,8,0
1384,8,0
1384,8,0
1384,8,0
1384,8,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1385,7,1
1385,4,0
1387,5,2
1391,9,4
1391,8,0
1391,8,0
1392,9,1
1392,9,0
1392,9,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,7,0
1392,7,0
1392,7,0
1392,7,0
1392,7,0
1392,6,0
1392,6,0
1392,6,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1392,3,0
1392,3,0
1394,2,2
1394,2,0
1395,3,1
1395,3,0
1395,2,0
1395,2,0
1395,2,0
1396,2,1
1396,1,0
1397,2,1
1397,1,0
1398,2,1
1398,2,0
1399,2,1
1399,1,0
1400,2,1
1401,2,1
1401,1,0
1402,1,1
1403,2,1
1403,1,0
1404,1,1
1404,1,0
1405,1,1
1405,1,0
1406,2,1
1406,1,0
1406,1,0
1406,1,0
1407,1,1
1407,1,0
1408,1,1
1408,1,0
1408,1,0
1409,1,1
1409,1,0
1409,1,0
1410,1,1
1410,1,0
1411,1,1
1411,1,0
1411,1,0
1411,1,0
1412,1,1
1412,1,0
1413,1,1
1413,1,0
1413,1,0
1414,1,1
1414,1,0
1415,1,1
1415,1,0
1415,1,0
1416,2,1
1416,1,0
1416,1,0
1417,1,1
1417,1,0
1418,1,1
1418,1,0
1418,1,0
1419,2,1
1419,1,0
1419,1,0
1420,1,1
1420,1,0
1421,1,1
1421,1,0
1421,1,0
1421,1,0
1422,1,1
1422,1,0
1423,1,1
1423,1,0
1424,1,1
1424,1,0
1424,1,0
1424,1,0
1425,1,1
1425,1,0
1426,1,1
1426,1,0
1426,0,0
1427,1,1
1427,1,0
1428,1,1
1428,1,0
1428,1,0
1429,1,1
1429,1,0
1430,1,1
1430,1,0
1430,1,0
1431,2,1
1431,1,0
1431,1,0
1432,1,1
1432,1,0
1433,1,1
1433,1,0
1433,1,0
1437,5,4
1437,4,0
1437,4,0
1438,4,1
1438,4,0
1438,4,0
1438,4,0
1438,4,0
1438,3,0
1438,3,0
1438,3,0
1438,3,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1439,3,1
1439,2,0
1439,2,0
1439,2,0
1440,3,1
1440,2,0
1440,2,0
1440,2,0
1441,3,1
1441,2,0
1441,2,0
1441,2,0
1442,3,1
1443,4,1
1443,3,0
1443,3,0
1444,4,1
1444,4,0
1444,3,0
1444,3,0
1444,3,0
1444,3,0
1446,2,2
1446,1,0
1447,2,1
1448,3,1
1448,3,0
1448,2,0
1448,2,0
1448,2,0
1449,3,1
1449,2,0
1449,2,0
1449,2,0
1450,3,1
1450,2,0
1450,2,0
1451,3,1
1451,3,0
1451,3,0
1452,3,1
1452,3,0
1452,3,0
1452,2,0
1453,3,1
1453,3,0
1453,3,0
1453,3,0
1454,3,1
1454,3,0
1454,3,0
1454,3,0
1454,2,0
1455,3,1
1455,3,0
1455,3,0
1456,4,1
1456,3,0
1456,3,0
1456,3,0
1457,4,1
1457,3,0
1457,3,0
1457,3,0
1457,3,0
1457,3,0
1457,2,0
1457,2,0
1458,3,1
1458,3,0
1458,2,0
1458,2,0
1458,2,0
1458,2,0
1458,1,0
1458,1,0
1459,2,1
1459,2,0
1459,2,0
1459,1,0
1460,2,1
1460,2,0
1460,2,0
1460,1,0
1461,2,1
1461,2,0
1461,2,0
1461,2,0
1461,1,0
1461,1,0
1461,1,0
1462,2,1
1462,2,0
1462,1,0
1463,2,1
1463,2,0
1463,2,0
1463,1,0
1463,1,0
1463,1,0
1463,1,0
1464,2,1
1464,1,0
1464,1,0
1464,1,0
1465,2,1
1465,1,0
1466,2,1
1466,2,0
1466,2,0
1466,1,0
1467,2,1
1467,2,0
1467,2,0
1468,3,1
1468,2,0
1469,3,1
1469,3,0
1469,3,0
1469,3,0
1470,4,1
1470,4,0
1471,5,1
1471,4,0
1471,4,0
1471,4,0
1471,4,0
1471,4,0
1471,4,0
1472,5,1
1472,5,0
1472,4,0
1473,5,1
1473,5,0
1474,6,1
1475,7,1
1475,7,0
1476,8,1
1477,9,1
1481,12,4
1482,13,1
1482,13,0
1482,13,0
1482,13,0
1483,14,1
1483,14,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1484,14,1
1484,14,0
1484,14,0
1485,14,1
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1486,14,1
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1486,11,0
1487,12,1
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,11,0
1487,10,0
1487,10,0
1487,10,0
1487,10,0
1487,10,0
1487,10,0
1487,10,0
1487,10,0
1487,10,0
1487,10,0
1487,10,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1488,10,1
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1489,9,1
1489,9,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,6,0
1489,6,0
1489,6,0
1489,6,0
1489,6,0
1489,6,0
1490,7,1
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,5,0
1490,5,0
1490,5,0
1490,5,0
1490,5,0
1491,6,1
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1491,4,0
1491,4,0
1491,4,0
1491,4,0
1491,4,0
1491,4,0
1491,4,0
1491,4,0
1491,4,0
1491,3,0
1491,3,0
1491,3,0
1491,3,0
1491,3,0
1491,3,0
1491,3,0
1492,4,1
1492,4,0
1492,3,0
1492,3,0
1492,3,0
1492,3,0
1492,3,0
1492,3,0
1492,3,0
1492,3,0
1492,2,0
1492,2,0
1492,2,0
1492,2,0
1492,2,0
1492,2,0
1492,2,0
1492,2,0
1492,2,0
1492,1,0
1493,2,1
1493,2,0
1493,2,0
1493,2,0
1493,2,0
1493,2,0
1493,2,0
1493,1,0
1494,2,1
1494,2,0
1494,2,0
1495,3,1
1495,3,0
1495,3,0
1495,3,0
1495,3,0
1495,2,0
1495,2,0
1495,2,0
1495,2,0
1495,2,0
1495,2,0
1495,2,0
1495,2,0
1495,1,0
1495,1,0
1496,2,1
1497,3,1
1497,3,0
1497,3,0
1497,3,0
1497,3,0
1497,2,0
1497,2,0
1497,2,0
1497,2,0
1497,2,0
1498,3,1
1498,3,0
1498,3,0
1498,3,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1498,2,0
1499,3,1
1499,3,0
1499,2,0
1499,2,0
1499,2,0
1499,2,0
1499,2,0
1499,2,0
1499,2,0
1500,3,1
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1501,2,1
1501,2,0
1501,2,0
1501,2,0
1501,2,0
1501,2,0
1501,2,0
1501,2,0
1502,3,1
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1502,2,0
1503,3,1
1503,3,0
1503,3,0
1503,2,0
1503,2,0
1503,2,0
1503,2,0
1503,2,0
1503,2,0
1505,4,2
1505,4,0
1506,4,1
1508,6,2
1509,6,1
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1510,7,1
1510,7,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1510,4,0
1510,4,0
1510,4,0
1510,4,0
1510,4,0
1510,4,0
1510,4,0
1510,4,0
1510,4,0
1510,3,0
1510,3,0
1510,3,0
1510,3,0
1510,3,0
1510,3,0
1510,3,0
1510,3,0
1510,3,0
1510,2,0
1510,2,0
1511,3,1
1511,3,0
1511,3,0
1511,3,0
1511,3,0
1511,3,0
1511,2,0
1511,2,0
1511,2,0
1511,2,0
1511,2,0
1512,3,1
1512,3,0
1512,3,0
1512,2,0
1512,2,0
1512,2,0
1512,2,0
1512,2,0
1512,2,0
1512,2,0
1512,2,0
1513,2,1
1513,2,0
1513,2,0
1513,2,0
1513,2,0
1513,2,0
1513,2,0
1514,3,1
1515,4,1
1515,4,0
1517,5,2
1517,5,0
1517,5,0
1518,6,1
1518,6,0
1519,7,1
1520,8,1
1520,8,0
1521,9,1
1521,8,0
1522,9,1
1523,10,1
1523,10,0
1524,11,1
1526,13,2
1526,13,0
1526,13,0
1526,12,0
1526,12,0
1526,12,0
1526,12,0
1526,12,0
1526,12,0
1526,12,0
1526,12,0
1526,11,0
1526,11,0
1526,11,0
1526,11,0
1526,11,0
1526,11,0
1526,11,0
1526,11,0
1527,11,1
1527,11,0
1527,11,0
1527,11,0
1527,11,0
1527,11,0
1527,11,0
1527,11,0
1527,11,0
1527,10,0
1527,10,0
1527,10,0
1527,10,0
1527,10,0
1527,10,0
1527,10,0
1527,10,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1528,9,1
1528,9,0
1528,9,0
1528,9,0
1529,10,1
1529,10,0
1529,10,0
1529,10,0
1529,10,0
1529,9,0
1529,9,0
1529,9,0
1529,9,0
1529,9,0
1529,9,0
1529,9,0
1529,9,0
1529,9,0
1529,8,0
1529,8,0
1529,8,0
1529,8,0
1529,8,0
1529,8,0
1529,8,0
1529,8,0
1529,7,0
1529,7,0
1529,7,0
1529,7,0
1529,7,0
1529,7,0
1529,7,0
1529,7,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1530,7,1
1530,7,0
1530,7,0
1530,7,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,6,0
1530,5,0
1530,5,0
1530,5,0
1530,5,0
1530,5,0
1530,5,0
1530,5,0
1530,5,0
1530,5,0
1530,4,0
1530,4,0
1530,4,0
1530,4,0
1530,4,0
1530,4,0
1530,4,0
1530,4,0
1530,4,0
1530,4,0
1530,3,0
1533,6,3
1534,7,1
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,7,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1534,6,0
1536,8,2
1536,8,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1537,7,1
1537,7,0
1537,7,0
1537,7,0
1537,7,0
1537,7,0
1537,7,0
1537,7,0
1537,7,0
1537,7,0
1537,7,0
1537,7,0
1537,7,0
1537,6,0
1538,7,1
1545,14,7
1545,14,0
1545,14,0
1545,14,0
1545,14,0
1545,14,0
1545,14,0
1545,14,0
1545,14,0
1545,14,0
1545,13,0
1545,13,0
1545,13,0
1545,13,0
1546,14,1
1546,14,0
1546,14,0
1546,14,0
1546,14,0
1546,14,0
1546,14,0
1546,14,0
1546,13,0
1546,13,0
1546,13,0
1546,13,0
1546,13,0
1546,13,0
1546,13,0
1546,13,0
1546,13,0
1546,13,0
1546,13,0
1546,13,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,12,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,11,0
1546,10,0
1546,10,0
1546,10,0
1546,10,0
1547,11,1
1547,11,0
1547,11,0
1547,11,0
1547,11,0
1547,11,0
1547,11,0
1547,11,0
1547,11,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1547,8,0
1548,9,1
1548,9,0
1548,8,0
1548,8,0
1548,8,0
1548,8,0
1548,8,0
1548,8,0
1548,8,0
1548,8,0
1550,10,2
1550,10,0
1550,10,0
1550,10,0
1550,10,0
1550,10,0
1550,10,0
1550,9,0
1550,9,0
