time (ms),latency (ms),consume (ms)
9305,32,1
9306,32,1
9307,32,1
9308,32,1
9308,31,0
9309,31,1
9310,30,1
9311,30,1
9312,26,1
9313,26,1
9329,40,16
9330,39,1
9331,39,1
9332,38,1
9333,37,1
9334,37,1
9335,36,1
9336,35,1
9337,34,1
9338,34,1
9338,32,0
9339,32,1
9340,31,1
9341,31,1
9342,30,1
9343,30,1
9344,29,1
9345,29,1
9346,29,1
9346,28,0
9347,28,1
9348,28,1
9349,28,1
9350,28,1
9351,28,1
9351,27,0
9352,27,1
9353,27,1
9369,39,16
9370,38,1
9372,38,2
9373,38,1
9374,37,1
9375,36,1
9376,35,1
9377,35,1
9378,35,1
9379,34,1
9380,33,1
9381,32,1
9382,32,1
9383,31,1
9383,29,0
9384,29,1
9385,29,1
9386,29,1
9387,29,1
9388,29,1
9389,29,1
9390,29,1
9391,29,1
9392,29,1
9392,28,0
9393,28,1
9394,24,1
9395,24,1
9414,41,19
9414,40,0
9415,40,1
9416,40,1
9417,40,1
9418,40,1
9419,40,1
9420,40,1
9420,39,0
9421,39,1
9422,38,1
9423,38,1
9424,37,1
9425,37,1
9426,36,1
9427,36,1
9427,34,0
9428,34,1
9429,33,1
9430,33,1
9431,33,1
9432,33,1
9433,33,1
9434,33,1
9435,32,1
9435,31,0
9436,30,1
9437,30,1
9438,30,1
9439,30,1
9440,30,1
9454,38,14
9455,37,1
9456,37,1
9457,36,1
9458,35,1
9459,34,1
9460,34,1
9461,33,1
9462,32,1
9463,32,1
9464,31,1
9465,31,1
9466,30,1
9467,29,1
9468,29,1
9469,28,1
9470,28,1
9471,28,1
9471,27,0
9472,27,1
9473,27,1
9474,27,1
9475,27,1
9476,27,1
9476,23,0
9477,23,1
9493,37,16
9494,37,1
9495,36,1
9496,35,1
9497,35,1
9498,35,1
9499,35,1
9500,33,1
9501,33,1
9502,33,1
9503,33,1
9504,32,1
9505,31,1
9506,31,1
9506,29,0
9507,29,1
9508,29,1
9509,29,1
9510,29,1
9510,28,0
9511,28,1
9512,28,1
9513,27,1
9514,27,1
9515,26,1
9516,26,1
9533,39,17
9534,39,1
9536,39,2
9537,39,1
9538,38,1
9538,37,0
9539,37,1
9540,37,1
9541,37,1
9542,37,1
9543,36,1
9544,36,1
9545,35,1
9546,34,1
9547,33,1
9548,33,1
9549,33,1
9549,32,0
9550,32,1
9551,31,1
9552,31,1
9553,30,1
9554,30,1
9555,30,1
9556,29,1
9556,28,0
9557,27,1
9574,40,17
9575,40,1
9576,40,1
9577,40,1
9578,39,1
9579,39,1
9580,38,1
9581,38,1
9581,36,0
9582,36,1
9583,35,1
9584,34,1
9585,33,1
9586,33,1
9587,33,1
9588,33,1
9589,32,1
9590,32,1
9591,31,1
9592,31,1
9593,31,1
9594,30,1
9595,30,1
9596,30,1
9597,30,1
9597,29,0
9598,28,1
9614,41,16
9614,40,0
9616,41,2
9616,40,0
9617,40,1
9618,39,1
9619,39,1
9620,38,1
9621,37,1
9622,37,1
9623,37,1
9623,36,0
9624,36,1
9625,36,1
9626,36,1
9627,36,1
9628,36,1
9629,36,1
9630,36,1
9631,36,1
9631,35,0
9632,34,1
9633,34,1
9634,33,1
9635,33,1
9636,33,1
9637,32,1
9638,32,1
9639,31,1
9639,30,0
9654,44,15
9655,40,1
9656,39,1
9657,38,1
9658,37,1
9659,37,1
9660,36,1
9661,36,1
9662,35,1
9662,34,0
9663,33,1
9664,33,1
9665,32,1
9666,31,1
9679,43,13
9681,44,2
9681,43,0
9682,42,1
9683,42,1
9684,42,1
9685,41,1
9686,41,1
9687,41,1
9688,41,1
9689,41,1
9689,39,0
9690,37,1
9693,39,3
9694,38,1
9695,37,1
9696,37,1
9697,36,1
9698,35,1
9699,34,1
9700,34,1
9701,34,1
9702,34,1
9702,33,0
9703,33,1
9704,32,1
9705,32,1
9706,32,1
9707,31,1
9707,30,0
9708,30,1
9709,29,1
9710,29,1
9711,28,1
9712,27,1
9712,26,0
9713,25,1
9714,24,1
9733,40,19
9734,39,1
9735,39,1
9736,38,1
9737,38,1
9738,38,1
9739,38,1
9740,37,1
9741,36,1
9742,36,1
9742,34,0
9743,33,1
9744,33,1
9745,32,1
9746,32,1
9747,31,1
9748,31,1
9749,30,1
9749,29,0
9750,29,1
9751,28,1
9752,28,1
9753,28,1
9754,27,1
9755,27,1
9756,27,1
9756,26,0
9774,39,18
9775,38,1
9776,38,1
9777,38,1
9778,38,1
9779,38,1
9780,37,1
9781,36,1
9782,36,1
9783,36,1
9784,36,1
9784,34,0
9785,33,1
9786,33,1
9787,32,1
9788,31,1
9789,31,1
9790,31,1
9791,30,1
9792,30,1
9793,29,1
9795,30,2
9796,30,1
9797,29,1
9798,29,1
9799,26,1
9800,26,1
9818,42,18
9819,41,1
9820,40,1
9821,40,1
9822,40,1
9823,40,1
9824,39,1
9825,38,1
9827,38,2
9828,38,1
9829,37,1
9830,37,1
9831,37,1
9832,37,1
9833,36,1
9835,37,2
9836,37,1
9837,37,1
9838,37,1
9839,37,1
9840,37,1
9841,37,1
9842,37,1
9844,37,2
9844,36,0
9846,37,2
9847,37,1
9848,37,1
9849,36,1
9850,36,1
9858,35,8
9860,35,2
9861,35,1
9862,35,1
9863,34,1
9865,34,2
9866,34,1
9867,34,1
9868,33,1
9869,33,1
9871,34,2
9872,33,1
9873,33,1
9874,32,1
9875,32,1
9876,31,1
9877,31,1
9878,30,1
9879,29,1
9880,29,1
9882,30,2
9883,29,1
9884,27,1
9885,26,1
9902,42,17
9903,42,1
9904,41,1
9905,41,1
9906,41,1
9907,41,1
9909,42,2
9910,41,1
9912,42,2
9912,40,0
9914,40,2
9915,40,1
9916,40,1
9917,39,1
9918,39,1
9919,38,1
9920,38,1
9922,39,2
9922,37,0
9924,38,2
9925,38,1
9926,37,1
9927,37,1
9929,37,2
9930,37,1
9931,36,1
9932,36,1
9933,36,1
9934,36,1
9942,38,8
9944,38,2
9945,36,1
9947,37,2
9948,37,1
9949,36,1
9951,36,2
9951,35,0
9953,35,2
9954,35,1
9955,34,1
9956,34,1
9957,33,1
9958,33,1
9960,34,2
9961,34,1
9962,34,1
9963,34,1
9964,34,1
9965,34,1
9966,33,1
9967,33,1
9968,33,1
9970,33,2
9971,33,1
9972,31,1
9973,30,1
9986,42,13
9988,43,2
9989,43,1
9991,44,2
9992,43,1
9993,43,1
9994,42,1
9996,43,2
9997,42,1
9998,41,1
9999,41,1
10000,41,1
10001,41,1
10003,42,2
10005,42,2
10007,43,2
10008,42,1
10009,42,1
10010,41,1
10011,41,1
10012,40,1
10013,40,1
10014,39,1
10015,39,1
10016,39,1
10018,40,2
10018,39,0
10020,39,2
10021,39,1
10026,40,5
10028,40,2
10029,39,1
10030,39,1
10032,39,2
10033,39,1
10034,38,1
10035,37,1
10036,37,1
10037,37,1
10039,37,2
10040,35,1
10041,35,1
10042,34,1
10043,33,1
10044,33,1
10045,32,1
10047,33,2
10048,33,1
10049,32,1
10050,31,1
10051,31,1
10052,31,1
10054,29,2
10055,28,1
10070,42,15
10072,43,2
10073,42,1
10074,42,1
10075,41,1
10076,41,1
10077,40,1
10079,41,2
10080,40,1
10081,39,1
10082,39,1
10083,38,1
10084,38,1
10086,39,2
10087,38,1
10088,38,1
10090,38,2
10091,38,1
10092,37,1
10093,37,1
10095,38,2
10096,37,1
10097,37,1
10098,36,1
10099,36,1
10100,35,1
10101,35,1
10110,40,9
10112,40,2
10112,38,0
10114,38,2
10115,38,1
10116,38,1
10117,38,1
10118,37,1
10119,37,1
10120,37,1
10122,37,2
10122,36,0
10124,37,2
10125,36,1
10129,38,4
10130,38,1
10132,39,2
10133,39,1
10134,39,1
10135,39,1
10136,39,1
10137,38,1
10138,38,1
10139,37,1
10140,37,1
10142,38,2
10142,36,0
10150,40,8
10152,41,2
10153,40,1
10154,40,1
10156,40,2
10157,39,1
10158,39,1
10159,38,1
10160,37,1
10161,37,1
10163,37,2
10164,37,1
10165,37,1
10166,36,1
10167,36,1
10168,35,1
10169,34,1
10170,34,1
10171,33,1
10172,33,1
10174,33,2
10174,32,0
10176,32,2
10176,31,0
10178,32,2
10179,29,1
10180,29,1
10194,41,14
10195,40,1
10196,40,1
10197,40,1
10199,41,2
10200,41,1
10201,40,1
10202,40,1
10203,39,1
10204,38,1
10205,38,1
10206,37,1
10207,37,1
10209,37,2
10210,37,1
10211,36,1
10212,35,1
10213,35,1
10214,34,1
10215,34,1
10216,34,1
10218,35,2
10219,35,1
10220,34,1
10221,34,1
10222,33,1
10223,33,1
10234,40,11
10235,39,1
10236,38,1
10238,38,2
10239,38,1
10240,37,1
10241,37,1
10242,36,1
10243,36,1
10244,36,1
10246,37,2
10247,37,1
10248,37,1
10249,36,1
10250,36,1
10251,36,1
10252,36,1
10259,42,7
10279,60,20
10280,60,1
10281,59,1
10283,60,2
10284,59,1
10286,60,2
10286,59,0
10288,59,2
10289,59,1
10290,56,1
10291,56,1
10292,56,1
10293,55,1
10294,54,1
10295,54,1
10296,53,1
10298,54,2
10298,53,0
10300,54,2
10301,53,1
10302,53,1
10303,52,1
10304,52,1
10305,46,1
10307,47,2
10307,46,0
10309,47,2
10310,47,1
10314,50,4
10315,49,1
10316,49,1
10317,49,1
10318,48,1
10320,49,2
10320,48,0
10322,48,2
10323,48,1
10324,48,1
10325,47,1
10326,47,1
10327,46,1
10328,46,1
10330,47,2
10330,46,0
10332,47,2
10333,46,1
10334,46,1
10335,45,1
10336,44,1
10337,43,1
10338,43,1
10339,42,1
10340,41,1
10341,41,1
10342,41,1
10343,41,1
10344,41,1
10345,40,1
10346,40,1
10348,40,2
10349,40,1
10350,40,1
10354,41,4
10356,41,2
10357,40,1
10358,40,1
10360,41,2
10360,39,0
10362,39,2
10363,38,1
10364,38,1
10365,38,1
10366,38,1
10368,39,2
10369,38,1
10371,39,2
10372,38,1
10374,39,2
10376,39,2
10377,38,1
10379,39,2
10380,38,1
10381,38,1
10382,37,1
10383,37,1
10384,36,1
10386,36,2
10387,34,1
10387,32,0
10398,42,11
10399,42,1
10400,41,1
10402,42,2
10403,41,1
10404,41,1
10405,41,1
10406,40,1
10407,40,1
10408,39,1
10409,39,1
10410,38,1
10411,38,1
10412,37,1
10414,37,2
10414,36,0
10416,36,2
10417,36,1
10418,35,1
10419,35,1
10420,34,1
10421,33,1
10422,33,1
10424,33,2
10425,33,1
10426,33,1
10438,40,12
10440,41,2
10441,41,1
10442,40,1
10444,40,2
10444,38,0
10446,39,2
10447,38,1
10448,38,1
10449,38,1
10450,37,1
10451,36,1
10452,36,1
10454,36,2
10455,36,1
10456,35,1
10457,35,1
10458,35,1
10459,34,1
10460,34,1
10461,33,1
10462,33,1
10463,32,1
10465,33,2
10466,32,1
10467,29,1
10468,29,1
10482,41,14
10484,41,2
10485,41,1
10486,40,1
10487,39,1
10488,38,1
10489,38,1
10490,38,1
10491,38,1
10492,38,1
10494,39,2
10495,39,1
10496,38,1
10497,38,1
10498,37,1
10499,37,1
10500,36,1
10501,36,1
10502,36,1
10504,37,2
10505,37,1
10506,36,1
10507,36,1
10508,35,1
10509,35,1
10510,34,1
10511,34,1
10522,40,11
10524,41,2
10525,41,1
10526,39,1
10527,39,1
10528,38,1
10530,39,2
10531,38,1
10532,38,1
10533,38,1
10535,39,2
10536,38,1
10537,38,1
10538,37,1
10539,37,1
10540,37,1
10541,37,1
10542,36,1
10543,35,1
10544,35,1
10545,34,1
10546,34,1
10547,33,1
10548,33,1
10549,33,1
10550,32,1
10552,30,2
10553,30,1
10566,41,13
10567,40,1
10568,40,1
10570,40,2
10571,40,1
10572,40,1
10573,40,1
10574,40,1
10575,40,1
10576,39,1
10578,40,2
10580,40,2
10581,39,1
10582,39,1
10583,38,1
10584,38,1
10585,37,1
10586,37,1
10587,36,1
10588,35,1
10589,35,1
10590,35,1
10591,35,1
10593,36,2
10594,36,1
10595,35,1
10596,35,1
10606,40,10
10608,41,2
10609,40,1
10611,41,2
10612,40,1
10613,40,1
10614,39,1
10615,39,1
10616,39,1
10618,40,2
10619,40,1
10620,39,1
10621,38,1
10622,38,1
10623,37,1
10624,37,1
10626,37,2
10627,37,1
10628,36,1
10629,36,1
10630,36,1
10631,35,1
10632,35,1
10633,35,1
10634,34,1
10635,34,1
10636,30,1
10638,31,2
10650,42,12
10651,42,1
10652,42,1
10654,43,2
10655,42,1
10656,42,1
10657,41,1
10658,41,1
10659,41,1
10661,42,2
10662,41,1
10663,41,1
10664,41,1
10665,41,1
10666,41,1
10667,40,1
10668,40,1
10670,40,2
10670,39,0
10672,39,2
10673,39,1
10674,39,1
10675,38,1
10676,37,1
10677,37,1
10678,37,1
10679,36,1
10680,36,1
10681,35,1
10690,40,9
10692,40,2
10693,40,1
10694,39,1
10695,38,1
10697,39,2
10698,39,1
10699,39,1
10700,39,1
10701,38,1
10702,37,1
10703,37,1
10704,37,1
10705,37,1
10706,37,1
10707,36,1
10708,36,1
10709,35,1
10710,34,1
10712,35,2
10713,34,1
10714,34,1
10715,33,1
10716,33,1
10717,33,1
10718,32,1
10719,29,1
10720,29,1
10734,41,14
10735,40,1
10736,40,1
10737,39,1
10738,38,1
10739,38,1
10741,38,2
10742,38,1
10743,37,1
10744,37,1
10745,36,1
10746,36,1
10747,35,1
10748,35,1
10749,35,1
10750,34,1
10751,34,1
10752,33,1
10753,33,1
10754,32,1
10755,32,1
10757,33,2
10758,32,1
10759,32,1
10760,32,1
10761,32,1
10774,44,13
10775,39,1
10776,39,1
10778,40,2
10778,38,0
10780,38,2
10781,38,1
10782,37,1
10783,36,1
10784,36,1
10785,35,1
10786,35,1
10787,34,1
10788,34,1
10789,33,1
10791,34,2
10792,34,1
10793,33,1
10794,33,1
10795,33,1
10796,32,1
10797,32,1
10798,32,1
10800,33,2
10801,33,1
10802,32,1
10814,40,12
10815,40,1
10816,39,1
10818,39,2
10819,39,1
10820,38,1
10821,38,1
10822,37,1
10823,37,1
10825,37,2
10825,36,0
10827,36,2
10828,36,1
10829,35,1
10830,35,1
10831,34,1
10832,34,1
10833,34,1
10834,34,1
10835,34,1
10836,34,1
10837,34,1
10838,34,1
10840,34,2
10841,34,1
10842,33,1
10843,33,1
10854,40,11
10855,40,1
10856,40,1
10857,39,1
10859,40,2
10860,39,1
10861,39,1
10862,38,1
10863,37,1
10864,36,1
10865,36,1
10866,35,1
10868,36,2
10868,34,0
10870,35,2
10870,33,0
10872,34,2
10873,33,1
10874,33,1
10875,33,1
10876,33,1
10877,33,1
10878,33,1
10879,33,1
10880,33,1
10882,34,2
10883,34,1
10894,40,11
10895,40,1
10896,40,1
10898,40,2
10899,39,1
10900,39,1
10901,38,1
10902,38,1
10903,37,1
10904,37,1
10906,37,2
10907,36,1
10908,36,1
10910,37,2
10911,37,1
10912,36,1
10913,36,1
10914,35,1
10915,35,1
10916,35,1
10917,35,1
10919,36,2
10919,35,0
10921,36,2
10922,35,1
10923,35,1
10924,34,1
10934,40,10
10935,40,1
10936,40,1
10938,40,2
10939,39,1
10940,39,1
10941,38,1
10942,38,1
10943,38,1
10944,38,1
10946,39,2
10947,38,1
10948,38,1
10949,38,1
10950,38,1
10951,37,1
10952,37,1
10953,36,1
10954,36,1
10955,35,1
10956,35,1
10958,36,2
10959,36,1
10960,36,1
10961,35,1
10962,35,1
10963,35,1
10964,35,1
10974,44,10
10976,41,2
10977,41,1
10978,40,1
10979,39,1
10980,39,1
10981,38,1
10983,39,2
10984,39,1
10985,39,1
10986,38,1
10987,38,1
10988,37,1
10989,36,1
10990,36,1
10991,35,1
10992,35,1
10993,35,1
10994,35,1
10995,34,1
10996,33,1
10997,33,1
10999,34,2
11000,33,1
11001,33,1
11002,32,1
11003,29,1
11004,29,1
11018,41,14
11019,40,1
11020,40,1
11021,39,1
11022,38,1
11023,38,1
11024,37,1
11026,37,2
11027,37,1
11028,36,1
11029,36,1
11030,35,1
11031,35,1
11032,34,1
11033,34,1
11034,33,1
11035,32,1
11036,32,1
11038,33,2
11039,33,1
11040,33,1
11041,32,1
11042,32,1
11043,31,1
11044,31,1
11058,41,14
11059,39,1
11060,38,1
11061,38,1
11063,39,2
11064,38,1
11065,37,1
11066,36,1
11067,36,1
11068,35,1
11069,35,1
11070,35,1
11072,35,2
11073,35,1
11074,35,1
11075,34,1
11076,34,1
11077,34,1
11079,35,2
11080,35,1
11081,35,1
11082,34,1
11083,34,1
11084,33,1
11085,33,1
11086,32,1
11098,40,12
11099,39,1
11101,40,2
11102,40,1
11103,40,1
11104,39,1
11105,39,1
11106,39,1
11107,38,1
11108,38,1
11109,37,1
11110,37,1
11111,36,1
11112,36,1
11113,35,1
11114,35,1
11116,36,2
11117,35,1
11118,35,1
11119,34,1
11120,34,1
11121,34,1
11122,33,1
11123,33,1
11124,33,1
11125,33,1
11126,33,1
11138,40,12
11140,41,2
11142,42,2
11143,41,1
11144,40,1
11145,39,1
11146,39,1
11147,38,1
11148,38,1
11149,37,1
11150,37,1
11151,36,1
11153,37,2
11154,36,1
11155,36,1
11156,36,1
11157,35,1
11158,35,1
11160,35,2
11161,35,1
11162,35,1
11163,34,1
11164,34,1
11165,34,1
11166,34,1
11167,34,1
11168,30,1
11169,30,1
11182,42,13
11184,43,2
11185,43,1
11186,43,1
11187,42,1
11188,41,1
11190,42,2
11190,40,0
11192,41,2
11193,41,1
11194,41,1
11195,41,1
11196,41,1
11197,40,1
11199,41,2
11199,40,0
11201,41,2
11202,41,1
11203,40,1
11204,40,1
11205,39,1
11206,39,1
11207,38,1
11208,38,1
11210,38,2
11211,38,1
11212,37,1
11213,37,1
11214,37,1
11223,41,9
11224,41,1
11226,42,2
11227,41,1
11228,41,1
11230,41,2
11231,40,1
11232,40,1
11233,40,1
11234,40,1
11235,40,1
11236,39,1
11237,39,1
11238,38,1
11239,38,1
11240,38,1
11241,38,1
11243,38,2
11243,37,0
11244,37,1
11246,38,2
11247,38,1
11248,37,1
11249,37,1
11250,36,1
11251,36,1
11252,35,1
11253,35,1
11254,32,1
11255,32,1
11266,40,11
11267,40,1
11268,40,1
11270,41,2
11271,41,1
11272,40,1
11273,40,1
11274,39,1
11275,38,1
11276,38,1
11277,38,1
11279,38,2
11279,37,0
11281,37,2
11282,37,1
11283,36,1
11284,36,1
11285,35,1
11286,34,1
11287,34,1
11288,33,1
11289,33,1
11291,34,2
11292,34,1
11293,34,1
11294,34,1
11295,34,1
11306,44,11
11307,40,1
11308,40,1
11310,41,2
11311,41,1
11312,40,1
11313,40,1
11314,39,1
11316,40,2
11317,39,1
11318,39,1
11319,38,1
11320,37,1
11321,36,1
11322,36,1
11323,36,1
11325,36,2
11326,36,1
11327,35,1
11328,34,1
11329,34,1
11330,34,1
11331,34,1
11332,34,1
11333,34,1
11334,33,1
11335,33,1
11346,40,11
11348,41,2
11348,40,0
11350,40,2
11351,39,1
11352,39,1
11353,39,1
11354,38,1
11356,39,2
11356,38,0
11358,39,2
11358,37,0
11360,38,2
11361,37,1
11362,36,1
11363,36,1
11364,35,1
11365,34,1
11366,34,1
11367,33,1
11368,33,1
11369,33,1
11370,32,1
11371,32,1
11372,31,1
11373,31,1
11374,27,1
11375,26,1
11390,39,15
11391,39,1
11392,38,1
11393,38,1
11394,37,1
11395,36,1
11396,36,1
11398,36,2
11399,35,1
11400,35,1
11401,34,1
11402,34,1
11403,33,1
11404,33,1
11405,32,1
11407,33,2
11407,31,0
11409,32,2
11410,31,1
11411,31,1
11412,30,1
11413,30,1
11414,30,1
11416,30,2
11430,41,14
11431,40,1
11432,39,1
11433,38,1
11434,38,1
11436,39,2
11437,39,1
11438,38,1
11439,37,1
11440,37,1
11441,36,1
11442,36,1
11443,35,1
11444,35,1
11446,36,2
11446,35,0
11448,36,2
11449,35,1
11450,35,1
11451,34,1
11452,34,1
11453,34,1
11454,33,1
11455,33,1
11456,32,1
11458,33,2
11470,40,12
11471,39,1
11472,38,1
11473,38,1
11474,38,1
11476,39,2
11477,38,1
11478,38,1
11479,37,1
11480,37,1
11481,36,1
11482,36,1
11483,35,1
11484,35,1
11486,36,2
11486,34,0
11488,35,2
11489,34,1
11490,34,1
11491,34,1
11492,34,1
11493,34,1
11494,33,1
11495,33,1
11496,33,1
11497,33,1
11498,33,1
11510,40,12
11512,40,2
11513,40,1
11514,40,1
11516,40,2
11517,39,1
11518,39,1
11519,38,1
11520,38,1
11521,37,1
11522,37,1
11524,37,2
11525,36,1
11526,36,1
11527,35,1
11528,34,1
11529,34,1
11530,33,1
11531,33,1
11532,33,1
11534,33,2
11534,32,0
11536,33,2
11537,33,1
11538,33,1
11539,30,1
11540,29,1
11554,42,14
11555,42,1
11557,42,2
11558,42,1
11559,41,1
11560,41,1
11562,41,2
11563,41,1
11564,40,1
11565,39,1
11566,39,1
11567,38,1
11568,38,1
11569,38,1
11570,37,1
11572,37,2
11573,37,1
11574,36,1
11575,35,1
11576,35,1
11577,35,1
11578,34,1
11579,34,1
11580,34,1
11581,34,1
11583,35,2
11583,33,0
11594,40,11
11596,40,2
11597,40,1
11598,39,1
11599,39,1
11600,39,1
11601,39,1
11603,39,2
11604,38,1
11605,38,1
11606,38,1
11607,37,1
11608,37,1
11610,38,2
11610,37,0
11612,37,2
11613,37,1
11614,36,1
11615,36,1
11616,35,1
11617,35,1
11618,34,1
11619,34,1
11620,34,1
11621,34,1
11622,34,1
11623,33,1
11634,40,11
11635,40,1
11636,39,1
11637,39,1
11639,39,2
11640,39,1
11641,39,1
11642,39,1
11643,38,1
11644,38,1
11645,38,1
11646,38,1
11647,38,1
11648,37,1
11649,37,1
11650,36,1
11651,35,1
11652,35,1
11654,36,2
11655,35,1
11656,35,1
11657,34,1
11658,34,1
11659,33,1
11660,33,1
11661,33,1
11662,33,1
11675,45,13
11676,41,1
11677,41,1
11678,40,1
11680,41,2
11681,40,1
11682,39,1
11683,38,1
11684,38,1
11685,37,1
11686,37,1
11687,36,1
11689,37,2
11691,38,2
11692,38,1
11693,37,1
11694,37,1
11695,36,1
11696,36,1
11697,35,1
11698,35,1
11699,34,1
11700,34,1
11701,34,1
11703,34,2
11704,34,1
11705,31,1
11714,39,9
11715,39,1
11716,38,1
11718,39,2
11719,39,1
11720,39,1
11721,38,1
11722,38,1
11723,37,1
11724,37,1
11725,37,1
11726,37,1
11728,37,2
11728,35,0
11730,35,2
11730,33,0
11732,34,2
11733,34,1
11734,33,1
11735,33,1
11736,33,1
11737,33,1
11738,32,1
11739,32,1
11740,32,1
11741,31,1
11754,40,13
11755,40,1
11756,40,1
11757,40,1
11759,41,2
11760,40,1
11761,40,1
11762,39,1
11763,39,1
11764,38,1
11765,38,1
11766,37,1
11768,37,2
11768,36,0
11769,35,1
11771,35,2
11772,35,1
11773,34,1
11774,34,1
11775,33,1
11776,33,1
11777,33,1
11778,32,1
11779,32,1
11780,31,1
11781,31,1
11795,41,14
11796,41,1
11797,41,1
11798,40,1
11799,39,1
11800,39,1
11801,38,1
11802,38,1
11804,38,2
11805,38,1
11806,37,1
11807,37,1
11808,36,1
11809,35,1
11810,34,1
11811,34,1
11812,33,1
11813,33,1
11814,32,1
11816,33,2
11817,33,1
11818,32,1
11819,32,1
11820,31,1
11821,31,1
11822,28,1
11834,39,12
11835,39,1
11836,38,1
11838,38,2
11838,37,0
11840,37,2
11841,37,1
11842,36,1
11843,35,1
11844,35,1
11845,34,1
11847,35,2
11847,33,0
11849,34,2
11850,33,1
11851,33,1
11852,33,1
11853,32,1
11854,32,1
11855,32,1
11856,32,1
11857,32,1
11858,32,1
11859,31,1
11860,31,1
11862,32,2
11874,40,12
11876,40,2
11877,40,1
11878,39,1
11879,39,1
11880,38,1
11882,39,2
11883,39,1
11884,38,1
11885,37,1
11886,37,1
11887,36,1
11888,35,1
11889,35,1
11891,36,2
11892,35,1
11893,35,1
11894,34,1
11895,34,1
11896,33,1
11897,33,1
11898,32,1
11899,32,1
11900,31,1
11901,31,1
11902,28,1
11903,28,1
11918,42,15
11919,42,1
11920,41,1
11921,41,1
11922,40,1
11924,41,2
11925,41,1
11926,40,1
11927,40,1
11928,40,1
11929,39,1
11930,38,1
11932,39,2
11932,37,0
11934,38,2
11935,37,1
11936,37,1
11937,36,1
11938,36,1
11939,35,1
11940,35,1
11941,35,1
11942,35,1
11943,35,1
11944,34,1
11946,35,2
11946,33,0
11948,34,2
11958,40,10
11960,40,2
11962,40,2
11963,40,1
11964,39,1
11965,38,1
11966,38,1
11967,37,1
11968,37,1
11970,37,2
11971,37,1
11972,36,1
11973,35,1
11974,35,1
11975,34,1
11976,34,1
11978,34,2
11979,34,1
11980,33,1
11981,33,1
11982,33,1
11983,32,1
11984,32,1
11985,31,1
11986,28,1
11987,28,1
12002,42,15
12003,42,1
12005,43,2
12006,43,1
12007,42,1
12008,42,1
12009,42,1
12010,41,1
12011,41,1
12012,41,1
12014,41,2
12014,40,0
12016,41,2
12017,40,1
12018,39,1
12019,39,1
12020,38,1
12021,38,1
12022,37,1
12023,37,1
12024,36,1
12026,37,2
12027,37,1
12028,36,1
12029,36,1
12030,35,1
12031,35,1
12032,35,1
12033,35,1
12042,40,9
12044,40,2
12045,39,1
12046,39,1
12048,39,2
12049,39,1
12050,39,1
12051,38,1
12052,37,1
12053,37,1
12054,36,1
12055,36,1
12056,35,1
12058,36,2
12058,35,0
12060,35,2
12061,34,1
12062,34,1
12063,33,1
12064,33,1
12065,32,1
12066,32,1
12067,32,1
12068,31,1
12069,31,1
12070,27,1
12086,42,16
12087,42,1
12088,42,1
12089,41,1
12090,40,1
12092,41,2
12093,40,1
12094,40,1
12095,40,1
12096,39,1
12097,38,1
12098,38,1
12099,37,1
12100,36,1
12102,37,2
12103,36,1
12104,36,1
12105,35,1
12106,34,1
12107,34,1
12108,33,1
12110,34,2
12111,34,1
12112,33,1
12113,33,1
12114,32,1
12126,40,12
12127,39,1
12128,38,1
12130,39,2
12131,38,1
12132,37,1
12133,37,1
12134,36,1
12135,36,1
12137,36,2
12137,35,0
12139,36,2
12140,35,1
12141,35,1
12142,35,1
12143,35,1
12144,35,1
12145,35,1
12146,35,1
12147,34,1
12149,35,2
12150,35,1
12151,34,1
12152,34,1
12153,34,1
12154,34,1
12155,34,1
12166,40,11
12168,41,2
12169,41,1
12170,40,1
12171,39,1
12173,40,2
12174,39,1
12175,39,1
12176,38,1
12177,38,1
12178,37,1
12179,36,1
12180,36,1
12181,35,1
12182,35,1
12184,36,2
12185,36,1
12186,35,1
12187,35,1
12188,34,1
12189,34,1
12190,33,1
12191,33,1
12192,33,1
12193,32,1
12194,32,1
12195,28,1
12210,42,15
12211,42,1
12212,41,1
12213,41,1
12214,40,1
12215,39,1
12217,40,2
12218,39,1
12219,39,1
12220,39,1
12221,38,1
12222,37,1
12224,38,2
12225,37,1
12226,36,1
12227,36,1
12228,35,1
12229,35,1
12230,34,1
12231,34,1
12232,34,1
12234,35,2
12234,34,0
12236,34,2
12237,34,1
12238,34,1
12239,34,1
12250,44,11
12252,40,2
12253,39,1
12254,37,1
12256,38,2
12257,37,1
12258,37,1
12259,36,1
12260,36,1
12261,35,1
12262,35,1
12263,34,1
12264,34,1
12265,33,1
12266,33,1
12268,33,2
12268,32,0
12270,32,2
12270,31,0
12272,32,2
12273,31,1
12274,31,1
12275,31,1
12276,31,1
12277,31,1
12278,27,1
12294,42,16
12295,42,1
12296,41,1
12297,41,1
12298,40,1
12300,40,2
12301,40,1
12302,39,1
12303,39,1
12304,38,1
12305,38,1
12306,37,1
12307,36,1
12308,36,1
12309,36,1
12310,36,1
12312,36,2
12313,36,1
12314,35,1
12315,35,1
12316,35,1
12317,34,1
12318,34,1
12319,33,1
12320,33,1
12321,32,1
12322,32,1
12334,40,12
12336,40,2
12337,39,1
12338,39,1
12340,39,2
12341,38,1
12342,38,1
12343,37,1
12344,37,1
12345,36,1
12346,36,1
