time (ms),latency (ms),consume (ms)
32398,1,5
32403,1,5
32409,2,6
32414,1,5
32419,1,5
32424,1,5
32430,1,6
32435,1,5
32441,1,6
32447,2,6
32452,1,5
32457,1,5
32463,2,6
32468,2,5
32473,1,5
32478,1,5
32483,1,5
32489,1,6
32494,1,5
32499,1,5
32505,1,6
32510,1,5
32515,1,5
32520,0,5
32526,1,6
32531,1,5
32536,1,5
32542,1,6
32547,1,5
32552,1,5
32558,1,6
32563,1,5
32568,1,5
32574,1,6
32579,1,5
32584,1,5
32589,0,5
32595,1,6
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32621,1,5
32627,1,6
32632,1,5
32637,1,5
32642,1,5
32648,1,6
32653,1,5
32658,1,5
32664,1,6
32669,1,5
32674,1,5
32679,1,5
32685,1,6
32690,1,5
32695,1,5
32701,1,6
32706,1,5
32711,1,5
32716,1,5
32722,1,6
32727,1,5
32732,1,5
32738,1,6
32743,1,5
32748,1,5
32754,1,6
32759,1,5
32764,1,5
32770,1,6
32775,1,5
32780,1,5
32785,1,5
32791,1,6
32796,1,5
32801,1,5
32807,1,6
32812,1,5
32817,1,5
32823,2,6
32828,1,5
32833,1,5
32838,1,5
32844,1,6
32849,1,5
32854,1,5
32860,2,6
32865,1,5
32870,1,5
32875,1,5
32880,1,5
32886,1,6
32891,1,5
32896,1,5
32902,1,6
32907,1,5
32912,1,5
32917,1,5
32923,1,6
32928,1,5
32933,1,5
32939,2,6
32944,1,5
32949,1,5
32955,1,6
32961,1,6
32967,1,6
32972,1,5
32978,1,6
32983,1,5
32988,1,5
32994,1,6
32999,1,5
33004,1,5
33009,1,5
33015,1,6
33020,1,5
33025,1,5
33031,1,6
33036,1,5
33041,1,5
33047,2,6
33052,1,5
33057,1,5
33062,1,5
33068,1,6
33073,1,5
33078,1,5
33084,1,6
33089,1,5
33094,1,5
33100,2,6
33105,1,5
33110,1,5
33115,1,5
33121,1,6
33126,1,5
33131,1,5
33137,2,6
33142,1,5
33147,1,5
33153,1,6
33159,1,6
33165,1,6
33170,1,5
33175,1,5
33180,1,5
33186,1,6
33191,1,5
33197,1,6
33204,2,7
33209,1,5
33215,1,6
33221,1,6
33227,1,6
33233,1,6
33239,1,6
33245,1,6
33251,1,6
33257,1,6
33263,1,6
33269,1,6
33275,1,6
33281,1,6
33287,1,6
33293,1,6
33299,1,6
33305,1,6
33311,1,6
33317,1,6
33323,1,6
33329,1,6
33335,1,6
33341,1,6
33347,1,6
33353,1,6
33359,1,6
33366,2,7
33372,1,6
33378,1,6
33384,1,6
33390,1,6
33396,1,6
33402,1,6
33408,1,6
33414,1,6
33420,1,6
33426,1,6
33432,1,6
33438,1,6
33444,1,6
33450,1,6
33456,1,6
33462,1,6
33468,1,6
33474,1,6
33479,1,5
33484,1,5
33490,2,6
33495,1,5
33500,1,5
33505,1,5
33511,1,6
33516,1,5
33521,1,5
33527,1,6
33532,1,5
33537,1,5
33543,2,6
33548,1,5
33553,1,5
33558,1,5
33564,1,6
33569,1,5
33574,1,5
33580,2,6
33585,1,5
33590,1,5
33595,1,5
33600,1,5
33606,1,6
33611,1,5
33616,1,5
33621,0,5
33627,1,6
33632,1,5
33637,1,5
33643,1,6
33648,1,5
33653,1,5
33658,1,5
33664,1,6
33669,1,5
33674,1,5
33680,2,6
33685,1,5
33690,1,5
33695,1,5
33701,1,6
33706,1,5
33711,1,5
33716,1,5
33722,1,6
33727,1,5
33732,1,5
33738,1,6
33743,1,5
33748,1,5
33753,1,5
33759,1,6
33764,1,5
33769,1,5
33775,1,6
33783,4,8
33786,2,3
33791,1,5
33796,1,5
33801,1,5
33807,2,6
33812,1,5
33817,1,5
33822,1,5
33828,2,6
33833,1,5
33838,1,5
33844,2,6
33849,1,5
33854,1,5
33859,1,5
33864,1,5
33870,1,6
33875,1,5
33880,1,5
33886,1,6
33891,1,5
33896,1,5
33901,1,5
33907,1,6
33912,1,5
33917,1,5
33923,1,6
33928,1,5
33933,1,5
33939,1,6
33944,1,5
33949,1,5
33955,1,6
33960,1,5
33965,1,5
33971,2,6
33976,1,5
33981,1,5
33986,1,5
33992,1,6
33997,1,5
34008,6,11
34008,1,0
34014,1,6
34019,1,5
34024,1,5
34029,1,5
34035,1,6
34040,1,5
34045,1,5
34051,2,6
34056,1,5
34061,1,5
34066,1,5
34072,2,6
34077,1,5
34082,1,5
34087,1,5
34093,1,6
34098,1,5
34103,1,5
34108,1,5
34114,1,6
34119,1,5
34124,1,5
34130,1,6
34135,1,5
34140,1,5
34145,0,5
34151,1,6
34156,1,5
34161,1,5
34167,1,6
34172,1,5
34177,1,5
34183,1,6
34188,1,5
34193,1,5
34199,1,6
34207,4,8
34210,2,3
34215,1,5
34220,1,5
34225,1,5
34231,1,6
34236,1,5
34242,2,6
34247,1,5
34252,1,5
34258,2,6
34263,1,5
34268,1,5
34273,1,5
34279,1,6
34284,1,5
34289,1,5
34295,2,6
34300,1,5
34305,1,5
34311,2,6
34316,1,5
34321,1,5
34326,1,5
34332,1,6
34337,1,5
34343,2,6
34348,1,5
34353,1,5
34358,1,5
34364,1,6
34369,1,5
34374,1,5
34380,2,6
34385,1,5
34390,1,5
34396,2,6
34401,1,5
34406,1,5
34412,2,6
34417,1,5
34422,1,5
34427,1,5
34433,1,6
34438,1,5
34443,1,5
34449,1,6
34454,1,5
34459,1,5
34465,1,6
34470,1,5
34475,1,5
34481,2,6
34486,1,5
34491,1,5
34496,1,5
34502,1,6
34507,1,5
34513,2,6
34518,1,5
34530,8,12
34531,4,1
34533,0,2
34539,1,6
34544,1,5
34550,1,6
34555,1,5
34560,1,5
34566,1,6
34571,1,5
34576,1,5
34582,1,6
34591,5,9
34594,3,3
34600,3,6
34603,1,3
34608,1,5
34613,0,5
34619,1,6
34624,1,5
34629,0,5
34635,1,6
34640,1,5
34646,2,6
34651,1,5
34656,1,5
34662,2,6
34667,1,5
34672,1,5
34677,1,5
34683,1,6
34688,1,5
34693,1,5
34699,2,6
34704,1,5
34709,1,5
34714,1,5
34720,1,6
34725,1,5
34730,1,5
34736,2,6
34741,1,5
34746,1,5
34751,1,5
34757,1,6
34762,1,5
34767,1,5
34772,1,5
34778,1,6
34783,1,5
34788,1,5
34793,1,5
34799,1,6
34804,1,5
34809,1,5
34814,1,5
34820,1,6
34825,1,5
34830,1,5
34836,1,6
34841,1,5
34846,1,5
34851,1,5
34856,0,5
34862,1,6
34867,1,5
34872,1,5
34878,1,6
34883,1,5
34888,1,5
34893,1,5
34899,1,6
34904,1,5
34909,1,5
34915,2,6
34920,1,5
34925,1,5
34930,1,5
34936,1,6
34941,1,5
34946,1,5
34951,1,5
34957,1,6
34962,1,5
34967,1,5
34973,2,6
34978,1,5
34983,1,5
34988,1,5
34994,1,6
34999,1,5
35004,1,5
35009,1,5
35015,1,6
35020,1,5
35025,1,5
35031,1,6
35036,1,5
35041,1,5
35046,1,5
35052,1,6
35057,1,5
35062,1,5
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35088,1,5
35094,1,6
35099,1,5
35104,1,5
35110,2,6
35115,1,5
35120,1,5
35125,1,5
35131,1,6
35136,1,5
35141,1,5
35147,2,6
35152,1,5
35157,1,5
35162,1,5
35168,1,6
35173,1,5
35178,1,5
35184,2,6
35189,1,5
35194,1,5
35199,1,5
35205,1,6
35210,1,5
35215,1,5
35220,1,5
35226,1,6
35231,1,5
35236,1,5
35241,1,5
35247,1,6
35252,1,5
35257,1,5
35263,1,6
35268,1,5
35273,1,5
35279,1,6
35284,1,5
35290,2,6
35295,1,5
35300,1,5
35305,1,5
35311,1,6
35316,1,5
35321,1,5
35327,1,6
35332,1,5
35338,2,6
35343,1,5
35348,1,5
35354,1,6
35359,1,5
35364,1,5
35370,1,6
35375,1,5
35380,1,5
35385,1,5
35391,1,6
35396,1,5
35402,1,6
35407,1,5
35413,2,6
35418,1,5
35423,1,5
35428,1,5
35434,1,6
35439,1,5
35445,2,6
35450,1,5
35455,1,5
35460,1,5
35466,1,6
35471,1,5
35476,1,5
35482,2,6
35487,1,5
35492,1,5
35498,2,6
35503,1,5
35508,1,5
35513,1,5
35519,1,6
35524,1,5
35529,1,5
35535,2,6
35540,1,5
35545,1,5
35551,2,6
35556,1,5
35561,1,5
35566,1,5
35572,2,6
35577,1,5
35583,2,6
35587,1,4
35593,1,6
35598,1,5
35603,1,5
35609,1,6
35614,1,5
35619,1,5
35625,2,6
35630,1,5
35635,1,5
35640,1,5
35646,1,6
35651,1,5
35657,2,6
35662,1,5
35667,1,5
35673,2,6
35678,1,5
35683,1,5
35688,1,5
35694,1,6
35699,1,5
35704,1,5
35710,2,6
35715,1,5
35720,1,5
35725,1,5
35731,1,6
35736,1,5
35741,1,5
35746,1,5
35752,1,6
35757,1,5
35762,1,5
35768,2,6
35773,1,5
35778,1,5
35783,1,5
35789,1,6
35794,1,5
35799,1,5
35805,2,6
35810,1,5
35815,1,5
35820,1,5
35826,1,6
35831,1,5
35836,1,5
35842,1,6
35851,1,9
35857,2,6
35862,1,5
35867,1,5
35872,1,5
35878,1,6
35883,1,5
35888,1,5
35894,2,6
35899,1,5
35904,1,5
35909,1,5
35915,1,6
35920,1,5
35925,1,5
35931,2,6
35936,1,5
35941,1,5
35946,1,5
35952,1,6
35957,1,5
35962,1,5
35968,2,6
35973,1,5
35978,1,5
35983,1,5
35989,1,6
35994,1,5
35999,1,5
36005,2,6
36010,1,5
36015,1,5
36020,1,5
36025,0,5
36031,1,6
36036,1,5
36042,1,6
36047,1,5
36052,1,5
36058,2,6
36063,1,5
36068,1,5
36073,1,5
36079,1,6
36084,1,5
36089,1,5
36095,1,6
36100,1,5
36105,1,5
36110,0,5
36116,1,6
36121,1,5
36126,1,5
36132,1,6
36137,1,5
36142,1,5
36148,1,6
36153,1,5
36158,1,5
36164,2,6
36169,1,5
36174,1,5
36179,1,5
36185,1,6
36190,1,5
36195,1,5
36201,1,6
36210,5,9
36213,3,3
36223,5,10
36224,1,1
36230,1,6
36235,1,5
36241,2,6
36246,1,5
36251,1,5
36257,2,6
36262,1,5
36267,1,5
36273,2,6
36278,1,5
36283,1,5
36288,1,5
36294,2,6
36299,1,5
36304,1,5
36309,1,5
36315,1,6
36320,1,5
36326,2,6
36331,1,5
36336,1,5
36341,1,5
36347,1,6
36352,1,5
36357,1,5
36363,1,6
36368,1,5
36373,1,5
36379,2,6
36384,1,5
36389,1,5
36394,1,5
36400,1,6
36405,1,5
36410,1,5
36416,1,6
36421,1,5
36426,1,5
36432,2,6
36437,1,5
36442,1,5
36447,1,5
36453,1,6
36458,1,5
36463,1,5
36469,2,6
36474,1,5
36479,1,5
36484,1,5
36490,1,6
36495,1,5
36500,1,5
36505,0,5
36511,1,6
36516,1,5
36521,1,5
36527,1,6
36532,1,5
36537,1,5
36543,1,6
36548,1,5
36553,1,5
36558,0,5
36564,1,6
36569,1,5
36574,1,5
36580,1,6
36585,1,5
36590,1,5
36595,1,5
36601,1,6
36606,1,5
36611,1,5
36617,1,6
36622,1,5
36627,1,5
36633,1,6
36638,1,5
36643,1,5
36648,1,5
36654,1,6
36659,1,5
36664,1,5
36670,1,6
36675,1,5
36680,1,5
36685,0,5
36691,1,6
36696,1,5
36701,0,5
36707,1,6
36712,1,5
36717,1,5
36723,1,6
36728,1,5
36733,1,5
36739,1,6
36744,1,5
36749,1,5
36755,1,6
36760,1,5
36765,1,5
36771,1,6
36777,2,6
36781,1,4
36787,1,6
36792,1,5
36797,1,5
36802,0,5
36808,1,6
36813,1,5
36818,1,5
36824,1,6
36829,1,5
36834,1,5
36839,0,5
36845,1,6
36850,1,5
36855,1,5
36861,1,6
36866,1,5
36871,1,5
36877,1,6
36882,1,5
36887,1,5
36892,1,5
36898,1,6
36903,1,5
36908,1,5
36914,1,6
36919,1,5
36924,1,5
36931,1,7
36936,1,5
36942,1,6
36947,1,5
36952,1,5
36958,1,6
36963,1,5
36968,1,5
36974,1,6
36979,1,5
36984,1,5
36989,1,5
36995,1,6
37000,1,5
37006,1,6
37011,1,5
37016,1,5
37021,0,5
37027,1,6
37032,1,5
37038,2,6
37043,1,5
37048,1,5
37054,2,6
37059,1,5
37064,1,5
37069,1,5
37075,1,6
37080,1,5
37087,3,7
37095,5,8
37096,1,1
37101,1,5
37107,1,6
37112,1,5
37117,1,5
37122,1,5
37128,1,6
37133,1,5
37138,1,5
37144,1,6
37149,1,5
37154,1,5
37159,1,5
37165,1,6
37170,1,5
37175,1,5
37181,1,6
37186,1,5
37191,1,5
37197,2,6
37202,1,5
37207,1,5
37212,1,5
37217,0,5
37223,1,6
37228,1,5
37234,2,6
37239,1,5
37245,2,6
37250,2,5
37255,1,5
37260,1,5
37265,1,5
37271,1,6
37276,1,5
37281,1,5
37287,1,6
37292,1,5
37297,1,5
37303,2,6
37308,1,5
37313,1,5
37318,1,5
37324,1,6
37329,1,5
37334,1,5
37340,1,6
37345,1,5
37351,1,6
37356,1,5
37361,1,5
37367,1,6
37373,2,6
37378,1,5
37383,1,5
37388,1,5
37394,1,6
37399,1,5
37405,1,6
37410,1,5
37416,1,6
37421,1,5
37427,1,6
37432,1,5
37438,2,6
37443,1,5
37448,1,5
37453,1,5
37459,1,6
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37490,1,5
37496,1,6
37501,1,5
37506,1,5
37512,2,6
37517,1,5
37522,1,5
37527,1,5
37533,1,6
37538,1,5
37544,2,6
37549,1,5
37554,1,5
37559,1,5
37565,1,6
37570,1,5
37575,1,5
37580,1,5
37586,1,6
37591,1,5
37596,1,5
37601,1,5
37607,1,6
37612,1,5
37617,1,5
37623,1,6
37628,1,5
37633,1,5
37639,2,6
37644,1,5
37649,1,5
37654,1,5
37660,1,6
37665,1,5
37670,1,5
37675,1,5
37681,1,6
37686,1,5
37691,1,5
37696,1,5
37702,1,6
37707,1,5
37712,1,5
37718,1,6
37723,1,5
37728,1,5
37734,2,6
37739,1,5
37744,1,5
37749,1,5
37755,1,6
37760,1,5
37765,1,5
37771,2,6
37776,1,5
37781,1,5
37786,1,5
37792,1,6
37797,1,5
37802,1,5
37808,2,6
37813,1,5
37818,1,5
37823,1,5
37829,1,6
37834,1,5
37839,1,5
37845,1,6
37850,1,5
37855,1,5
37861,2,6
37866,1,5
37871,1,5
37876,1,5
37882,1,6
37887,1,5
37892,1,5
37898,1,6
37903,1,5
37908,1,5
37914,2,6
37919,1,5
37924,1,5
37929,1,5
37935,1,6
37940,1,5
37945,1,5
37950,1,5
37956,1,6
37961,1,5
37966,1,5
37972,2,6
37977,1,5
37982,1,5
37987,1,5
37992,0,5
37998,1,6
38003,1,5
38009,2,6
38014,1,5
38019,1,5
38024,1,5
38030,2,6
38035,1,5
38040,1,5
38046,2,6
38051,1,5
38056,1,5
38062,2,6
38067,1,5
38072,1,5
38077,1,5
38083,1,6
38088,1,5
38093,1,5
38099,2,6
38104,1,5
38109,1,5
38115,2,6
38120,1,5
38125,1,5
38131,2,6
38136,1,5
38141,1,5
38146,1,5
38151,1,5
38158,2,7
38163,1,5
38168,1,5
38174,1,6
38179,1,5
38184,1,5
38190,1,6
38196,1,6
38202,1,6
38207,1,5
38213,1,6
38218,1,5
38223,1,5
38229,1,6
38234,1,5
38240,2,6
38245,1,5
38250,1,5
38255,1,5
38261,2,6
38266,1,5
38271,1,5
38277,2,6
38282,1,5
38287,1,5
38293,2,6
38298,1,5
38303,1,5
38309,2,6
38314,1,5
38319,1,5
38325,1,6
38330,1,5
38335,1,5
38341,1,6
38346,1,5
38351,1,5
38356,1,5
38362,1,6
38367,1,5
38372,1,5
38378,1,6
38383,1,5
38388,1,5
38394,1,6
38399,1,5
38405,2,6
38410,1,5
38415,1,5
38420,1,5
38426,1,6
38431,1,5
38436,1,5
38442,2,6
38447,1,5
38452,1,5
38457,1,5
38463,1,6
38468,1,5
38473,1,5
38479,1,6
38484,1,5
38489,1,5
38495,2,6
38500,1,5
38505,1,5
38510,1,5
38516,1,6
38521,1,5
38526,1,5
38532,1,6
38537,1,5
38542,1,5
38548,1,6
38553,1,5
38559,1,6
38564,1,5
38569,1,5
38575,1,6
38580,1,5
38586,1,6
38591,1,5
38597,2,6
38602,1,5
38607,1,5
38612,1,5
38618,1,6
38623,1,5
38628,1,5
38634,1,6
38639,1,5
38644,1,5
38650,1,6
38655,1,5
38660,1,5
38665,0,5
38672,1,7
38678,1,6
38684,1,6
38689,1,5
38694,1,5
38700,1,6
38705,1,5
38710,1,5
38715,1,5
38721,1,6
38726,1,5
38731,1,5
38737,1,6
38742,1,5
38747,1,5
38752,1,5
38758,1,6
38763,1,5
38768,1,5
38773,0,5
38779,1,6
38784,1,5
38790,1,6
38795,1,5
38800,1,5
38808,4,8
38811,1,3
38816,1,5
38821,1,5
38827,1,6
38832,1,5
38837,1,5
38843,1,6
38848,1,5
38853,1,5
38859,1,6
38864,1,5
38869,1,5
38874,1,5
38881,2,7
38889,5,8
38890,1,1
38895,1,5
38901,1,6
38906,1,5
38911,1,5
38916,1,5
38922,1,6
38927,1,5
38932,1,5
38938,2,6
38943,1,5
38948,1,5
38953,1,5
38958,0,5
38964,1,6
38969,1,5
38974,1,5
38981,2,7
38985,1,4
38990,1,5
38995,1,5
39001,1,6
39006,1,5
39011,1,5
39016,1,5
39022,1,6
39027,1,5
39032,1,5
39038,2,6
39043,1,5
39048,1,5
39053,1,5
39059,1,6
39064,1,5
39069,1,5
39075,2,6
39080,1,5
39085,1,5
39090,1,5
39096,1,6
39101,1,5
39106,1,5
39112,1,6
39117,1,5
39122,1,5
39127,1,5
39133,1,6
39138,1,5
39143,1,5
39149,1,6
39154,1,5
39159,1,5
39165,1,6
39170,1,5
39175,1,5
39180,1,5
39186,1,6
39191,1,5
39196,1,5
39202,1,6
39212,6,10
39215,4,3
39217,1,2
39223,1,6
39228,1,5
39233,1,5
39239,1,6
39244,1,5
39249,1,5
39254,1,5
39260,1,6
39265,1,5
39270,1,5
39276,1,6
39281,1,5
39286,1,5
39292,1,6
39297,1,5
39302,1,5
39308,2,6
39313,1,5
39318,1,5
39323,1,5
39329,1,6
39334,1,5
39339,1,5
39345,1,6
39350,1,5
39355,1,5
39361,2,6
39366,1,5
39371,1,5
39376,1,5
39382,1,6
39387,1,5
39393,2,6
39398,1,5
39403,1,5
39408,1,5
39414,1,6
39419,1,5
39424,1,5
39429,0,5
39435,1,6
39440,1,5
39446,1,6
39451,1,5
39456,1,5
39462,1,6
39467,1,5
39472,1,5
39478,1,6
39483,1,5
39488,1,5
39493,0,5
39499,1,6
39504,1,5
39510,2,6
39515,1,5
39523,4,8
39525,1,2
39531,1,6
39537,2,6
39541,1,4
39547,1,6
39552,1,5
39557,1,5
39563,2,6
39568,1,5
39573,1,5
39578,1,5
39584,2,6
39589,1,5
39594,1,5
39600,2,6
39605,1,5
39610,1,5
39616,2,6
39621,1,5
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39647,1,5
39653,2,6
39658,1,5
39663,1,5
39669,2,6
39674,1,5
39679,1,5
39685,2,6
39690,1,5
39695,1,5
39701,2,6
39706,2,5
39711,1,5
39716,1,5
39721,1,5
39727,1,6
39732,1,5
39737,1,5
39742,1,5
39748,1,6
39753,1,5
39758,1,5
39764,2,6
39769,1,5
39774,1,5
39780,2,6
39785,2,5
39790,1,5
39795,1,5
39800,1,5
39806,1,6
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39832,1,5
39838,2,6
39843,1,5
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39870,1,6
39875,1,5
39882,3,7
39886,1,4
39891,1,5
39897,2,6
39902,1,5
39907,1,5
39912,1,5
39918,1,6
39923,1,5
39928,1,5
39934,1,6
39939,1,5
39945,2,6
39950,1,5
39955,1,5
39960,1,5
39966,1,6
39971,1,5
39976,1,5
39982,1,6
39987,1,5
39992,1,5
39998,2,6
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40025,2,6
40030,1,5
40035,1,5
40041,2,6
40047,2,6
40051,1,4
40057,2,6
40062,1,5
40067,1,5
40072,1,5
40078,1,6
40083,1,5
40088,1,5
40094,1,6
40099,1,5
40104,1,5
40110,1,6
40115,1,5
40120,1,5
40125,0,5
40131,1,6
40136,1,5
40141,0,5
40147,1,6
40152,1,5
40158,2,6
40163,1,5
40169,2,6
40174,1,5
40179,1,5
40184,1,5
40189,1,5
40195,1,6
40200,1,5
40207,3,7
40211,1,4
40216,1,5
40221,1,5
40227,1,6
40232,1,5
40237,1,5
40243,2,6
40248,1,5
40253,1,5
40259,2,6
40264,1,5
40269,1,5
40275,2,6
40280,1,5
40285,1,5
40290,1,5
40296,1,6
40301,1,5
40306,1,5
40312,1,6
40317,1,5
40322,1,5
40328,2,6
40333,1,5
40338,1,5
40343,1,5
40349,2,6
40354,1,5
40359,1,5
40364,1,5
40370,1,6
40375,1,5
40380,1,5
40385,1,5
40391,1,6
40396,1,5
40401,1,5
40411,6,10
40413,2,2
40417,1,4
40423,1,6
40428,1,5
40433,1,5
40439,2,6
40444,1,5
40449,1,5
40455,1,6
40460,1,5
40465,1,5
40471,2,6
40476,1,5
40481,1,5
40487,2,6
40492,1,5
40497,1,5
40502,1,5
40508,1,6
40513,1,5
40518,1,5
40524,1,6
40529,1,5
40534,1,5
40540,2,6
40545,1,5
40550,1,5
40555,1,5
40561,1,6
40566,1,5
40571,1,5
40577,1,6
40582,1,5
40587,1,5
40593,2,6
40598,1,5
40603,1,5
40608,1,5
40614,1,6
40619,1,5
40624,1,5
40630,1,6
40635,1,5
40640,1,5
40645,1,5
40651,1,6
40656,1,5
40661,1,5
40667,1,6
40672,1,5
40677,1,5
40683,2,6
40688,1,5
40693,1,5
40699,2,6
40704,1,5
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40730,1,5
40736,2,6
40741,1,5
40746,1,5
40752,2,6
40757,1,5
40762,1,5
40767,1,5
40773,2,6
40778,1,5
40783,1,5
40789,2,6
40794,1,5
40799,1,5
40805,2,6
40810,1,5
40815,1,5
40820,1,5
40825,1,5
40831,1,6
40836,1,5
40841,1,5
40846,1,5
40852,1,6
40857,1,5
40862,1,5
40868,1,6
40873,1,5
40878,1,5
40884,2,6
40889,1,5
40894,1,5
40899,1,5
40905,1,6
40910,1,5
40915,1,5
40921,2,6
40926,1,5
40931,1,5
40937,2,6
40942,1,5
40947,1,5
40952,1,5
40958,1,6
40963,1,5
40968,1,5
40974,2,6
40979,1,5
40984,1,5
40989,1,5
40995,2,6
41000,1,5
41005,1,5
41010,1,5
41016,1,6
41021,1,5
41026,1,5
41031,1,5
41037,1,6
41042,1,5
41047,1,5
41053,1,6
41058,1,5
41063,1,5
41068,1,5
41074,1,6
41080,2,6
41085,2,5
41090,1,5
41095,1,5
41100,1,5
41106,1,6
41111,1,5
41116,1,5
41122,2,6
41127,1,5
41132,1,5
41137,1,5
41143,1,6
41148,1,5
41153,1,5
41158,1,5
41164,1,6
41169,1,5
41175,2,6
41180,1,5
41185,1,5
41190,1,5
41196,2,6
41201,1,5
41206,1,5
41211,1,5
41217,1,6
41222,1,5
41227,1,5
41232,1,5
41238,1,6
41243,1,5
41249,2,6
41254,1,5
41259,1,5
41264,1,5
41270,2,6
41275,1,5
41280,1,5
41285,1,5
41291,1,6
41296,1,5
41302,1,6
41307,1,5
41312,1,5
41318,1,6
41324,2,6
41329,1,5
41334,1,5
41340,2,6
41345,1,5
41351,2,6
41356,1,5
41361,1,5
41367,2,6
41372,1,5
41377,1,5
41383,1,6
41388,1,5
41393,1,5
41399,2,6
41404,1,5
41409,1,5
41415,2,6
41420,1,5
41425,1,5
41430,1,5
41436,1,6
41441,1,5
41446,1,5
41452,2,6
41457,1,5
41462,1,5
41468,2,6
41473,2,5
41478,1,5
41483,1,5
41488,1,5
41494,1,6
41499,1,5
41504,1,5
41509,1,5
41515,1,6
41520,1,5
41525,1,5
41531,1,6
41536,1,5
41541,1,5
41546,1,5
41552,1,6
41557,1,5
41562,1,5
41568,1,6
41573,1,5
41578,1,5
41584,1,6
41589,1,5
41594,1,5
41600,1,6
41605,1,5
41610,1,5
41616,1,6
41621,1,5
41626,1,5
41631,1,5
41637,1,6
41642,1,5
41648,2,6
41653,1,5
41658,1,5
41664,2,6
41669,1,5
41674,1,5
41679,1,5
41685,1,6
41690,1,5
41695,1,5
41701,1,6
41706,1,5
41711,1,5
41717,2,6
41722,1,5
41727,1,5
41733,1,6
41738,1,5
41744,1,6
41750,1,6
41755,1,5
41760,1,5
41766,1,6
41772,1,6
41778,1,6
41785,2,7
41790,1,5
41795,1,5
41800,1,5
41806,2,6
41811,1,5
41816,1,5
41821,1,5
41827,1,6
41832,1,5
41837,1,5
41842,1,5
41848,1,6
41853,1,5
41858,1,5
41864,1,6
41869,1,5
41874,1,5
41880,2,6
41885,1,5
41890,1,5
41895,1,5
41900,0,5
41906,1,6
41911,1,5
41916,1,5
41922,1,6
41927,1,5
41932,1,5
41938,1,6
41943,1,5
41948,1,5
41953,1,5
41959,1,6
41964,1,5
41969,1,5
41975,1,6
41980,1,5
41985,1,5
41990,1,5
41996,1,6
42001,1,5
42006,1,5
42012,2,6
42017,1,5
42022,1,5
42027,1,5
42033,1,6
42038,1,5
42043,1,5
42049,1,6
42054,1,5
42059,1,5
42065,2,6
42070,1,5
42075,1,5
42080,1,5
42091,7,11
42094,4,3
42096,1,2
42102,2,6
42107,1,5
42112,1,5
42117,1,5
42123,1,6
42128,1,5
42133,1,5
42139,2,6
42144,1,5
42149,1,5
42154,1,5
42160,1,6
42165,1,5
42170,1,5
42176,2,6
42181,1,5
42186,1,5
42192,2,6
42197,1,5
42202,1,5
42207,1,5
42213,1,6
42219,2,6
42224,1,5
42229,1,5
42235,2,6
42240,1,5
42245,1,5
42250,1,5
42256,1,6
42261,1,5
42266,1,5
42272,1,6
42277,1,5
42282,1,5
42287,1,5
42292,0,5
42298,1,6
42303,1,5
42308,1,5
42314,1,6
42319,1,5
42324,1,5
42330,2,6
42335,1,5
42340,1,5
42345,1,5
42351,1,6
42356,1,5
42361,1,5
42366,1,5
42372,1,6
42377,1,5
42383,2,6
42388,1,5
42393,1,5
42398,1,5
42404,2,6
42409,1,5
42414,1,5
42419,1,5
42425,1,6
42430,1,5
42435,1,5
42440,1,5
42446,1,6
42451,1,5
42456,1,5
42462,2,6
42467,1,5
42472,1,5
42477,1,5
42483,1,6
42489,2,6
42494,1,5
42499,1,5
42505,1,6
42510,1,5
42516,2,6
42521,1,5
42526,1,5
42531,0,5
42538,2,7
42543,1,5
42548,1,5
42553,1,5
42559,1,6
42564,1,5
42569,1,5
42575,2,6
42581,2,6
42585,1,4
42591,1,6
42596,1,5
42602,2,6
42607,1,5
42612,1,5
42617,1,5
42623,1,6
42628,1,5
42634,2,6
42639,1,5
42644,1,5
42650,2,6
42656,2,6
42660,1,4
42665,1,5
42671,2,6
42676,1,5
42681,1,5
42687,2,6
42691,0,4
42697,1,6
42702,1,5
42708,2,6
42713,1,5
42718,1,5
42723,1,5
42729,1,6
42734,1,5
42739,1,5
42745,1,6
42751,1,6
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42777,1,5
42783,1,6
42788,1,5
42793,1,5
42799,1,6
42804,1,5
42809,1,5
42815,1,6
42820,1,5
42825,1,5
42830,1,5
42836,1,6
42841,1,5
42846,1,5
42852,1,6
42857,1,5
42862,1,5
42868,1,6
42873,1,5
42878,1,5
42883,1,5
42889,1,6
42894,1,5
42900,1,6
42905,1,5
42910,1,5
42915,1,5
42921,1,6
42927,2,6
42932,1,5
42937,1,5
42943,2,6
42948,1,5
42953,1,5
42958,1,5
42964,2,6
42969,1,5
42974,1,5
42979,1,5
42985,1,6
42990,1,5
42995,1,5
43001,2,6
43006,1,5
43011,1,5
43016,1,5
43021,0,5
43027,1,6
43032,1,5
43038,2,6
