time (ms),latency (ms),consume (ms)
32719,3,7
32722,1,3
32728,2,6
32733,2,5
32738,2,5
32744,2,6
32749,1,5
32755,2,6
32760,2,5
32765,2,5
32771,2,6
32776,2,5
32782,2,6
32787,1,5
32793,2,6
32797,1,4
32803,2,6
32808,2,5
32813,2,5
32819,2,6
32824,2,5
32830,2,6
32835,2,5
32841,2,6
32846,1,5
32852,2,6
32857,2,5
32862,2,5
32868,2,6
32873,2,5
32879,2,6
32884,1,5
32890,2,6
32895,2,5
32900,2,5
32906,2,6
32911,2,5
32917,2,6
32922,1,5
32928,2,6
32933,2,5
32939,2,6
32944,2,5
32950,2,6
32955,1,5
32961,2,6
32966,2,5
32971,2,5
32977,2,6
32982,2,5
32988,2,6
32993,1,5
32999,2,6
33004,1,5
33010,2,6
33014,1,4
33020,2,6
33025,2,5
33030,2,5
33035,2,5
33041,2,6
33046,2,5
33052,2,6
33057,1,5
33063,2,6
33068,2,5
33073,2,5
33079,2,6
33084,2,5
33090,2,6
33095,2,5
33101,2,6
33106,1,5
33112,2,6
33117,2,5
33122,2,5
33128,2,6
33133,2,5
33139,2,6
33144,1,5
33150,2,6
33156,2,6
33161,2,5
33167,2,6
33172,2,5
33178,2,6
33182,1,4
33188,2,6
33193,2,5
33198,2,5
33204,2,6
33209,2,5
33214,2,5
33220,2,6
33225,1,5
33231,2,6
33236,2,5
33241,2,5
33247,2,6
33252,1,5
33258,2,6
33263,2,5
33268,2,5
33274,2,6
33279,1,5
33285,2,6
33290,2,5
33295,2,5
33301,2,6
33306,1,5
33312,2,6
33317,2,5
33322,1,5
33328,2,6
33333,2,5
33338,2,5
33344,2,6
33349,1,5
33355,2,6
33360,2,5
33365,2,5
33371,2,6
33375,1,4
33381,2,6
33386,2,5
33391,2,5
33397,2,6
33402,1,5
33408,2,6
33413,2,5
33418,2,5
33424,2,6
33429,1,5
33435,2,6
33440,2,5
33445,2,5
33451,2,6
33456,2,5
33461,2,5
33467,2,6
33472,2,5
33478,2,6
33483,2,5
33488,2,5
33504,12,16
33505,8,1
33506,4,1
33510,2,4
33515,2,5
33520,1,5
33526,2,6
33532,2,6
33537,2,5
33542,2,5
33546,1,4
33552,2,6
33558,2,6
33563,2,5
33568,2,5
33573,1,5
33579,2,6
33585,2,6
33590,2,5
33595,2,5
33600,1,5
33606,2,6
33612,2,6
33617,2,5
33622,2,5
33626,1,4
33632,2,6
33638,2,6
33644,2,6
33649,2,5
33654,2,5
33659,2,5
33665,2,6
33671,2,6
33676,1,5
33682,2,6
33687,2,5
33692,2,5
33698,2,6
33703,2,5
33709,2,6
33714,1,5
33720,2,6
33725,2,5
33730,2,5
33736,2,6
33741,2,5
33748,2,7
33753,2,5
33759,2,6
33764,2,5
33770,2,6
33775,1,5
33781,2,6
33786,2,5
33791,2,5
33797,2,6
33802,2,5
33808,2,6
33813,1,5
33819,2,6
33824,2,5
33829,2,5
33835,2,6
33840,1,5
33846,2,6
33852,2,6
33857,2,5
33863,2,6
33868,1,5
33874,2,6
33879,1,5
33885,2,6
33890,2,5
33895,2,5
33901,2,6
33906,2,5
33912,2,6
33921,5,9
33923,2,2
33928,2,5
33933,1,5
33938,1,5
33944,2,6
33949,1,5
33955,2,6
33960,1,5
33966,2,6
33971,1,5
33977,2,6
33982,1,5
33988,2,6
33992,1,4
33998,2,6
34003,1,5
34008,1,5
34014,1,6
34019,1,5
34025,2,6
34030,1,5
34036,2,6
34041,1,5
34047,2,6
34052,1,5
34058,2,6
34062,1,4
34068,2,6
34073,1,5
34078,1,5
34084,1,6
34089,1,5
34095,2,6
34100,1,5
34106,2,6
34111,1,5
34117,2,6
34122,1,5
34128,2,6
34132,1,4
34138,2,6
34144,2,6
34149,2,5
34154,2,5
34160,2,6
34165,2,5
34170,2,5
34175,2,5
34180,2,5
34185,2,5
34190,1,5
34196,2,6
34202,2,6
34207,2,5
34212,2,5
34217,1,5
34223,2,6
34229,2,6
34234,2,5
34239,2,5
34244,2,5
34249,1,5
34255,2,6
34261,2,6
34266,2,5
34272,1,6
34278,2,6
34283,2,5
34289,2,6
34294,1,5
34300,2,6
34305,2,5
34310,2,5
34316,2,6
34321,2,5
34327,2,6
34332,1,5
34338,2,6
34342,1,4
34348,2,6
34353,2,5
34358,2,5
34365,2,7
34370,2,5
34376,2,6
34381,2,5
34387,2,6
34392,1,5
34398,2,6
34402,1,4
34408,2,6
34413,2,5
34418,2,5
34424,2,6
34429,1,5
34435,2,6
34440,2,5
34445,2,5
34451,2,6
34456,2,5
34462,2,6
34467,1,5
34473,2,6
34480,3,7
34484,2,4
34489,2,5
34495,2,6
34500,2,5
34506,2,6
34511,1,5
34517,2,6
34521,1,4
34527,2,6
34532,2,5
34537,2,5
34543,2,6
34548,1,5
34554,2,6
34559,1,5
34565,2,6
34570,2,5
34575,2,5
34581,2,6
34586,2,5
34592,2,6
34597,1,5
34603,2,6
34608,1,5
34614,2,6
34618,1,4
34624,2,6
34629,2,5
34634,2,5
34640,2,6
34645,2,5
34651,2,6
34656,1,5
34662,2,6
34667,1,5
34673,2,6
34678,2,5
34683,2,5
34689,2,6
34694,2,5
34700,2,6
34705,1,5
34711,2,6
34716,1,5
34722,2,6
34727,2,5
34733,2,6
34738,1,5
34744,2,6
34749,2,5
34754,2,5
34760,2,6
34765,1,5
34771,2,6
34777,2,6
34782,2,5
34788,2,6
34793,1,5
34799,2,6
34803,1,4
34809,2,6
34814,2,5
34819,2,5
34825,2,6
34830,2,5
34836,2,6
34841,1,5
34847,2,6
34852,2,5
34857,2,5
34863,2,6
34868,2,5
34874,2,6
34881,3,7
34886,2,5
34891,2,5
34897,2,6
34902,2,5
34908,2,6
34913,1,5
34920,3,7
34924,1,4
34930,2,6
34936,2,6
34941,2,5
34947,2,6
34952,2,5
34958,2,6
34963,1,5
34969,2,6
34975,2,6
34981,2,6
34986,1,5
34992,2,6
34998,2,6
35003,2,5
35009,2,6
35015,2,6
35020,2,5
35026,2,6
35030,1,4
35036,2,6
35041,1,5
35047,2,6
35052,2,5
35057,2,5
35063,2,6
35068,2,5
35074,2,6
35079,1,5
35085,2,6
35091,2,6
35096,2,5
35102,2,6
35107,1,5
35113,2,6
35118,1,5
35124,2,6
35130,2,6
35135,2,5
35141,2,6
35146,2,5
35152,2,6
35157,1,5
35163,2,6
35168,2,5
35173,2,5
35179,2,6
35184,2,5
35190,2,6
35195,2,5
35201,2,6
35206,1,5
35212,2,6
35225,9,13
35226,5,1
35229,3,3
35234,2,5
35240,2,6
35245,2,5
35251,2,6
35256,2,5
35261,2,5
35266,1,5
35272,2,6
35278,2,6
35283,2,5
35288,2,5
35293,1,5
35299,2,6
35305,2,6
35310,2,5
35315,2,5
35320,1,5
35326,2,6
35332,2,6
35337,2,5
35342,2,5
35347,2,5
35352,2,5
35357,2,5
35361,1,4
35367,2,6
35373,2,6
35378,2,5
35384,2,6
35389,1,5
35395,2,6
35400,2,5
35405,2,5
35411,2,6
35416,2,5
35422,2,6
35427,1,5
35433,2,6
35439,2,6
35444,2,5
35450,2,6
35455,2,5
35461,2,6
35466,1,5
35472,2,6
35477,2,5
35482,2,5
35488,2,6
35493,1,5
35499,2,6
35504,2,5
35509,2,5
35515,2,6
35520,2,5
35526,2,6
35531,2,5
35537,2,6
35542,1,5
35548,2,6
35553,1,5
35559,2,6
35564,2,5
35569,2,5
35575,2,6
35580,2,5
35586,2,6
35591,1,5
35597,2,6
35602,1,5
35608,2,6
35613,2,5
35618,2,5
35624,2,6
35629,1,5
35635,2,6
35639,1,4
35645,2,6
35650,2,5
35655,2,5
35661,2,6
35666,1,5
35672,2,6
35677,2,5
35682,2,5
35688,2,6
35693,1,5
35699,2,6
35704,2,5
35709,2,5
35715,2,6
35720,2,5
35726,2,6
35731,1,5
35737,2,6
35742,1,5
35749,2,7
35754,2,5
35760,2,6
35765,2,5
35771,2,6
35776,1,5
35782,2,6
35786,1,4
35792,2,6
35797,2,5
35802,2,5
35808,2,6
35813,2,5
35819,2,6
35824,1,5
35830,2,6
35834,1,4
35840,2,6
35845,2,5
35850,2,5
35856,2,6
35861,2,5
35867,2,6
35872,1,5
35878,2,6
35882,1,4
35888,2,6
35893,2,5
35898,2,5
35904,2,6
35909,2,5
35915,2,6
35921,2,6
35926,2,5
35932,2,6
35937,1,5
35943,2,6
35948,2,5
35953,2,5
35959,2,6
35964,2,5
35970,2,6
35975,1,5
35981,2,6
35985,1,4
35991,2,6
35996,2,5
36001,2,5
36007,2,6
36012,2,5
36018,2,6
36023,2,5
36029,2,6
36034,1,5
36040,2,6
36045,1,5
36051,2,6
36056,2,5
36061,2,5
36067,2,6
36072,2,5
36078,2,6
36083,2,5
36089,2,6
36094,1,5
36100,2,6
36105,1,5
36111,2,6
36116,2,5
36121,2,5
36127,2,6
36132,2,5
36138,2,6
36143,1,5
36149,2,6
36154,2,5
36159,2,5
36165,2,6
36170,2,5
36176,2,6
36181,1,5
36187,2,6
36192,2,5
36197,2,5
36203,2,6
36207,1,4
36213,2,6
36219,2,6
36224,2,5
36230,2,6
36235,1,5
36241,2,6
36245,1,4
36251,2,6
36256,2,5
36261,2,5
36267,2,6
36272,2,5
36278,2,6
36283,1,5
36289,2,6
36294,2,5
36299,2,5
36305,2,6
36310,1,5
36316,2,6
36321,2,5
36326,2,5
36332,2,6
36337,1,5
36343,2,6
36349,3,6
36355,2,6
36360,2,5
36366,2,6
36371,1,5
36377,2,6
36382,2,5
36387,2,5
36393,2,6
36398,1,5
36404,2,6
36409,2,5
36414,2,5
36420,2,6
36425,2,5
36431,2,6
36436,1,5
36442,2,6
36448,2,6
36453,2,5
36459,2,6
36463,1,4
36469,2,6
36475,2,6
36480,2,5
36486,2,6
36491,2,5
36497,2,6
36502,2,5
36508,2,6
36513,1,5
36519,2,6
36524,2,5
36529,2,5
36535,2,6
36540,2,5
36546,2,6
36551,2,5
36557,2,6
36562,1,5
36568,2,6
36573,2,5
36578,2,5
36584,2,6
36589,1,5
36595,2,6
36600,2,5
36605,2,5
36611,2,6
36616,2,5
36622,2,6
36627,1,5
36633,2,6
36638,2,5
36643,2,5
36649,2,6
36654,2,5
36660,2,6
36665,1,5
36671,2,6
36675,1,4
36681,2,6
36686,2,5
36691,2,5
36697,2,6
36702,1,5
36708,2,6
36713,2,5
36719,3,6
36724,1,5
36730,2,6
36735,2,5
36740,2,5
36746,1,6
36752,2,6
36757,2,5
36762,2,5
36768,2,6
36773,2,5
36779,2,6
36784,1,5
36790,2,6
36795,2,5
36800,2,5
36806,2,6
36811,1,5
36817,2,6
36822,2,5
36827,2,5
36833,2,6
36838,1,5
36844,2,6
36849,2,5
36854,2,5
36860,2,6
36865,2,5
36871,2,6
36876,1,5
36882,2,6
36888,2,6
36893,2,5
36899,2,6
36904,2,5
36910,2,6
36914,1,4
36921,3,7
36925,1,4
36931,2,6
36937,2,6
36942,2,5
36948,2,6
36962,11,14
36965,8,3
36967,4,2
36970,2,3
36976,2,6
36981,2,5
36986,2,5
36992,2,6
36997,2,5
37003,2,6
37009,2,6
37014,2,5
37019,2,5
37024,1,5
37030,2,6
37036,2,6
37042,2,6
37047,2,5
37053,2,6
37058,2,5
37064,2,6
37070,2,6
37075,2,5
37080,2,5
37087,2,7
37092,1,5
37098,2,6
37103,2,5
37108,2,5
37114,2,6
37119,1,5
37125,2,6
37130,2,5
37135,2,5
37141,2,6
37146,1,5
37152,2,6
37157,2,5
37162,2,5
37168,2,6
37173,1,5
37179,2,6
37184,2,5
37189,2,5
37195,2,6
37200,1,5
37206,2,6
37210,1,4
37216,2,6
37221,2,5
37226,2,5
37232,2,6
37237,1,5
37243,2,6
37248,1,5
37254,2,6
37276,19,22
37278,16,2
37280,13,2
37281,8,1
37282,4,1
37285,1,3
37290,1,5
37297,2,7
37303,2,6
37308,2,5
37314,2,6
37319,2,5
37324,2,5
37330,2,6
37335,1,5
37341,2,6
37347,2,6
37352,2,5
37358,2,6
37363,1,5
37369,2,6
37374,2,5
37379,2,5
37385,2,6
37390,1,5
37396,2,6
37401,2,5
37406,2,5
37412,2,6
37417,2,5
37423,2,6
37428,1,5
37434,2,6
37439,2,5
37444,2,5
37450,2,6
37455,1,5
37461,2,6
37466,2,5
37471,2,5
37477,2,6
37482,2,5
37488,2,6
37493,1,5
37499,2,6
37504,2,5
37509,2,5
37515,2,6
37520,2,5
37526,2,6
37531,1,5
37537,2,6
37542,2,5
37547,2,5
37553,2,6
37558,2,5
37564,2,6
37569,1,5
37575,1,6
37581,2,6
37585,1,4
37591,2,6
37596,2,5
37601,2,5
37607,2,6
37612,2,5
37618,2,6
37623,2,5
37629,2,6
37634,1,5
37640,2,6
37645,1,5
37651,2,6
37656,2,5
37661,2,5
37667,2,6
37672,2,5
37678,2,6
37683,2,5
37689,2,6
37693,1,4
37699,2,6
37703,1,4
37709,2,6
37715,2,6
37720,2,5
37726,2,6
37731,2,5
37737,2,6
37742,1,5
37749,3,7
37753,2,4
37758,2,5
37764,2,6
37769,1,5
37775,2,6
37779,1,4
37786,3,7
37790,1,4
37796,2,6
37800,1,4
37806,2,6
37812,2,6
37817,2,5
37823,2,6
37828,2,5
37834,2,6
37839,1,5
37845,2,6
37850,2,5
37855,2,5
37861,2,6
37866,2,5
37872,2,6
37877,1,5
37883,2,6
37888,1,5
37894,2,6
37898,1,4
37904,2,6
37909,2,5
37914,1,5
37920,2,6
37925,2,5
37930,2,5
37936,2,6
37941,1,5
37947,2,6
37952,1,5
37958,2,6
37962,1,4
37969,3,7
37973,2,4
37978,1,5
37984,2,6
37990,2,6
37995,2,5
38001,2,6
38006,2,5
38012,2,6
38018,2,6
38023,2,5
38029,2,6
38035,2,6
38040,2,5
38045,2,5
38051,2,6
38056,2,5
38062,2,6
38067,2,5
38072,2,5
38078,2,6
38084,2,6
38089,2,5
38095,2,6
38101,2,6
38106,2,5
38111,2,5
38117,2,6
38123,2,6
38128,2,5
38133,2,5
38139,2,6
38144,2,5
38150,2,6
38155,1,5
38161,2,6
38167,2,6
38172,1,5
38178,2,6
38184,2,6
38190,2,6
38195,2,5
38202,3,7
38206,2,4
38210,1,4
38216,2,6
38223,2,7
38228,2,5
38233,2,5
38239,2,6
38245,3,6
38250,2,5
38255,2,5
38260,2,5
38266,2,6
38271,2,5
38276,2,5
38282,2,6
38287,1,5
38293,2,6
38298,2,5
38303,1,5
38309,2,6
38315,2,6
38321,2,6
38326,2,5
38332,2,6
38337,2,5
38343,2,6
38348,2,5
38353,2,5
38359,2,6
38364,2,5
38370,2,6
38375,1,5
38381,2,6
38386,2,5
38392,2,6
38397,2,5
38403,2,6
38408,2,5
38414,2,6
38419,2,5
38424,2,5
38430,2,6
38435,2,5
38440,2,5
38445,1,5
38451,2,6
38456,2,5
38461,2,5
38467,2,6
38472,2,5
38478,2,6
38482,1,4
38488,2,6
38493,2,5
38498,1,5
38504,2,6
38509,2,5
38514,2,5
38520,2,6
38525,1,5
38531,2,6
38536,2,5
38541,2,5
38546,1,5
38553,3,7
38558,2,5
38563,2,5
38569,2,6
38574,2,5
38580,2,6
38585,1,5
38591,2,6
38596,1,5
38602,2,6
38606,1,4
38612,2,6
38617,2,5
38622,2,5
38628,2,6
38633,2,5
38639,2,6
38644,1,5
38650,2,6
38655,2,5
38660,2,5
38666,2,6
38671,2,5
38677,2,6
38682,1,5
38688,2,6
38701,9,13
38704,7,3
38705,2,1
38710,2,5
38715,2,5
38720,2,5
38725,1,5
38731,2,6
38737,2,6
38742,2,5
38747,2,5
38752,1,5
38758,2,6
38764,2,6
38770,2,6
38775,2,5
38781,2,6
38786,2,5
38792,2,6
38798,2,6
38803,2,5
38808,2,5
38813,1,5
38818,1,5
38824,2,6
38829,2,5
38834,2,5
38839,2,5
38844,2,5
38849,2,5
38855,2,6
38860,2,5
38866,2,6
38871,1,5
38877,2,6
38882,2,5
38887,2,5
38893,2,6
38898,2,5
38904,2,6
38909,1,5
38915,2,6
38919,1,4
38925,2,6
38930,2,5
38935,2,5
38941,2,6
38946,1,5
38952,2,6
38957,2,5
38962,2,5
38968,2,6
38973,2,5
38979,2,6
38984,2,5
38990,2,6
38995,1,5
39001,2,6
39006,2,5
39011,2,5
39017,2,6
39022,2,5
39028,2,6
39033,1,5
39039,2,6
39044,2,5
39049,2,5
39055,2,6
39060,2,5
39066,2,6
39071,1,5
39077,2,6
39083,2,6
39088,2,5
39094,2,6
39099,1,5
39105,2,6
39110,2,5
39115,2,5
39121,2,6
39126,2,5
39133,2,7
39138,2,5
39143,1,5
39149,2,6
39154,2,5
39159,2,5
39165,2,6
39170,1,5
39176,2,6
39181,2,5
39186,2,5
39192,2,6
39197,2,5
39203,2,6
39208,2,5
39213,2,5
39219,2,6
39224,2,5
39230,2,6
39235,2,5
39241,2,6
39246,1,5
39252,2,6
39256,1,4
39262,2,6
39268,2,6
39273,1,5
39279,2,6
39284,1,5
39290,2,6
39295,2,5
39300,2,5
39306,2,6
39311,1,5
39317,2,6
39322,1,5
39328,2,6
39332,1,4
39338,2,6
39344,2,6
39349,2,5
39355,2,6
39360,2,5
39366,2,6
39371,1,5
39377,2,6
39383,2,6
39388,2,5
39394,2,6
39399,1,5
39405,2,6
39410,2,5
39415,2,5
39421,2,6
39426,2,5
39432,2,6
39437,1,5
39443,2,6
39448,2,5
39453,2,5
39459,2,6
39464,2,5
39470,2,6
39475,1,5
39481,2,6
39485,1,4
39491,2,6
39496,2,5
39501,2,5
39507,2,6
39512,2,5
39518,2,6
39523,2,5
39529,2,6
39534,1,5
39540,2,6
39544,1,4
39550,2,6
39556,2,6
39561,2,5
39567,2,6
39572,2,5
39578,2,6
39583,2,5
39589,2,6
39594,1,5
39600,2,6
39605,1,5
39611,2,6
39615,1,4
39621,2,6
39627,2,6
39632,2,5
39638,2,6
39643,2,5
39649,2,6
39654,1,5
39660,2,6
39665,1,5
39671,2,6
39675,1,4
39681,2,6
39687,2,6
39692,2,5
39698,2,6
39703,1,5
39709,2,6
39714,2,5
39720,2,6
39725,2,5
39731,2,6
39736,2,5
39742,2,6
39747,1,5
39753,2,6
39758,1,5
39764,2,6
39768,1,4
39774,2,6
39780,2,6
39785,2,5
39791,2,6
39796,1,5
39802,2,6
39807,2,5
39812,2,5
39818,2,6
39823,2,5
39829,2,6
39834,1,5
39840,2,6
39845,1,5
39851,2,6
39856,2,5
39861,2,5
39867,2,6
39872,2,5
39878,2,6
39883,2,5
39888,2,5
39893,2,5
39899,2,6
39904,2,5
39910,2,6
39915,1,5
39921,2,6
39925,1,4
39931,2,6
39937,2,6
39942,2,5
39948,2,6
39953,1,5
39959,2,6
39964,1,5
39970,2,6
39978,2,8
39983,2,5
39989,2,6
39994,2,5
40000,2,6
40005,2,5
40010,2,5
40017,2,7
40022,2,5
40028,2,6
40033,1,5
40039,2,6
40044,1,5
40050,2,6
40055,1,5
40061,2,6
40066,1,5
40072,2,6
40076,1,4
40082,2,6
40089,3,7
40093,2,4
40098,2,5
40104,2,6
40109,1,5
40115,2,6
40120,1,5
40126,2,6
40132,1,6
40138,2,6
40142,1,4
40148,2,6
40153,2,5
40158,2,5
40164,2,6
40169,1,5
40175,2,6
40180,2,5
40185,2,5
40191,2,6
40196,2,5
40202,2,6
40207,1,5
40213,2,6
40218,2,5
40223,2,5
40229,2,6
40234,2,5
40240,2,6
40246,2,6
40251,2,5
40257,2,6
40262,2,5
40267,2,5
40272,2,5
40278,2,6
40284,3,6
40289,1,5
40295,2,6
40302,3,7
40307,2,5
40312,1,5
40318,2,6
40324,2,6
40329,2,5
40335,2,6
40340,1,5
40346,2,6
40352,2,6
40357,2,5
40363,2,6
40368,2,5
40373,2,5
40379,2,6
40384,2,5
40390,2,6
40395,1,5
40401,2,6
40406,2,5
40411,1,5
40417,2,6
40423,2,6
40428,1,5
40434,2,6
40439,2,5
40454,12,15
40455,8,1
40456,4,1
40459,2,3
40464,2,5
40469,2,5
40474,2,5
40479,1,5
40485,2,6
40491,2,6
40496,2,5
40501,2,5
40506,2,5
40511,1,5
40517,1,6
40523,2,6
40529,2,6
40535,2,6
40540,2,5
40545,2,5
40550,1,5
40556,2,6
40562,2,6
40567,2,5
40572,2,5
40578,2,6
40584,1,6
40590,2,6
40595,2,5
40601,2,6
40606,1,5
40612,2,6
40617,2,5
40622,2,5
40628,2,6
40633,1,5
40639,2,6
40643,1,4
40649,2,6
40654,2,5
40659,2,5
40665,2,6
40670,1,5
40676,2,6
40681,2,5
40686,2,5
40692,2,6
40697,2,5
40703,2,6
40708,1,5
40714,2,6
40719,2,5
40724,1,5
40730,2,6
40734,1,4
40740,2,6
40746,2,6
40751,2,5
40757,2,6
40762,1,5
40768,2,6
40773,2,5
40778,2,5
40784,2,6
40790,2,6
40795,2,5
40801,3,6
40805,2,4
40811,2,6
40816,2,5
40822,2,6
40827,1,5
40833,2,6
40838,2,5
40843,2,5
40849,2,6
40854,2,5
40860,2,6
40865,1,5
40871,2,6
40876,1,5
40882,2,6
40886,1,4
40892,2,6
40898,2,6
40903,2,5
40909,2,6
40914,2,5
40920,2,6
40925,1,5
40931,2,6
40936,1,5
40942,2,6
40948,2,6
40953,2,5
40959,2,6
40964,2,5
40970,2,6
40975,1,5
40981,2,6
40985,1,4
40991,2,6
40996,2,5
41001,2,5
41007,2,6
41012,2,5
41018,2,6
41023,2,5
41029,2,6
41033,1,4
41039,2,6
41044,2,5
41049,2,5
41055,2,6
41060,1,5
41066,2,6
41070,1,4
41076,2,6
41081,2,5
41086,2,5
41092,2,6
41097,1,5
41103,2,6
41109,2,6
41114,2,5
41120,2,6
41125,1,5
41132,3,7
41136,1,4
41142,2,6
41147,1,5
41153,2,6
41158,2,5
41163,2,5
41169,2,6
41174,1,5
41180,2,6
41185,1,5
41191,2,6
41196,1,5
41202,2,6
41208,2,6
41213,2,5
41219,2,6
41224,2,5
41230,2,6
41235,1,5
41241,2,6
41246,1,5
41252,2,6
41256,1,4
41262,2,6
41268,2,6
41273,2,5
41279,2,6
41284,1,5
41290,2,6
41295,1,5
41301,2,6
41306,2,5
41311,2,5
41317,2,6
41322,2,5
41328,2,6
41333,1,5
41339,2,6
41344,1,5
41350,2,6
41356,2,6
41361,2,5
41367,2,6
41372,2,5
41378,2,6
41383,1,5
41389,2,6
41394,1,5
41400,2,6
41404,1,4
41410,2,6
41416,2,6
41421,2,5
41427,2,6
41432,2,5
41438,2,6
41443,1,5
41449,2,6
41454,1,5
41460,2,6
41465,2,5
41470,2,5
41476,2,6
41481,2,5
41487,2,6
41492,2,5
41498,2,6
41503,1,5
41509,2,6
41514,1,5
41520,2,6
41525,2,5
41530,2,5
41536,2,6
41541,2,5
41547,2,6
41552,2,5
41557,2,5
41563,2,6
41568,1,5
41574,2,6
41579,2,5
41584,2,5
41590,2,6
41595,2,5
41601,2,6
41606,1,5
41612,2,6
41616,1,4
41622,2,6
41628,2,6
41633,2,5
41639,2,6
41644,2,5
41650,2,6
41655,1,5
41661,2,6
41666,1,5
41672,2,6
41677,2,5
41682,2,5
41688,2,6
41693,1,5
41699,2,6
41704,1,5
41710,2,6
41715,2,5
41720,2,5
41725,2,5
41730,2,5
41736,2,6
41741,1,5
41747,2,6
41752,1,5
41758,2,6
41763,2,5
41768,1,5
41774,2,6
41779,1,5
41785,2,6
41789,1,4
41795,2,6
41800,2,5
41805,2,5
41811,2,6
41816,1,5
41822,2,6
41828,3,6
41833,2,5
41838,1,5
41844,2,6
41849,1,5
41855,2,6
41860,2,5
41866,2,6
41871,2,5
41877,3,6
41882,1,5
41888,2,6
41894,2,6
41899,2,5
41905,2,6
41910,2,5
41916,2,6
41921,1,5
41927,2,6
41931,1,4
41937,2,6
41942,2,5
41947,2,5
41953,2,6
41960,3,7
41966,2,6
41971,2,5
41977,2,6
41982,2,5
41988,2,6
41993,1,5
41999,2,6
42004,2,5
42009,2,5
42015,2,6
42020,2,5
42026,2,6
42032,2,6
42037,2,5
42043,2,6
42048,2,5
42054,2,6
42059,1,5
42065,2,6
42070,2,5
42075,1,5
42081,2,6
42085,1,4
42091,2,6
42096,2,5
42101,2,5
42107,2,6
42112,2,5
42118,2,6
42123,1,5
42129,2,6
42134,2,5
42139,2,5
42145,2,6
42150,2,5
42156,2,6
42161,1,5
42167,2,6
42172,1,5
42178,2,6
42182,1,4
42196,10,14
42197,6,1
42199,2,2
42204,2,5
42210,2,6
42215,2,5
42220,1,5
42226,2,6
42232,2,6
42237,2,5
42242,2,5
42248,2,6
42253,2,5
42259,2,6
42264,2,5
42269,2,5
42274,1,5
42301,20,27
42302,15,1
42304,12,2
42305,7,1
42307,4,2
42310,2,3
42316,2,6
42323,3,7
42328,2,5
42334,2,6
42339,2,5
42344,2,5
42349,2,5
42354,1,5
42360,2,6
42366,2,6
42371,2,5
42376,2,5
42381,2,5
42386,2,5
42391,2,5
42397,2,6
42403,2,6
42408,1,5
42414,2,6
42418,1,4
42424,2,6
42429,2,5
42434,2,5
42440,2,6
42445,2,5
42450,2,5
42456,2,6
42461,1,5
42467,2,6
42472,1,5
42478,2,6
42483,2,5
42488,2,5
42494,2,6
42499,1,5
42505,2,6
42510,1,5
42516,2,6
42521,2,5
42526,2,5
42532,2,6
42537,1,5
42543,2,6
42548,2,5
42553,2,5
42559,2,6
42564,2,5
42570,2,6
42575,1,5
42581,2,6
42585,1,4
42591,2,6
42596,2,5
42601,2,5
42607,2,6
42612,2,5
42618,2,6
42623,1,5
42629,2,6
42634,2,5
42639,2,5
42645,2,6
42650,1,5
42656,2,6
42661,1,5
42667,2,6
42672,2,5
42677,2,5
42683,2,6
42688,2,5
42694,2,6
42699,1,5
42705,2,6
42709,1,4
42715,2,6
42720,2,5
42725,2,5
42731,2,6
42736,2,5
42742,2,6
42747,1,5
42753,2,6
42757,1,4
42763,2,6
42768,2,5
42773,2,5
42779,2,6
42784,2,5
42790,2,6
42795,2,5
42801,2,6
42806,1,5
42812,2,6
42817,2,5
42822,2,5
42828,2,6
42833,1,5
42839,2,6
42844,1,5
42850,2,6
42854,1,4
42860,2,6
42865,2,5
42870,2,5
42876,2,6
42881,1,5
42887,2,6
42892,2,5
42897,2,5
42903,2,6
42908,1,5
42914,2,6
42919,2,5
42924,2,5
42930,2,6
42935,2,5
42941,2,6
42946,2,5
42951,2,5
42957,2,6
42962,1,5
42968,2,6
42973,2,5
42978,2,5
42984,2,6
42989,1,5
42995,2,6
42999,1,4
43005,2,6
43011,2,6
43016,2,5
43022,2,6
43027,1,5
43033,2,6
43039,2,6
43044,2,5
43050,2,6
43055,2,5
43061,2,6
43066,1,5
43072,2,6
43077,2,5
43082,1,5
43088,2,6
43093,2,5
43098,2,5
43104,2,6
43109,2,5
43114,2,5
43121,3,7
43125,2,4
43130,2,5
43136,2,6
43141,1,5
43148,3,7
43153,2,5
43159,3,6
43165,3,6
43169,2,4
43175,3,6
43180,2,5
43185,1,5
43191,2,6
43196,2,5
43201,2,5
43207,2,6
43212,1,5
43218,2,6
43222,1,4
43228,2,6
43233,2,5
43238,2,5
43244,2,6
43249,1,5
43255,2,6
43259,1,4
43265,2,6
43271,2,6
43276,2,5
43282,2,6
43287,1,5
43293,2,6
43298,2,5
43303,2,5
43309,2,6
43314,2,5
43320,2,6
43325,1,5
43331,2,6
43336,2,5
43341,2,5
43347,2,6
43352,2,5
43358,2,6
43363,1,5
43369,2,6
43375,2,6
43380,2,5
43386,2,6
43391,2,5
43397,2,6
43402,2,5
43408,2,6
43413,1,5
43419,2,6
43424,2,5
43429,2,5
43435,2,6
43439,1,4
43445,2,6
43451,2,6
43456,2,5
43462,2,6
43467,2,5
43473,2,6
43478,1,5
43484,2,6
43489,2,5
43494,2,5
43500,2,6
43505,2,5
43511,2,6
43516,1,5
43522,2,6
43527,1,5
43533,2,6
43538,2,5
43543,2,5
43549,2,6
43554,2,5
43560,2,6
