time (ms),latency (ms),consume (ms)
65172,14,9
65184,15,12
65196,16,12
65206,15,10
65218,16,12
65229,15,11
65240,15,11
65250,14,10
65261,15,11
65271,14,10
65281,14,10
65292,14,11
65302,14,10
65312,14,10
65323,14,11
65334,14,11
65345,15,11
65355,14,10
65368,16,13
65379,16,11
65389,15,10
65401,15,12
65412,15,11
65422,15,10
65446,28,24
65457,27,11
65468,13,11
65479,14,11
65490,14,11
65501,13,11
65511,13,10
65522,14,11
65533,14,11
65543,13,10
65554,14,11
65564,13,10
65575,14,11
65585,13,10
65596,13,11
65607,14,11
65617,13,10
65628,14,11
65638,13,10
65649,14,11
65659,13,10
65670,14,11
65680,13,10
65691,13,11
65702,14,11
65712,13,10
65723,14,11
65733,13,10
65744,14,11
65754,13,10
65764,13,10
65775,13,11
65785,13,10
65796,13,11
65807,14,11
65818,13,11
65829,14,11
65840,13,11
65850,13,10
65861,13,11
65872,14,11
65883,13,11
65894,14,11
65904,13,10
65916,15,12
65926,13,10
65936,13,10
65947,13,11
65957,13,10
65968,13,11
65979,14,11
65990,13,11
66001,14,11
66011,13,10
66022,14,11
66032,13,10
66043,14,11
66053,13,10
66064,13,11
66076,15,12
66086,13,10
66097,14,11
66107,13,10
66118,13,11
66129,14,11
66140,13,11
66151,14,11
66161,13,10
66172,14,11
66182,13,10
66193,14,11
66203,13,10
66214,14,11
66224,13,10
66235,14,11
66246,14,11
66256,14,10
66267,14,11
66277,13,10
66288,14,11
66298,13,10
66309,13,11
66320,14,11
66335,18,15
66345,14,10
66355,14,10
66365,14,10
66375,14,10
66403,32,28
66413,32,10
66424,15,11
66434,14,10
66444,14,10
66454,14,10
66464,14,10
66474,14,10
66484,14,10
66495,15,11
66506,15,11
66545,44,39
66551,36,6
66552,21,1
66559,17,7
66567,15,8
66577,14,10
66587,14,10
66598,15,11
66609,15,11
66620,15,11
66631,15,11
66640,13,9
66651,14,11
66663,15,12
66674,14,11
66685,14,11
66697,16,12
66707,15,10
66717,14,10
66729,15,12
66739,14,10
66750,14,11
66761,14,11
66771,13,10
66783,15,12
66793,15,10
66804,15,11
66815,14,11
66825,14,10
66836,14,11
66847,15,11
66857,13,10
66868,14,11
66878,13,10
66889,14,11
66899,13,10
66910,13,11
66920,13,10
66931,14,11
66941,13,10
66952,13,11
66963,14,11
66974,13,11
66984,13,10
66995,13,11
67006,14,11
67017,13,11
67029,15,12
67039,13,10
67050,14,11
67060,13,10
67071,14,11
67081,13,10
67092,14,11
67102,13,10
67113,13,11
67123,13,10
67134,13,11
67144,13,10
67155,13,11
67165,13,10
67176,13,11
67187,14,11
67198,13,11
67209,14,11
67219,13,10
67230,14,11
67240,13,10
67251,14,11
67261,13,10
67272,14,11
67283,14,11
67294,13,11
67305,14,11
67316,13,11
67327,14,11
67338,13,11
67360,25,22
67370,24,10
67381,13,11
67392,13,11
67402,12,10
67412,12,10
67423,13,11
67433,12,10
67444,13,11
67455,13,11
67465,13,10
67476,13,11
67487,13,11
67498,13,11
67509,13,11
67520,14,11
67531,14,11
67541,13,10
67552,14,11
67562,14,10
67572,13,10
67583,13,11
67594,14,11
67605,13,11
67616,14,11
67646,32,30
67650,23,4
67652,15,2
67662,15,10
67672,13,10
67682,13,10
67693,14,11
67703,13,10
67714,14,11
67724,13,10
67735,14,11
67745,13,10
67756,14,11
67766,13,10
67777,14,11
67787,13,10
67798,13,11
67808,13,10
67819,13,11
67830,14,11
67840,13,10
67852,15,12
67862,13,10
67873,14,11
67883,13,10
67894,14,11
67904,13,10
67915,14,11
67926,14,11
67936,13,10
67946,13,10
67958,14,12
67968,14,10
67979,14,11
67990,13,11
68000,13,10
68011,13,11
68022,14,11
68033,13,11
68044,14,11
68054,13,10
68065,14,11
68075,13,10
68086,14,11
68096,13,10
68107,14,11
68117,13,10
68128,13,11
68138,13,10
68149,14,11
68159,13,10
68170,14,11
68180,13,10
68191,14,11
68201,13,10
68212,14,11
68222,13,10
68233,14,11
68243,13,10
68254,14,11
68264,13,10
68275,14,11
68285,13,10
68307,25,22
68318,25,11
68329,13,11
68340,13,11
68351,13,11
68362,13,11
68373,13,11
68384,13,11
68395,13,11
68406,14,11
68417,14,11
68428,14,11
68438,13,10
68450,14,12
68461,13,11
68472,14,11
68483,14,11
68493,13,10
68503,12,10
68513,12,10
68525,14,12
68535,13,10
68546,13,11
68557,14,11
68568,13,11
68579,14,11
68593,17,14
68600,13,7
68610,13,10
68620,13,10
68631,14,11
68642,15,11
68652,14,10
68663,14,11
68673,13,10
68684,13,11
68695,14,11
68707,15,12
68718,14,11
68728,14,10
68739,14,11
68750,14,11
68760,13,10
68771,13,11
68782,14,11
68792,13,10
68802,13,10
68813,14,11
68824,14,11
68834,14,10
68845,14,11
68856,14,11
68866,14,10
68877,14,11
68887,13,10
68897,13,10
68908,14,11
68918,14,10
68929,14,11
68940,14,11
68950,13,10
68961,14,11
68972,14,11
68983,15,11
68994,15,11
69004,14,10
69015,14,11
69026,14,11
69037,14,11
69048,14,11
69058,14,10
69069,14,11
69080,14,11
69091,14,11
69104,16,13
69113,15,9
69124,15,11
69135,15,11
69146,15,11
69157,15,11
69168,15,11
69179,15,11
69190,14,11
69201,15,11
69212,15,11
69223,15,11
69234,15,11
69244,14,10
69268,27,24
69277,26,9
69288,13,11
69299,13,11
69309,13,10
69320,13,11
69331,14,11
69342,14,11
69353,14,11
69364,13,11
69375,14,11
69386,13,11
69396,13,10
69407,14,11
69418,14,11
69429,14,11
69440,13,11
69450,12,10
69460,12,10
69472,14,12
69484,15,12
69493,14,9
69504,13,11
69515,14,11
69525,13,10
69536,14,11
69547,14,11
69558,13,11
69569,13,11
69579,13,10
69590,14,11
69601,13,11
69612,14,11
69623,14,11
69647,26,24
69648,17,1
69656,14,8
69667,14,11
69678,14,11
69689,14,11
69700,15,11
69710,14,10
69720,13,10
69731,14,11
69742,14,11
69753,14,11
69763,13,10
69773,13,10
69784,14,11
69795,15,11
69806,15,11
69816,14,10
69828,15,12
69839,15,11
69850,14,11
69861,15,11
69872,15,11
69883,14,11
69893,13,10
69904,14,11
69914,14,10
69925,14,11
69936,14,11
69947,15,11
69960,17,13
69969,15,9
69979,13,10
69989,13,10
70000,14,11
70012,15,12
70023,16,11
70034,16,11
70045,17,11
70056,15,11
70064,13,8
70076,15,12
70086,14,10
70099,16,13
70108,14,9
70118,13,10
70129,14,11
70140,15,11
70154,18,14
70161,15,7
70172,15,11
70183,14,11
70193,14,10
70204,14,11
70228,27,24
70238,26,10
70248,13,10
70259,13,11
70270,14,11
70281,14,11
70292,14,11
70302,12,10
70313,13,11
70322,12,9
70333,13,11
70344,14,11
70355,13,11
70365,13,10
70376,14,11
70386,13,10
70397,13,11
70407,13,10
70417,13,10
70428,13,11
70439,13,11
70449,12,10
70460,13,11
70470,13,10
70481,14,11
70491,12,10
70502,13,11
70513,13,11
70523,13,10
70534,14,11
70545,14,11
70556,14,11
70567,14,11
70577,13,10
70588,13,11
70598,12,10
70609,13,11
70620,13,11
70631,14,11
70641,13,10
70652,13,11
70663,13,11
70675,14,12
70686,15,11
70696,13,10
70707,14,11
70717,13,10
70728,13,11
70739,14,11
70750,13,11
70761,14,11
70772,13,11
70783,14,11
70794,13,11
70804,13,10
70815,13,11
70825,13,10
70836,13,11
70846,13,10
70857,14,11
70867,13,10
70878,13,11
70889,14,11
70900,13,11
70910,13,10
70921,13,11
70933,15,12
70942,13,9
70952,13,10
70962,13,10
70973,14,11
70983,13,10
70994,13,11
71005,14,11
71016,13,11
71028,15,12
71037,14,9
71047,13,10
71058,13,11
71068,13,10
71078,13,10
71089,13,11
71100,14,11
71115,18,15
71125,14,10
71137,15,12
71150,17,13
71160,14,10
71182,25,22
71193,26,11
71216,26,23
71216,15,0
71227,15,11
71237,14,10
71248,14,11
71257,13,9
71268,14,11
71279,14,11
71290,14,11
71301,14,11
71312,15,11
71322,14,10
71333,14,11
71344,14,11
71354,14,10
71365,15,11
71375,14,10
71387,15,12
71397,14,10
71408,15,11
71418,14,10
71429,14,11
71439,13,10
71452,16,13
71462,15,10
71472,15,10
71482,14,10
71492,13,10
71502,13,10
71512,13,10
71523,14,11
71534,14,11
71545,15,11
71556,15,11
71567,15,11
71577,14,10
71589,15,12
71599,14,10
71612,17,13
71624,18,12
71632,13,8
71643,14,11
71654,14,11
71664,14,10
71675,14,11
71686,14,11
71697,15,11
71707,14,10
71720,16,13
71729,14,9
71739,13,10
71750,14,11
71761,15,11
71771,14,10
71782,14,11
71794,15,12
71804,14,10
71815,14,11
71825,13,10
71835,13,10
71846,14,11
71856,13,10
71867,13,11
71879,15,12
71889,13,10
71900,14,11
71911,14,11
71924,16,13
71934,16,10
71943,14,9
71953,13,10
71963,13,10
71974,14,11
71986,15,12
71996,15,10
72006,14,10
72017,14,11
72029,15,12
72039,13,10
72049,13,10
72059,13,10
72070,14,11
72080,13,10
72091,14,11
72101,13,10
72112,14,11
72134,25,22
72145,25,11
72155,13,10
72166,14,11
72177,14,11
72188,14,11
72199,14,11
72210,14,11
72220,12,10
72231,13,11
72246,18,15
72255,16,9
72265,15,10
72275,14,10
72286,14,11
72296,13,10
72306,13,10
72317,14,11
72328,14,11
72339,14,11
72350,14,11
72360,14,10
72370,13,10
72381,14,11
72393,15,12
72403,14,10
72414,15,11
72424,13,10
72435,14,11
72445,13,10
72456,14,11
72466,13,10
72477,13,11
72488,14,11
72498,13,10
72509,14,11
72520,13,11
72531,14,11
72542,13,11
72553,14,11
72564,13,11
72574,13,10
72585,13,11
72595,13,10
72606,13,11
72616,13,10
72627,14,11
72637,13,10
72665,30,28
72669,22,4
72672,15,3
72681,14,9
72692,15,11
72703,14,11
72713,14,10
72723,14,10
72735,15,12
72745,14,10
72768,27,23
72769,17,1
72776,14,7
72786,13,10
72797,14,11
72808,14,11
72818,14,10
72830,15,12
72840,14,10
72850,14,10
72861,14,11
72871,13,10
72882,14,11
72892,13,10
72903,14,11
72914,14,11
72925,14,11
72936,14,11
72947,15,11
72958,15,11
72970,16,12
72979,14,9
72990,14,11
73000,13,10
73011,14,11
73021,13,10
73032,14,11
73042,13,10
73053,13,11
73063,13,10
73085,24,22
73094,23,9
73105,13,11
73115,12,10
73125,12,10
73136,13,11
73147,14,11
73157,13,10
73167,12,10
73177,12,10
73188,13,11
73199,13,11
73210,14,11
73221,14,11
73231,13,10
73241,12,10
73252,13,11
73262,12,10
73274,14,12
73284,13,10
73295,13,11
73307,15,12
73318,15,11
73328,13,10
73339,14,11
73349,13,10
73360,14,11
73370,13,10
73381,13,11
73392,14,11
73402,13,10
73412,13,10
73423,13,11
73434,14,11
73445,13,11
73456,14,11
73466,13,10
73477,14,11
73487,13,10
73498,14,11
73508,13,10
73519,14,11
73529,13,10
73540,14,11
73550,13,10
73561,14,11
73571,13,10
73582,14,11
73592,13,10
73603,14,11
73613,13,10
73624,14,11
73636,15,12
73646,13,10
73657,14,11
73667,13,10
73677,13,10
73688,13,11
73699,14,11
73709,13,10
73719,13,10
73730,13,11
73741,14,11
73752,13,11
73763,14,11
73774,13,11
73785,14,11
73796,13,11
73806,13,10
73817,13,11
73828,14,11
73839,13,11
73850,14,11
73861,13,11
73872,14,11
73882,13,10
73893,14,11
73903,13,10
73913,13,10
73924,13,11
73935,14,11
73947,14,12
73958,15,11
73968,14,10
73979,14,11
73991,15,12
74001,14,10
74012,15,11
74035,27,23
74046,27,11
74056,14,10
74067,14,11
74077,13,10
74088,13,11
74098,13,10
74110,15,12
74119,13,9
74130,13,11
74141,13,11
74153,15,12
74164,15,11
74174,13,10
74185,14,11
74196,14,11
74208,15,12
74218,13,10
74230,14,12
74241,15,11
74251,14,10
74262,13,11
74273,14,11
74284,14,11
74295,14,11
74307,15,12
74322,18,15
74328,14,6
74338,13,10
74348,13,10
74358,13,10
74369,14,11
74379,13,10
74390,13,11
74400,13,10
74411,13,11
74422,14,11
74433,13,11
74444,14,11
74455,13,11
74466,14,11
74476,13,10
74486,13,10
74497,13,11
74508,14,11
74518,13,10
74529,14,11
74539,13,10
74549,13,10
74560,13,11
74571,14,11
74581,13,10
74592,14,11
74602,13,10
74613,14,11
74623,13,10
74634,14,11
74644,13,10
74655,14,11
74665,13,10
74676,14,11
74686,13,10
74697,14,11
74707,13,10
74718,14,11
74728,13,10
74739,14,11
74749,13,10
74760,14,11
74770,13,10
74781,14,11
74791,13,10
74802,14,11
74814,15,12
74829,19,15
74835,15,6
74845,14,10
74856,14,11
74866,13,10
74877,13,11
74888,14,11
74898,13,10
74909,14,11
74919,13,10
74930,14,11
74940,13,10
74951,14,11
74961,13,10
74981,23,20
74992,23,11
75002,13,10
75013,13,11
75023,12,10
75034,13,11
75045,14,11
75054,12,9
75064,12,10
75075,13,11
75086,13,11
75097,13,11
75108,14,11
75118,13,10
75128,12,10
75139,13,11
75150,13,11
75161,14,11
75172,14,11
75182,13,10
75194,14,12
75205,14,11
75216,14,11
75226,13,10
75236,12,10
75247,13,11
75258,13,11
75269,14,11
75280,14,11
75290,13,10
75301,13,11
75311,12,10
75322,13,11
75333,13,11
75344,13,11
75355,14,11
75365,13,10
75376,14,11
75386,13,10
75397,14,11
75407,13,10
75417,13,10
75428,13,11
75439,14,11
75449,13,10
75460,14,11
75470,13,10
75481,14,11
75491,13,10
75502,13,11
75512,13,10
75523,14,11
75533,13,10
75544,14,11
75554,13,10
75565,14,11
75575,13,10
75586,13,11
75597,14,11
75609,14,12
75618,13,9
75627,11,9
75638,12,11
75648,12,10
75658,12,10
75668,12,10
75679,12,11
75689,12,10
75700,13,11
75711,14,11
75722,14,11
75733,14,11
75743,13,10
75754,14,11
75764,13,10
75775,14,11
75785,13,10
75796,14,11
75806,13,10
75817,14,11
75827,13,10
75838,14,11
75856,21,18
75860,15,4
75869,13,9
75880,14,11
75890,13,10
75901,14,11
75921,23,20
75932,23,11
75943,14,11
75953,13,10
75964,13,11
75975,13,11
75986,13,11
75997,14,11
76007,13,10
76018,13,11
76029,13,11
76040,13,11
76051,14,11
76061,13,10
76072,13,11
76083,13,11
76094,13,11
76105,13,11
76116,14,11
76127,14,11
76138,14,11
76149,14,11
76160,14,11
76171,14,11
76182,14,11
76193,14,11
76204,14,11
76215,14,11
76226,14,11
76237,14,11
76248,14,11
76259,14,11
76270,14,11
76280,13,10
76291,13,11
76303,15,12
76314,14,11
76324,13,10
76335,14,11
76346,14,11
76356,13,10
76368,15,12
76379,14,11
76388,13,9
76399,14,11
76409,13,10
76420,14,11
76431,13,11
76442,14,11
76452,13,10
76463,14,11
76473,13,10
76484,14,11
76494,13,10
76505,14,11
76515,13,10
76526,14,11
76536,13,10
76547,14,11
76557,13,10
76568,14,11
76578,13,10
76589,14,11
76599,13,10
76615,18,16
76625,15,10
76635,14,10
76645,14,10
76655,14,10
76666,15,11
76676,14,10
76687,15,11
76698,15,11
76709,15,11
76720,15,11
76731,15,11
76741,14,10
76751,14,10
76761,14,10
76771,14,10
76781,14,10
76792,15,11
76803,15,11
76813,14,10
76824,15,11
76835,15,11
76846,15,11
76856,14,10
76877,25,21
76888,26,11
76898,13,10
76907,12,9
76917,12,10
76928,13,11
76939,13,11
76950,13,11
76961,14,11
76971,13,10
76982,13,11
76992,12,10
77003,13,11
77014,13,11
77025,14,11
77036,14,11
77046,13,10
77056,12,10
77067,13,11
77078,13,11
77089,14,11
77100,14,11
77110,13,10
77120,12,10
77130,12,10
77141,13,11
77152,13,11
77163,14,11
77173,13,10
77184,13,11
77195,13,11
77206,13,11
77217,14,11
77228,14,11
77238,13,10
77248,12,10
77258,12,10
77268,12,10
77278,12,10
77288,12,10
77298,12,10
77309,13,11
77320,13,11
77331,14,11
77341,13,10
77351,12,10
77362,13,11
77373,13,11
77385,14,12
77396,15,11
77406,13,10
77417,14,11
77427,13,10
77438,14,11
77448,13,10
77459,14,11
77469,13,10
77480,13,11
77491,14,11
77502,13,11
77514,15,12
77524,13,10
77535,14,11
77546,13,11
77557,14,11
77568,13,11
77578,13,10
77589,14,11
77599,13,10
77610,14,11
77620,13,10
77631,13,11
77642,14,11
77652,13,10
77667,18,15
77687,27,20
77690,20,3
77695,15,5
77706,15,11
77716,14,10
77727,14,11
77741,17,14
77751,14,10
77762,14,11
77774,15,12
77785,14,11
77795,13,10
77806,14,11
77835,32,29
77843,29,8
77850,13,7
77861,13,11
77872,13,11
77883,14,11
77893,13,10
77903,12,10
77915,14,12
77925,14,10
77935,13,10
77948,16,13
77957,14,9
77968,14,11
77979,13,11
77990,14,11
78002,15,12
78011,14,9
78022,14,11
78032,13,10
78043,14,11
78054,14,11
78064,13,10
78079,17,15
78086,14,7
78096,13,10
78106,13,10
78117,14,11
78127,13,10
78138,14,11
78149,14,11
78160,14,11
78171,14,11
78182,15,11
78193,15,11
78204,15,11
78214,14,10
78225,14,11
78236,14,11
78247,14,11
78257,13,10
78268,14,11
78279,14,11
78290,14,11
78301,15,11
78314,17,13
78324,16,10
78334,13,10
78345,13,11
78356,14,11
78366,13,10
78378,15,12
78388,13,10
78399,14,11
78410,14,11
78421,15,11
78433,16,12
78441,13,8
78451,13,10
78462,14,11
78472,14,10
78482,13,10
78493,14,11
78505,15,12
78515,15,10
78526,14,11
78536,14,10
78547,14,11
78558,14,11
78568,13,10
78579,14,11
78589,13,10
78601,14,12
78611,14,10
78623,15,12
78634,16,11
78643,14,9
78656,16,13
78665,14,9
78675,14,10
78687,16,12
78697,15,10
78707,14,10
78718,14,11
78728,13,10
78739,14,11
78750,14,11
78760,14,10
78785,28,25
78794,26,9
78805,14,11
78816,14,11
78826,13,10
78837,13,11
78848,13,11
78859,13,11
78870,13,11
78881,14,11
78892,14,11
78901,12,9
78911,12,10
78921,12,10
78932,13,11
78943,13,11
78961,21,18
78965,14,4
78975,14,10
78985,13,10
78996,13,11
79006,13,10
79017,13,11
79028,14,11
79038,13,10
79049,14,11
79059,13,10
79070,14,11
79080,13,10
79091,14,11
79101,13,10
79112,14,11
79122,13,10
79133,13,11
79144,14,11
79155,13,11
79165,13,10
79176,13,11
79187,14,11
79197,13,10
79208,14,11
79218,13,10
79229,14,11
79239,13,10
79250,14,11
79260,13,10
79271,14,11
79281,13,10
79292,14,11
79302,13,10
79313,14,11
79323,13,10
79334,14,11
79344,13,10
79355,14,11
79365,13,10
79376,13,11
79387,14,11
79397,14,10
79408,14,11
79418,14,10
79429,14,11
79440,13,11
79451,14,11
79461,13,10
79472,14,11
79482,13,10
79493,14,11
79503,13,10
79514,13,11
79525,14,11
79535,13,10
79546,14,11
79556,13,10
79567,14,11
79578,13,11
79589,14,11
79600,13,11
79611,14,11
79622,13,11
79632,13,10
79643,14,11
79653,13,10
79664,14,11
79674,13,10
79685,14,11
79695,13,10
79706,14,11
79725,22,19
79736,23,11
79747,13,11
79758,13,11
79768,13,10
79778,12,10
79788,12,10
79798,12,10
79809,13,11
79820,13,11
79831,14,11
79842,14,11
79852,13,10
79862,12,10
79872,12,10
79883,13,11
79894,13,11
79905,14,11
79915,13,10
79926,13,11
79936,12,10
79947,13,11
79958,13,11
79969,14,11
79980,14,11
79990,13,10
80001,14,11
80011,13,10
80022,14,11
80032,13,10
80043,14,11
80053,13,10
80062,12,9
80073,13,11
80083,13,10
80094,13,11
80105,14,11
80116,13,11
80126,13,10
80137,14,11
80147,13,10
80158,13,11
80168,13,10
80179,13,11
80190,14,11
80200,13,10
80211,14,11
80221,13,10
80232,13,11
80242,13,10
80253,13,11
80263,13,10
80274,14,11
80284,13,10
80296,14,12
80306,13,10
80317,14,11
80328,13,11
80339,14,11
80349,13,10
80360,14,11
80370,13,10
80380,13,10
80393,15,13
80403,15,10
80413,13,10
80424,14,11
80434,13,10
80445,13,11
80456,14,11
80467,14,11
80477,13,10
80488,14,11
80498,14,10
80508,13,10
80519,13,11
80531,15,12
80541,13,10
80552,14,11
80562,13,10
80573,13,11
80583,13,10
80594,13,11
80604,13,10
80615,13,11
80626,14,11
80637,13,11
80647,13,10
80667,22,20
80678,23,11
80689,13,11
80700,14,11
80711,14,11
80722,14,11
80733,14,11
80744,14,11
80755,14,11
80766,14,11
80776,13,10
80786,12,10
80796,12,10
80807,13,11
80818,13,11
80829,13,11
80840,13,11
80851,13,11
80862,14,11
80872,13,10
80883,13,11
80893,12,10
80904,13,11
80914,12,10
80927,15,13
80936,13,9
80946,13,10
80957,13,11
80968,13,11
80979,13,11
80989,12,10
80999,12,10
81011,14,12
81021,14,10
81031,13,10
81043,15,12
81053,14,10
81064,13,11
81074,13,10
81085,13,11
81096,14,11
81106,13,10
81117,14,11
81127,13,10
81138,14,11
81148,13,10
81159,13,11
81169,13,10
81180,13,11
81191,14,11
81202,13,11
81213,14,11
81224,13,11
81234,13,10
81245,13,11
81254,12,9
81265,13,11
81276,14,11
81287,13,11
81299,15,12
81309,13,10
81319,13,10
81330,13,11
81340,13,10
81351,13,11
81361,13,10
81372,13,11
81383,14,11
81393,13,10
81404,14,11
81414,13,10
81425,14,11
81435,13,10
81446,14,11
81456,13,10
81467,13,11
81479,15,12
81489,13,10
81500,14,11
81510,13,10
81521,14,11
81531,13,10
81542,14,11
81553,13,11
81564,14,11
81574,13,10
81585,14,11
81595,13,10
81615,23,20
81626,23,11
81637,14,11
81648,14,11
81658,13,10
81668,12,10
81679,13,11
81690,13,11
81701,14,11
81712,14,11
81722,13,10
81732,12,10
81743,13,11
81754,13,11
81765,13,11
81776,14,11
81786,13,10
81797,13,11
81808,13,11
81819,13,11
81830,14,11
81840,13,10
81854,16,14
81862,13,8
81872,13,10
81882,12,10
81893,13,11
81904,14,11
81915,14,11
81926,14,11
81936,13,10
81946,12,10
81956,12,10
81967,13,11
81978,14,11
81988,13,10
81999,13,11
82009,12,10
82020,13,11
82031,14,11
82049,21,18
82053,14,4
82063,14,10
82073,13,10
82084,13,11
82094,13,10
82105,14,11
82115,13,10
82126,13,11
82137,14,11
82148,13,11
82157,12,9
82168,13,11
82179,14,11
82189,13,10
82200,14,11
82210,13,10
82221,14,11
82232,14,11
82242,13,10
82252,13,10
82263,13,11
82275,15,12
82285,13,10
82296,14,11
82306,13,10
82317,13,11
82327,13,10
82338,14,11
82348,13,10
82359,13,11
82369,13,10
82379,13,10
82390,14,11
82400,13,10
82411,14,11
82421,13,10
82432,13,11
82444,15,12
82454,13,10
82465,14,11
82475,13,10
82486,14,11
82497,13,11
82508,14,11
82518,13,10
82529,14,11
82539,13,10
82559,23,20
82570,23,11
82581,13,11
82592,13,11
82603,14,11
82614,14,11
82625,14,11
82636,14,11
82646,13,10
82656,12,10
82666,12,10
82677,13,11
82707,32,30
82710,19,3
82715,14,5
82726,15,11
82736,13,10
82747,13,11
82758,14,11
82768,13,10
82779,14,11
82790,14,11
82800,13,10
82811,13,11
82822,14,11
82832,13,10
82843,14,11
82853,13,10
82864,14,11
82874,13,10
82886,15,12
82897,15,11
82908,14,11
82919,15,11
82930,15,11
82940,14,10
82952,15,12
82963,14,11
82973,14,10
82985,15,12
82995,13,10
83004,12,9
83014,12,10
83025,13,11
83036,13,11
83047,14,11
83057,13,10
83068,13,11
83083,18,15
83089,14,6
83099,14,10
83109,14,10
83120,14,11
83131,13,11
83142,14,11
83153,13,11
83164,14,11
83174,13,10
83185,14,11
83195,13,10
83206,14,11
83216,13,10
83227,14,11
83237,13,10
83247,13,10
83258,13,11
83268,13,10
83279,13,11
83290,14,11
83301,13,11
83314,16,13
83324,14,10
83335,13,11
83345,13,10
83356,13,11
83367,14,11
83378,13,11
83389,14,11
83400,13,11
83411,14,11
83422,13,11
83432,13,10
83443,13,11
83453,13,10
83464,13,11
83475,14,11
83486,13,11
83497,14,11
83516,22,19
83526,22,10
83536,12,10
83547,13,11
83558,13,11
83569,14,11
83580,14,11
83591,14,11
83602,14,11
83613,13,11
83623,13,10
83634,13,11
83644,13,10
83655,13,11
83665,13,10
83676,13,11
83687,14,11
83698,13,11
83709,14,11
83720,13,11
83730,13,10
83741,13,11
83751,13,10
83762,14,11
83772,13,10
83783,14,11
83793,13,10
83804,14,11
83814,13,10
83825,14,11
83835,13,10
83846,14,11
83856,13,10
83867,14,11
83878,14,11
83889,13,11
83899,13,10
83910,13,11
83920,13,10
83931,14,11
83941,13,10
83952,14,11
83962,13,10
83973,14,11
83983,13,10
83994,14,11
84004,13,10
84015,14,11
84025,13,10
84036,14,11
84046,13,10
84057,14,11
84067,13,10
84078,14,11
84088,13,10
84099,14,11
84110,14,11
84120,13,10
84131,14,11
84141,13,10
84152,14,11
84162,13,10
84173,14,11
84184,14,11
84194,13,10
84205,14,11
84215,13,10
84226,14,11
84236,13,10
84247,14,11
84257,13,10
84268,14,11
84278,13,10
84289,14,11
84300,14,11
84311,13,11
84321,13,10
84332,13,11
84343,14,11
84354,13,11
84366,15,12
84376,13,10
84388,15,12
84398,13,10
84409,14,11
84419,13,10
84430,14,11
84440,13,10
84463,26,23
84473,24,10
84484,14,11
84495,14,11
84506,14,11
84516,12,10
84526,12,10
84537,13,11
84548,14,11
84559,14,11
84570,14,11
84581,14,11
84592,14,11
84603,13,11
84613,12,10
84624,13,11
84636,15,12
84646,14,10
84656,13,10
84667,14,11
84677,13,10
84688,14,11
84698,13,10
84709,14,11
84720,14,11
84731,13,11
84742,14,11
84752,13,10
84763,14,11
84773,13,10
84784,14,11
84797,16,13
84807,13,10
84818,14,11
84828,13,10
84839,14,11
84849,13,10
84860,14,11
84875,18,15
84881,14,6
84892,14,11
84904,14,12
84914,13,10
84925,14,11
84935,13,10
84946,13,11
84956,13,10
84969,16,13
84980,16,11
84991,14,11
85002,13,11
85014,15,12
85024,13,10
85034,13,10
85047,16,13
85058,15,11
85068,15,10
85078,14,10
85090,15,12
85101,14,11
85113,16,12
85122,14,9
85133,14,11
85143,13,10
85167,27,24
85168,17,1
85176,14,8
85187,15,11
85198,15,11
85208,14,10
85220,15,12
85231,15,11
85243,16,12
85253,15,10
85264,14,11
85275,14,11
85284,13,9
85297,16,13
85306,14,9
85317,14,11
85329,15,12
85337,13,8
85349,15,12
85358,14,9
85368,13,10
85384,19,16
85393,14,9
85404,15,11
85429,28,25
85439,28,10
85452,16,13
85461,14,9
85474,16,13
85483,14,9
85494,14,11
85504,13,10
85514,13,10
85525,13,11
85537,15,12
85547,13,10
85558,14,11
85569,14,11
85580,14,11
85591,14,11
85602,14,11
85614,15,12
85624,13,10
85635,14,11
85646,14,11
85657,14,11
85668,14,11
85678,13,10
85701,26,23
85702,16,1
85711,14,9
85722,14,11
85732,13,10
85743,14,11
85753,13,10
85764,13,11
85775,14,11
85785,13,10
85796,14,11
85806,13,10
85817,14,11
85828,14,11
85839,14,11
85849,13,10
85860,14,11
85870,13,10
85881,13,11
85891,13,10
85902,13,11
85912,13,10
85923,13,11
85934,14,11
85945,13,11
85956,14,11
85967,13,11
85979,15,12
85989,13,10
86000,14,11
86010,13,10
86021,14,11
86031,13,10
86042,14,11
86052,13,10
86063,14,11
86073,13,10
86084,13,11
86096,15,12
86106,13,10
86117,14,11
86127,13,10
86138,14,11
86148,13,10
86159,14,11
86170,14,11
86180,14,10
86192,15,12
86203,14,11
86213,14,10
86223,13,10
86234,13,11
86245,14,11
86255,13,10
86266,14,11
86277,14,11
86287,13,10
86298,14,11
86308,13,10
86319,14,11
86329,13,10
86340,13,11
86352,15,12
86362,13,10
86382,23,20
86392,22,10
86402,12,10
86412,12,10
86423,13,11
86434,13,11
86445,14,11
86456,14,11
86466,13,10
86476,12,10
86486,12,10
86497,13,11
86508,13,11
86519,13,11
86530,13,11
86541,14,11
86552,14,11
86562,13,10
86572,12,10
86582,12,10
86593,13,11
86604,13,11
86615,14,11
86626,14,11
86636,13,10
86646,12,10
86656,12,10
86667,13,11
86678,14,11
86689,14,11
86700,14,11
86711,14,11
86722,14,11
86732,13,10
86743,14,11
86754,14,11
86764,13,10
