time (ms),latency (ms),consume (ms)
32592,2,6
32597,1,5
32602,1,5
32608,2,6
32614,2,6
32619,2,5
32625,1,6
32630,1,5
32636,2,6
32641,2,5
32647,1,6
32653,2,6
32658,2,5
32663,1,5
32668,1,5
32674,2,6
32679,2,5
32685,1,6
32690,1,5
32696,2,6
32702,3,6
32707,1,5
32712,1,5
32718,2,6
32723,2,5
32729,1,6
32735,2,6
32740,2,5
32746,2,6
32752,1,6
32758,2,6
32763,2,5
32769,2,6
32774,2,5
32780,1,6
32785,1,5
32791,2,6
32796,2,5
32802,2,6
32808,1,6
32814,2,6
32819,1,5
32825,2,6
32830,1,5
32835,1,5
32841,2,6
32846,2,5
32851,2,5
32856,1,5
32862,2,6
32867,2,5
32871,1,4
32877,2,6
32882,2,5
32887,1,5
32892,1,5
32898,2,6
32903,2,5
32909,2,6
32914,1,5
32919,1,5
32925,2,6
32930,2,5
32935,2,5
32940,1,5
32945,1,5
32951,2,6
32956,2,5
32962,1,6
32967,1,5
32972,1,5
32978,2,6
32983,2,5
32988,2,5
32994,1,6
32999,1,5
33004,1,5
33010,2,6
33015,2,5
33021,1,6
33026,1,5
33032,2,6
33037,2,5
33043,1,6
33048,1,5
33054,2,6
33059,2,5
33065,1,6
33070,1,5
33075,1,5
33080,1,5
33086,2,6
33091,2,5
33097,1,6
33102,1,5
33109,3,7
33114,2,5
33119,2,5
33125,1,6
33130,1,5
33135,1,5
33140,1,5
33146,2,6
33151,2,5
33157,1,6
33162,1,5
33167,1,5
33173,2,6
33178,2,5
33183,2,5
33189,1,6
33194,1,5
33199,1,5
33205,2,6
33210,2,5
33214,1,4
33220,2,6
33225,2,5
33231,1,6
33236,1,5
33242,2,6
33247,2,5
33252,1,5
33257,1,5
33262,1,5
33268,2,6
33273,2,5
33278,2,5
33284,1,6
33289,1,5
33295,2,6
33301,2,6
33307,3,6
33311,2,4
33316,2,5
33321,2,5
33326,2,5
33331,2,5
33336,2,5
33340,1,4
33346,2,6
33351,2,5
33357,1,6
33362,1,5
33367,1,5
33372,1,5
33378,2,6
33383,2,5
33389,2,6
33395,1,6
33400,1,5
33405,1,5
33411,2,6
33416,2,5
33421,2,5
33427,1,6
33432,1,5
33437,1,5
33442,1,5
33448,2,6
33453,2,5
33459,1,6
33464,1,5
33469,1,5
33474,1,5
33480,2,6
33485,2,5
33492,3,7
33498,2,6
33503,1,5
33509,2,6
33515,2,6
33521,2,6
33527,2,6
33533,1,6
33538,1,5
33543,1,5
33549,2,6
33554,2,5
33560,2,6
33566,1,6
33571,1,5
33576,1,5
33582,2,6
33587,2,5
33593,1,6
33598,1,5
33603,1,5
33609,2,6
33614,2,5
33619,2,5
33625,1,6
33630,1,5
33635,1,5
33641,2,6
33646,2,5
33652,2,6
33658,1,6
33663,1,5
33668,1,5
33673,1,5
33679,2,6
33684,2,5
33690,1,6
33695,1,5
33701,2,6
33706,2,5
33712,1,6
33717,1,5
33722,1,5
33727,1,5
33733,2,6
33738,2,5
33744,1,6
33750,1,6
33755,1,5
33760,1,5
33765,1,5
33771,2,6
33776,2,5
33782,2,6
33788,1,6
33793,1,5
33798,1,5
33804,2,6
33809,2,5
33815,2,6
33821,1,6
33826,1,5
33831,1,5
33837,2,6
33842,2,5
33848,1,6
33854,1,6
33859,1,5
33864,1,5
33870,2,6
33875,2,5
33881,1,6
33886,1,5
33893,3,7
33896,1,3
33901,1,5
33907,2,6
33912,2,5
33918,2,6
33923,2,5
33929,1,6
33934,1,5
33939,1,5
33945,2,6
33950,2,5
33955,2,5
33961,1,6
33966,1,5
33971,1,5
33976,1,5
33982,2,6
33987,2,5
33994,2,7
33998,1,4
34003,1,5
34009,2,6
34014,1,5
34020,2,6
34025,2,5
34030,1,5
34036,2,6
34041,2,5
34047,1,6
34052,1,5
34058,2,6
34063,2,5
34069,1,6
34075,2,6
34079,1,4
34085,2,6
34090,2,5
34096,1,6
34101,1,5
34106,1,5
34112,2,6
34117,2,5
34123,1,6
34128,1,5
34133,1,5
34138,1,5
34144,2,6
34149,2,5
34155,1,6
34160,1,5
34165,1,5
34170,1,5
34176,2,6
34181,1,5
34187,1,6
34192,1,5
34197,1,5
34202,1,5
34208,2,6
34214,2,6
34220,1,6
34225,1,5
34230,1,5
34236,2,6
34241,2,5
34247,1,6
34252,1,5
34257,1,5
34263,2,6
34268,2,5
34274,1,6
34279,1,5
34284,1,5
34290,2,6
34295,2,5
34301,1,6
34306,1,5
34311,1,5
34317,2,6
34322,2,5
34328,2,6
34334,1,6
34339,1,5
34344,1,5
34350,2,6
34355,2,5
34361,1,6
34366,1,5
34371,1,5
34377,2,6
34382,2,5
34388,1,6
34393,1,5
34398,1,5
34404,2,6
34409,2,5
34415,1,6
34420,1,5
34425,1,5
34430,1,5
34436,2,6
34441,2,5
34447,1,6
34452,1,5
34457,1,5
34463,2,6
34469,2,6
34474,1,5
34479,1,5
34484,1,5
34490,2,6
34495,2,5
34501,1,6
34506,1,5
34511,1,5
34516,1,5
34522,2,6
34527,2,5
34533,1,6
34538,1,5
34543,1,5
34549,2,6
34554,2,5
34559,2,5
34565,1,6
34570,1,5
34576,1,6
34582,2,6
34587,1,5
34592,1,5
34597,1,5
34602,1,5
34607,1,5
34612,1,5
34618,2,6
34623,1,5
34628,1,5
34634,1,6
34639,1,5
34645,1,6
34650,1,5
34656,1,6
34661,1,5
34667,2,6
34672,1,5
34678,2,6
34683,1,5
34688,1,5
34693,1,5
34698,1,5
34704,1,6
34709,1,5
34714,1,5
34720,1,6
34725,1,5
34730,1,5
34735,1,5
34741,1,6
34746,1,5
34752,2,6
34757,1,5
34762,1,5
34768,1,6
34774,2,6
34779,1,5
34785,2,6
34791,2,6
34795,1,4
34800,1,5
34805,1,5
34811,1,6
34816,1,5
34821,1,5
34827,2,6
34832,2,5
34838,1,6
34843,1,5
34848,1,5
34854,2,6
34859,2,5
34864,2,5
34870,1,6
34875,1,5
34880,1,5
34886,2,6
34891,2,5
34896,2,5
34902,1,6
34907,1,5
34912,1,5
34918,2,6
34923,2,5
34928,2,5
34934,1,6
34939,1,5
34944,1,5
34950,2,6
34955,2,5
34961,1,6
34967,2,6
34972,2,5
34978,1,6
34983,1,5
34988,1,5
34994,2,6
34999,2,5
35004,2,5
35010,1,6
35016,2,6
35021,2,5
35026,2,5
35032,1,6
35037,1,5
35042,1,5
35048,2,6
35053,2,5
35059,1,6
35064,1,5
35069,1,5
35074,1,5
35080,2,6
35086,2,6
35092,1,6
35097,1,5
35102,1,5
35108,2,6
35113,2,5
35119,1,6
35124,1,5
35129,1,5
35134,1,5
35140,2,6
35145,2,5
35151,2,6
35157,1,6
35162,1,5
35167,1,5
35173,2,6
35178,2,5
35184,2,6
35190,1,6
35195,1,5
35200,1,5
35206,2,6
35211,2,5
35215,1,4
35237,18,22
35238,14,1
35239,10,1
35240,5,1
35242,2,2
35246,1,4
35252,1,6
35258,1,6
35264,2,6
35270,2,6
35276,2,6
35281,2,5
35287,1,6
35292,1,5
35297,1,5
35303,2,6
35308,2,5
35314,1,6
35319,1,5
35324,1,5
35330,2,6
35335,2,5
35340,2,5
35346,1,6
35351,1,5
35356,1,5
35362,2,6
35367,2,5
35372,2,5
35378,1,6
35383,1,5
35388,1,5
35394,2,6
35399,2,5
35405,1,6
35411,1,6
35416,1,5
35421,1,5
35427,2,6
35432,2,5
35438,1,6
35443,1,5
35448,1,5
35453,1,5
35459,2,6
35464,2,5
35470,1,6
35475,1,5
35480,1,5
35486,2,6
35491,2,5
35496,2,5
35502,1,6
35507,1,5
35512,1,5
35517,1,5
35523,2,6
35528,2,5
35534,1,6
35539,1,5
35544,1,5
35549,1,5
35554,1,5
35560,2,6
35565,2,5
35570,2,5
35576,1,6
35581,1,5
35586,1,5
35592,2,6
35597,1,5
35602,1,5
35607,1,5
35613,2,6
35618,2,5
35624,2,6
35630,1,6
35635,1,5
35640,1,5
35646,2,6
35651,2,5
35656,2,5
35662,1,6
35667,1,5
35672,1,5
35678,2,6
35683,2,5
35688,2,5
35694,1,6
35699,1,5
35704,1,5
35709,1,5
35715,2,6
35720,2,5
35726,1,6
35731,1,5
35736,1,5
35742,2,6
35747,2,5
35753,3,6
35758,1,5
35763,1,5
35769,2,6
35774,2,5
35779,2,5
35785,1,6
35790,1,5
35795,1,5
35801,2,6
35808,4,7
35812,2,4
35816,1,4
35822,2,6
35827,2,5
35832,2,5
35838,1,6
35843,1,5
35848,1,5
35854,2,6
35859,2,5
35864,2,5
35870,1,6
35875,1,5
35880,1,5
35885,1,5
35891,2,6
35896,2,5
35902,1,6
35907,1,5
35912,1,5
35918,2,6
35923,2,5
35928,2,5
35934,1,6
35939,1,5
35944,1,5
35950,2,6
35955,2,5
35960,2,5
35966,1,6
35971,1,5
35976,1,5
35981,1,5
35987,2,6
35992,2,5
35998,1,6
36003,1,5
36008,1,5
36014,2,6
36019,2,5
36024,2,5
36031,2,7
36035,1,4
36040,1,5
36045,1,5
36051,2,6
36056,2,5
36062,2,6
36067,1,5
36072,1,5
36078,2,6
36083,2,5
36089,1,6
36094,1,5
36100,2,6
36105,2,5
36111,1,6
36116,1,5
36121,1,5
36127,2,6
36132,2,5
36137,2,5
36146,5,9
36148,2,2
36154,1,6
36160,2,6
36166,2,6
36171,1,5
36177,2,6
36181,1,4
36187,2,6
36193,2,6
36199,2,6
36205,1,6
36210,1,5
36215,1,5
36221,2,6
36232,1,11
36237,1,5
36243,2,6
36248,1,5
36254,2,6
36259,1,5
36265,2,6
36270,1,5
36275,1,5
36281,2,6
36286,2,5
36290,1,4
36296,2,6
36301,2,5
36306,2,5
36312,1,6
36317,1,5
36325,2,8
36331,2,6
36337,1,6
36342,1,5
36347,1,5
36352,1,5
36358,2,6
36363,2,5
36369,1,6
36374,1,5
36379,1,5
36384,1,5
36390,2,6
36395,2,5
36400,1,5
36406,2,6
36411,2,5
36416,1,5
36421,1,5
36426,1,5
36432,2,6
36438,2,6
36447,1,9
36452,1,5
36457,1,5
36463,2,6
36468,2,5
36474,1,6
36480,2,6
36485,1,5
36490,1,5
36496,2,6
36502,1,6
36508,2,6
36514,2,6
36518,1,4
36524,2,6
36529,2,5
36535,2,6
36541,2,6
36546,2,5
36552,2,6
36558,2,6
36563,1,5
36569,2,6
36575,1,6
36581,2,6
36587,2,6
36592,2,5
36597,1,5
36603,2,6
36608,2,5
36614,2,6
36619,1,5
36624,1,5
36630,2,6
36636,2,6
36640,1,4
36646,2,6
36651,2,5
36657,2,6
36662,2,5
36666,1,4
36672,2,6
36677,2,5
36682,1,5
36688,2,6
36693,1,5
36698,1,5
36703,1,5
36708,1,5
36713,1,5
36718,1,5
36723,1,5
36728,1,5
36737,2,9
36742,2,5
36747,2,5
36752,2,5
36757,2,5
36762,1,5
36768,2,6
36774,2,6
36780,2,6
36786,2,6
36792,2,6
36797,2,5
36803,2,6
36808,2,5
36813,1,5
36819,2,6
36824,2,5
36829,2,5
36835,2,6
36841,2,6
36848,3,7
36853,2,5
36858,1,5
36863,1,5
36869,2,6
36874,2,5
36879,2,5
36884,1,5
36889,1,5
36895,2,6
36900,2,5
36906,2,6
36912,1,6
36917,1,5
36923,2,6
36928,2,5
36934,1,6
36939,1,5
36945,2,6
36950,2,5
36955,2,5
36961,1,6
36966,1,5
36971,1,5
36976,1,5
36982,2,6
36987,2,5
36993,1,6
36998,1,5
37003,1,5
37009,2,6
37014,2,5
37019,1,5
37024,1,5
37029,1,5
37035,2,6
37040,2,5
37046,1,6
37051,1,5
37056,1,5
37061,1,5
37067,2,6
37072,2,5
37078,1,6
37083,1,5
37088,1,5
37094,2,6
37099,2,5
37105,1,6
37110,1,5
37115,1,5
37121,2,6
37126,2,5
37132,1,6
37137,1,5
37142,1,5
37148,2,6
37153,2,5
37159,2,6
37164,1,5
37169,1,5
37174,1,5
37180,2,6
37185,2,5
37191,1,6
37196,1,5
37201,1,5
37207,2,6
37212,2,5
37218,2,6
37223,2,5
37229,2,6
37234,1,5
37239,1,5
37244,1,5
37250,2,6
37255,2,5
37261,1,6
37266,1,5
37271,1,5
37277,2,6
37282,2,5
37288,2,6
37293,1,5
37298,1,5
37303,1,5
37309,2,6
37314,2,5
37320,1,6
37325,1,5
37330,1,5
37336,2,6
37341,2,5
37347,1,6
37352,1,5
37357,1,5
37362,1,5
37368,2,6
37373,2,5
37379,1,6
37384,1,5
37389,1,5
37394,1,5
37400,2,6
37405,2,5
37411,1,6
37416,1,5
37422,2,6
37427,2,5
37433,1,6
37438,1,5
37443,1,5
37449,2,6
37454,2,5
37459,2,5
37465,1,6
37470,1,5
37476,2,6
37481,2,5
37487,2,6
37492,1,5
37497,1,5
37502,1,5
37508,2,6
37513,2,5
37519,1,6
37524,1,5
37529,1,5
37534,1,5
37540,2,6
37545,2,5
37551,2,6
37556,1,5
37561,1,5
37566,1,5
37572,2,6
37577,2,5
37582,1,5
37587,1,5
37592,1,5
37598,2,6
37604,3,6
37609,2,5
37615,2,6
37620,2,5
37626,2,6
37632,1,6
37637,1,5
37643,2,6
37648,2,5
37654,1,6
37659,1,5
37664,1,5
37670,2,6
37675,2,5
37681,1,6
37686,1,5
37691,1,5
37696,1,5
37702,2,6
37707,2,5
37713,1,6
37718,1,5
37723,1,5
37729,2,6
37734,2,5
37739,2,5
37745,1,6
37750,1,5
37756,2,6
37761,2,5
37767,2,6
37773,1,6
37778,1,5
37783,1,5
37789,2,6
37794,2,5
37799,2,5
37804,2,5
37810,1,6
37816,1,6
37821,1,5
37826,1,5
37832,2,6
37837,2,5
37843,1,6
37848,1,5
37853,1,5
37859,2,6
37864,2,5
37870,1,6
37875,1,5
37880,1,5
37886,2,6
37891,2,5
37896,2,5
37902,1,6
37907,1,5
37913,2,6
37918,2,5
37923,2,5
37929,1,6
37934,1,5
37939,1,5
37945,2,6
37950,2,5
37955,2,5
37961,1,6
37966,1,5
37971,1,5
37976,1,5
37982,2,6
37987,2,5
37993,1,6
37998,1,5
38003,1,5
38009,2,6
38014,2,5
38019,2,5
38025,1,6
38030,1,5
38035,1,5
38041,2,6
38046,2,5
38051,2,5
38057,1,6
38062,1,5
38067,1,5
38073,2,6
38078,2,5
38084,2,6
38090,1,6
38095,1,5
38100,1,5
38105,1,5
38111,2,6
38116,2,5
38122,1,6
38127,1,5
38132,1,5
38138,2,6
38142,1,4
38148,2,6
38154,2,6
38160,1,6
38165,1,5
38170,1,5
38175,1,5
38181,2,6
38186,2,5
38192,1,6
38197,1,5
38202,1,5
38208,2,6
38213,2,5
38218,2,5
38224,1,6
38229,1,5
38234,1,5
38240,2,6
38245,2,5
38250,2,5
38256,1,6
38261,1,5
38266,1,5
38272,2,6
38277,2,5
38283,1,6
38288,1,5
38293,1,5
38299,2,6
38304,2,5
38310,1,6
38315,1,5
38320,1,5
38326,2,6
38331,2,5
38336,2,5
38341,1,5
38347,2,6
38352,2,5
38357,2,5
38361,1,4
38366,1,5
38372,2,6
38377,2,5
38383,1,6
38388,1,5
38393,1,5
38399,2,6
38404,2,5
38411,2,7
38416,1,5
38421,1,5
38427,2,6
38432,2,5
38438,1,6
38443,1,5
38449,2,6
38454,2,5
38459,2,5
38465,1,6
38470,1,5
38475,1,5
38481,2,6
38486,2,5
38492,1,6
38497,1,5
38502,1,5
38508,2,6
38513,2,5
38519,2,6
38525,1,6
38530,1,5
38535,1,5
38541,2,6
38546,2,5
38551,2,5
38557,1,6
38562,1,5
38567,1,5
38572,1,5
38578,2,6
38583,2,5
38589,1,6
38594,1,5
38599,1,5
38605,2,6
38610,2,5
38615,2,5
38621,1,6
38626,1,5
38636,1,10
38642,1,6
38648,1,6
38654,1,6
38659,1,5
38664,1,5
38670,2,6
38675,2,5
38681,1,6
38686,1,5
38691,1,5
38696,1,5
38702,2,6
38707,2,5
38713,1,6
38718,1,5
38723,1,5
38729,2,6
38734,2,5
38740,1,6
38745,1,5
38751,2,6
38756,2,5
38761,1,5
38766,1,5
38771,1,5
38777,2,6
38782,2,5
38787,2,5
38793,1,6
38798,1,5
38803,1,5
38808,1,5
38814,2,6
38819,1,5
38824,1,5
38829,1,5
38835,2,6
38840,2,5
38846,1,6
38851,1,5
38857,2,6
38862,2,5
38867,2,5
38872,1,5
38877,1,5
38882,1,5
38888,2,6
38895,3,7
38900,2,5
38906,1,6
38911,1,5
38917,2,6
38922,2,5
38928,2,6
38933,1,5
38938,1,5
38944,2,6
38949,2,5
38955,1,6
38960,1,5
38965,1,5
38970,1,5
38976,2,6
38981,2,5
38987,1,6
38992,1,5
38997,1,5
39003,2,6
39008,2,5
39014,1,6
39019,1,5
39025,2,6
39030,2,5
39036,2,6
39042,1,6
39047,1,5
39053,2,6
39058,2,5
39063,2,5
39069,1,6
39075,2,6
39081,1,6
39087,2,6
39092,2,5
39097,1,5
39103,2,6
39108,2,5
39114,2,6
39118,1,4
39123,1,5
39129,2,6
39134,2,5
39139,1,5
39144,1,5
39150,2,6
39155,2,5
39160,2,5
39166,1,6
39171,1,5
39177,2,6
39182,2,5
39187,1,5
39193,2,6
39198,1,5
39204,2,6
39209,2,5
39215,3,6
39220,2,5
39225,1,5
39231,2,6
39236,2,5
39243,2,7
39248,2,5
39254,2,6
39258,1,4
39263,1,5
39269,2,6
39273,1,4
39279,2,6
39285,2,6
39290,2,5
39296,2,6
39301,2,5
39305,1,4
39311,2,6
39316,2,5
39322,2,6
39327,2,5
39332,1,5
39337,1,5
39343,2,6
39348,2,5
39354,2,6
39359,1,5
39365,2,6
39370,2,5
39376,1,6
39381,1,5
39387,2,6
39392,2,5
39398,1,6
39403,1,5
39408,1,5
39414,2,6
39419,2,5
39425,1,6
39430,1,5
39436,2,6
39441,2,5
39447,1,6
39452,1,5
39458,2,6
39463,2,5
39469,1,6
39474,1,5
39479,1,5
39485,2,6
39490,2,5
39496,1,6
39502,2,6
39507,2,5
39513,2,6
39518,1,5
39524,2,6
39529,2,5
39534,2,5
39540,1,6
39545,1,5
39550,1,5
39556,2,6
39561,2,5
39567,2,6
39572,2,5
39578,2,6
39583,1,5
39588,1,5
39594,2,6
39599,1,5
39604,1,5
39609,1,5
39614,1,5
39620,2,6
39625,1,5
39631,2,6
39636,2,5
39641,2,5
39646,2,5
39651,1,5
39656,1,5
39662,2,6
39667,1,5
39672,1,5
39678,2,6
39683,2,5
39688,1,5
39694,2,6
39699,2,5
39705,2,6
39710,2,5
39715,2,5
39721,1,6
39727,1,6
39733,2,6
39738,1,5
39744,2,6
39749,1,5
39755,2,6
39761,2,6
39767,1,6
39774,2,7
39780,2,6
39784,1,4
39790,2,6
39795,2,5
39801,2,6
39807,2,6
39811,1,4
39816,1,5
39822,2,6
39827,2,5
39833,2,6
39838,2,5
39843,1,5
39849,2,6
39853,1,4
39858,1,5
39864,2,6
39868,1,4
39874,2,6
39879,2,5
39884,1,5
39890,2,6
39895,2,5
39900,1,5
39906,2,6
39911,2,5
39916,1,5
39922,2,6
39927,1,5
39933,2,6
39937,1,4
39942,1,5
39947,1,5
39953,2,6
39958,2,5
39964,2,6
39969,2,5
39975,2,6
39981,1,6
39986,1,5
39992,2,6
39997,2,5
40002,1,5
40007,1,5
40013,2,6
40018,2,5
40023,2,5
40029,1,6
40034,1,5
40040,2,6
40045,2,5
40051,1,6
40057,2,6
40062,2,5
40068,2,6
40073,2,5
40079,2,6
40084,1,5
40089,1,5
40095,1,6
40100,1,5
40105,1,5
40111,2,6
40116,2,5
40122,1,6
40127,1,5
40132,1,5
40138,2,6
40143,2,5
40148,1,5
40153,1,5
40159,2,6
40164,2,5
40170,2,6
40175,1,5
40180,1,5
40185,1,5
40191,2,6
40196,2,5
40202,1,6
40208,1,6
40213,1,5
40218,1,5
40223,1,5
40228,1,5
40233,1,5
40257,14,24
40258,10,1
40259,6,1
40260,2,1
40265,1,5
40271,2,6
40277,2,6
40282,1,5
40287,1,5
40292,1,5
40298,2,6
40303,2,5
40309,1,6
40314,1,5
40320,2,6
40325,2,5
40331,1,6
40336,1,5
40342,2,6
40347,2,5
40353,2,6
40358,1,5
40363,1,5
40369,2,6
40374,2,5
40380,1,6
40386,1,6
40391,1,5
40396,1,5
40402,2,6
40407,2,5
40413,1,6
40418,1,5
40424,2,6
40429,2,5
40434,2,5
40439,1,5
40444,1,5
40450,2,6
40455,2,5
40460,2,5
40465,1,5
40470,1,5
40476,2,6
40481,2,5
40486,2,5
40491,1,5
40496,1,5
40502,2,6
40507,2,5
40513,2,6
40519,1,6
40524,1,5
40529,1,5
40535,2,6
40540,2,5
40546,1,6
40551,1,5
40556,1,5
40562,2,6
40567,2,5
40573,1,6
40578,1,5
40583,1,5
40588,1,5
40594,2,6
40599,2,5
40605,1,6
40611,1,6
40616,1,5
40621,1,5
40627,2,6
40632,2,5
40638,1,6
40643,1,5
40648,1,5
40654,2,6
40659,2,5
40665,2,6
40671,1,6
40676,1,5
40681,1,5
40687,2,6
40692,2,5
40698,1,6
40704,1,6
40709,1,5
40714,1,5
40720,2,6
40726,2,6
40732,1,6
40737,1,5
40743,1,6
40748,1,5
40753,1,5
40758,1,5
40764,2,6
40769,2,5
40775,1,6
40780,1,5
40786,2,6
40791,2,5
40796,2,5
40802,1,6
40807,1,5
40812,1,5
40818,2,6
40823,2,5
40829,1,6
40834,1,5
40839,1,5
40844,1,5
40850,2,6
40855,2,5
40861,2,6
40866,1,5
40871,1,5
40877,2,6
40882,2,5
40887,2,5
40893,1,6
40898,1,5
40903,1,5
40909,2,6
40914,2,5
40920,1,6
40925,1,5
40930,1,5
40936,2,6
40941,2,5
40947,1,6
40952,1,5
40957,1,5
40963,2,6
40968,2,5
40973,1,5
40978,1,5
40983,1,5
40989,2,6
40994,2,5
41000,1,6
41005,1,5
41010,1,5
41015,1,5
41021,2,6
41026,2,5
41032,2,6
41038,1,6
41043,1,5
41049,2,6
41054,2,5
41059,2,5
41065,1,6
41071,2,6
41076,2,5
41082,2,6
41088,1,6
41093,1,5
41098,1,5
41104,2,6
41110,1,6
41115,1,5
41120,1,5
41126,2,6
41131,2,5
41137,1,6
41143,2,6
41149,1,6
41154,1,5
41160,2,6
41165,2,5
41170,2,5
41176,1,6
41181,1,5
41186,1,5
41192,2,6
41197,2,5
41202,2,5
41208,1,6
41213,1,5
41219,2,6
41224,2,5
41230,2,6
41236,2,6
41241,1,5
41247,2,6
41252,2,5
41257,1,5
41263,2,6
41268,2,5
41273,1,5
41278,1,5
41284,2,6
41289,1,5
41294,1,5
41300,2,6
41305,2,5
41311,2,6
41317,1,6
41322,1,5
41327,1,5
41333,2,6
41338,2,5
41344,1,6
41349,1,5
41354,1,5
41360,2,6
41365,2,5
41371,1,6
41376,1,5
41381,1,5
41387,2,6
41392,2,5
41398,1,6
41403,1,5
41409,2,6
41414,2,5
41419,2,5
41425,2,6
41431,3,6
41437,2,6
41442,2,5
41448,1,6
41453,1,5
41459,2,6
41464,2,5
41470,2,6
41475,1,5
41480,1,5
41485,1,5
41491,2,6
41496,2,5
41502,1,6
41507,1,5
41512,1,5
41517,1,5
41523,2,6
41528,1,5
41534,2,6
41539,2,5
41545,1,6
41550,1,5
41555,1,5
41561,2,6
41566,2,5
41572,1,6
41577,1,5
41582,1,5
41588,2,6
41593,2,5
41599,1,6
41604,1,5
41610,2,6
41615,2,5
41621,1,6
41627,2,6
41632,2,5
41637,1,5
41643,2,6
41648,2,5
41654,1,6
41659,1,5
41665,2,6
41670,2,5
41676,1,6
41681,1,5
41687,2,6
41692,2,5
41698,1,6
41703,1,5
41708,1,5
41714,2,6
41719,2,5
41724,1,5
41730,2,6
41735,2,5
41739,1,4
41745,2,6
41750,1,5
41756,2,6
41761,1,5
41766,1,5
41771,1,5
41777,2,6
41782,2,5
41788,2,6
41793,2,5
41799,2,6
41804,1,5
41809,1,5
41815,2,6
41820,1,5
41826,2,6
41831,2,5
41837,2,6
41842,2,5
41850,3,8
41854,1,4
41859,1,5
41865,2,6
41870,2,5
41875,1,5
41880,1,5
41886,2,6
41891,2,5
41897,1,6
41902,1,5
41908,2,6
41913,2,5
41919,1,6
41924,1,5
41929,1,5
41935,2,6
41940,2,5
41946,1,6
41951,1,5
41956,1,5
41962,2,6
41967,2,5
41973,1,6
41978,1,5
41983,1,5
41989,2,6
41994,2,5
42000,1,6
42005,1,5
42011,2,6
42016,2,5
42022,1,6
42027,1,5
42033,2,6
42038,2,5
42044,2,6
42049,1,5
42055,2,6
42060,2,5
42066,1,6
42071,1,5
42076,1,5
42082,2,6
42087,1,5
42092,1,5
42097,1,5
42102,1,5
42108,2,6
42113,2,5
42119,1,6
42124,1,5
42130,2,6
42134,1,4
42140,2,6
42145,2,5
42150,1,5
42155,1,5
42161,2,6
42166,2,5
42172,1,6
42177,1,5
42183,2,6
42188,2,5
42194,1,6
42199,1,5
42205,2,6
42210,2,5
42215,1,5
42220,1,5
42226,2,6
42231,2,5
42236,2,5
42242,1,6
42248,2,6
42253,2,5
42258,2,5
42264,1,6
42269,1,5
42275,2,6
42279,1,4
42285,2,6
42290,2,5
42297,3,7
42301,2,4
42307,1,6
42313,2,6
42318,2,5
42324,2,6
42329,2,5
42335,1,6
42341,2,6
42346,2,5
42351,1,5
42356,1,5
42362,1,6
42367,1,5
42372,1,5
42378,2,6
42383,2,5
42389,1,6
42394,1,5
42400,2,6
42405,2,5
42411,1,6
42416,1,5
42421,1,5
42427,2,6
42432,2,5
42438,1,6
42443,1,5
42449,2,6
42454,2,5
42459,1,5
42464,1,5
42470,2,6
42475,1,5
42480,1,5
42485,1,5
42490,1,5
42496,2,6
42502,2,6
42508,1,6
42513,1,5
42519,2,6
42524,2,5
42531,2,7
42535,1,4
42540,1,5
42546,2,6
42551,2,5
42556,2,5
42562,1,6
42567,1,5
42572,1,5
42578,2,6
42583,2,5
42589,1,6
42594,1,5
42599,1,5
42605,2,6
42610,2,5
42615,2,5
42621,1,6
42626,1,5
42631,1,5
42637,2,6
42642,2,5
42648,2,6
42653,1,5
42658,1,5
42664,2,6
42669,2,5
42674,2,5
42680,1,6
42685,1,5
42690,1,5
42696,2,6
42701,2,5
42707,2,6
42713,1,6
42718,1,5
42723,1,5
42728,1,5
42734,2,6
42739,2,5
42745,1,6
42750,1,5
42755,1,5
42761,2,6
42766,2,5
42772,1,6
42777,1,5
42782,1,5
42788,2,6
42793,2,5
42798,2,5
42804,1,6
42809,1,5
42815,2,6
42820,2,5
42826,2,6
42832,1,6
42837,1,5
42843,2,6
42848,2,5
42853,2,5
42859,1,6
42864,1,5
42869,1,5
42875,2,6
42880,2,5
42886,1,6
42891,1,5
42896,1,5
42902,2,6
42907,2,5
42913,1,6
42918,1,5
42923,1,5
42928,1,5
42934,2,6
42939,2,5
42945,1,6
42950,1,5
42955,1,5
42961,2,6
42966,2,5
42971,2,5
42977,1,6
42982,1,5
42987,1,5
42992,1,5
42998,2,6
43003,2,5
43008,1,5
43013,1,5
43018,1,5
43024,2,6
43029,2,5
43035,1,6
43040,1,5
43045,1,5
43051,2,6
43056,2,5
43062,1,6
43067,1,5
43072,1,5
43078,2,6
43083,2,5
43089,1,6
43094,1,5
43099,1,5
43105,2,6
43110,2,5
43116,1,6
43121,1,5
43126,1,5
43132,2,6
43137,2,5
43143,1,6
43148,1,5
43154,2,6
43159,2,5
43164,2,5
43170,1,6
43175,1,5
43180,1,5
43186,2,6
43191,2,5
43197,1,6
43202,1,5
43207,1,5
43213,2,6
43218,2,5
43223,2,5
43229,1,6
43234,1,5
43239,1,5
43245,2,6
43250,2,5
43256,2,6
43262,1,6
43267,1,5
43272,1,5
43278,2,6
43283,2,5
43289,1,6
43294,1,5
43299,1,5
43305,2,6
43310,2,5
43316,1,6
43321,1,5
43326,1,5
43332,2,6
43338,2,6
43344,1,6
43349,1,5
43354,1,5
43360,2,6
43365,2,5
43371,1,6
43376,1,5
43381,1,5
43387,2,6
