time (ms),latency (ms),consume (ms)
4764,0,0
4765,1,1
4768,0,3
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,0,1
4771,0,0
4772,0,1
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,0,1
4775,0,0
4776,0,1
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,0,1
4783,0,0
4784,0,1
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,0,1
4789,1,1
4789,0,0
4791,2,2
4792,1,1
4792,0,0
4793,0,1
4793,0,0
4794,0,1
4796,0,2
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,0,1
4799,0,0
4800,0,1
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,0,1
4803,0,0
4804,0,1
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4812,0,3
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,0,1
4815,0,0
4816,0,1
4817,1,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,0,1
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,0,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,0,1
4831,0,0
4832,0,1
4833,1,1
4833,0,0
4836,0,3
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,0,1
4839,0,0
4840,0,1
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4844,1,1
4845,0,1
4845,0,0
4846,0,1
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,0,1
4850,0,0
4851,0,1
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,0,1
4854,0,0
4855,0,1
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,0,1
4860,0,1
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4864,0,2
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,0,1
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4870,0,1
4870,0,0
4871,0,1
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,0,1
4874,0,0
4875,0,1
4876,0,1
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,1,1
4880,0,1
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,0,1
4885,1,1
4888,0,3
4889,1,1
4889,0,0
4890,0,1
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,0,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,0,1
4898,0,0
4899,0,1
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,0,1
4907,0,0
4908,0,1
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,0,1
4911,0,0
4912,0,1
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4920,0,4
4921,1,1
4921,0,0
4922,0,1
4922,0,0
4923,0,1
4924,1,1
4924,0,0
4928,0,4
4929,0,1
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,0,1
4933,0,0
4934,0,1
4935,1,1
4935,0,0
4937,2,2
4938,0,1
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,0,1
4944,0,3
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,0,1
4951,0,0
4952,0,1
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,0,1
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,0,1
4964,0,4
4965,1,1
4965,0,0
4966,1,1
4968,0,2
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,0,1
4971,0,0
4972,0,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,0,1
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4981,0,1
4981,0,0
4982,0,1
4983,1,1
4983,0,0
4984,0,1
4986,1,2
4987,0,1
4988,0,1
4989,1,1
4990,0,1
4991,1,1
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,0,1
4995,0,0
4996,0,1
4997,1,1
4997,0,0
5000,0,3
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,0,1
5004,0,1
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5008,0,1
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,0,1
5011,0,0
5012,0,1
5013,1,1
5013,0,0
5016,0,3
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,0,1
5019,0,0
5020,0,1
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,0,1
5023,0,0
5024,0,1
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5028,0,2
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,0,1
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,0,1
5036,0,0
5037,0,1
5041,4,4
5041,0,0
5044,0,3
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5047,0,0
5048,0,1
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,0,1
5052,0,0
5053,0,1
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,0,1
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,0,1
5060,0,0
5061,0,1
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5068,0,4
5070,0,2
5071,0,1
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,0,1
5074,0,0
5075,0,1
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,0,1
5079,0,0
5080,0,1
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,0,1
5083,0,0
5084,0,1
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5088,2,2
5088,0,0
5089,1,1
5092,0,3
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,0,1
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,0,1
5099,0,0
5100,0,1
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,0,1
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,0,1
5110,0,2
5111,0,1
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,0,1
5114,0,0
5115,0,1
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,0,1
5118,0,0
5119,0,1
5120,1,1
5120,0,0
5124,0,4
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5128,0,1
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5136,0,5
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,0,1
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,0,1
5146,1,1
5146,0,0
5148,2,2
5148,0,0
5149,1,1
5149,0,0
5150,0,1
5150,0,0
5151,0,1
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,0,1
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5164,0,4
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,0,1
5167,0,0
5168,0,1
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,0,1
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,0,1
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,0,1
5181,1,1
5181,0,0
5184,0,3
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,0,1
5187,0,0
5188,0,1
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,0,1
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,0,1
5196,0,0
5197,0,1
5198,1,1
5198,0,0
5199,1,1
5200,0,1
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,0,1
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5208,0,2
5212,0,4
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,0,1
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,0,1
5221,1,1
5224,0,3
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,0,1
5227,0,0
5228,0,1
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,0,1
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,0,1
5237,0,0
5238,0,1
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,0,1
5242,0,0
5243,0,1
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,0,1
5246,0,0
5247,0,1
5248,1,1
5248,0,0
5249,1,1
5251,1,2
5251,0,0
5252,0,1
5253,1,1
5253,0,0
5256,0,3
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,0,1
5260,0,0
5261,0,1
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,0,1
5269,0,0
5270,0,1
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,1,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5280,1,1
5284,0,4
5285,1,1
5285,0,0
5286,0,1
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,0,1
5291,0,0
5292,0,1
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,0,1
5295,0,0
5296,0,1
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,0,1
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,0,1
5304,0,0
5305,0,1
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,0,1
5313,0,0
5314,0,1
5314,0,0
5315,0,1
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,0,1
5324,0,1
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5332,0,3
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,0,1
5335,0,0
5336,0,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,0,1
5339,0,0
5340,0,1
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,0,1
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,0,1
5347,0,0
5348,0,1
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,0,1
5357,1,1
5358,1,1
5360,2,2
5360,2,0
5361,1,1
5361,0,0
5362,0,1
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5368,0,1
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5376,0,1
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5380,1,2
5380,0,0
5381,0,1
5381,0,0
5384,0,3
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,0,1
5387,0,0
5388,0,1
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,0,1
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,0,1
5396,0,0
5397,0,1
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,0,1
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5408,0,4
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,0,1
5411,0,0
5412,0,1
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,0,1
5416,0,0
5417,0,1
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,0,1
5421,0,0
5422,0,1
5423,1,1
5423,0,0
5424,1,1
5425,1,1
5425,0,0
5426,0,1
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,0,1
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,0,1
5437,0,0
5438,0,1
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5448,0,3
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,0,1
5454,0,0
5455,0,1
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5462,0,1
5462,0,0
5463,0,1
5463,0,0
5464,0,1
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5471,0,3
5472,0,1
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,0,1
5475,0,0
5476,0,1
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,0,1
5479,0,0
5480,0,1
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,0,1
5483,0,0
5484,0,1
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,0,1
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,0,1
5495,0,0
5496,0,1
5496,0,0
5497,0,1
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5504,0,3
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,0,1
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,0,1
5510,0,0
5511,0,1
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,0,1
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5522,0,1
5522,0,0
5523,0,1
5523,0,0
5524,0,1
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5528,0,2
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,0,1
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,0,1
5536,0,0
5537,0,1
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5544,0,3
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,0,1
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,0,1
5551,0,0
5552,0,1
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,0,1
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,1,1
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,0,1
5568,0,2
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,0,1
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,0,1
5575,0,0
5576,0,1
5576,0,0
5577,0,1
5577,0,0
5578,0,1
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,0,1
5585,1,1
5588,0,3
5589,0,1
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5593,0,1
5593,0,0
5594,0,1
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5598,0,1
5599,1,1
5599,0,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,0,1
5603,0,0
5604,0,1
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,0,1
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5614,0,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5620,4,4
5622,0,2
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,0,1
5625,0,0
5628,0,3
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,0,1
5632,0,0
5633,0,1
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,0,1
5637,0,0
5638,0,1
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,0,1
5642,0,0
5643,0,1
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,0,1
5647,0,0
5652,0,5
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,0,1
5655,0,0
5656,0,1
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,0,1
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,0,1
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,0,1
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,0,1
5676,0,0
5677,0,1
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,0,1
5686,0,0
5687,0,1
5687,0,0
5688,0,1
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5696,6,6
5700,0,4
5701,1,1
5701,0,0
5702,0,1
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,0,1
5707,0,0
5708,0,1
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5712,0,1
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,0,1
5718,1,1
5720,0,2
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5724,0,1
5724,0,0
5725,0,1
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,0,1
5729,0,0
5730,0,1
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,0,1
5734,0,0
5735,0,1
5736,0,1
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5744,0,5
5748,0,4
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,0,1
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,0,1
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,0,1
5762,1,1
5762,0,0
5763,1,1
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,0,1
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,0,1
5769,0,0
5770,0,1
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,0,1
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5784,0,3
5785,1,1
5785,0,0
5786,0,1
5786,0,0
5787,0,1
5788,1,1
5788,0,0
5789,1,1
5792,0,3
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,0,1
5795,0,0
5796,0,1
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,0,1
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,0,1
5805,0,0
5806,0,1
5807,1,1
5807,0,0
5808,1,1
5812,0,4
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,0,1
5815,0,0
5816,0,1
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,0,1
5819,0,0
5820,0,1
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5824,0,2
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,0,1
5828,0,0
5829,0,1
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,0,1
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,0,1
5837,1,1
5837,0,0
5838,1,1
5840,0,2
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,0,1
5843,0,0
5844,0,1
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,0,1
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5856,0,3
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5859,0,1
5860,1,1
5864,0,4
5865,1,1
5865,0,0
5866,0,1
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,0,1
5871,0,0
5872,0,1
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,0,1
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,0,1
5880,0,0
5881,0,1
5882,1,1
5882,0,0
5883,1,1
5884,0,1
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,0,1
5888,0,0
5889,0,1
5890,1,1
5890,0,0
5892,0,2
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,0,1
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5901,2,2
5901,0,0
5902,0,1
5902,0,0
5903,0,1
5904,1,1
5904,0,0
5905,1,1
5908,0,3
5912,0,4
5913,1,1
5913,0,0
5914,0,1
5914,0,0
5915,0,1
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,0,1
5919,0,0
5920,0,1
5921,1,1
5921,0,0
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,0,1
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,0,1
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,0,1
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5938,1,2
5938,0,0
5939,1,1
5940,0,1
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5945,2,2
5945,0,0
5946,1,1
5946,0,0
5948,0,2
5949,1,1
5949,0,0
5952,0,3
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,0,1
5956,0,0
5957,0,1
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5964,0,4
5965,1,1
5965,0,0
5966,0,1
5966,0,0
5967,0,1
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,0,1
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,0,1
5976,0,0
5977,0,1
5978,1,1
5978,0,0
5980,0,2
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,0,1
5983,0,0
5984,0,1
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,0,1
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,0,1
5996,0,3
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,0,1
6000,0,0
6001,0,1
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6008,0,4
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,0,1
6017,0,0
6018,0,1
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,0,1
6022,0,0
6023,0,1
6024,1,1
6028,0,4
6029,1,1
6029,0,0
6030,0,1
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,0,1
6034,0,0
6035,0,1
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,0,1
6039,0,0
6040,0,1
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,0,1
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,0,1
6052,0,4
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,0,1
6056,0,0
6057,0,1
6057,0,0
6058,0,1
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,0,1
6061,0,0
6062,0,1
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,0,1
6066,0,0
6067,0,1
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6072,0,3
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,0,1
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,0,1
6081,0,0
6082,0,1
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
