time (ms),latency (ms),consume (ms)
12917,7,5
12918,4,1
12924,9,6
12924,5,0
12926,5,2
12933,6,7
12933,4,0
12938,8,5
12938,3,0
12943,7,5
12944,4,1
12949,8,5
12950,5,1
12952,5,2
12958,5,6
12959,5,1
12965,9,6
12965,4,0
12971,9,6
12972,5,1
12978,9,6
12978,5,0
12980,5,2
12987,6,7
12987,4,0
12993,9,6
12994,5,1
13000,9,6
13000,5,0
13006,9,6
13007,5,1
13009,6,2
13014,4,5
13014,3,0
13019,7,5
13020,4,1
13026,9,6
13027,6,1
13031,8,4
13032,4,1
13034,5,2
13040,5,6
13041,5,1
13047,9,6
13047,4,0
13052,8,5
13053,4,1
13059,9,6
13059,5,0
13062,6,3
13080,16,18
13089,23,9
13090,19,1
13091,17,1
13095,20,4
13095,17,0
13096,16,1
13100,17,4
13101,17,1
13104,17,3
13105,17,1
13105,14,0
13110,16,5
13112,16,2
13112,13,0
13112,12,0
13117,13,5
13117,11,0
13117,8,0
13122,11,5
13122,9,0
13122,6,0
13127,9,5
13135,14,8
13135,12,0
13136,10,1
13136,8,0
13141,9,5
13142,8,1
13147,10,5
13147,7,0
13151,9,4
13152,7,1
13157,11,5
13157,7,0
13159,7,2
13164,8,5
13165,7,1
13170,10,5
13173,10,3
13173,8,0
13175,6,2
13179,9,4
13180,5,1
13183,7,3
13188,7,5
13188,6,0
13193,8,5
13194,4,1
13200,9,6
13201,6,1
13206,9,5
13207,5,1
13209,5,2
13255,45,46
13256,41,1
13260,44,4
13260,41,0
13265,45,5
13265,44,0
13265,43,0
13271,44,6
13274,45,3
13274,44,0
13278,47,4
13278,46,0
13280,46,2
13280,44,0
13287,50,7
13287,49,0
13287,47,0
13288,47,1
13288,46,0
13289,46,1
13289,45,0
13289,44,0
13290,44,1
13290,43,0
13290,42,0
13291,42,1
13291,40,0
13292,40,1
13292,35,0
13299,30,7
13299,26,0
13304,9,5
13305,4,1
13310,8,5
13311,5,1
13316,8,5
13317,5,1
13319,5,2
13324,5,5
13325,4,1
13353,31,28
13354,27,1
13354,23,0
13358,25,4
13358,23,0
13359,21,1
13364,25,5
13364,22,0
13365,22,1
13368,24,3
13368,21,0
13369,20,1
13369,17,0
13373,18,4
13373,16,0
13374,15,1
13374,12,0
13375,12,1
13375,10,0
13379,12,4
13379,9,0
13386,13,7
13387,12,1
13388,10,1
13388,9,0
13392,10,4
13392,9,0
13392,8,0
13393,7,1
13403,15,10
13404,13,1
13405,12,1
13405,10,0
13409,12,4
13410,9,1
13410,7,0
13415,10,5
13419,11,4
13419,9,0
13419,6,0
13427,12,8
13428,10,1
13428,8,0
13428,5,0
13430,6,2
13435,10,5
13436,7,1
13440,9,4
13440,6,0
13444,9,4
13446,7,2
13447,7,1
13450,6,3
13452,6,2
13455,8,3
13457,6,2
13460,8,3
13462,6,2
13465,8,3
13465,4,0
13469,7,4
13471,5,2
13472,4,1
13477,8,5
13478,5,1
13482,7,4
13482,3,0
13488,8,6
13488,4,0
13491,5,3
13496,6,5
13496,4,0
13502,8,6
13502,4,0
13508,9,6
13509,5,1
13514,9,5
13515,5,1
13517,5,2
13523,6,6
13523,4,0
13528,8,5
13529,4,1
13534,8,5
13535,5,1
13540,8,5
13541,5,1
13543,5,2
13549,5,6
13549,4,0
13555,8,6
13555,4,0
13561,9,6
13591,34,30
13592,34,1
13595,31,3
13596,30,1
13599,31,3
13600,30,1
13600,27,0
13604,28,4
13604,26,0
13609,29,5
13610,29,1
13610,27,0
13613,28,3
13614,27,1
13614,25,0
13618,26,4
13619,25,1
13619,23,0
13623,24,4
13623,23,0
13623,20,0
13624,19,1
13630,23,6
13631,22,1
13634,24,3
13635,22,1
13635,20,0
13637,20,2
13637,18,0
13640,18,3
13641,17,1
13642,15,1
13642,14,0
13646,17,4
13647,15,1
13648,15,1
13648,12,0
13649,11,1
13649,8,0
13656,14,7
13663,18,7
13664,17,1
13665,16,1
13665,12,0
13670,16,5
13671,13,1
13671,12,0
13675,12,4
13675,10,0
13676,8,1
13676,7,0
13680,9,4
13681,7,1
13685,9,4
13685,6,0
13691,10,6
13691,7,0
13695,9,4
13696,7,1
13696,6,0
13711,19,15
13712,18,1
13717,9,5
13718,5,1
13723,8,5
13724,5,1
13725,4,1
13730,4,5
13731,4,1
13735,6,4
13736,4,1
13740,7,4
13741,4,1
13745,7,4
13746,4,1
13747,4,1
13752,4,5
13753,4,1
13757,6,4
13758,4,1
13762,7,4
13763,4,1
13767,7,4
13768,4,1
13770,4,2
13774,4,4
13775,4,1
13779,6,4
13780,4,1
13784,7,4
13785,4,1
13789,7,4
13790,4,1
13807,20,17
13812,19,5
13812,17,0
13815,19,3
13816,17,1
13816,16,0
13817,15,1
13817,14,0
13817,11,0
13820,12,3
13821,11,1
13821,10,0
13827,14,6
13827,12,0
13828,11,1
13828,9,0
13829,8,1
13829,6,0
13832,8,3
13833,7,1
13837,10,4
13837,8,0
13842,11,5
13844,11,2
13844,8,0
13846,9,2
13848,9,2
13848,8,0
13851,9,3
13851,7,0
13853,8,2
13855,8,2
13857,8,2
13857,6,0
13860,8,3
13861,5,1
13861,4,0
13865,5,4
13866,4,1
13870,7,4
13873,6,3
13874,6,1
13874,3,0
13878,6,4
13878,3,0
13880,4,2
13884,5,4
13885,4,1
13889,7,4
13890,4,1
13895,7,5
13896,4,1
13900,6,4
13901,4,1
13902,4,1
13907,4,5
13908,4,1
13912,6,4
13912,3,0
13917,7,5
13917,3,0
13922,7,5
13922,4,0
13924,4,2
13930,5,6
13930,3,0
13935,7,5
13935,3,0
13940,7,5
13940,3,0
13945,7,5
13945,3,0
13947,4,2
13952,4,5
13952,3,0
13957,7,5
13957,4,0
13960,5,3
13961,3,1
13966,7,5
13966,4,0
13968,4,2
13971,3,3
13971,2,0
13976,6,5
13976,3,0
13981,7,5
13981,3,0
13986,7,5
13986,3,0
13988,4,2
13993,4,5
13993,3,0
14010,19,17
14012,15,2
14012,14,0
14013,12,1
14014,12,1
14015,11,1
14015,9,0
14018,10,3
14018,9,0
14022,11,4
14022,8,0
14023,8,1
14027,10,4
14027,8,0
14029,8,2
14030,7,1
14031,6,1
14031,5,0
14036,9,5
14037,7,1
14037,5,0
14038,4,1
14042,7,4
14044,6,2
14044,5,0
14047,5,3
14048,5,1
14051,6,3
14052,5,1
14054,6,2
14057,6,3
14058,6,1
14060,5,2
14060,4,0
14064,5,4
14064,3,0
14069,7,5
14069,4,0
14082,15,13
14082,12,0
14087,7,5
14087,4,0
14089,4,2
14095,4,6
14095,3,0
14100,7,5
14100,3,0
14105,7,5
14105,3,0
14110,7,5
14111,4,1
14112,4,1
14117,4,5
14117,3,0
14122,7,5
14122,4,0
14127,7,5
14127,4,0
14132,7,5
14132,4,0
14134,4,2
14140,6,6
14140,3,0
14145,7,5
14145,4,0
14150,7,5
14150,4,0
14155,7,5
14155,4,0
14157,4,2
14163,6,6
14163,3,0
14168,7,5
14168,3,0
14173,7,5
14174,4,1
14178,7,4
14179,4,1
14180,4,1
14185,4,5
14185,3,0
14190,7,5
14191,4,1
14195,7,4
14196,4,1
14200,7,4
14201,4,1
14202,4,1
14207,4,5
14208,4,1
14212,7,4
14213,4,1
14229,19,16
14233,17,4
14233,14,0
14237,16,4
14238,16,1
14242,17,4
14242,15,0
14243,15,1
14247,15,4
14248,14,1
14250,13,2
14250,12,0
14253,12,3
14253,10,0
14255,7,2
14256,7,1
14261,10,5
14261,6,0
14266,9,5
14267,8,1
14273,12,6
14274,9,1
14274,7,0
14279,9,5
14279,6,0
14284,10,5
14285,7,1
14289,9,4
14291,8,2
14294,8,3
14294,4,0
14298,6,4
14302,6,4
14304,7,2
14307,8,3
14307,4,0
14314,10,7
14314,5,0
14320,9,6
14320,4,0
14323,6,3
14329,7,6
14329,5,0
14335,9,6
14336,5,1
14342,9,6
14342,4,0
14347,8,5
14348,4,1
14350,5,2
14356,5,6
14357,5,1
14363,9,6
14363,4,0
14370,10,7
14370,5,0
14376,9,6
14376,4,0
14379,6,3
14385,6,6
14385,4,0
14390,7,5
14391,4,1
14397,9,6
14397,5,0
14403,9,6
14404,5,1
14406,5,2
14411,4,5
14411,3,0
14417,8,6
14418,5,1
14424,9,6
14424,5,0
14430,9,6
14431,5,1
14433,6,2
14439,5,6
14439,4,0
14444,7,5
14445,4,1
14451,9,6
14451,5,0
14457,9,6
14458,5,1
14460,5,2
14465,4,5
14465,3,0
14470,7,5
14471,4,1
14477,9,6
14477,5,0
14503,29,26
14504,23,1
14504,21,0
14505,19,1
14511,23,6
14512,21,1
14516,22,4
14516,21,0
14517,19,1
14517,18,0
14518,16,1
14522,17,4
14522,13,0
14527,16,5
14527,15,0
14529,14,2
14529,11,0
14531,10,2
14545,22,14
14546,19,1
14548,6,2
14553,4,5
14553,3,0
14558,7,5
14559,4,1
14564,8,5
14565,5,1
14571,9,6
14571,4,0
14573,5,2
14580,6,7
14580,4,0
14586,9,6
14587,5,1
14593,9,6
14593,5,0
14599,9,6
14600,5,1
14602,5,2
14607,5,5
14607,3,0
14613,8,6
14614,5,1
14620,9,6
14620,5,0
14626,9,6
14626,4,0
14628,5,2
14635,6,7
14635,4,0
14640,8,5
14641,4,1
14647,9,6
14647,5,0
14653,9,6
14654,5,1
14656,5,2
14661,4,5
14662,4,1
14666,7,4
14667,4,1
14673,9,6
14673,5,0
14679,9,6
14680,5,1
14682,5,2
14687,4,5
14687,3,0
14692,7,5
14693,4,1
14699,9,6
14699,5,0
14705,9,6
14706,5,1
14708,5,2
14713,4,5
14714,4,1
14718,7,4
14719,4,1
14725,9,6
14725,5,0
14731,9,6
14732,5,1
14734,5,2
14739,4,5
14739,3,0
14744,7,5
14745,4,1
14749,7,4
14750,4,1
14756,9,6
14756,5,0
14783,30,27
14785,24,2
14785,23,0
14789,25,4
14790,23,1
14790,20,0
14794,21,4
14795,21,1
14795,19,0
14799,21,4
14800,19,1
14800,16,0
14806,20,6
14806,17,0
14809,18,3
14809,16,0
14811,16,2
14812,14,1
14812,11,0
14816,12,4
14817,12,1
14822,15,5
14828,17,6
14829,16,1
14830,14,1
14830,12,0
14831,11,1
14835,13,4
14836,9,1
14836,7,0
14841,10,5
14842,8,1
14846,9,4
14851,11,5
14853,11,2
14854,9,1
14857,10,3
14858,8,1
14861,9,3
14862,9,1
14864,7,2
14868,9,4
14869,6,1
14874,10,5
14876,9,2
14877,7,1
14881,7,4
14881,5,0
14886,9,5
14888,6,2
14891,8,3
14894,7,3
14897,8,3
14898,5,1
14902,7,4
14905,6,3
14906,5,1
14911,9,5
14912,5,1
14917,9,5
14917,4,0
14922,7,5
14923,4,1
14925,5,2
14931,7,6
14932,5,1
14938,9,6
14938,5,0
14944,9,6
14944,4,0
14949,8,5
14950,4,1
14952,5,2
14957,5,5
14957,3,0
14963,8,6
14964,5,1
14971,10,7
14971,5,0
14978,11,7
14978,5,0
14980,6,2
14987,6,7
14987,4,0
14992,8,5
14992,3,0
14999,9,7
15000,5,1
15006,9,6
15006,5,0
15008,5,2
15025,16,17
15058,37,33
15058,35,0
15063,33,5
15063,29,0
15069,32,6
15069,30,0
15072,30,3
15074,30,2
15074,28,0
15077,29,3
15079,29,2
15079,27,0
15082,28,3
15083,26,1
15084,25,1
15088,27,4
15089,26,1
15090,24,1
15092,24,2
15092,22,0
15092,19,0
15096,21,4
15097,19,1
15097,18,0
15103,21,6
15103,19,0
15105,18,2
15106,17,1
15106,15,0
15111,16,5
15112,15,1
15113,13,1
15119,18,6
15119,15,0
15120,14,1
15122,12,2
15122,10,0
15125,12,3
15125,9,0
15127,10,2
15128,7,1
15135,13,7
15141,15,6
15141,13,0
15146,15,5
15147,13,1
15148,13,1
15152,12,4
15153,11,1
15153,7,0
15160,12,7
15160,9,0
15161,7,1
15165,8,4
15166,7,1
15171,10,5
15171,6,0
15176,10,5
15176,7,0
15181,10,5
15183,8,2
15184,7,1
15188,8,4
15188,6,0
15193,9,5
15195,6,2
15198,8,3
15200,6,2
15204,9,4
15204,5,0
15208,7,4
15211,5,3
15212,4,1
15216,7,4
15217,4,1
15223,9,6
15224,6,1
15229,9,5
15229,4,0
15231,5,2
15237,6,6
15237,3,0
15242,7,5
15243,4,1
15246,6,3
15247,3,1
15251,6,4
15251,3,0
15253,4,2
15258,5,5
15258,4,0
15263,7,5
15263,4,0
15285,24,22
15289,23,4
15289,22,0
15294,24,5
15294,23,0
15294,20,0
15298,22,4
15298,20,0
15298,18,0
15301,20,3
15302,18,1
15302,17,0
15305,17,3
15306,17,1
15306,14,0
15310,17,4
15310,15,0
15311,14,1
15312,13,1
15312,11,0
15315,13,3
15315,10,0
15316,10,1
15320,11,4
15321,10,1
15322,10,1
15323,9,1
15323,7,0
15327,9,4
15329,10,2
15334,12,5
15335,12,1
15337,11,2
15337,10,0
15340,11,3
15341,9,1
15341,8,0
15344,8,3
15344,7,0
15345,5,1
15346,5,1
15350,6,4
15351,5,1
15355,8,4
15355,5,0
15359,7,4
15359,5,0
15363,7,4
15365,7,2
15365,5,0
15368,5,3
15368,4,0
15372,6,4
15373,4,1
15376,6,3
15376,3,0
15380,6,4
15380,3,0
15382,4,2
15387,6,5
15387,4,0
15392,7,5
15392,4,0
15397,7,5
15397,3,0
15402,7,5
15403,4,1
15405,5,2
15419,14,14
15419,12,0
15424,15,5
15425,4,1
15428,6,3
15429,3,1
15432,5,3
15433,3,1
15435,4,2
15438,3,3
15439,3,1
15444,7,5
15444,4,0
15448,6,4
15448,3,0
15452,6,4
15452,3,0
15455,5,3
15460,4,5
15461,4,1
15466,7,5
15466,4,0
15471,7,5
15471,4,0
15476,7,5
15488,15,12
15488,14,0
15491,11,3
15492,10,1
15492,7,0
15495,8,3
15500,12,5
15501,10,1
15501,9,0
15504,10,3
15505,9,1
15505,6,0
15509,9,4
15510,9,1
15514,10,4
15514,9,0
15518,9,4
15519,9,1
15519,6,0
15520,6,1
15526,9,6
15526,8,0
15527,7,1
15530,8,3
15530,7,0
15530,5,0
15535,9,5
15536,7,1
15536,5,0
15540,7,4
15540,5,0
15544,7,4
15545,6,1
15548,6,3
15549,4,1
15553,7,4
15554,4,1
15557,6,3
15559,4,2
15560,3,1
15565,7,5
15565,4,0
15569,6,4
15569,3,0
15573,6,4
15573,3,0
15575,4,2
15580,5,5
15580,4,0
15585,7,5
15585,4,0
15590,7,5
15591,4,1
15596,8,5
15596,4,0
15598,4,2
15604,6,6
15604,3,0
15609,7,5
15610,4,1
15615,8,5
15615,4,0
15620,7,5
15620,4,0
15622,4,2
15627,4,5
15628,4,1
15632,7,4
15633,4,1
15637,7,4
15637,3,0
15640,5,3
15641,3,1
15642,3,1
15646,3,4
15647,3,1
15652,7,5
15652,4,0
15657,7,5
15657,4,0
15662,7,5
15663,5,1
15664,4,1
15669,4,5
15670,4,1
15674,7,4
15675,4,1
15680,8,5
15680,4,0
15685,7,5
15685,4,0
15687,4,2
15692,4,5
15709,20,17
15710,20,1
15711,15,1
15711,13,0
15711,11,0
15714,12,3
15715,11,1
15715,10,0
15718,10,3
15719,10,1
15719,7,0
15719,5,0
15724,9,5
15724,6,0
15732,12,8
15735,12,3
15735,10,0
15735,7,0
15740,11,5
15741,11,1
15745,11,4
15745,9,0
15746,7,1
15753,12,7
15753,9,0
15756,9,3
15758,8,2
15758,6,0
15763,9,5
15764,7,1
15767,8,3
15768,5,1
15772,7,4
15773,4,1
15776,6,3
15780,6,4
15781,5,1
15787,9,6
15787,5,0
15792,7,5
15793,4,1
15799,9,6
15799,5,0
15801,5,2
15808,6,7
15808,4,0
15823,18,15
15824,14,1
15830,19,6
15830,5,0
15836,9,6
15837,5,1
15839,5,2
15844,4,5
15844,3,0
15850,8,6
15851,5,1
15857,9,6
15857,5,0
15863,9,6
15864,5,1
15866,5,2
15872,5,6
15872,4,0
15877,7,5
15878,4,1
15884,9,6
15884,5,0
15889,8,5
15890,4,1
15892,5,2
15898,5,6
15899,5,1
15905,9,6
15905,4,0
15910,8,5
15911,4,1
15917,9,6
15917,5,0
15920,6,3
15926,6,6
15926,4,0
15932,9,6
15933,5,1
15939,9,6
15939,5,0
15945,9,6
15946,5,1
15948,5,2
15953,4,5
15953,3,0
15958,7,5
15959,4,1
15982,26,23
15987,24,5
15987,20,0
15991,21,4
15992,21,1
15992,18,0
15998,22,6
15998,20,0
16001,20,3
16001,19,0
16003,17,2
16004,16,1
16004,13,0
16009,16,5
16009,13,0
16010,13,1
16010,11,0
16018,15,8
16019,15,1
16019,11,0
16021,11,2
16021,8,0
16025,11,4
16031,14,6
16032,12,1
16034,13,2
16036,12,2
16037,11,1
16041,11,4
16043,12,2
16044,9,1
16044,7,0
16049,9,5
16050,8,1
16054,9,4
16055,7,1
16060,10,5
16060,7,0
16066,11,6
16066,7,0
16068,7,2
16071,6,3
16072,5,1
16076,7,4
16077,4,1
16083,9,6
16083,5,0
16088,8,5
16089,4,1
16093,7,4
16098,8,5
16099,5,1
16105,9,6
16105,5,0
16110,8,5
16111,4,1
16117,9,6
16117,5,0
16119,5,2
16125,5,6
16126,4,1
16132,9,6
16133,5,1
16139,10,6
16139,5,0
16145,9,6
16145,4,0
16148,6,3
16155,7,7
16155,5,0
16160,9,5
16161,4,1
16167,9,6
16167,5,0
16173,9,6
16174,5,1
16176,5,2
16181,4,5
16181,3,0
16186,7,5
16187,4,1
16193,9,6
16193,5,0
16199,9,6
16200,5,1
16202,5,2
16207,4,5
16207,3,0
16212,7,5
16213,4,1
16219,9,6
16219,5,0
16224,8,5
16247,26,23
16247,25,0
16253,25,6
16253,22,0
16257,25,4
16257,22,0
16258,20,1
16258,17,0
16262,19,4
16263,17,1
16263,15,0
16264,13,1
16268,16,4
16268,15,0
16274,18,6
16274,16,0
16277,16,3
16279,15,2
16279,12,0
16283,14,4
16283,11,0
16284,11,1
16285,10,1
16285,7,0
16302,22,17
16302,20,0
16308,23,6
16309,5,1
16311,5,2
16316,4,5
16316,3,0
16322,8,6
16323,5,1
16329,9,6
16329,5,0
16335,9,6
16336,5,1
16338,5,2
16343,4,5
16343,3,0
16349,8,6
16349,4,0
16354,7,5
16355,4,1
16361,9,6
16361,5,0
16363,5,2
16370,6,7
16370,4,0
16376,9,6
16377,5,1
16383,10,6
16383,5,0
16389,9,6
16390,5,1
16392,5,2
16398,6,6
16398,4,0
16403,7,5
16404,4,1
16409,8,5
16410,5,1
16416,9,6
16416,5,0
16418,5,2
16425,6,7
16425,4,0
16431,9,6
16431,4,0
16436,7,5
16437,4,1
16443,9,6
16443,5,0
16445,5,2
16452,6,7
16452,4,0
16458,9,6
16459,5,1
16465,9,6
16465,4,0
16470,8,5
16471,4,1
16473,5,2
16479,5,6
16479,4,0
16484,7,5
16485,4,1
16491,9,6
16491,5,0
16497,9,6
16498,5,1
16500,6,2
16506,6,6
16542,40,36
16543,40,1
16547,36,4
16549,34,2
16549,31,0
16552,33,3
16552,30,0
16554,31,2
16555,29,1
16559,32,4
16559,30,0
16560,28,1
16560,26,0
16561,25,1
16565,27,4
16565,24,0
16571,28,6
16571,25,0
16572,24,1
16572,22,0
16573,19,1
16576,21,3
16577,19,1
16581,20,4
16581,17,0
16585,20,4
16586,18,1
16586,16,0
16592,19,6
16592,17,0
16595,18,3
16595,15,0
16597,15,2
16598,13,1
16598,12,0
16602,13,4
16603,12,1
16603,10,0
16607,10,4
16614,16,7
16615,14,1
16615,12,0
16616,10,1
16621,14,5
16627,16,6
16627,13,0
16632,16,5
16632,12,0
16633,11,1
16637,11,4
16638,10,1
16639,8,1
16640,7,1
16646,10,6
16647,9,1
16647,7,0
16650,7,3
16655,11,5
16656,7,1
16659,9,3
16660,6,1
16663,6,3
16668,7,5
16668,6,0
16673,8,5
16674,4,1
16680,9,6
16680,4,0
16685,8,5
16686,4,1
16689,6,3
16694,6,5
16695,5,1
16701,9,6
16701,4,0
16706,8,5
16707,4,1
16713,9,6
16713,5,0
16715,5,2
16721,5,6
16722,5,1
16727,8,5
16728,4,1
16733,8,5
16733,4,0
16739,8,6
16739,4,0
16741,5,2
16747,5,6
16748,4,1
16753,7,5
16753,4,0
16771,20,18
16773,16,2
16779,21,6
16779,18,0
16781,18,2
16786,4,5
16787,4,1
16790,6,3
16791,3,1
16796,7,5
16796,4,0
16802,8,6
16802,4,0
16804,4,2
16810,5,6
16810,4,0
16815,8,5
16816,5,1
16820,7,4
16820,3,0
16826,8,6
16826,5,0
16828,5,2
16833,5,5
16834,4,1
16839,8,5
16839,4,0
16844,7,5
16845,4,1
16849,7,4
16849,3,0
16851,4,2
16856,4,5
16857,4,1
16861,7,4
16861,3,0
16866,7,5
16867,5,1
16872,8,5
16872,4,0
16874,4,2
16878,3,4
16879,3,1
16884,7,5
16885,5,1
16890,8,5
16891,5,1
16895,7,4
16895,3,0
16897,4,2
16902,4,5
16903,4,1
16908,8,5
16908,4,0
16914,8,6
16914,4,0
16919,7,5
16920,4,1
16922,5,2
16927,5,5
16927,3,0
16933,8,6
16933,4,0
16938,7,5
16939,4,1
16942,6,3
16943,3,1
16945,4,2
16950,5,5
16950,3,0
16956,8,6
16956,4,0
16961,7,5
16962,5,1
16966,7,4
16966,3,0
16968,4,2
16973,5,5
16974,4,1
16979,8,5
16979,4,0
16984,7,5
16985,5,1
16989,7,4
16989,3,0
16991,4,2
16996,5,5
16996,3,0
17002,8,6
17002,4,0
17007,7,5
17008,5,1
17028,23,20
17032,21,4
17032,17,0
17033,16,1
17037,19,4
17037,17,0
17038,16,1
17039,15,1
17039,12,0
17042,13,3
17047,16,5
17047,14,0
17050,14,3
17051,13,1
17051,12,0
17052,10,1
17056,13,4
17057,11,1
17057,10,0
17062,12,5
17063,11,1
17065,10,2
17066,10,1
17066,8,0
17070,10,4
17071,10,1
17071,7,0
17076,10,5
17077,8,1
17077,5,0
17081,6,4
17082,6,1
17085,8,3
17086,6,1
17090,8,4
17090,5,0
17096,10,6
17097,8,1
17098,7,1
17102,7,4
17102,5,0
17106,7,4
17108,6,2
17111,7,3
17111,4,0
17117,8,6
17117,4,0
17120,6,3
17124,6,4
17125,5,1
17129,7,4
17129,3,0
17134,7,5
17135,5,1
17139,7,4
17139,3,0
17141,4,2
17146,5,5
17147,4,1
17151,7,4
17151,3,0
17156,7,5
17157,5,1
17161,7,4
17161,3,0
17163,4,2
17168,4,5
17169,4,1
17173,7,4
17173,3,0
17178,7,5
17179,4,1
17184,8,5
17184,4,0
17186,4,2
17201,14,15
17202,13,1
17206,7,4
17206,3,0
17211,7,5
17212,4,1
17217,8,5
17218,5,1
17219,4,1
17225,5,6
17226,5,1
17230,7,4
17231,4,1
17237,9,6
17237,5,0
17243,9,6
17244,5,1
17246,6,2
17264,15,18
17268,18,4
17269,14,1
17274,16,5
17275,15,1
17279,16,4
17279,15,0
17283,16,4
17284,15,1
17284,12,0
17284,11,0
17290,15,6
17292,14,2
17294,15,2
17295,13,1
17295,11,0
17296,9,1
17300,12,4
17300,8,0
17301,7,1
17305,9,4
17310,11,5
17311,10,1
17311,8,0
17318,12,7
17318,9,0
17318,6,0
17323,8,5
17324,8,1
17329,10,5
17329,6,0
17334,10,5
17334,7,0
17339,10,5
17339,7,0
17341,7,2
17346,8,5
17346,6,0
17351,9,5
17353,7,2
17356,8,3
17358,6,2
17362,9,4
17362,5,0
17365,6,3
17371,7,6
17371,5,0
17376,8,5
17377,5,1
17383,9,6
17383,5,0
17388,8,5
17388,3,0
17391,5,3
17396,5,5
17396,3,0
17402,8,6
17402,4,0
17407,8,5
17408,4,1
17414,9,6
17414,5,0
17416,5,2
17423,6,7
17423,4,0
17429,9,6
17430,5,1
17436,9,6
17436,5,0
17442,9,6
17442,4,0
17445,6,3
17451,6,6
17451,4,0
17456,7,5
17457,4,1
17463,9,6
17463,5,0
17469,9,6
17470,5,1
17472,5,2
17477,4,5
17477,3,0
17482,7,5
17482,3,0
17487,7,5
17488,4,1
17493,8,5
17494,5,1
17496,5,2
17501,4,5
17501,3,0
17507,8,6
17529,26,22
17530,25,1
17534,22,4
17534,21,0
17534,18,0
17538,19,4
17539,17,1
17543,20,4
17545,20,2
17545,17,0
17546,16,1
17546,14,0
17550,15,4
17551,14,1
17555,16,4
17555,13,0
17558,14,3
17558,11,0
17560,11,2
17561,10,1
17565,11,4
17566,11,1
17569,10,3
17570,9,1
17576,12,6
17577,11,1
17577,10,0
17582,11,5
17583,11,1
17583,7,0
17589,11,6
17590,8,1
17590,6,0
17595,8,5
17598,9,3
17598,7,0
17600,6,2
17604,8,4
17604,4,0
17610,9,6
17610,4,0
17613,6,3
17619,7,6
17619,5,0
17624,8,5
17624,4,0
17629,7,5
17630,4,1
17636,9,6
17636,5,0
17638,5,2
17644,5,6
17645,4,1
17661,19,16
17661,14,0
17666,8,5
17666,3,0
17671,7,5
17672,4,1
17674,5,2
17680,6,6
17680,4,0
17686,8,6
17686,4,0
17691,7,5
17691,3,0
17696,7,5
17696,3,0
17699,5,3
17705,6,6
17705,4,0
17711,9,6
17712,5,1
17717,8,5
17718,5,1
17724,9,6
17724,5,0
17726,5,2
17731,4,5
17732,4,1
17737,8,5
17737,4,0
17743,8,6
17743,4,0
17748,8,5
17749,5,1
17751,5,2
17757,6,6
17758,4,1
17763,8,5
17763,4,0
17768,7,5
17769,4,1
17789,23,20
17789,17,0
17793,18,4
17793,15,0
17798,18,5
17798,17,0
17799,15,1
17802,17,3
17802,14,0
17803,13,1
17803,11,0
17807,13,4
17807,11,0
17807,10,0
17811,12,4
17811,10,0
17816,13,5
17816,10,0
17817,10,1
17820,10,3
17820,8,0
17822,8,2
17826,11,4
17827,10,1
17827,7,0
17834,12,7
17834,9,0
17836,9,2
17837,7,1
17837,6,0
17841,8,4
17841,6,0
17845,9,4
17845,6,0
17850,9,5
17850,6,0
17856,9,6
17856,6,0
17857,5,1
17861,6,4
17861,4,0
17867,8,6
17867,4,0
17872,8,5
17872,4,0
17877,7,5
17878,4,1
17880,5,2
17885,6,5
17885,4,0
17891,8,6
17891,4,0
17896,8,5
17897,5,1
17901,7,4
17901,3,0
17903,4,2
17908,5,5
17909,4,1
17913,7,4
17913,3,0
17918,7,5
17919,5,1
17923,7,4
17923,3,0
17925,4,2
17931,5,6
17932,4,1
17937,8,5
17937,4,0
17943,8,6
17943,4,0
17948,7,5
17949,5,1
17951,5,2
17957,6,6
17958,4,1
17963,8,5
17963,4,0
17968,7,5
17969,4,1
17973,7,4
17973,3,0
17975,4,2
17980,5,5
17981,4,1
17986,8,5
17986,4,0
17992,8,6
17992,4,0
17997,8,5
17997,4,0
17999,4,2
18028,26,29
18031,28,3
18032,25,1
18032,23,0
18035,25,3
18036,24,1
18040,27,4
18041,25,1
18041,24,0
18045,25,4
18045,24,0
18048,26,3
18049,24,1
18049,21,0
18053,22,4
18053,21,0
18053,18,0
18058,22,5
18058,19,0
18059,19,1
18063,21,4
18063,19,0
18063,17,0
18066,18,3
18066,16,0
18068,16,2
18069,15,1
18069,13,0
18070,13,1
18071,12,1
18071,9,0
18083,19,12
18083,16,0
18089,9,6
18089,4,0
18091,5,2
18097,5,6
18097,4,0
18102,7,5
18103,4,1
18108,8,5
18108,4,0
18113,7,5
18114,4,1
18116,5,2
18121,5,5
18121,4,0
18127,8,6
18127,4,0
18132,8,5
18133,5,1
18138,8,5
18138,4,0
18140,4,2
18145,4,5
18146,4,1
18151,8,5
18151,4,0
18157,8,6
18157,4,0
18162,7,5
18163,4,1
18165,5,2
18170,5,5
18170,3,0
18176,8,6
18176,4,0
18181,7,5
18182,4,1
18186,7,4
18186,3,0
18188,4,2
18193,5,5
18194,4,1
18198,7,4
18198,3,0
18203,7,5
18204,5,1
18209,8,5
18209,4,0
18211,4,2
18216,4,5
18217,4,1
18222,7,5
18223,5,1
18227,7,4
18228,4,1
18232,6,4
18233,4,1
18234,3,1
18243,8,9
