time (ms),latency (ms),consume (ms)
32405,1,6
32410,1,5
32416,1,6
32421,1,5
32427,2,6
32432,1,5
32437,1,5
32443,1,6
32448,1,5
32454,1,6
32459,1,5
32465,1,6
32470,1,5
32475,1,5
32481,1,6
32486,1,5
32492,1,6
32497,1,5
32502,1,5
32508,1,6
32514,2,6
32519,2,5
32523,1,4
32528,1,5
32534,1,6
32540,1,6
32546,1,6
32552,1,6
32558,2,6
32564,2,6
32569,1,5
32575,1,6
32580,1,5
32585,1,5
32591,1,6
32596,1,5
32602,1,6
32607,1,5
32613,2,6
32618,1,5
32623,1,5
32629,1,6
32634,1,5
32640,1,6
32645,1,5
32650,1,5
32656,1,6
32661,1,5
32667,1,6
32672,1,5
32677,1,5
32682,1,5
32688,1,6
32693,1,5
32699,1,6
32704,1,5
32709,1,5
32715,1,6
32720,1,5
32726,1,6
32731,1,5
32737,2,6
32742,1,5
32747,1,5
32753,1,6
32758,1,5
32763,1,5
32769,1,6
32774,1,5
32780,1,6
32785,1,5
32790,1,5
32796,1,6
32801,1,5
32807,1,6
32812,1,5
32817,1,5
32823,1,6
32828,1,5
32834,1,6
32839,1,5
32844,1,5
32850,1,6
32855,1,5
32861,1,6
32867,2,6
32872,1,5
32878,1,6
32883,1,5
32888,1,5
32894,1,6
32899,1,5
32905,1,6
32910,1,5
32915,1,5
32921,1,6
32926,1,5
32932,1,6
32937,1,5
32942,1,5
32948,1,6
32953,1,5
32958,1,5
32963,1,5
32969,1,6
32974,1,5
32979,1,5
32985,1,6
32990,1,5
32996,1,6
33001,1,5
33007,2,6
33012,1,5
33017,1,5
33023,1,6
33028,1,5
33034,1,6
33039,1,5
33045,2,6
33050,1,5
33055,1,5
33061,1,6
33066,1,5
33072,1,6
33078,1,6
33083,1,5
33088,1,5
33094,1,6
33099,1,5
33105,1,6
33110,1,5
33115,1,5
33121,1,6
33126,1,5
33132,1,6
33137,1,5
33143,2,6
33148,1,5
33153,1,5
33158,1,5
33163,1,5
33169,1,6
33174,1,5
33179,1,5
33185,1,6
33190,1,5
33196,2,6
33201,1,5
33206,1,5
33211,1,5
33216,1,5
33221,1,5
33227,1,6
33232,1,5
33247,9,15
33247,4,0
33250,1,3
33255,1,5
33261,1,6
33266,1,5
33271,1,5
33277,2,6
33282,1,5
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33309,1,6
33314,1,5
33320,1,6
33325,1,5
33331,2,6
33336,1,5
33341,1,5
33347,1,6
33352,1,5
33358,2,6
33363,1,5
33368,1,5
33373,1,5
33378,1,5
33384,1,6
33389,1,5
33395,2,6
33400,1,5
33405,1,5
33410,1,5
33415,1,5
33421,1,6
33426,1,5
33432,1,6
33437,1,5
33442,1,5
33448,1,6
33453,1,5
33459,1,6
33464,1,5
33469,1,5
33475,1,6
33480,1,5
33486,1,6
33491,1,5
33496,1,5
33502,1,6
33507,1,5
33513,1,6
33518,1,5
33523,1,5
33529,1,6
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33556,1,6
33561,1,5
33567,1,6
33572,1,5
33577,1,5
33583,1,6
33588,1,5
33594,1,6
33599,1,5
33604,1,5
33610,1,6
33615,1,5
33621,1,6
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33648,1,6
33653,1,5
33658,1,5
33664,1,6
33669,1,5
33675,1,6
33680,1,5
33686,2,6
33691,1,5
33696,1,5
33701,1,5
33706,1,5
33712,2,6
33717,1,5
33722,1,5
33728,1,6
33733,1,5
33739,2,6
33744,1,5
33749,1,5
33755,1,6
33760,1,5
33766,1,6
33771,1,5
33777,2,6
33782,1,5
33787,1,5
33793,1,6
33798,1,5
33803,1,5
33809,1,6
33814,1,5
33820,1,6
33825,1,5
33831,1,6
33836,1,5
33841,1,5
33847,1,6
33852,1,5
33858,1,6
33863,1,5
33868,1,5
33874,1,6
33879,1,5
33885,1,6
33890,1,5
33896,2,6
33901,1,5
33906,1,5
33912,1,6
33917,1,5
33923,2,6
33928,1,5
33934,1,6
33939,1,5
33945,2,6
33950,1,5
33955,1,5
33961,1,6
33966,1,5
33971,1,5
33977,1,6
33982,1,5
33988,1,6
33993,1,5
33998,1,5
34004,1,6
34009,1,5
34015,1,6
34020,1,5
34025,1,5
34031,1,6
34036,1,5
34042,1,6
34047,1,5
34053,2,6
34058,1,5
34063,1,5
34069,1,6
34074,1,5
34080,2,6
34085,1,5
34090,1,5
34096,1,6
34101,1,5
34107,2,6
34112,1,5
34117,1,5
34123,1,6
34128,1,5
34134,2,6
34139,1,5
34144,1,5
34149,1,5
34154,1,5
34160,1,6
34165,1,5
34171,2,6
34176,1,5
34181,1,5
34187,1,6
34192,1,5
34197,1,5
34203,1,6
34208,1,5
34214,1,6
34219,1,5
34225,1,6
34230,1,5
34235,1,5
34241,1,6
34246,1,5
34252,2,6
34257,1,5
34262,1,5
34267,1,5
34272,1,5
34277,1,5
34283,1,6
34288,1,5
34294,1,6
34299,1,5
34305,2,6
34310,1,5
34315,1,5
34321,1,6
34326,1,5
34331,1,5
34337,1,6
34342,1,5
34348,1,6
34353,1,5
34358,1,5
34364,1,6
34369,1,5
34375,1,6
34380,1,5
34385,1,5
34391,1,6
34396,1,5
34402,1,6
34407,1,5
34412,1,5
34418,1,6
34423,1,5
34429,1,6
34434,1,5
34440,1,6
34445,1,5
34450,1,5
34456,1,6
34461,1,5
34467,1,6
34472,1,5
34477,1,5
34483,1,6
34488,1,5
34494,1,6
34499,1,5
34505,1,6
34510,1,5
34515,1,5
34521,1,6
34526,1,5
34531,1,5
34537,1,6
34542,1,5
34548,1,6
34553,1,5
34559,1,6
34564,1,5
34570,2,6
34575,1,5
34580,1,5
34585,1,5
34590,1,5
34596,2,6
34601,1,5
34606,1,5
34612,1,6
34617,1,5
34623,1,6
34628,1,5
34633,1,5
34639,1,6
34645,2,6
34649,1,4
34654,1,5
34660,1,6
34665,1,5
34671,1,6
34676,1,5
34681,1,5
34687,1,6
34692,1,5
34698,1,6
34703,1,5
34709,2,6
34714,1,5
34719,1,5
34725,1,6
34730,1,5
34735,1,5
34741,1,6
34746,1,5
34752,1,6
34757,1,5
34763,2,6
34768,1,5
34773,1,5
34779,1,6
34784,1,5
34790,2,6
34795,1,5
34800,1,5
34805,1,5
34810,1,5
34816,1,6
34821,1,5
34827,2,6
34832,1,5
34837,1,5
34843,1,6
34848,1,5
34854,1,6
34859,1,5
34864,1,5
34870,1,6
34875,1,5
34881,1,6
34886,1,5
34892,2,6
34897,1,5
34902,1,5
34908,1,6
34913,1,5
34919,1,6
34924,1,5
34930,2,6
34935,1,5
34940,1,5
34945,1,5
34950,1,5
34956,2,6
34961,1,5
34966,1,5
34972,1,6
34977,1,5
34983,1,6
34988,1,5
34993,1,5
35000,2,7
35004,1,4
35009,1,5
35015,1,6
35020,1,5
35026,2,6
35031,1,5
35036,1,5
35042,1,6
35047,1,5
35053,1,6
35058,1,5
35064,2,6
35069,1,5
35074,1,5
35080,1,6
35085,1,5
35091,2,6
35096,1,5
35101,1,5
35107,1,6
35112,1,5
35118,1,6
35123,1,5
35128,1,5
35134,1,6
35139,1,5
35145,1,6
35150,1,5
35155,1,5
35161,1,6
35166,1,5
35172,1,6
35177,1,5
35183,2,6
35188,1,5
35193,1,5
35199,1,6
35204,1,5
35210,1,6
35215,1,5
35221,1,6
35226,1,5
35231,1,5
35237,1,6
35242,1,5
35248,1,6
35253,1,5
35259,1,6
35264,1,5
35269,1,5
35275,1,6
35280,1,5
35286,1,6
35291,1,5
35296,1,5
35301,1,5
35307,1,6
35312,1,5
35318,2,6
35323,1,5
35328,1,5
35334,1,6
35339,1,5
35345,2,6
35350,1,5
35355,1,5
35361,1,6
35366,1,5
35372,1,6
35377,1,5
35382,1,5
35387,1,5
35392,1,5
35398,2,6
35403,1,5
35408,1,5
35413,1,5
35418,1,5
35424,1,6
35429,1,5
35434,1,5
35440,1,6
35445,1,5
35451,1,6
35456,1,5
35463,1,7
35469,1,6
35474,1,5
35479,1,5
35485,1,6
35490,1,5
35496,1,6
35501,1,5
35507,2,6
35512,1,5
35517,1,5
35523,1,6
35528,1,5
35533,1,5
35538,1,5
35544,1,6
35549,1,5
35555,2,6
35560,1,5
35565,1,5
35570,1,5
35576,1,6
35581,1,5
35587,2,6
35592,1,5
35597,1,5
35603,1,6
35608,1,5
35613,1,5
35619,1,6
35628,4,9
35630,1,2
35635,1,5
35641,1,6
35646,1,5
35652,2,6
35657,1,5
35662,1,5
35668,1,6
35673,1,5
35679,1,6
35684,1,5
35689,1,5
35695,1,6
35700,1,5
35706,1,6
35711,1,5
35716,1,5
35722,1,6
35727,1,5
35733,1,6
35738,1,5
35743,1,5
35749,1,6
35754,1,5
35759,1,5
35764,1,5
35770,2,6
35775,1,5
35781,2,6
35786,1,5
35792,2,6
35797,1,5
35803,1,6
35808,1,5
35813,1,5
35819,1,6
35824,1,5
35830,1,6
35835,1,5
35841,2,6
35846,1,5
35851,1,5
35857,1,6
35862,1,5
35867,1,5
35872,1,5
35878,1,6
35883,1,5
35889,2,6
35894,1,5
35899,1,5
35905,1,6
35910,1,5
35916,2,6
35921,1,5
35926,1,5
35932,1,6
35937,1,5
35942,1,5
35948,1,6
35953,1,5
35959,1,6
35964,1,5
35969,1,5
35975,1,6
35980,1,5
35986,1,6
35991,1,5
35997,1,6
36002,1,5
36007,1,5
36012,1,5
36017,1,5
36023,2,6
36028,1,5
36033,1,5
36039,1,6
36044,1,5
36050,1,6
36055,1,5
36061,2,6
36066,1,5
36071,1,5
36076,1,5
36081,1,5
36087,1,6
36092,1,5
36097,1,5
36103,1,6
36108,1,5
36114,1,6
36119,1,5
36124,1,5
36130,1,6
36135,1,5
36141,1,6
36146,1,5
36151,1,5
36157,1,6
36162,1,5
36168,1,6
36173,1,5
36179,2,6
36184,1,5
36189,1,5
36195,1,6
36200,1,5
36206,1,6
36211,1,5
36216,1,5
36221,1,5
36226,1,5
36232,1,6
36237,1,5
36243,1,6
36248,1,5
36253,1,5
36259,1,6
36264,1,5
36270,1,6
36275,1,5
36281,1,6
36286,1,5
36291,1,5
36297,1,6
36302,1,5
36308,1,6
36313,1,5
36319,2,6
36324,1,5
36329,1,5
36335,1,6
36340,1,5
36345,1,5
36351,1,6
36356,1,5
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36383,2,6
36388,1,5
36393,1,5
36399,1,6
36404,1,5
36410,2,6
36415,1,5
36420,1,5
36425,1,5
36430,1,5
36436,2,6
36441,1,5
36446,1,5
36452,1,6
36457,1,5
36463,1,6
36468,1,5
36473,1,5
36479,1,6
36484,1,5
36490,1,6
36495,1,5
36500,1,5
36506,1,6
36511,1,5
36517,1,6
36522,1,5
36528,2,6
36533,1,5
36538,1,5
36544,1,6
36549,1,5
36555,1,6
36561,2,6
36565,1,4
36570,1,5
36576,1,6
36581,1,5
36586,1,5
36592,1,6
36597,1,5
36602,1,5
36607,1,5
36613,1,6
36618,1,5
36624,1,6
36629,1,5
36634,1,5
36640,1,6
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36667,1,6
36672,1,5
36678,1,6
36683,1,5
36689,2,6
36694,1,5
36700,2,6
36704,1,4
36710,1,6
36715,1,5
36721,1,6
36726,1,5
36731,1,5
36737,1,6
36742,1,5
36747,1,5
36753,1,6
36758,1,5
36764,2,6
36769,1,5
36774,1,5
36780,1,6
36785,1,5
36791,2,6
36796,1,5
36801,1,5
36807,1,6
36812,1,5
36818,1,6
36823,1,5
36828,1,5
36834,1,6
36839,1,5
36845,1,6
36850,1,5
36856,2,6
36861,1,5
36867,2,6
36872,1,5
36878,2,6
36883,1,5
36888,1,5
36893,1,5
36899,1,6
36904,1,5
36909,1,5
36914,1,5
36919,1,5
36925,1,6
36930,1,5
36935,1,5
36941,1,6
36946,1,5
36952,1,6
36957,1,5
36963,1,6
36968,1,5
36973,1,5
36979,1,6
36985,2,6
36990,2,5
36995,1,5
37001,1,6
37006,1,5
37012,1,6
37017,1,5
37022,1,5
37027,1,5
37033,1,6
37038,1,5
37044,1,6
37049,1,5
37054,1,5
37059,1,5
37065,1,6
37070,1,5
37076,1,6
37081,1,5
37086,1,5
37092,2,6
37097,1,5
37102,1,5
37108,1,6
37114,2,6
37119,1,5
37125,2,6
37130,1,5
37136,2,6
37141,1,5
37147,1,6
37152,1,5
37157,1,5
37162,1,5
37167,1,5
37173,2,6
37178,1,5
37184,1,6
37189,1,5
37195,2,6
37200,1,5
37205,1,5
37211,1,6
37216,1,5
37221,1,5
37227,1,6
37233,2,6
37238,1,5
37243,1,5
37248,1,5
37253,1,5
37258,1,5
37264,1,6
37269,1,5
37275,2,6
37280,1,5
37285,1,5
37291,1,6
37296,1,5
37301,1,5
37307,1,6
37312,1,5
37317,1,5
37322,1,5
37328,2,6
37333,1,5
37338,1,5
37344,1,6
37349,1,5
37355,1,6
37360,1,5
37365,1,5
37371,1,6
37376,1,5
37382,1,6
37387,1,5
37393,1,6
37398,1,5
37404,1,6
37409,1,5
37415,2,6
37420,1,5
37425,1,5
37431,1,6
37436,1,5
37442,1,6
37447,1,5
37452,1,5
37458,1,6
37463,1,5
37469,1,6
37474,1,5
37479,1,5
37485,1,6
37490,1,5
37496,1,6
37501,1,5
37506,1,5
37512,1,6
37517,1,5
37523,1,6
37528,1,5
37534,2,6
37539,1,5
37544,1,5
37549,1,5
37555,2,6
37559,1,4
37564,1,5
37569,1,5
37575,1,6
37580,1,5
37586,2,6
37591,1,5
37596,1,5
37601,1,5
37606,1,5
37612,2,6
37617,1,5
37622,1,5
37627,1,5
37632,1,5
37638,2,6
37643,1,5
37648,1,5
37654,1,6
37659,1,5
37665,2,6
37670,1,5
37675,1,5
37681,1,6
37686,1,5
37692,2,6
37697,1,5
37702,1,5
37708,1,6
37713,1,5
37719,1,6
37724,1,5
37729,1,5
37735,1,6
37740,1,5
37745,1,5
37750,1,5
37756,1,6
37761,1,5
37766,1,5
37772,1,6
37777,1,5
37783,1,6
37788,1,5
37793,1,5
37799,1,6
37804,1,5
37810,1,6
37815,1,5
37820,1,5
37825,1,5
37831,1,6
37836,1,5
37842,2,6
37847,1,5
37852,1,5
37857,1,5
37862,1,5
37868,1,6
37873,1,5
37878,1,5
37884,1,6
37889,1,5
37895,1,6
37900,1,5
37905,1,5
37911,1,6
37916,1,5
37922,1,6
37927,1,5
37932,1,5
37938,1,6
37943,1,5
37949,1,6
37954,1,5
37959,1,5
37965,1,6
37970,1,5
37976,1,6
37981,1,5
37987,2,6
37992,1,5
37997,1,5
38003,1,6
38008,1,5
38013,1,5
38019,1,6
38024,1,5
38030,1,6
38035,1,5
38041,2,6
38046,1,5
38051,1,5
38056,1,5
38062,1,6
38069,3,7
38074,1,5
38079,1,5
38085,1,6
38090,1,5
38095,1,5
38100,1,5
38106,2,6
38111,1,5
38116,1,5
38122,1,6
38127,1,5
38133,1,6
38138,1,5
38144,2,6
38149,1,5
38154,1,5
38160,1,6
38165,1,5
38171,1,6
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38198,1,6
38204,2,6
38208,1,4
38214,1,6
38219,1,5
38225,1,6
38230,1,5
38236,1,6
38241,1,5
38250,4,9
38260,9,10
38260,4,0
38262,1,2
38268,2,6
38273,1,5
38278,1,5
38283,1,5
38289,1,6
38294,1,5
38299,1,5
38305,1,6
38311,2,6
38316,1,5
38321,1,5
38327,1,6
38332,1,5
38338,1,6
38343,1,5
38348,1,5
38354,1,6
38359,1,5
38365,1,6
38370,1,5
38375,1,5
38381,1,6
38386,1,5
38392,1,6
38397,1,5
38403,2,6
38408,1,5
38413,1,5
38419,1,6
38424,1,5
38429,1,5
38435,1,6
38440,1,5
38445,1,5
38450,1,5
38456,1,6
38461,1,5
38467,2,6
38472,1,5
38478,1,6
38483,1,5
38489,1,6
38494,1,5
38500,2,6
38505,1,5
38510,1,5
38516,1,6
38521,1,5
38526,1,5
38531,1,5
38537,1,6
38542,1,5
38548,2,6
38553,1,5
38559,1,6
38565,2,6
38569,1,4
38575,1,6
38580,1,5
38586,1,6
38591,1,5
38597,2,6
38602,1,5
38607,1,5
38613,1,6
38618,1,5
38624,1,6
38629,1,5
38634,1,5
38640,1,6
38645,1,5
38651,1,6
38656,1,5
38661,1,5
38667,1,6
38672,1,5
38678,1,6
38683,1,5
38688,1,5
38694,1,6
38699,1,5
38705,1,6
38710,1,5
38715,1,5
38721,1,6
38726,1,5
38732,2,6
38737,1,5
38742,1,5
38748,1,6
38753,1,5
38758,1,5
38764,1,6
38769,1,5
38775,1,6
38780,1,5
38786,1,6
38791,1,5
38796,1,5
38802,1,6
38807,1,5
38813,1,6
38818,1,5
38824,1,6
38829,1,5
38835,2,6
38840,1,5
38845,1,5
38851,1,6
38856,1,5
38862,1,6
38867,1,5
38872,1,5
38877,1,5
38883,1,6
38888,1,5
38893,1,5
38899,1,6
38904,1,5
38910,1,6
38915,1,5
38920,1,5
38926,1,6
38931,1,5
38937,1,6
38942,1,5
38947,1,5
38953,1,6
38958,1,5
38964,1,6
38969,1,5
38974,1,5
38980,1,6
38985,1,5
38990,1,5
38995,1,5
39001,1,6
39006,1,5
39012,2,6
39017,1,5
39023,1,6
39028,1,5
39034,2,6
39039,1,5
39044,1,5
39050,1,6
39055,1,5
39061,1,6
39066,1,5
39072,1,6
39077,1,5
39083,1,6
39088,1,5
39093,1,5
39099,1,6
39104,1,5
39110,1,6
39115,1,5
39120,1,5
39126,1,6
39131,1,5
39137,1,6
39142,1,5
39147,1,5
39153,1,6
39158,1,5
39163,1,5
39168,1,5
39174,1,6
39179,1,5
39185,2,6
39190,1,5
39195,1,5
39201,1,6
39206,1,5
39212,1,6
39217,1,5
39222,1,5
39227,1,5
39232,1,5
39237,1,5
39243,1,6
39249,2,6
39253,1,4
39259,1,6
39264,1,5
39270,1,6
39275,1,5
39281,1,6
39286,1,5
39292,2,6
39297,1,5
39302,1,5
39308,1,6
39313,1,5
39319,2,6
39324,1,5
39330,2,6
39335,1,5
39340,1,5
39345,1,5
39350,1,5
39356,1,6
39361,1,5
39367,2,6
39372,1,5
39377,1,5
39383,1,6
39388,1,5
39394,2,6
39399,1,5
39404,1,5
39409,1,5
39414,1,5
39420,2,6
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39447,1,6
39452,1,5
39457,1,5
39463,1,6
39469,2,6
39474,1,5
39479,1,5
39485,1,6
39490,1,5
39495,1,5
39501,1,6
39506,1,5
39512,1,6
39517,1,5
39523,2,6
39528,1,5
39533,1,5
39539,1,6
39544,1,5
39549,1,5
39555,2,6
39559,1,4
39565,1,6
39570,1,5
39575,1,5
39581,1,6
39586,1,5
39592,1,6
39597,1,5
39602,1,5
39608,1,6
39613,1,5
39619,1,6
39624,1,5
39629,1,5
39635,1,6
39640,1,5
39646,1,6
39651,1,5
39657,2,6
39662,1,5
39667,1,5
39673,1,6
39678,1,5
39684,2,6
39689,1,5
39694,1,5
39700,1,6
39705,1,5
39711,2,6
39716,1,5
39721,1,5
39727,1,6
39732,1,5
39738,1,6
39743,1,5
39749,1,6
39754,1,5
39759,1,5
39765,1,6
39770,1,5
39776,1,6
39781,1,5
39787,2,6
39792,1,5
39798,2,6
39804,2,6
39809,2,5
39814,2,5
39819,2,5
39823,1,4
39829,1,6
39834,1,5
39839,1,5
39845,1,6
39850,1,5
39856,1,6
39861,1,5
39867,2,6
39872,1,5
39877,1,5
39883,1,6
39888,1,5
39894,2,6
39899,1,5
39904,1,5
39909,1,5
39914,1,5
39919,1,5
39925,1,6
39930,1,5
39936,1,6
39941,1,5
39946,1,5
39952,1,6
39957,1,5
39963,1,6
39968,1,5
39974,1,6
39979,1,5
39985,1,6
39990,1,5
39996,2,6
40001,1,5
40006,1,5
40012,1,6
40017,1,5
40023,2,6
40028,1,5
40033,1,5
40038,1,5
40043,1,5
40049,1,6
40054,1,5
40060,1,6
40065,1,5
40071,2,6
40076,1,5
40081,1,5
40087,1,6
40092,1,5
40098,1,6
40104,1,6
40109,1,5
40115,2,6
40120,1,5
40125,1,5
40131,1,6
40136,1,5
40142,1,6
40147,1,5
40154,1,7
40159,1,5
40164,1,5
40169,1,5
40175,1,6
40180,1,5
40185,1,5
40190,1,5
40197,1,7
40202,1,5
40207,1,5
40212,1,5
40218,1,6
40223,1,5
40229,1,6
40234,1,5
40239,1,5
40245,1,6
40250,1,5
40256,1,6
40261,1,5
40267,2,6
40272,1,5
40277,1,5
40283,1,6
40288,1,5
40294,1,6
40299,1,5
40304,1,5
40310,1,6
40315,1,5
40321,1,6
40327,2,6
40331,1,4
40336,1,5
40341,1,5
40347,1,6
40352,1,5
40358,1,6
40364,1,6
40369,1,5
40375,2,6
40380,1,5
40386,1,6
40392,2,6
40396,1,4
40402,1,6
40408,2,6
40412,1,4
40417,1,5
40422,1,5
40428,1,6
40433,1,5
40439,1,6
40445,2,6
40449,1,4
40455,2,6
40463,1,8
40468,1,5
40474,2,6
40479,1,5
40484,1,5
40490,1,6
40496,2,6
40501,1,5
40506,1,5
40512,2,6
40517,1,5
40522,1,5
40528,1,6
40534,2,6
40539,1,5
40544,1,5
40549,1,5
40554,1,5
40560,1,6
40565,1,5
40570,1,5
40576,1,6
40581,1,5
40586,0,5
40592,1,6
40597,1,5
40602,1,5
40607,1,5
40612,1,5
40618,1,6
40623,1,5
40629,1,6
40634,1,5
40639,1,5
40644,1,5
40649,1,5
40654,1,5
40659,1,5
40664,1,5
40670,2,6
40675,1,5
40680,1,5
40685,1,5
40691,1,6
40697,1,6
40702,1,5
40708,1,6
40713,1,5
40719,2,6
40724,1,5
40729,1,5
40735,1,6
40740,1,5
40745,1,5
40750,1,5
40756,2,6
40761,1,5
40766,1,5
40772,1,6
40777,1,5
40783,2,6
40788,1,5
40793,1,5
40799,1,6
40804,1,5
40810,1,6
40815,1,5
40821,2,6
40826,1,5
40831,1,5
40837,1,6
40842,1,5
40848,2,6
40853,1,5
40858,1,5
40864,1,6
40869,1,5
40875,1,6
40880,1,5
40885,1,5
40891,1,6
40896,1,5
40902,1,6
40907,1,5
40913,2,6
40918,1,5
40923,1,5
40929,1,6
40934,1,5
40940,1,6
40945,1,5
40951,2,6
40957,2,6
40962,2,5
40967,2,5
40971,1,4
40977,2,6
40982,1,5
40987,1,5
40993,1,6
40998,1,5
41003,1,5
41008,1,5
41014,1,6
41019,1,5
41025,1,6
41030,1,5
41035,1,5
41041,1,6
41046,1,5
41052,2,6
41058,2,6
41064,1,6
41069,1,5
41074,1,5
41080,1,6
41085,1,5
41091,1,6
41097,2,6
41101,1,4
41107,2,6
41112,1,5
41117,1,5
41123,1,6
41129,2,6
41133,1,4
41138,1,5
41144,1,6
41149,1,5
41154,1,5
41159,1,5
41165,1,6
41170,1,5
41176,2,6
41181,1,5
41186,1,5
41192,1,6
41198,2,6
41203,2,5
41208,2,5
41213,2,5
41218,2,5
41222,1,4
41227,1,5
41233,2,6
41237,1,4
41243,1,6
41248,1,5
41253,0,5
41259,1,6
41265,2,6
41270,1,5
41276,2,6
41281,1,5
41287,2,6
41293,2,6
41297,1,4
41303,2,6
41308,1,5
41314,1,6
41319,1,5
41325,2,6
41330,1,5
41335,1,5
41341,1,6
41346,1,5
41351,1,5
41357,1,6
41362,1,5
41368,1,6
41373,1,5
41378,1,5
41384,1,6
41389,1,5
41395,1,6
41400,1,5
41406,2,6
41411,1,5
41416,1,5
41421,1,5
41426,1,5
41432,2,6
41437,1,5
41442,1,5
41448,1,6
41453,1,5
41459,2,6
41464,1,5
41469,1,5
41475,1,6
41480,1,5
41486,1,6
41491,1,5
41496,1,5
41502,1,6
41507,1,5
41513,1,6
41518,1,5
41524,2,6
41529,1,5
41534,1,5
41539,1,5
41544,1,5
41550,2,6
41555,1,5
41561,1,6
41566,1,5
41572,1,6
41577,1,5
41582,1,5
41588,1,6
41593,1,5
41599,1,6
41604,1,5
41610,2,6
41615,1,5
41620,1,5
41625,1,5
41630,1,5
41636,1,6
41641,1,5
41647,2,6
41652,1,5
41657,1,5
41663,1,6
41668,1,5
41674,2,6
41679,1,5
41684,1,5
41689,1,5
41694,1,5
41700,2,6
41705,1,5
41711,1,6
41716,1,5
41722,1,6
41727,1,5
41733,2,6
41738,1,5
41743,1,5
41749,1,6
41754,1,5
41760,1,6
41765,1,5
41771,1,6
41776,1,5
41782,2,6
41787,1,5
41792,1,5
41798,1,6
41803,1,5
41809,1,6
41814,1,5
41820,2,6
41825,1,5
41831,2,6
41836,1,5
41841,1,5
41847,1,6
41852,1,5
41858,1,6
41863,1,5
41869,2,6
41874,1,5
41879,1,5
41885,1,6
41890,1,5
41896,1,6
41901,1,5
41906,1,5
41912,1,6
41917,1,5
41923,1,6
41928,1,5
41933,1,5
41939,1,6
41944,1,5
41950,1,6
41955,1,5
41960,1,5
41966,1,6
41971,1,5
41977,1,6
41982,1,5
41988,2,6
41993,1,5
41998,1,5
42004,1,6
42009,1,5
42015,2,6
42020,1,5
42025,1,5
42031,1,6
42036,1,5
42041,1,5
42047,1,6
42052,1,5
42058,1,6
42063,1,5
42069,1,6
42074,1,5
42080,2,6
42085,1,5
42090,1,5
42095,1,5
42100,1,5
42106,2,6
42111,1,5
42116,1,5
42121,1,5
42126,1,5
42132,1,6
42137,1,5
42142,1,5
42147,1,5
42152,1,5
42158,1,6
42163,1,5
42169,2,6
42174,1,5
42179,1,5
42185,1,6
42190,1,5
42196,2,6
42201,1,5
42206,1,5
42211,1,5
42216,1,5
42221,1,5
42227,1,6
42232,1,5
42238,1,6
42243,1,5
42249,2,6
42254,1,5
42259,1,5
42264,1,5
42269,1,5
42275,2,6
42280,1,5
42285,1,5
42290,1,5
42295,1,5
42301,1,6
42306,1,5
42312,2,6
42317,1,5
42322,1,5
42327,1,5
42332,1,5
42338,1,6
42343,1,5
42348,1,5
42354,1,6
42359,1,5
42365,1,6
42370,1,5
42376,2,6
42381,1,5
42386,1,5
42392,1,6
42397,1,5
42403,1,6
42408,1,5
42413,1,5
42419,1,6
42424,1,5
42430,1,6
42435,1,5
42440,1,5
42446,1,6
42451,1,5
42457,1,6
42462,1,5
42467,1,5
42473,1,6
42478,1,5
42484,1,6
42489,1,5
42494,1,5
42499,1,5
42505,1,6
42510,1,5
42515,1,5
42521,1,6
42526,1,5
42532,1,6
42537,1,5
42543,2,6
42548,1,5
42553,1,5
42559,1,6
42564,1,5
42570,1,6
42575,1,5
42580,1,5
42586,1,6
42591,1,5
42597,1,6
42602,1,5
42608,2,6
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42635,1,6
42640,1,5
42646,2,6
42651,1,5
42656,1,5
42661,1,5
42667,2,6
42671,1,4
42677,2,6
42682,1,5
42687,1,5
42693,1,6
42699,2,6
42705,2,6
42711,2,6
42715,1,4
42720,1,5
42726,1,6
42731,1,5
42737,1,6
42742,1,5
42747,1,5
42753,1,6
42758,1,5
42764,1,6
42769,1,5
42775,2,6
42780,1,5
42785,1,5
42791,1,6
42796,1,5
42802,2,6
42807,1,5
42812,1,5
42817,1,5
42822,1,5
42828,1,6
42833,1,5
42839,2,6
42844,1,5
42849,1,5
42855,1,6
42860,1,5
42865,1,5
42871,1,6
42876,1,5
42882,1,6
42887,1,5
42892,1,5
42898,1,6
42903,1,5
42909,1,6
42914,1,5
42919,1,5
42925,1,6
42930,1,5
42936,1,6
42941,1,5
42946,1,5
42952,1,6
42957,1,5
42963,1,6
42968,1,5
42973,1,5
42979,1,6
42984,1,5
42990,1,6
42995,1,5
43000,1,5
43006,1,6
43011,1,5
43017,1,6
43022,1,5
43027,1,5
43033,1,6
43038,1,5
43044,1,6
43049,1,5
43055,2,6
43060,1,5
43065,1,5
43072,2,7
43077,1,5
43083,2,6
43088,1,5
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43115,1,6
43120,1,5
43126,1,6
43131,1,5
43137,2,6
43142,1,5
43147,1,5
