time (ms),latency (ms),consume (ms)
1291,122,0
1291,122,0
1291,122,0
1294,125,3
1294,125,0
1294,124,0
1294,124,0
1294,124,0
1294,124,0
1294,124,0
1294,124,0
1294,124,0
1294,124,0
1294,124,0
1295,125,1
1295,125,0
1295,125,0
1295,125,0
1295,125,0
1295,125,0
1295,124,0
1295,116,0
1295,115,0
1295,115,0
1295,101,0
1295,101,0
1295,100,0
1295,100,0
1295,100,0
1295,100,0
1295,100,0
1295,100,0
1296,101,1
1296,100,0
1296,100,0
1296,100,0
1296,100,0
1296,100,0
1296,100,0
1296,100,0
1296,100,0
1296,100,0
1296,100,0
1296,99,0
1296,99,0
1296,99,0
1296,99,0
1296,99,0
1296,99,0
1296,99,0
1296,99,0
1296,99,0
1297,100,1
1297,100,0
1297,99,0
1297,99,0
1297,99,0
1297,99,0
1297,99,0
1297,99,0
1297,99,0
1297,99,0
1297,99,0
1297,98,0
1297,98,0
1297,98,0
1297,98,0
1297,98,0
1297,98,0
1297,98,0
1297,98,0
1298,99,1
1298,99,0
1298,98,0
1298,98,0
1298,98,0
1298,98,0
1298,98,0
1298,98,0
1298,98,0
1298,98,0
1298,98,0
1298,98,0
1298,97,0
1298,97,0
1298,97,0
1298,97,0
1298,97,0
1298,97,0
1298,97,0
1298,97,0
1298,97,0
1299,98,1
1299,97,0
1299,97,0
1299,97,0
1299,97,0
1299,97,0
1299,97,0
1299,97,0
1299,97,0
1299,97,0
1299,97,0
1299,96,0
1299,96,0
1299,96,0
1299,96,0
1299,96,0
1299,96,0
1299,96,0
1299,96,0
1299,96,0
1300,97,1
1300,96,0
1300,96,0
1300,96,0
1300,96,0
1300,96,0
1300,96,0
1305,101,5
1305,101,0
1306,102,1
1306,102,0
1306,101,0
1306,101,0
1306,100,0
1306,100,0
1306,100,0
1306,100,0
1306,100,0
1306,100,0
1306,98,0
1306,98,0
1322,114,16
1322,113,0
1322,113,0
1322,113,0
1322,113,0
1322,113,0
1322,113,0
1323,114,1
1323,114,0
1323,114,0
1323,114,0
1323,113,0
1323,113,0
1323,113,0
1323,113,0
1323,113,0
1323,110,0
1323,110,0
1323,110,0
1323,110,0
1323,110,0
1323,110,0
1323,110,0
1324,110,1
1324,110,0
1324,110,0
1324,110,0
1324,110,0
1324,110,0
1324,110,0
1324,110,0
1324,110,0
1324,110,0
1324,110,0
1324,109,0
1324,109,0
1324,109,0
1324,109,0
1324,109,0
1324,109,0
1324,109,0
1325,110,1
1325,110,0
1325,109,0
1325,108,0
1325,108,0
1325,108,0
1325,108,0
1325,108,0
1325,108,0
1325,108,0
1325,108,0
1325,108,0
1325,107,0
1325,107,0
1325,107,0
1325,99,0
1325,99,0
1325,99,0
1326,99,1
1326,99,0
1326,99,0
1326,99,0
1326,99,0
1326,99,0
1326,99,0
1326,99,0
1334,107,8
1334,107,0
1335,108,1
1335,108,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1335,107,0
1336,108,1
1336,108,0
1336,108,0
1336,108,0
1336,108,0
1336,107,0
1336,107,0
1336,107,0
1336,107,0
1336,107,0
1336,107,0
1336,107,0
1336,107,0
1336,107,0
1336,107,0
1336,107,0
1336,107,0
1337,108,1
1337,108,0
1337,108,0
1337,108,0
1337,108,0
1337,108,0
1337,108,0
1337,107,0
1337,107,0
1337,107,0
1337,107,0
1337,107,0
1337,107,0
1337,107,0
1337,107,0
1337,107,0
1337,107,0
1337,107,0
1338,108,1
1338,108,0
1338,108,0
1338,108,0
1338,107,0
1338,107,0
1338,107,0
1346,115,8
1346,115,0
1346,115,0
1346,115,0
1346,115,0
1346,115,0
1347,116,1
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,116,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1347,115,0
1348,116,1
1348,116,0
1348,116,0
1348,116,0
1348,116,0
1348,116,0
1348,116,0
1348,116,0
1348,116,0
1348,116,0
1348,116,0
1348,115,0
1348,115,0
1348,115,0
1352,119,4
1352,119,0
1352,119,0
1352,119,0
1352,119,0
1353,120,1
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1353,119,0
1354,120,1
1354,120,0
1354,120,0
1354,120,0
1354,120,0
1356,122,2
1356,120,0
1356,120,0
1356,120,0
1356,120,0
1357,121,1
1357,121,0
1357,121,0
1358,122,1
1358,122,0
1361,125,3
1361,125,0
1361,125,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,122,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1361,121,0
1362,122,1
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,121,0
1362,119,0
1362,118,0
1362,118,0
1362,118,0
1362,118,0
1374,130,12
1374,130,0
1374,130,0
1374,130,0
1374,130,0
1374,130,0
1374,130,0
1374,130,0
1374,130,0
1374,130,0
1374,130,0
1374,130,0
1374,130,0
1375,130,1
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1375,130,0
1376,130,1
1376,130,0
1376,130,0
1376,130,0
1376,130,0
1376,130,0
1377,131,1
1377,131,0
1377,131,0
1377,130,0
1377,130,0
1377,129,0
1377,129,0
1377,129,0
1377,129,0
1378,130,1
1378,130,0
1378,130,0
1378,130,0
1378,130,0
1379,131,1
1379,130,0
1379,130,0
1379,130,0
1379,130,0
1379,130,0
1380,131,1
1380,131,0
1380,128,0
1380,128,0
1380,128,0
1380,128,0
1380,128,0
1381,129,1
1381,129,0
1381,129,0
1381,128,0
1381,128,0
1381,128,0
1381,128,0
1382,129,1
1382,129,0
1382,129,0
1382,129,0
1382,129,0
1382,129,0
1383,130,1
1383,130,0
1383,130,0
1383,130,0
1383,130,0
1383,130,0
1383,130,0
1384,131,1
1384,131,0
1384,130,0
1384,130,0
1384,130,0
1384,130,0
1384,130,0
1385,131,1
1385,131,0
1385,131,0
1385,131,0
1385,131,0
1385,131,0
1385,131,0
1386,132,1
1386,132,0
1386,128,0
1386,128,0
1386,128,0
1386,128,0
1386,128,0
1387,129,1
1387,129,0
1387,129,0
1387,128,0
1387,128,0
1387,128,0
1388,129,1
1388,129,0
1388,129,0
1388,129,0
1388,129,0
1388,129,0
1388,129,0
1389,130,1
1389,130,0
1389,130,0
1389,130,0
1389,130,0
1390,131,1
1390,130,0
1390,130,0
1390,130,0
1390,130,0
1391,131,1
1391,131,0
1391,131,0
1391,131,0
1391,131,0
1391,131,0
1391,131,0
1392,132,1
1392,132,0
1392,132,0
1392,132,0
1392,132,0
1392,132,0
1392,132,0
1393,132,1
1393,132,0
1393,132,0
1393,132,0
1393,132,0
1393,132,0
1393,132,0
1393,132,0
1394,133,1
1394,133,0
1394,133,0
1394,133,0
1394,133,0
1394,133,0
1395,134,1
1395,134,0
1395,134,0
1395,131,0
1395,131,0
1395,131,0
1396,132,1
1396,132,0
1396,132,0
1396,132,0
1396,131,0
1396,131,0
1397,132,1
1397,132,0
1397,132,0
1397,132,0
1397,132,0
1398,133,1
1398,133,0
1398,133,0
1398,133,0
1398,133,0
1399,134,1
1399,134,0
1399,134,0
1400,135,1
1400,135,0
1400,135,0
1401,135,1
1401,135,0
1401,135,0
1402,136,1
1402,136,0
1402,136,0
1402,136,0
1402,136,0
1403,137,1
1406,140,3
1406,140,0
1407,141,1
1407,141,0
1407,141,0
1407,141,0
1408,141,1
1408,141,0
1408,141,0
1408,141,0
1409,142,1
1409,141,0
1409,141,0
1412,144,3
1412,136,0
1413,137,1
1413,137,0
1414,138,1
1414,138,0
1415,139,1
1430,153,15
1430,153,0
1430,153,0
1430,153,0
1430,153,0
1430,153,0
1430,153,0
1430,152,0
1430,152,0
1430,152,0
1431,153,1
1431,153,0
1431,153,0
1431,152,0
1431,152,0
1431,152,0
1431,152,0
1431,152,0
1431,152,0
1431,152,0
1431,152,0
1431,152,0
1431,151,0
1431,151,0
1431,151,0
1431,151,0
1431,151,0
1431,151,0
1431,151,0
1431,151,0
1431,151,0
1431,150,0
1431,150,0
1431,150,0
1431,150,0
1431,150,0
1432,151,1
1432,151,0
1432,151,0
1432,151,0
1432,151,0
1432,150,0
1432,150,0
1432,150,0
1432,150,0
1432,150,0
1432,150,0
1432,150,0
1432,150,0
1432,149,0
1432,149,0
1432,148,0
1432,148,0
1432,148,0
1432,148,0
1432,148,0
1432,148,0
1432,148,0
1432,148,0
1432,145,0
1433,146,1
1433,145,0
1433,145,0
1433,140,0
1433,140,0
1433,140,0
1433,140,0
1433,139,0
1433,139,0
1433,133,0
1433,133,0
1433,133,0
1433,132,0
1433,132,0
1433,132,0
1433,132,0
1433,131,0
1433,131,0
1433,131,0
1433,131,0
1433,130,0
1433,130,0
1433,130,0
1433,130,0
1433,129,0
1433,129,0
1434,130,1
1434,130,0
1434,129,0
1434,125,0
1434,125,0
1434,125,0
1434,125,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,124,0
1434,123,0
1434,123,0
1434,123,0
1434,123,0
1434,123,0
1434,123,0
1434,123,0
1434,122,0
1434,122,0
1434,122,0
1434,122,0
1434,122,0
1435,123,1
1435,123,0
1435,123,0
1435,123,0
1435,123,0
1435,122,0
1435,122,0
1435,122,0
1435,122,0
1435,122,0
1435,122,0
1435,122,0
1435,122,0
1435,122,0
1435,122,0
1435,121,0
1435,121,0
1435,121,0
1435,121,0
1435,121,0
1435,121,0
1436,122,1
1436,122,0
1436,122,0
1436,122,0
1436,121,0
1436,121,0
1436,121,0
1436,121,0
1436,121,0
1436,121,0
1436,121,0
1436,121,0
1436,121,0
1436,121,0
1436,120,0
1436,120,0
1436,120,0
1436,120,0
1436,120,0
1436,120,0
1436,120,0
1436,120,0
1436,119,0
1436,119,0
1436,119,0
1436,119,0
1437,120,1
1437,120,0
1437,120,0
1437,120,0
1437,119,0
1437,119,0
1437,119,0
1437,119,0
1437,119,0
1437,119,0
1437,119,0
1437,118,0
1437,118,0
1437,118,0
1437,118,0
1437,118,0
1437,118,0
1437,118,0
1437,117,0
1437,117,0
1437,117,0
1437,117,0
1437,117,0
1437,117,0
1437,117,0
1437,117,0
1438,117,1
1438,117,0
1438,117,0
1438,116,0
1438,116,0
1438,116,0
1438,115,0
1438,114,0
1438,114,0
1438,113,0
1438,113,0
1438,113,0
1438,112,0
1438,112,0
1438,112,0
1438,112,0
1438,111,0
1438,111,0
1438,111,0
1438,111,0
1438,111,0
1438,111,0
1438,110,0
1438,110,0
1438,110,0
1439,111,1
1439,111,0
1439,111,0
1439,110,0
1439,110,0
1439,110,0
1439,110,0
1439,110,0
1439,110,0
1439,110,0
1439,110,0
1439,109,0
1439,109,0
1439,109,0
1439,108,0
1439,108,0
1439,108,0
1439,108,0
1439,108,0
1439,108,0
1439,108,0
1439,108,0
1439,107,0
1439,107,0
1439,107,0
1439,107,0
1439,107,0
1440,108,1
1440,108,0
1440,107,0
1440,107,0
1440,107,0
1440,107,0
1440,107,0
1440,107,0
1440,107,0
1440,107,0
1440,106,0
1440,106,0
1440,106,0
1440,106,0
1440,106,0
1440,106,0
1440,105,0
1440,105,0
1440,104,0
1440,104,0
1440,104,0
1440,103,0
1440,103,0
1440,102,0
1440,102,0
1440,102,0
1441,103,1
1441,103,0
1441,102,0
1441,102,0
1441,102,0
1441,102,0
1441,102,0
1441,102,0
1441,102,0
1441,101,0
1441,101,0
1441,101,0
1441,101,0
1441,101,0
1441,101,0
1441,101,0
1441,101,0
1441,100,0
1441,100,0
1441,100,0
1441,100,0
1441,100,0
1441,100,0
1441,100,0
1441,100,0
1441,99,0
1441,99,0
1442,100,1
1442,100,0
1442,100,0
1442,100,0
1442,100,0
1442,99,0
1442,99,0
1442,99,0
1442,99,0
1442,99,0
1442,99,0
1442,99,0
1442,98,0
1442,98,0
1442,98,0
1442,98,0
1442,98,0
1442,98,0
1442,98,0
1442,97,0
1442,97,0
1442,97,0
1442,97,0
1443,98,1
1443,98,0
1443,98,0
1443,98,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,97,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1443,96,0
1444,97,1
1444,97,0
1444,97,0
1444,97,0
1444,97,0
1444,97,0
1444,97,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,96,0
1444,95,0
1444,95,0
1445,96,1
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,96,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1445,95,0
1446,96,1
1446,96,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,95,0
1446,94,0
1446,94,0
1446,94,0
1446,94,0
1446,94,0
1446,94,0
1447,95,1
1447,95,0
1447,95,0
1447,94,0
1447,94,0
1447,94,0
1447,94,0
1447,94,0
1447,93,0
1447,93,0
1447,93,0
1447,93,0
1447,93,0
1447,92,0
1447,92,0
1447,92,0
1447,92,0
1447,92,0
1447,92,0
1447,92,0
1447,92,0
1447,92,0
1447,92,0
1447,92,0
1447,91,0
1447,91,0
1447,91,0
1447,91,0
1447,91,0
1447,91,0
1447,91,0
1447,91,0
1447,91,0
1447,91,0
1447,90,0
1447,90,0
1447,90,0
1447,90,0
1448,91,1
1448,91,0
1448,91,0
1448,90,0
1448,90,0
1448,90,0
1448,90,0
1448,90,0
1448,90,0
1448,90,0
1448,90,0
1448,90,0
1448,90,0
1448,89,0
1448,89,0
1448,89,0
1448,89,0
1448,89,0
1448,89,0
1448,89,0
1448,88,0
1448,88,0
1458,98,10
1458,98,0
1458,98,0
1458,98,0
1458,98,0
1458,98,0
1458,98,0
1458,98,0
1458,97,0
1458,97,0
1458,97,0
1459,98,1
1459,98,0
1459,98,0
1459,98,0
1459,98,0
1459,98,0
1459,98,0
1459,98,0
1459,97,0
1459,97,0
1459,97,0
1459,97,0
1459,97,0
1459,97,0
1459,97,0
1459,97,0
1459,97,0
1459,97,0
1459,97,0
1459,96,0
1459,96,0
1459,96,0
1459,96,0
1459,96,0
1459,96,0
1460,97,1
1460,97,0
1460,96,0
1460,96,0
1460,96,0
1460,96,0
1460,96,0
1460,95,0
1460,95,0
1460,95,0
1460,95,0
1460,95,0
1460,95,0
1460,94,0
1460,94,0
1460,94,0
1460,94,0
1460,94,0
1460,94,0
1460,93,0
1460,93,0
1460,93,0
1460,93,0
1461,94,1
1461,94,0
1461,93,0
1461,93,0
1461,93,0
1461,93,0
1461,93,0
1461,92,0
1461,92,0
1461,92,0
1461,92,0
1461,92,0
1461,91,0
1461,91,0
1461,91,0
1461,91,0
1461,91,0
1461,90,0
1461,90,0
1461,90,0
1461,90,0
1461,90,0
1461,90,0
1461,89,0
1461,89,0
1462,90,1
1462,90,0
1462,90,0
1462,90,0
1462,90,0
1462,89,0
1462,89,0
1462,89,0
1462,89,0
1462,89,0
1462,89,0
1462,89,0
1462,89,0
1462,88,0
1462,84,0
1462,84,0
1462,84,0
1462,84,0
1462,84,0
1462,84,0
1463,85,1
1463,85,0
1463,85,0
1463,85,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,84,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1463,83,0
1464,83,1
1464,83,0
1464,83,0
1464,83,0
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,82,0
1464,81,0
1464,81,0
1464,81,0
1464,81,0
1478,95,14
1478,95,0
1478,95,0
1478,95,0
1478,95,0
1478,95,0
1478,95,0
1478,94,0
1478,94,0
1478,94,0
1479,95,1
1479,95,0
1479,95,0
1479,95,0
1479,95,0
1479,95,0
1479,95,0
1479,95,0
1479,94,0
1479,94,0
1479,94,0
1480,95,1
1480,95,0
1481,96,1
1481,96,0
1482,97,1
1483,98,1
1483,98,0
1484,99,1
1484,98,0
1497,111,13
1497,111,0
1497,111,0
1497,111,0
1497,111,0
1497,111,0
1497,111,0
1497,111,0
1497,111,0
1497,111,0
1497,110,0
1497,110,0
1497,110,0
1497,110,0
1497,110,0
1497,110,0
1498,111,1
1499,112,1
1499,111,0
1499,111,0
1499,111,0
1499,111,0
1500,112,1
1500,112,0
1500,112,0
1500,112,0
1500,112,0
1501,112,1
1501,112,0
1501,112,0
1502,113,1
1502,113,0
1502,113,0
1502,113,0
1502,112,0
1502,112,0
1502,112,0
1503,113,1
1503,113,0
1503,113,0
1503,113,0
1504,113,1
1504,113,0
1504,113,0
1504,113,0
1504,113,0
1504,113,0
1504,113,0
1505,114,1
1505,114,0
1505,114,0
1505,113,0
1506,114,1
1506,114,0
1506,114,0
1506,114,0
1506,114,0
1506,114,0
1506,113,0
1506,113,0
1506,113,0
1507,114,1
1507,114,0
1507,114,0
1507,114,0
1507,114,0
1507,113,0
1508,114,1
1508,114,0
1508,114,0
1508,113,0
1508,112,0
1508,112,0
1508,108,0
1508,108,0
1508,108,0
1508,108,0
1509,108,1
1509,108,0
1509,108,0
1509,108,0
1509,108,0
1509,108,0
1510,109,1
1510,108,0
1510,108,0
1510,108,0
1510,108,0
1511,109,1
1511,109,0
1511,109,0
1514,111,3
1514,111,0
1514,111,0
1514,111,0
1516,113,2
1516,113,0
1516,113,0
1516,112,0
1516,112,0
1516,112,0
1516,112,0
1516,112,0
1516,112,0
1516,112,0
1516,112,0
1516,111,0
1516,111,0
1516,111,0
1516,111,0
1516,111,0
1516,111,0
1516,111,0
1516,111,0
1517,111,1
1517,111,0
1517,111,0
1517,111,0
1517,111,0
1517,111,0
1517,111,0
1517,111,0
1517,110,0
1517,110,0
1517,110,0
1517,110,0
1517,110,0
1517,110,0
1517,110,0
1517,109,0
1517,109,0
1517,109,0
1517,109,0
1517,109,0
1517,109,0
1517,109,0
1517,109,0
1518,109,1
1518,109,0
1518,109,0
1518,109,0
1518,109,0
1518,109,0
1518,109,0
1518,108,0
1518,108,0
1518,108,0
1518,108,0
1518,108,0
1518,108,0
1518,108,0
1518,108,0
1518,107,0
1518,107,0
1518,107,0
1518,107,0
1518,107,0
1518,107,0
1519,108,1
1519,107,0
1519,107,0
1519,107,0
1519,107,0
1519,107,0
1519,107,0
1519,107,0
1519,106,0
1519,106,0
1519,106,0
1519,106,0
1519,106,0
1519,106,0
1519,106,0
1519,105,0
1519,105,0
1519,105,0
1519,105,0
1519,105,0
1519,105,0
1519,105,0
1520,106,1
1520,105,0
1520,105,0
1520,105,0
1520,105,0
1531,116,11
1531,116,0
1531,116,0
1531,115,0
1531,115,0
1531,115,0
1531,115,0
1531,115,0
1531,115,0
1532,116,1
1532,116,0
1532,116,0
1532,116,0
1532,116,0
1532,115,0
1532,115,0
1532,115,0
1532,115,0
1532,115,0
1532,115,0
1532,115,0
1532,115,0
1532,115,0
1532,115,0
1533,116,1
1533,115,0
1533,115,0
1533,115,0
1533,115,0
1533,115,0
1533,115,0
1533,115,0
1533,115,0
1534,116,1
1534,116,0
1534,116,0
1534,115,0
1535,116,1
1535,116,0
1535,116,0
1535,116,0
1535,116,0
1535,116,0
1535,116,0
1535,116,0
1535,116,0
1536,116,1
1536,116,0
1536,116,0
1536,116,0
1536,116,0
1536,116,0
1536,116,0
1537,117,1
1537,117,0
1537,117,0
1538,118,1
1538,117,0
1538,117,0
1538,117,0
1538,117,0
1538,117,0
1538,117,0
1538,117,0
1538,117,0
1539,118,1
1539,118,0
1539,118,0
1539,117,0
1539,117,0
1539,117,0
1539,117,0
1539,117,0
1539,117,0
1539,117,0
1539,117,0
1539,117,0
1539,117,0
1541,119,2
1541,118,0
1541,118,0
1541,118,0
1541,118,0
1541,118,0
1542,119,1
1542,119,0
1542,119,0
1542,119,0
1543,120,1
1544,121,1
1544,120,0
1544,120,0
1544,120,0
1544,120,0
1544,120,0
1544,120,0
1544,120,0
1546,122,2
1546,122,0
1546,122,0
1546,122,0
1546,121,0
1546,121,0
1546,121,0
1547,122,1
1547,122,0
1547,122,0
1547,122,0
1547,122,0
1547,122,0
1547,122,0
1547,122,0
1547,121,0
1547,121,0
1547,121,0
1547,121,0
1547,121,0
1547,121,0
1547,121,0
1547,121,0
1547,121,0
1547,121,0
1547,120,0
1548,121,1
1548,121,0
1548,121,0
1548,121,0
1548,121,0
1548,121,0
1548,121,0
1549,122,1
1549,122,0
1549,122,0
1549,121,0
1549,121,0
1550,122,1
1550,122,0
1550,122,0
1550,122,0
1550,122,0
1550,122,0
1550,122,0
1550,122,0
1550,122,0
1550,121,0
1550,121,0
1550,121,0
1550,121,0
1550,121,0
1550,121,0
1551,122,1
1553,124,2
1553,124,0
1553,124,0
1553,124,0
1553,123,0
1553,123,0
1553,123,0
1554,124,1
1554,124,0
1557,127,3
1557,127,0
1557,127,0
1557,127,0
1557,127,0
1557,127,0
1558,127,1
1558,127,0
1559,128,1
1560,129,1
1560,129,0
1560,129,0
1560,129,0
1560,129,0
1560,129,0
1560,129,0
1560,129,0
1560,129,0
1560,128,0
1560,128,0
1560,128,0
1560,128,0
1560,128,0
1561,129,1
1561,129,0
1561,129,0
1561,129,0
1561,129,0
1561,129,0
1561,128,0
1561,128,0
1561,128,0
1561,128,0
1561,128,0
1561,128,0
1561,128,0
1561,128,0
1562,129,1
1562,129,0
1562,129,0
1576,143,14
1576,142,0
1582,148,6
1582,148,0
1582,148,0
1582,148,0
1582,148,0
1582,148,0
1582,148,0
1583,149,1
1583,149,0
1583,149,0
1583,148,0
1583,148,0
1583,148,0
1583,148,0
1583,148,0
1583,148,0
1583,148,0
1583,148,0
1583,148,0
1583,148,0
1583,148,0
1584,149,1
1584,149,0
1584,148,0
1584,148,0
1584,148,0
1584,148,0
1584,148,0
1584,148,0
1584,148,0
1584,148,0
1584,148,0
1584,148,0
1585,149,1
1585,148,0
1585,148,0
1585,148,0
1585,148,0
1585,148,0
1585,148,0
1585,148,0
1585,148,0
1585,148,0
1585,148,0
1585,148,0
1585,148,0
1585,147,0
1586,148,1
1586,148,0
1586,148,0
1586,148,0
1586,148,0
1586,148,0
1586,148,0
1586,148,0
1586,148,0
1586,148,0
1586,147,0
1586,147,0
1587,148,1
1587,148,0
1587,148,0
1587,148,0
1587,148,0
1587,148,0
1587,148,0
1587,148,0
1587,148,0
1587,148,0
1587,147,0
1587,147,0
1587,147,0
1590,150,3
1590,150,0
1590,150,0
1590,150,0
1591,151,1
1591,151,0
1591,151,0
1591,151,0
1591,151,0
1591,151,0
1591,150,0
1591,150,0
1591,150,0
1591,150,0
1591,150,0
1591,150,0
1592,151,1
1592,151,0
1592,151,0
1592,151,0
1592,151,0
1592,151,0
1592,151,0
1592,151,0
1592,151,0
1592,151,0
1592,151,0
1592,151,0
1593,152,1
1593,152,0
1593,151,0
1593,151,0
1593,151,0
1593,151,0
1593,151,0
1593,151,0
1593,151,0
1593,151,0
1593,151,0
1593,151,0
1593,151,0
1594,152,1
1594,152,0
1594,152,0
1594,152,0
1594,152,0
1594,152,0
1594,152,0
1594,152,0
1594,152,0
1594,152,0
1594,152,0
1594,151,0
1594,151,0
1595,152,1
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1595,152,0
1596,153,1
1596,153,0
1596,153,0
1596,153,0
1596,153,0
1596,153,0
1596,153,0
1596,152,0
1596,152,0
1596,152,0
1596,152,0
1597,153,1
1597,153,0
1597,153,0
1597,153,0
1597,153,0
1597,153,0
1597,153,0
1597,153,0
1597,153,0
1597,153,0
1597,153,0
1597,153,0
1598,154,1
1598,154,0
1598,154,0
1598,154,0
1598,154,0
1598,154,0
1598,154,0
1606,161,8
1606,161,0
1606,161,0
1606,161,0
1606,161,0
1606,161,0
1621,176,15
1621,176,0
1621,176,0
1622,177,1
1622,177,0
1628,183,6
1628,183,0
1628,183,0
1628,183,0
1628,183,0
1629,184,1
1629,184,0
1629,184,0
1629,184,0
1629,184,0
1629,184,0
1629,184,0
1629,183,0
1629,183,0
1629,183,0
1629,183,0
1629,183,0
1629,183,0
1630,184,1
1630,184,0
1630,184,0
1630,184,0
1630,184,0
1630,184,0
1630,184,0
1630,184,0
1630,184,0
1630,184,0
1630,184,0
1630,184,0
1630,184,0
1631,185,1
1631,185,0
1631,184,0
1631,184,0
1631,184,0
1631,184,0
1631,184,0
1631,184,0
1631,184,0
1631,184,0
1631,184,0
1631,184,0
1632,185,1
1632,185,0
1632,185,0
1632,185,0
1632,185,0
1632,185,0
1632,185,0
1632,185,0
1632,185,0
1632,185,0
1632,185,0
1633,186,1
1633,185,0
1633,185,0
1633,185,0
1633,185,0
1633,185,0
1633,185,0
1633,185,0
1633,185,0
1634,186,1
1634,186,0
1634,186,0
1634,186,0
1634,186,0
1634,186,0
1634,186,0
1634,186,0
1634,186,0
1634,186,0
1635,187,1
1635,187,0
1635,187,0
1635,187,0
1635,186,0
1635,186,0
1635,186,0
1635,186,0
1635,186,0
1635,186,0
1635,186,0
1635,186,0
1636,187,1
1636,187,0
1636,187,0
1636,187,0
1636,187,0
1636,187,0
1636,187,0
1636,187,0
1636,187,0
1636,187,0
1636,187,0
1636,187,0
1636,187,0
1637,188,1
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1637,187,0
1638,188,1
1638,188,0
1638,188,0
1638,188,0
1638,188,0
1638,188,0
1638,188,0
1638,188,0
1638,187,0
1638,187,0
1638,187,0
1638,187,0
1638,187,0
1639,188,1
1639,188,0
1639,188,0
1639,188,0
1639,188,0
1639,188,0
1639,188,0
1639,187,0
1639,187,0
1639,187,0
1639,187,0
1639,187,0
1639,187,0
1640,188,1
1640,188,0
1640,188,0
1640,188,0
1640,187,0
1640,187,0
1640,187,0
1640,187,0
1640,187,0
1640,187,0
1640,187,0
1640,187,0
1640,187,0
1640,187,0
1641,188,1
1641,187,0
1641,187,0
1641,187,0
1641,187,0
1641,187,0
1641,187,0
1641,187,0
1641,187,0
1641,187,0
1641,187,0
1641,187,0
1641,186,0
1641,186,0
1641,186,0
1642,187,1
1642,187,0
1642,187,0
1642,187,0
1642,187,0
1642,187,0
1642,187,0
1642,186,0
1642,186,0
1642,186,0
1642,186,0
1642,186,0
1642,186,0
1643,187,1
1643,187,0
1643,187,0
1643,187,0
1643,187,0
1643,186,0
1643,186,0
1643,186,0
1643,186,0
1643,186,0
1643,186,0
1643,186,0
1643,186,0
1644,187,1
1644,187,0
1644,187,0
1644,186,0
